Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
182.24879126446,3,10,41,701.409565459978,2.49794095959193,2,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
192.094673723861,3,10,41,701.409565459978,1.94844943135098,4,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.3631342467697,1,10,41,701.409565459978,2.44943226722671,2,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
462.188461730401,2,10,41,701.409565459978,2.37258080694987,1,0.0372756456121277,972.753369691531,405.137280998959,0,1.5108680552267,0,0.477039945848966,1,1,113.743492547912,38.3934871016553
10.3897460757284,1,10,41,634.651802517981,2.40130843809777,1,0.00997974872469334,972.88262838317,402.982973667739,-1.5108680552267,0,32.4051371989302,0,1,3,113.742101690285,38.3741129503678
18.2246214518523,1,10,41,634.651802517981,2.44655776608975,1,0.00997974872469334,972.88262838317,402.982973667739,0,1.5108680552267,0,0.0378352287054103,1,3,113.742101690285,38.3741129503678
22.5746344113989,1,10,41,701.409565459978,2.49803355443429,1,0.0372756456121277,972.753369691531,405.137280998959,-1.5108680552267,0,15.1594516925172,0,1,1,113.743492547912,38.3934871016553
20.5286822579765,1,10,41,701.409565459978,2.52487757919666,1,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.536693398335,1,10,41,701.409565459978,2.54609621522728,1,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.8897871703988,1,10,41,701.409565459978,2.3740754684893,3,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.4902968994777,1,10,41,701.409565459978,2.17237765019787,2,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
159.976287036302,3,10,41,701.409565459978,2.57555542274329,1,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
186.528068774498,3,10,41,701.409565459978,2.11723419998856,2,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.9648787063575,1,10,41,701.409565459978,2.3030120410773,3,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.3975970410854,1,10,41,701.409565459978,2.58868219405128,1,0.0372756456121277,972.753369691531,405.137280998959,0,1.5108680552267,0,0.110314836476761,1,1,113.743492547912,38.3934871016553
18.0949410568273,1,10,41,634.651802517981,2.22984133579805,3,0.00997974872469334,972.88262838317,402.982973667739,-1.5108680552267,0,38.4855623450878,0.176136896130013,431636323.157089,3,113.742101690285,38.3741129503678
16.7059650215629,1,10,41,701.409565459978,2.58601423121924,1,0.0372756456121277,972.753369691531,405.137280998959,-1.5108680552267,0,74.0440262607428,0,1,1,113.743492547912,38.3934871016553
17.8901635474697,1,10,41,701.409565459978,2.20816201852626,3,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
185.816970398495,3,10,41,701.409565459978,2.57831019656789,1,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
188.239185823742,3,10,41,701.409565459978,1.96367726603258,2,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.6961204366718,1,10,41,701.409565459978,2.55623521935642,1,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
454.478600818731,2,10,41,701.409565459978,1.87461681433977,2,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.2425055369103,1,10,41,701.409565459978,2.5000528006865,1,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.5367444493697,1,10,41,701.409565459978,1.77516442891264,2,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
195.306927601815,3,10,41,701.409565459978,1.9759478581434,3,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
220.204545692548,2,10,41,701.409565459978,1.74247125592026,2,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.8553480777292,1,10,41,701.409565459978,1.72374783596389,2,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.5763074075727,1,10,41,701.409565459978,2.43381873238968,1,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.7537933815135,1,10,41,701.409565459978,1.88001921150606,3,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.6806376001101,1,10,41,701.409565459978,2.37190473758976,1,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.3828967581326,1,10,41,701.409565459978,1.81884592199835,3,0.0372756456121277,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.5708536969074,1,10,41,701.409565459978,2.33093868166656,1,0.0372756456121277,972.753369691531,405.137280998959,0,0.52675947971208,0,1.80321537306062,1,1,113.743492547912,38.3934871016553
21.4358970132988,1,9,40,250.975919011221,2.485502605796,2,0.00997974872469334,956.365618112128,414.667942718526,-0.52675947971208,0,278.99813301332,0.866468271695231,3791526946.44807,3,113.5666220799,38.4791984016864
25.8383137824193,1,10,41,701.409565459978,2.45703322767237,2,0.0372756456121277,972.753369691531,405.137280998959,-0.52675947971208,0.771714839664006,490.95037716659,0,1.02304534626727,1,113.743492547912,38.3934871016553
18.0330793953385,1,10,41,631.320955135984,2.21900766350735,1,0.0372756456121277,973.233281449562,403.41876624969,-1.29847431937609,0,13.8425970453256,0.259358434543462,1,1,113.746737436608,38.3780321272142
455.842159562952,2,10,41,460.866872829804,2.38860632308245,2,0.0372756456121277,974.656905051507,398.320916246202,-1.29847431937608,0,134.192324203657,0,1,1,113.756349807808,38.3321860606955
19.5342380561779,1,10,41,342.038971024674,1.72762211876283,8,0.0372756456121277,976.154315362708,392.958843610046,-1.29847431937608,0,134.192324203657,0,1,1,113.766438831174,38.2839637829535
22.9090226837191,1,10,41,284.233190976444,2.35134396513677,2,0.0372756456121277,977.710454465683,387.386469198238,-1.29847431937607,0,134.192324203657,0,1,1,113.776900127455,38.2338502159055
18.1688644011059,1,10,41,284.920443984026,1.76505564922718,8,0.0372756456121277,978.884041118282,383.183975847559,-1.29847431937609,0,134.192324203656,0,1,1,113.784773887576,38.1960562852155
191.469052265308,3,10,41,304.741548576052,2.32729718372987,2,0.0372756456121277,979.619037705362,380.55202850636,-1.29847431937606,0,134.192324203659,0,1,1,113.789698170132,38.1723866141197
20.694541364778,1,10,41,370.001007625588,1.57881288615919,3,0.0372756456121277,980.83041697148,376.214203685554,-1.29847431937607,0,134.192324203656,0,1,1,113.797802469109,38.1333756182793
193.597015537659,3,11,41,286.406689586289,2.27887121600185,2,0.0372756456121277,982.99248568692,368.47205752172,-1.29847431937608,0,134.192324203657,0,1,1,113.812231065512,38.0637488250661
21.7085449863561,1,11,41,72.5758042492049,2.21060355591372,2,0.0372756456121277,988.088675871343,350.223123524043,-1.29847431937608,0,134.192324203657,0,1,1,113.846058245107,37.8996322187752
44.8845574463521,2,12,41,2.35391731387197,2.01015853556175,8,0.0372756456121277,995.766019982731,322.731342233308,-1.29847431937608,0,134.192324203657,0,1,1,113.896535086527,37.6523926897757
12.8229309350872,1,12,41,16.7698543189961,2.0844668520553,2,0.0372756456121277,996.864527217408,318.797700572353,-1.29847431937608,0,134.192324203657,0,1,1,113.903710012425,37.6170166004193
19.7854629765742,1,12,41,56.5824588730274,1.866943751815,1,0.0372756456121277,997.822668739429,315.366694121841,-1.2984743193761,0,134.192324203655,15.2761793278654,1.05237906896515,1,113.909958423619,37.5861608181093
224.280408938774,2,9,40,314.893628070627,1.84166154157664,1,0.00997974872469334,928.946246230258,434.065794180385,-1.04501748138663,0.0141924729768168,1594.07399014331,0,34.3672476772139,3,113.274140761563,38.6536474709669
19.5904803041636,1,12,41,245.247774594051,2.14001657509498,8,0.0386973382449785,1000.03313301984,307.451248406959,-1.05920995436344,0,1264.71021157444,0,1,1,113.924339192925,37.5149755045907
19.6795711092672,1,12,41,245.247774594051,1.96302739019343,2,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
194.6053389147,3,12,41,245.247774594051,1.70823693563077,1,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.6052526716328,1,12,41,245.247774594051,2.21712999823772,8,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
215.78426160945,3,12,41,245.247774594051,2.22673619466363,8,0.0386973382449785,1000.03313301984,307.451248406959,0,1.02772297847859,0,80.0183999561082,1,1,113.924339192925,37.5149755045907
411.554186263581,3,9,40,850.334138927057,2.23183464238076,8,0.00997974872469334,919.627204200457,440.658556182364,-1.02772297847859,0,5665.62877852278,0,31118676214.8263,3,113.174401534883,38.7129376040775
198.219242027776,3,12,41,245.247774594051,1.63008576091721,1,0.0386973382449785,1000.03313301984,307.451248406959,-1.02772297847859,0,2075.21233102846,0,1,1,113.924339192925,37.5149755045907
175.660170016884,3,12,41,245.247774594051,1.60354950825097,1,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
459.339614306077,2,12,41,245.247774594051,1.58689581934763,1,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
459.214525707495,2,12,41,245.247774594051,2.24647485580019,8,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
192.646436543651,3,12,41,245.247774594051,1.88362082829933,6,0.0386973382449785,1000.03313301984,307.451248406959,0,0.994103651886247,0,34.4377074923362,1,1,113.924339192925,37.5149755045907
19.8152273607843,1,8,39,323.511714692969,2.24205630678051,8,0.00997974872469334,908.070047675048,448.834673657527,-0.994103651886247,0,5670.94233699389,0,33732169809.6741,3,113.050473423423,38.786467195057
16.1510889487753,1,12,41,245.247774594051,2.55913642056198,7,0.0386973382449785,1000.03313301984,307.451248406959,-0.994103651886247,0,5452.67143091078,0,1,1,113.924339192925,37.5149755045907
19.0894198463625,1,12,41,245.247774594051,2.56044299761109,7,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.4627982496353,2,12,41,245.247774594051,2.57305361452727,7,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.1428703827648,1,12,41,245.247774594051,2.57702346131904,7,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.223655306602,1,12,41,245.247774594051,2.0089050436595,6,0.0386973382449785,1000.03313301984,307.451248406959,0,0.975339300592574,0,18.7510892144656,1,1,113.924339192925,37.5149755045907
4.17215484193157,2,8,39,82.6006047125499,2.01284858491248,6,0.00997974872469334,900.729100126136,454.028031505277,-0.975339300592574,0,5554.44679331404,0,35409628234.3693,3,112.971620893133,38.8331721842545
20.1998803158396,1,12,41,245.247774594051,2.58867858763435,7,0.0386973382449785,1000.03313301984,307.451248406959,-0.975339300592574,0,3192.52492554601,0,1,1,113.924339192925,37.5149755045907
2.73700950548232,2,12,41,245.247774594051,2.03248189046748,8,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.8884718648763,1,12,41,245.247774594051,2.58425269599306,7,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.0685117220847,1,12,41,245.247774594051,2.58113754626448,7,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.8059412099288,1,12,41,245.247774594051,2.57896722045459,7,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
189.223629670005,3,12,41,245.247774594051,1.96696529683741,8,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
45.0692042988047,2,12,41,245.247774594051,2.15762855415036,6,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
232.34421654439,3,12,41,245.247774594051,2.22199020068991,6,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.5990853664818,1,12,41,245.247774594051,2.54511176044828,7,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
195.128082046333,3,12,41,245.247774594051,1.86240897006926,8,0.0386973382449785,1000.03313301984,307.451248406959,0,0.942896074284709,0,23.4529238830723,1,1,113.924339192925,37.5149755045907
15.5503346337238,1,8,39,83.8702394129858,2.55372087938517,7,0.00997974872469334,886.140843580526,464.348502549559,-0.942896074284709,0,3441.90715395238,0,38775354002.8803,3,112.814610130143,38.9259864101883
461.370539241282,2,12,41,245.247774594051,2.32912718850619,6,0.0386973382449785,1000.03313301984,307.451248406959,-0.942896074284709,0,1586.05149221549,0,1,1,113.924339192925,37.5149755045907
20.0577367527277,1,12,41,245.247774594051,1.65198588745514,5,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.6299281082528,1,12,41,245.247774594051,2.44586429088852,6,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.6369742723668,1,12,41,245.247774594051,2.34572262212265,7,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.2623995999123,1,12,41,245.247774594051,2.31454669755994,7,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.4469230402842,1,12,41,245.247774594051,2.49628606403587,6,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.4416006986243,1,12,41,245.247774594051,2.50593275067817,6,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.4095572753802,1,12,41,245.247774594051,2.53157914282133,6,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.2607561596515,1,12,41,245.247774594051,2.41671026556336,8,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
24.5396751694081,1,12,41,245.247774594051,2.20765796381367,7,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.5098811989752,1,12,41,245.247774594051,2.3865867785747,8,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
199.014400142194,3,12,41,245.247774594051,2.37630100942151,8,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.9041160873149,1,12,41,245.247774594051,1.93112589149275,5,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.4324344807543,1,12,41,245.247774594051,2.34491317845093,8,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
37.332864054773,2,12,41,245.247774594051,1.9762748841018,5,0.0386973382449785,1000.03313301984,307.451248406959,0,0.893964729236023,0,24.4443154944418,1,1,113.924339192925,37.5149755045907
24.656534779847,1,7,38,326.926229385045,2.62171289732367,6,0.00997974872469334,857.957134859569,484.287084577214,-0.893964729236023,0,3043.42811137314,1.17677486735495,45368051405.0458,3,112.510100124786,39.1052983862768
35.1353641159321,2,12,41,245.247774594051,2.06197628587073,7,0.0386973382449785,1000.03313301984,307.451248406959,-0.893964729236023,0,3359.1850975647,0,1,1,113.924339192925,37.5149755045907
19.2906360131296,1,12,41,245.247774594051,2.04914922474954,7,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.4015063986902,1,12,41,245.247774594051,2.10078571386355,5,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.9631805240122,1,12,41,245.247774594051,2.00491066802072,7,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.8343081791906,1,12,41,245.247774594051,2.20098424383219,8,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
201.107701766181,3,12,41,245.247774594051,2.11995963861117,5,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
205.115761339671,3,12,41,245.247774594051,2.14409572104741,5,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
204.720076203944,2,12,41,245.247774594051,2.56010038722526,6,0.0386973382449785,1000.03313301984,307.451248406959,0,0,0,0.275520624256957,1,1,113.924339192925,37.5149755045907
6.26210096349616,2,12,41,184.791773546657,2.10393884001559,8,0.0386973382449785,1001.33355686267,310.373452977694,1.15209594737662,2.01719984457878,96.0264634447105,81.8584356981155,1.00746618601174,1,113.943222814315,37.5412555216644
19.4752312841116,1,7,38,21.4155059571082,2.59619845164363,6,0.00997974872469334,845.848730685358,492.853182539757,-0.865103897202166,0,9911.71855827289,0,54.227101198555,3,112.378800171782,39.1823351560381
41.3141578251659,2,12,41,123.998855314886,2.07223397484527,8,0.0386973382449785,1004.90107385164,318.390081178438,-0.831572350210353,0,6084.82863696342,0,94.0501852034059,1,113.995080901224,37.6133507911399
395.0561088782,3,7,38,17.9011465096211,2.28481151433562,5,0.00997974872469334,841.707258398469,495.783069650249,-0.827064355326086,0,2353.77320846092,2.21493929534612,19.3412771514977,3,112.333825738245,39.2086842638518
204.741959728622,3,11,41,650.063910170226,2.48685289284683,6,0.0386973382449785,1014.8534475619,340.75422968753,-0.730247784763734,0,3170.33607280664,0,66.4822504026061,1,114.140166630963,37.8144764106619
18.4812849104101,1,7,38,99.3680667917346,1.9566022543299,8,0.00997974872469334,835.912977602638,499.882237154526,-0.726860239093601,0,1927.24312237255,3.47134717464635,17.734642293366,3,112.270846524251,39.2455489628806
17.3904321586058,1,11,42,471.380945732486,1.67623881446499,4,0.0386973382449785,1025.67954798147,365.081744369585,-0.617637883461108,0,3479.98135878132,0,1.02660461984533,1,114.298685330443,38.0332590063807
19.5505676209025,1,11,42,501.748109281985,1.67066672853315,7,0.0386973382449785,1027.79212353482,369.828948884523,1.1520959473766,0,139.310417681929,0,1,1,114.329702779857,38.0759516422606
201.941138834007,3,11,42,535.072070650023,2.38154456539762,6,0.0386973382449785,1028.7951753738,372.08292375949,1.15209594737661,0,139.310417681926,0,1,1,114.344439545205,38.0962221253032
22.8385014008974,1,10,42,164.531187497103,1.62210701889348,7,0.0386973382449785,1034.03991140068,383.868459432794,1.15209594737661,0,139.310417681928,0,1,1,114.421596181844,38.2022119939865
19.7791393169477,1,10,42,78.8964190527912,1.770138031447,8,0.0386973382449785,1039.77070382868,396.746220725286,1.1520959473766,0,139.310417681928,0,1,1,114.506097864667,38.3180244836485
18.8985767703184,1,10,42,102.290130306733,2.28704687874001,6,0.0755114298011906,1040.69477525485,398.822717369154,1.15209594737662,1.15209594737662,79.4346708887276,0,1,1,114.519742503915,38.336698866613
19.1502329906149,1,10,42,102.290130306733,1.75195997121519,8,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
457.441186202189,2,10,42,102.290130306733,2.51315026920101,5,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
194.737539132485,3,10,42,102.290130306733,2.40675586930849,7,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.1442050613136,1,10,42,102.290130306733,2.37013860974026,7,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
177.841547017089,3,10,42,102.290130306733,2.55635104332131,5,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
208.838944132897,3,10,42,102.290130306733,2.14453092215068,6,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
214.321131062252,3,10,42,102.290130306733,2.31555142161419,7,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.5274289976526,1,10,42,102.290130306733,2.57525517198857,5,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.1660862790355,1,10,42,102.290130306733,2.57372955994655,5,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
454.990583232248,2,10,42,102.290130306733,2.56743005419312,5,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.7828172482522,1,10,42,102.290130306733,2.15506309710419,7,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
194.591535445339,3,10,42,102.290130306733,2.55338081461159,5,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.2318310327281,1,10,42,102.290130306733,2.11305857854377,7,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.7297691375977,1,10,42,102.290130306733,2.54199180349986,5,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
176.207947365089,3,10,42,102.290130306733,2.31449821585885,4,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
190.961262811401,3,10,42,102.290130306733,1.60342031750972,3,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.2728499430992,1,10,42,102.290130306733,1.95873561918602,7,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
188.634854595531,3,10,42,102.290130306733,1.73985491939376,6,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.1557628936509,1,10,42,102.290130306733,1.65325675388006,3,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
217.293307669582,3,10,42,102.290130306733,1.68895891218081,6,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.459945720054,1,10,42,102.290130306733,2.44628363772166,4,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.7294510794583,1,10,42,102.290130306733,1.749181491044,3,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.3798345436985,1,10,42,102.290130306733,2.46082313750368,4,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.1097181789369,1,10,42,102.290130306733,1.7787339233734,3,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
10,2,10,42,102.290130306733,1.75584072742939,7,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.0684464880301,1,10,42,102.290130306733,2.49783451207843,4,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
10.3868247139023,2,10,42,102.290130306733,2.41812332198249,6,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20,1,10,42,102.290130306733,2.19619849796767,5,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
27.5076770693123,1,10,42,102.290130306733,1.65747463461492,7,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.7730928958465,1,10,42,102.290130306733,2.55609849812079,4,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
6.92314387089365,2,10,42,102.290130306733,1.57776594318928,7,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.5031798758377,1,10,42,102.290130306733,2.09204615187584,5,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.9686856172554,1,10,42,102.290130306733,2.57366726003607,4,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
104.55121727198,2,10,42,102.290130306733,2.57524060010467,4,0.0755114298011906,1040.69477525485,398.822717369154,0,0.500710905227053,0,38.3749139192727,1,1,114.519742503915,38.336698866613
403.864320622705,3,5,37,655.530044466217,2.08262379534979,5,0.00997974872469334,767.244485537517,548.461803999741,-0.500710905227053,0,7696.48174107488,0,62343216854.4831,3,111.519495621237,39.6824355035813
20.3439531948216,1,10,42,102.290130306733,2.57322991176473,4,0.0755114298011906,1040.69477525485,398.822717369154,-0.500710905227053,0,7373.54713745905,0,1,1,114.519742503915,38.336698866613
47.367027731084,2,10,42,102.290130306733,2.19213159283668,6,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.0306757458181,1,10,42,102.290130306733,2.56750601149663,4,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.6067720520395,1,10,42,102.290130306733,2.55881289900458,4,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.1353987649696,1,10,42,102.290130306733,2.54324111839826,4,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.209741327642,1,10,42,102.290130306733,2.53804009019119,4,0.0755114298011906,1040.69477525485,398.822717369154,0,0.504893075516094,0,93.094993280585,1,1,114.519742503915,38.336698866613
5.86759932748918,2,5,36,348.186196959316,2.12715538926529,6,0.00997974872469334,757.621028614903,555.269924504423,-0.504893075516094,0,7992.76167736224,0,64685848423.6547,3,111.413464845181,39.7436624022369
207.5498443832,3,10,42,102.290130306733,1.80877923911913,5,0.0755114298011906,1040.69477525485,398.822717369154,-0.504893075516094,0,2605.55897822833,0,1,1,114.519742503915,38.336698866613
16.0950099792374,1,10,42,102.290130306733,1.94288982030117,6,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
38.9310724856466,2,10,42,102.290130306733,2.43861851776025,4,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.256041147133,1,10,42,102.290130306733,2.43229222712546,4,0.0755114298011906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.0592069804325,1,10,42,102.290130306733,1.7190586489868,5,0.0755114298011906,1040.69477525485,398.822717369154,0,0.508872359774983,0,359.861290840948,1,1,114.519742503915,38.336698866613
