Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
30.8212603249717,1,12,41,146.111327868422,2.0005750986426,4,0.00348811752089582,999.441316566699,311.07816948146,-1.4090485752672,0,12.5572230752248,0,1,1,113.922567789132,37.5475931894433
48.7322572878998,2,12,41,158.155957758254,1.77702486380492,3,0.00348811752089582,999.522790378612,310.578860812568,-1.40904857526713,0,12.5572230752249,0,1,1,113.92281200437,37.5431027987037
244.07266146005,3,12,41,183.464891758392,2.45169941094562,2,0.00348811752089582,999.683804840118,309.592090774949,-1.40904857526709,0,12.557223075225,0,1,1,113.923294310895,37.5342285625546
7.58879278765501,1,12,41,229.598885958755,2.41801351195458,1,0.00348811752089582,999.949496777747,307.963809434021,-1.40904857526718,0,12.5572230752253,0,1,1,113.924089214452,37.5195850766505
9.74349078644522,1,12,41,245.247774594051,2.47153474620452,1,0.00779218320179624,1000.03313301984,307.451248406959,-1.40904857526725,0,3.77553198984857,0,1,1,113.924339192925,37.5149755045907
203.862599549863,3,12,41,245.247774594051,2.32101418374222,2,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.7861780583367,1,12,41,245.247774594051,2.54860312438565,1,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.7124361217862,1,12,41,245.247774594051,2.39351966817752,3,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
240.284669394538,3,12,41,245.247774594051,2.2016177888725,2,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
14.9773858375826,1,12,41,245.247774594051,2.18071888752501,2,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
196.281005478553,3,12,41,245.247774594051,1.63786657794649,4,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
314.425537262327,3,12,41,245.247774594051,2.58830556040714,1,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
32.0283413091829,1,12,41,245.247774594051,2.58862287452213,1,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
12.0672678415364,1,12,41,245.247774594051,2.23402848165951,3,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
26.0508554309139,1,12,41,245.247774594051,2.22773726362305,3,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.6154920017613,1,12,41,245.247774594051,2.58663472876246,1,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
28.3295708511628,1,12,41,245.247774594051,2.58623889879235,1,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
25.4807077369515,1,12,41,245.247774594051,2.00119242335599,2,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
292.470736954457,3,12,41,245.247774594051,1.98024593573835,2,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
104.772980967013,2,12,41,245.247774594051,2.57866964681335,1,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
6.51062330187026,2,12,41,245.247774594051,2.15129581381497,3,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
29.3445574618691,1,12,41,245.247774594051,1.83817478108196,2,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.7024968314219,1,12,41,245.247774594051,2.03165703742168,3,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.0775138669722,1,12,41,245.247774594051,2.4948091101141,1,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.9163654649008,1,12,41,245.247774594051,1.77626784578957,2,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
252.111033010192,3,12,41,245.247774594051,2.44828708315627,1,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
32.0387379697659,2,12,41,245.247774594051,2.41169002700818,1,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
312.659984283678,3,12,41,245.247774594051,2.34601919719932,1,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
290.086114322093,3,12,41,245.247774594051,1.62909584233971,8,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
214.936218185812,3,12,41,245.247774594051,2.44562077722551,2,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.8981916529496,1,12,41,245.247774594051,1.68481403086116,8,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
236.202411056359,3,12,41,245.247774594051,1.69580634473984,8,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
214.71123955872,2,12,41,245.247774594051,1.72300397773603,8,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
26.7411727416888,1,12,41,245.247774594051,2.34951263662374,2,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
189.094254920673,3,12,41,245.247774594051,2.14070810767467,1,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
297.517491931248,3,12,41,245.247774594051,2.31590607222151,2,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.7220999703994,1,12,41,245.247774594051,2.28350305355566,2,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
313.08656219285,3,12,41,245.247774594051,2.24066785848332,2,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.9887988227457,1,12,41,245.247774594051,2.22888386670409,2,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
300.172513424186,3,12,41,245.247774594051,1.99384756693589,1,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
12.0067446070608,1,12,41,245.247774594051,2.15478087845711,2,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
10.2141250330917,1,12,41,245.247774594051,1.98184407955496,8,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
115.257465862263,2,12,41,245.247774594051,2.04554399870738,2,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.1848214401071,1,12,41,245.247774594051,2.02154202924693,2,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
465.13532310188,2,12,41,245.247774594051,2.09441632893002,8,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
268.975586966671,3,12,41,245.247774594051,2.12533327724201,8,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
32.1458340808982,1,12,41,245.247774594051,2.20104845252445,8,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.9449674688292,1,12,41,245.247774594051,2.22986775937998,8,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
243.868421269229,2,12,41,245.247774594051,2.24828117118771,8,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
202.174778353234,2,12,41,245.247774594051,1.59455737813545,7,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
114.774057231902,2,12,41,245.247774594051,2.51001873599993,7,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
25.7321127230591,1,12,41,245.247774594051,2.12884309083994,8,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.0117011553224,1,12,41,245.247774594051,2.12009635085197,8,0.00779218320179624,1000.03313301984,307.451248406959,0,0,0,0.306768050139475,1,1,113.924339192925,37.5149755045907
29.0426023593905,1,12,41,218.732504796776,2.58712056344041,7,0.00779218320179624,1000.55075624502,308.614408374281,1.15209594737659,0,19.2817818667745,0.0368954960330896,1,1,113.931854412871,37.5254360534882
222.23327897825,2,12,41,164.622624680022,2.58747122638656,7,0.00779218320179624,1001.9073362334,311.662802376329,1.15209594737662,0,28.0518595264668,0,1,1,113.951558064333,37.5528509193821
30.3154715896199,1,12,41,157.718771460316,2.09317500752295,6,0.00779218320179624,1002.13517107593,312.174773932295,1.15209594737661,0,28.0518595264654,0,1,1,113.954868368956,37.5574551902011
298.107010403648,3,12,41,139.741082098834,1.9842428327353,8,0.00779218320179624,1002.86951572971,313.82493231381,1.15209594737658,0,28.0518595264664,0,1,1,113.965540145045,37.5722954210579
29.2499090342581,1,12,41,132.908044801665,2.14242757058062,6,0.00779218320179624,1003.25547714798,314.692232791888,1.15209594737667,0,28.051859526467,0,1,1,113.971150420736,37.5800952416455
31.4648984418427,1,12,41,125.467549768997,2.56821683126842,7,0.00779218320179624,1003.90634922052,316.154818514104,1.1520959473766,0,28.0518595264659,0,1,1,113.980613484195,37.5932485910505
27.5352683417427,1,12,41,123.439519288933,2.56171564372902,7,0.00779218320179624,1004.30571502845,317.052240224551,1.15209594737658,0,28.0518595264679,0,1,1,113.986421182093,37.6013192983887
26.9411316972994,1,12,41,123.149666015942,2.5573694172752,7,0.00779218320179624,1004.54809571539,317.59689799526,1.15209594737664,0,28.0518595264654,0,1,1,113.98994643618,37.606217523399
10.4696388917569,1,12,41,182.06270330695,1.77384114005651,8,0.00779218320179624,1007.64647185856,324.559311809324,1.1520959473766,0,28.0518595264668,0,1,1,114.035042121487,37.6688320151224
27.3075349588938,1,12,41,261.362083234496,2.42305891352743,7,0.00779218320179624,1009.30562753287,328.287628789799,1.15209594737662,0,28.0518595264664,0,1,1,114.059214915626,37.7023615752649
338.561509258325,3,12,41,306.61298600186,2.3964643633496,7,0.00779218320179624,1010.03277133734,329.921606020146,1.15209594737661,0,28.0518595264661,0,1,1,114.069814283996,37.7170562855332
317.960246459119,3,12,41,318.355755932759,1.66323688579795,8,0.00779218320179624,1010.20627682022,330.311493146499,1.15209594737656,0,28.0518595264667,0,1,1,114.072343907401,37.7205626246992
268.512076634156,3,12,41,380.171962173564,2.45503484695231,6,0.00779218320179624,1011.04393346247,332.193805657295,1.15209594737662,0,28.0518595264668,0,1,1,114.084559143295,37.7374906677997
77.3738787309256,2,12,41,494.868757826926,2.49651815417392,6,0.00779218320179624,1012.36451942267,335.161316865458,1.15209594737659,0,28.0518595264668,0,1,1,114.103825573799,37.7641781372528
32.2556513237871,1,11,41,656.827643837623,2.55010021557439,6,0.00779218320179624,1014.61877963023,340.226903380566,1.15209594737662,0,28.0518595264665,0,1,1,114.136738587767,37.8097340512497
10.5686513223531,1,11,41,647.03817280316,1.90878145838933,5,0.00779218320179624,1014.96669536985,341.008710766027,1.15209594737655,0,28.0518595264662,0,1,1,114.14182108359,37.8167650139838
108.901529881247,2,11,41,624.202610942842,2.14641545384906,7,0.00779218320179624,1016.19379638497,343.7661503615,1.15209594737662,0,28.0518595264665,0,1,1,114.159753056455,37.841563264036
235.959165354445,2,11,41,627.939918729145,2.05784398502177,5,0.00779218320179624,1018.33181105275,348.57051954387,1.1520959473766,0,28.0518595264664,0,1,1,114.191018720584,37.8847699941212
302.828966668344,3,11,41,632.260750483533,2.24184286708503,8,0.00779218320179624,1018.59710548506,349.166667182163,1.15209594737658,0,28.0518595264672,0,1,1,114.194900276248,37.8901312786355
29.5373675158376,1,11,41,650.443120994307,2.5848637019361,6,0.00779218320179624,1019.39700385663,350.964132439673,1.15209594737657,0,28.051859526467,0,1,1,114.206606323709,37.9062962720552
25.3141028178389,1,11,41,657.490196235959,2.58305422379906,6,0.00779218320179624,1019.63968850734,351.509473252572,1.15209594737665,0,28.0518595264683,0,1,1,114.21015865503,37.9112006398115
324.423854158436,3,11,42,619.898628189477,2.55974978016054,6,0.00779218320179624,1020.59119697435,353.647624138309,1.15209594737662,0,28.0518595264662,0,1,1,114.224090011022,37.9304294926941
200.635171361078,3,11,42,610.798466463266,2.55765739304044,6,0.00779218320179624,1020.74533915905,353.993999667451,1.15209594737656,0,28.0518595264681,0,1,1,114.226347385813,37.9335445226653
9.8779822274213,1,11,42,564.608635269044,1.90319861971008,7,0.00779218320179624,1021.61991122003,355.959265444562,1.1520959473766,0,28.0518595264661,0,1,1,114.239158063614,37.9512185824126
30.3699328801228,1,11,42,525.7385404772,2.52437814866732,6,0.00779218320179624,1022.54730767926,358.043233826857,1.15209594737662,0,28.0518595264666,0,1,1,114.25274767886,37.969960160335
225.710943343606,2,11,42,522.084548094012,2.52203338408417,6,0.00779218320179624,1022.64970818192,358.273339740848,1.15209594737679,0,28.0518595264637,0,1,1,114.254248532033,37.9720295525361
226.070298810163,3,11,42,510.126598525013,2.04458851435324,8,0.00779218320179624,1023.01358556566,359.091014808718,1.15209594737651,0,28.0518595264677,0,1,1,114.259582297497,37.9793830810876
217.016686235027,3,11,42,500.669757879914,2.03011199856469,8,0.00779218320179624,1023.34348841302,359.832345117103,1.15209594737667,0,28.0518595264675,0,1,1,114.264418767401,37.9860500247222
197.309494780007,3,11,42,473.050944433604,1.95705362908904,8,0.00779218320179624,1025.00608955825,363.568404473984,1.15209594737659,0,28.0518595264665,0,1,1,114.288803221184,38.0196492137285
53.4534701343922,2,11,42,471.298421681554,1.6305374077319,4,0.00779218320179624,1025.48674923018,364.648503011119,1.15209594737672,0,28.0518595264645,0,1,1,114.295855977812,38.0293627732382
12.7506223837158,1,11,42,488.340388862386,2.4174271237525,5,0.00779218320179624,1027.22729338198,368.559709425854,1.15209594737658,0,28.0518595264671,0,1,1,114.321407075107,38.064537097578
26.316724181368,1,11,42,521.57195497239,1.80716854487537,8,0.00779218320179624,1028.43117858736,371.26498037978,1.1520959473766,0,28.0518595264668,0,1,1,114.33909101116,38.0888661837653
315.235622021539,3,10,42,543.702858086948,2.30728973110673,6,0.00779218320179624,1029.2245564863,373.047793372179,1.1520959473766,0,28.0518595264661,0,1,1,114.350749883978,38.1048994061991
12.7359262934303,1,10,42,526.158218963581,1.79302175172358,4,0.00779218320179624,1029.3887094565,373.416664307944,1.15209594737689,0,28.0518595264626,0,1,1,114.353162636237,38.1082167422224
329.464036537967,3,10,42,457.451144715084,2.50170091927391,5,0.00779218320179624,1030.06360534844,374.933234363989,1.15209594737662,0,28.0518595264665,0,1,1,114.363084138724,38.1218555844053
27.1890116707665,1,10,42,453.10935686356,2.44481682092203,7,0.00779218320179624,1030.10815861026,375.033350757616,1.15209594737623,0,28.0518595264794,0,1,1,114.363739205994,38.1227559527642
14.5244128105103,1,10,42,403.786588582897,2.24968394863934,6,0.00779218320179624,1030.63282358134,376.212334352116,1.15209594737651,0,28.0518595264679,0,1,1,114.37145428659,38.1333588069598
9.76113553070005,1,10,42,382.604049972779,1.85753239572938,4,0.00779218320179624,1030.86976268602,376.744764250643,1.15209594737663,0,28.0518595264647,0,1,1,114.374938981076,38.1381470640736
21.0931236423953,2,10,42,226.576743940704,2.15177108494247,6,0.00779218320179624,1032.93748166704,381.391170797748,1.15209594737662,0,28.0518595264664,0,1,1,114.405363934838,38.1799332020506
20.6252581292442,1,10,42,197.512027805134,1.59832736518062,8,0.00779218320179624,1033.42172851764,382.479330145192,1.15209594737663,0,28.0518595264664,0,1,1,114.412493091008,38.1897192541689
103.567128308242,2,10,42,171.686831776421,2.56984887315528,5,0.00779218320179624,1033.89812918355,383.549858197319,1.15209594737649,0,28.0518595264677,0,1,1,114.419508149989,38.1993467442391
290.682506074149,3,10,42,128.494173625855,2.06875834578665,6,0.00779218320179624,1034.84541222551,385.67851405845,1.15209594737665,0,28.0518595264662,0,1,1,114.433461181821,38.218490206314
454.23864891467,2,10,42,69.1866302569394,1.96915349737618,6,0.00779218320179624,1037.11420074225,390.776747384627,1.15209594737659,0,28.0518595264668,0,1,1,114.46690193384,38.2643397201364
4.13424305958689,1,10,42,65.7765488514819,2.56162156887384,5,0.00779218320179624,1037.44085580831,391.510779548342,1.15209594737679,0,28.051859526464,0,1,1,114.471719280404,38.2709410299791
238.731865879291,2,10,42,63.0318535977648,2.13440840625205,7,0.00779218320179624,1037.95168823585,392.658679798599,1.15209594737651,0,28.0518595264681,0,1,1,114.479254106411,38.281264344944
14.7985251130515,1,10,42,64.0781546713897,2.19491722222573,4,0.00779218320179624,1038.59702795314,394.108833671093,1.1520959473766,0,28.0518595264666,0,1,1,114.488775235294,38.2943058920385
292.748463548365,3,10,42,77.3057304812648,2.24099742175045,4,0.00779218320179624,1039.68796394156,396.560294515421,1.1520959473766,0,28.0518595264666,0,1,1,114.504876403012,38.3163524090721
197.956436479292,3,10,42,102.290130306733,1.74735021066684,6,0.00343698210632962,1040.69477525485,398.822717369154,1.15209594737663,1.15209594737663,11.2624096406899,0,1,1,114.519742503915,38.336698866613
307.743855479266,3,10,42,102.290130306733,2.43696674073619,5,0.00343698210632962,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
240.636787095572,3,10,42,102.290130306733,1.8562561617207,7,0.00343698210632962,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
229.419946300937,3,10,42,102.290130306733,2.42623932575844,4,0.00343698210632962,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
217.907275378189,3,10,42,102.290130306733,1.63859499384531,6,0.00343698210632962,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
27.3627435785247,1,10,42,102.290130306733,2.43782457064914,4,0.00343698210632962,1040.69477525485,398.822717369154,0,0,0,0.420023451261402,1,1,114.519742503915,38.336698866613
286.370130952766,3,10,42,96.5265544847475,2.4811829555973,4,0.00343698210632962,1039.7144012136,397.885945556778,0.762658780655609,0,11.1622893907477,0.00276877272706734,1,1,114.50707882207,38.3282742753061
29.1922883485293,1,10,42,94.5326103884386,2.26070889384631,5,0.00343698210632962,1038.89736521394,397.105247311027,0.762658780655596,0,12.373135582787,0,1,1,114.496526940903,38.3212532873051
27.5007602945848,1,10,42,95.6534843354508,2.39029511266079,6,0.00343698210632962,1037.86896175705,396.122582195842,0.762658780655507,0,12.3731355827875,0,1,1,114.483247781047,38.3124159676104
12.9633236433476,1,10,42,101.443695634547,2.14473335293023,5,0.00343698210632962,1036.7535495647,395.056778067,0.762658780655646,0,12.3731355827858,0,1,1,114.468848274369,38.3028309608029
110.926516650851,2,10,42,105.701946880419,2.11638719865254,5,0.00343698210632962,1036.24085938102,394.566889828073,0.762658780655537,0,12.3731355827865,0,1,1,114.462230755544,38.2984252900254
270.857500185277,3,10,42,122.317966047927,2.2379274118744,6,0.00343698210632962,1034.85006279698,393.237949054588,0.762658780655611,0,12.3731355827865,0,1,1,114.444282611158,38.2864738385196
228.522656182289,3,10,42,130.883624581527,2.57258710915044,4,0.00343698210632962,1034.30289391044,392.715115556401,0.762658780655587,0,12.3731355827873,0,1,1,114.437222824991,38.2817718839074
285.731674612547,3,10,42,135.053990720194,2.57058366277499,4,0.00343698210632962,1034.05995069984,392.482977268227,0.762658780655305,0,12.3731355827882,0,1,1,114.434088529491,38.2796842141263
212.633129641259,3,10,42,138.260768375205,2.18564321808469,6,0.00343698210632962,1033.88151994115,392.312482234532,0.762658780655871,0,12.3731355827833,0,1,1,114.43178663063,38.2781509154512
292.110052503472,3,10,42,146.269911940666,2.16272422815265,6,0.00343698210632962,1033.46252231819,391.912119570767,0.76265878065542,0,12.373135582788,0,1,1,114.426381556899,38.274550367514
208.228956477089,3,10,42,152.545591026314,2.15586602860459,3,0.00343698210632962,1033.15642357134,391.619634594835,0.762658780655609,0,12.3731355827885,0,1,1,114.422433171772,38.2719199869313
29.0363971287569,1,10,42,165.028746600849,2.11475045814016,6,0.00343698210632962,1032.59323418369,391.081493108849,0.762658780655687,0,12.3731355827844,0,1,1,114.415169203764,38.2670803642774
29.0805266714137,1,10,42,170.41698661077,1.89975893377766,5,0.00343698210632962,1032.36566956382,390.864049447125,0.762658780655586,0,12.3731355827886,0,1,1,114.412234331654,38.2651248464469
16.6555587301557,2,10,42,186.363278185235,2.06703544457658,6,0.00343698210632962,1031.73583148616,390.262223477962,0.762658780655497,0,12.3731355827871,0,1,1,114.404112099912,38.2597124954762
0,2,10,42,222.7322538868,2.48416387035657,4,0.00343698210632962,1030.47861084068,389.060917840446,0.762658780655619,0,12.3731355827861,0,1,1,114.38790242238,38.2489088943249
233.752430388912,2,10,42,232.894799420363,1.58932580364708,2,0.00343698210632962,1030.1604528443,388.756909951259,0.762658780655404,0,12.3731355827891,0,1,1,114.383800986598,38.2461748856937
274.257565864421,3,10,42,237.005819174066,2.4673674678994,4,0.00343698210632962,1030.03507982783,388.637112911644,0.762658780655844,0,12.3731355827829,0,1,1,114.382184852121,38.2450975250332
219.182736890757,2,10,42,243.808943255408,2.45931477312789,4,0.00343698210632962,1029.83151280787,388.442599554287,0.762658780655373,0,12.3731355827889,0,1,1,114.379560837425,38.2433482243841
30.2068454678012,1,10,42,279.038159659556,1.66028203790697,2,0.00343698210632962,1028.84461623093,387.499595296616,0.762658780655646,0,12.373135582786,0,1,1,114.366841112163,38.2348675833501
115.363588255945,2,10,42,372.138369363037,2.31073284776662,4,0.00343698210632962,1026.61954989289,385.373488995901,0.762658780655584,0,12.3731355827868,0,1,1,114.338172499258,38.215747050023
220.105592198104,3,10,42,461.366837174839,2.21603004276084,4,0.00343698210632962,1024.81853880375,383.652578046505,0.762658780655565,0,12.3731355827867,0,1,1,114.314977114496,38.2002705260364
68.1007959340668,2,10,42,487.325962968125,2.37663426543481,5,0.00343698210632962,1024.33701259121,383.192467758141,0.762658780655538,0,12.3731355827874,0,1,1,114.308776940412,38.1961326548021
32.587612028916,1,10,42,548.828264186671,1.96967542216241,2,0.00343698210632962,1023.25611084285,382.159639218004,0.762658780655602,0,12.3731355827862,0,1,1,114.294861375143,38.1868442045886
25.652346941525,1,10,42,616.311878983419,2.26668843171035,5,0.00343698210632962,1022.15127894203,381.103944821205,0.762658780655566,0,12.3731355827873,0,1,1,114.280640908402,38.1773501167857
28.1395621348338,1,10,42,639.702851351811,2.24733655577043,5,0.00343698210632962,1021.78519065455,380.754138345184,0.76265878065557,0,12.3731355827869,0,1,1,114.275929636187,38.1742042315679
124.925919215492,2,10,42,731.721774278588,2.12822064063469,2,0.00343698210632962,1020.41614086223,379.445977172788,0.762658780655583,0,12.3731355827862,0,1,1,114.258314151916,38.1624396555043
16.662737147966,1,10,42,767.417605529766,2.55836837323369,3,0.00343698210632962,1019.91194315486,378.964203706483,0.762658780655616,0,12.3731355827867,0,1,1,114.251827911479,38.1581069626303
79.100510651868,2,10,41,762.943906527055,2.56660587517192,3,0.00343698210632962,1019.66685979606,378.730020453407,0.762658780655585,0,12.3731355827857,0,1,1,114.248675283466,38.1560009020379
17.62299784319,1,10,41,742.336834209122,2.54946316703056,3,0.00343698210632962,1018.92758297367,378.023623038116,0.762658780655531,0,12.3731355827873,0,1,1,114.239166558522,38.1496481174586
16.0376686235522,1,10,41,728.749214520409,2.24514023890798,2,0.00343698210632962,1018.39344828252,377.513244038232,0.76265878065563,0,12.3731355827862,0,1,1,114.232297306895,38.1450581688405
78.8199900924891,2,10,41,706.616760096475,2.01069249399687,5,0.00343698210632962,1017.41144901764,376.574919284196,0.762658780655567,0,12.373135582787,0,1,1,114.219670240667,38.1366196115938
466.675355381493,2,10,41,698.492895663181,1.98759173760638,5,0.00343698210632962,1017.00275719862,376.184404072757,0.762658780655609,0,12.3731355827863,0,1,1,114.214415812506,38.1331076239229
26.5199035965337,1,10,41,693.237575348727,1.9715835700734,5,0.00343698210632962,1016.71951312401,375.913757305347,0.762658780655567,0,12.3731355827871,0,1,1,114.210774486145,38.1306736390679
116.24830358233,2,10,41,684.968412318013,2.3578592217143,2,0.00343698210632962,1016.23554988951,375.451318381798,0.762658780655526,0,12.3731355827873,0,1,1,114.204553244747,38.1265148259142
53.974660645857,2,10,41,664.240753200937,1.85546368763504,5,0.00343698210632962,1014.65854014144,373.944446292497,0.762658780655601,0,12.3731355827863,0,1,1,114.184285404511,38.1129631996416
306.137984001854,3,10,41,662.228705506071,1.64388098399931,4,0.00343698210632962,1014.45177849668,373.746880391581,0.762658780655498,0,12.3731355827876,0,1,1,114.181628574383,38.1111864468087
111.587152369591,2,10,41,660.522121766691,1.73569137886466,1,0.00343698210632962,1014.26156234256,373.56512411904,0.762658780655533,0,12.3731355827873,0,1,1,114.179184448563,38.1095518733796
29.21631974767,1,10,41,657.55786811038,2.46612081222136,2,0.00343698210632962,1013.88582309779,373.206095912963,0.762658780655671,0,12.3731355827855,0,1,1,114.174356778731,38.1063230551511
62.283954219096,2,11,41,636.560813336755,2.3100808656123,3,0.00343698210632962,1013.30590719151,372.651971821862,0.762658780655564,0,12.3731355827877,0,1,1,114.166906482581,38.1013396974762
115.864789134924,2,11,41,577.863011953516,2.26451440632146,3,0.00343698210632962,1012.44382805884,371.828233740729,0.762658780655583,0,12.3731355827864,0,1,1,114.155832813757,38.0939316429364
27.9138799909604,1,11,41,541.280614293992,2.54028909664045,2,0.00343698210632962,1011.88419785991,371.293493148209,0.762658780655563,0,12.3731355827871,0,1,1,114.148645239974,38.0891226052522
28.2289568674942,1,11,41,526.371318725284,2.22159672901675,3,0.00343698210632962,1011.65069868482,371.070378871174,0.762658780655721,0,12.3731355827857,0,1,1,114.145646552197,38.087116090353
13.4288477277111,1,11,41,519.956333221565,1.67803435387867,5,0.00343698210632962,1011.54921303296,370.973406803349,0.762658780655279,0,12.3731355827857,0,1,1,114.144343278456,38.0862439995953
313.136007392169,3,11,41,497.620956134679,2.38573296545299,4,0.00343698210632962,1011.1908787216,370.631009444611,0.762658780655539,0,12.3731355827871,0,1,1,114.139741783594,38.0831647461701
232.05473508197,3,11,41,491.375610405995,2.19077308684427,3,0.00343698210632962,1011.08924772145,370.533898492882,0.762658780656068,0,12.3731355827832,0,1,1,114.138436766244,38.0822914063995
481.962003778362,2,11,41,463.890440354935,1.9436589983598,1,0.00343698210632962,1010.63409000838,370.098983962448,0.762658780655549,0,12.3731355827872,0,1,1,114.132592537251,38.07838012606
63.8000663627498,2,11,41,429.137452748628,2.13238655463612,3,0.00343698210632962,1010.03876435434,369.530135473586,0.762658780655513,0,12.3731355827874,0,1,1,114.124949373197,38.0732643486947
15.4880467950731,1,11,41,418.790738559477,2.58175504832058,2,0.00343698210632962,1009.85689088355,369.356350842736,0.76265878065563,0,12.3731355827838,0,1,1,114.122614553443,38.0717014659617
29.8661946454037,1,11,41,414.888194894363,2.58252994098688,2,0.00343698210632962,1009.78770831766,369.290245178047,0.762658780655653,0,12.3731355827927,0,1,1,114.121726437842,38.0711069634364
