Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
410.349977530547,3,11,40,156.272364106113,2.36734768019229,5,0.0109060936042215,955.732679632924,357.960389190257,1.21496675373721,0,39.2619369751969,0,1,1,113.484698220753,37.9692151206188
398.133401780463,3,11,40,125.641217200606,2.32691928801873,5,0.0109060936042215,954.535269964297,354.738505967959,1.21496675373721,0,39.2619369751974,0,1,1,113.466702677955,37.9402400286831
0.552199045341364,2,11,40,121.356169067805,2.50504833969018,4,0.0109060936042215,954.205605132805,353.851473219354,1.21496675373721,0,39.2619369751956,0,1,1,113.461750099752,37.9322627515234
442.632403439472,3,11,40,118.156457144272,2.47240004174274,6,0.0109060936042215,953.612257103824,352.25494522259,1.21496675373726,0,39.2619369751974,0,1,1,113.452838218482,37.9179048303039
396.629844239268,3,11,40,138.621858027845,2.23771988114236,5,0.0109060936042215,952.005436759258,347.931456240459,1.21496675373722,0,39.2619369751971,0,1,1,113.428717428449,37.8790227597581
413.90193692646,3,11,40,164.201027342892,1.90866858514761,3,0.0109060936042215,951.217615721307,345.811657602738,1.21496675373722,0,39.2619369751968,0,1,1,113.416898036858,37.8599589526071
451.943904766811,3,11,40,184.558113649312,2.38514508467069,6,0.0109060936042215,950.742786034963,344.5340281999,1.21496675373723,0,39.2619369751975,0,1,1,113.409776560806,37.8484689553438
99.8811020195212,2,11,40,203.204669002111,1.94021254156101,3,0.0109060936042215,950.368853767561,343.527884579897,1.21496675373721,0,39.2619369751962,0,1,1,113.404169515538,37.8394204883826
391.996301446878,3,11,40,241.320752737825,2.58828837595416,4,0.0109060936042215,949.715415616231,341.769671437193,1.21496675373721,0,39.2619369751967,0,1,1,113.394373817506,37.8236084977121
391.779452420627,3,11,40,260.20281375613,2.59118361824755,4,0.0109060936042215,949.429630003764,341.000704980594,1.21496675373722,0,39.2619369751975,0,1,1,113.390090596573,37.8166930162257
15.2990233630158,1,12,40,286.125089741548,2.29780936172632,6,0.00492202434548522,948.395133596948,338.217174244225,1.21496675373722,1.21496675373722,35.9902348531777,0,1,1,113.374591107369,37.7916601229061
100.948298754563,2,12,40,286.125089741548,2.08130652096543,5,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
408.041434647443,3,12,40,286.125089741548,2.25849364145359,6,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
387.285512100116,3,12,40,286.125089741548,2.60198954963193,4,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
404.212076250381,3,12,40,286.125089741548,2.24496553910736,6,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
380.350919596391,3,12,40,286.125089741548,2.08926519271899,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
407.169494858251,3,12,40,286.125089741548,2.22471360659692,6,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
384.756274709994,3,12,40,286.125089741548,2.20161391952331,6,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
387.270137006432,3,12,40,286.125089741548,2.1304295134818,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.599723367117,1,12,40,286.125089741548,2.5810991869617,4,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.9855926849063,1,12,40,286.125089741548,2.20014538055622,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
223.818558859874,2,12,40,286.125089741548,2.56894818885155,4,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
366.027407832497,3,12,40,286.125089741548,2.56667589107045,4,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
335.285737868092,3,12,40,286.125089741548,2.22693746086267,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
382.521163844439,3,12,40,286.125089741548,1.8703632945302,5,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
413.497968173369,3,12,40,286.125089741548,2.05679815247817,6,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
349.488460846261,3,12,40,286.125089741548,2.52667487427498,4,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.1344512283877,1,12,40,286.125089741548,1.98653677361293,6,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
373.581934815762,3,12,40,286.125089741548,2.48702850075703,4,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
350.897911103695,3,12,40,286.125089741548,1.94949655729716,6,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
452.790804893468,2,12,40,286.125089741548,1.94334494085608,6,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
414.269123643677,3,12,40,286.125089741548,2.37515257546092,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.0803030910013,1,12,40,286.125089741548,1.72791059695895,5,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
375.027727570287,3,12,40,286.125089741548,2.43019414219028,4,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
394.587600091445,3,12,40,286.125089741548,2.48052046017221,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
377.696378502266,3,12,40,286.125089741548,2.50500708485419,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
405.326537460392,3,12,40,286.125089741548,2.52261603948328,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
26.6029145587653,1,12,40,286.125089741548,2.53607841883255,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
361.000095318541,3,12,40,286.125089741548,2.53910269271717,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
336.252735792595,3,12,40,286.125089741548,2.43123373796222,5,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.9262075956548,1,12,40,286.125089741548,2.58136541742708,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
468.134533642821,2,12,40,286.125089741548,2.28588021829126,5,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
29.1775496617524,1,12,40,286.125089741548,2.06363970775465,4,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
381.204113754273,3,12,40,286.125089741548,2.60180580835,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,2,12,40,286.125089741548,2.19410751837233,5,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
382.457435038683,3,12,40,286.125089741548,2.18866812901247,5,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
365.991474378015,3,12,40,286.125089741548,2.59187298407347,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
370.026080959075,3,12,40,286.125089741548,2.17363702307782,5,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
390.69298724244,3,12,40,286.125089741548,2.58512741572923,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
351.981769235567,3,12,40,286.125089741548,1.9339252945329,4,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
33.1032118971474,2,12,40,286.125089741548,2.28821229521626,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
341.405537821262,3,12,40,286.125089741548,2.29986417351721,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
373.224385913876,3,12,40,286.125089741548,1.9832414279032,5,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
399.487750701499,3,12,40,286.125089741548,2.38201332836538,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
450.534806300808,3,12,40,286.125089741548,1.66349870622338,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
375.313949498643,3,12,40,286.125089741548,2.39357558323201,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.9218052330543,2,12,40,286.125089741548,2.33226935788753,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
398.710149893161,3,12,40,286.125089741548,1.78452233966499,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,2,12,40,286.125089741548,2.50752698417299,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
216.250024947544,2,12,40,286.125089741548,2.5132474363395,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
5.26869713039636,2,12,40,286.125089741548,1.74976898817171,5,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
372.092300994561,3,12,40,286.125089741548,1.83070010478618,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
356.961215517437,3,12,40,286.125089741548,2.4284229810894,4,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.7187102758505,1,12,40,286.125089741548,2.55713410512134,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
417.872326153065,3,12,40,286.125089741548,2.56988890851725,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
361.280407912942,3,12,40,286.125089741548,2.58716487913018,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
353.173105522757,3,12,40,286.125089741548,2.13866662403465,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
367.490289611226,3,12,40,286.125089741548,2.24765089778825,4,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
389.307552751117,3,12,40,286.125089741548,2.17951599708993,4,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
391.605110966639,3,12,40,286.125089741548,2.17558731687389,4,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
225.866896494342,2,12,40,286.125089741548,2.15358205234114,4,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
408.716229744413,3,12,40,286.125089741548,1.91522896183174,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
367.379510273119,3,12,40,286.125089741548,2.0939886822141,4,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
377.936529105517,3,12,40,286.125089741548,2.53160056308459,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
391.765999050343,3,12,40,286.125089741548,2.52304253057697,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
387.789778873815,3,12,40,286.125089741548,1.80144704591151,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
361.649073603013,3,12,40,286.125089741548,1.99506067014624,4,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
40.8574034807115,2,12,40,286.125089741548,2.45106307601479,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
106.461669460689,2,12,40,286.125089741548,2.39181456233341,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
346.063741992933,3,12,40,286.125089741548,1.84203143508206,4,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
385.677068871156,3,12,40,286.125089741548,2.3693087936213,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
367.001805785574,3,12,40,286.125089741548,2.51184186099075,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
412.820002538012,3,12,40,286.125089741548,2.44216788163418,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
396.802246957035,3,12,40,286.125089741548,2.21597985702991,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.0015026703729,2,12,40,286.125089741548,2.3523247635107,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
25.3296668779029,1,12,40,286.125089741548,2.13236611598397,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
350.253386803687,3,12,40,286.125089741548,2.11845655881947,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
459.545599739951,2,12,40,286.125089741548,2.59808426652555,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
365.107189706286,3,12,40,286.125089741548,2.60113696512163,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
431.877173641857,3,12,40,286.125089741548,2.602118590955,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
382.330607841208,3,12,40,286.125089741548,2.6020793914645,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
361.151494934365,3,12,40,286.125089741548,1.98909026244998,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
392.295367285023,3,12,40,286.125089741548,2.5921410714793,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
382.330607841208,3,12,40,286.125089741548,2.5867874616336,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
386.47050178681,3,12,40,286.125089741548,2.15372895913341,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
366.788661826588,3,12,40,286.125089741548,2.55087012805272,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
440.377996337104,3,12,40,286.125089741548,2.54180812797014,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
468.09352505555,2,12,40,286.125089741548,2.54080216110805,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
361.663395630686,3,12,40,286.125089741548,2.51813235600159,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
382.330607841208,3,12,40,286.125089741548,2.00809360020014,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
236.77872904149,2,12,40,286.125089741548,1.94561758426464,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.6075709666345,1,12,40,286.125089741548,1.73689281272607,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
13.1833044141021,2,12,40,286.125089741548,2.40950518206824,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.0162145562322,2,12,40,286.125089741548,1.64910565586105,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
408.868961213863,3,12,40,286.125089741548,1.81264484593262,3,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
342.639642887231,3,12,40,286.125089741548,2.33956322546686,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.4259270092963,1,12,40,286.125089741548,2.2400918367543,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
384.45715538535,3,12,40,286.125089741548,1.685642569283,8,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
406.204443373489,3,12,40,286.125089741548,1.69012302942465,8,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
467.693530805845,2,12,40,286.125089741548,2.41076006909432,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
427.973715651947,3,12,40,286.125089741548,2.40785607166372,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
351.134567719324,3,12,40,286.125089741548,1.78847404424838,8,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
96.4926532961067,2,12,40,286.125089741548,1.83768956833044,8,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
354.473555154925,3,12,40,286.125089741548,2.27414631792764,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
388.670916273763,3,12,40,286.125089741548,2.27169828810897,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
329.302334236263,3,12,40,286.125089741548,2.20065968720039,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
402.257846853694,3,12,40,286.125089741548,2.15231643913513,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
378.625206156872,3,12,40,286.125089741548,1.92786096332297,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.0476795279403,2,12,40,286.125089741548,2.00857433568766,8,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
391.160412781539,3,12,40,286.125089741548,1.8997343471279,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
416.283023223879,3,12,40,286.125089741548,2.04241294087161,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
213.556103278772,2,12,40,286.125089741548,1.82530872029174,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
383.781008319428,3,12,40,286.125089741548,2.02585718150616,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
457.23379355091,2,12,40,286.125089741548,2.1146829095137,8,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
373.877441549965,3,12,40,286.125089741548,1.9835371773501,2,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
384.677716692189,3,12,40,286.125089741548,1.72458989975752,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
336.806029128293,3,12,40,286.125089741548,1.70861123369372,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
417.82331125962,3,12,40,286.125089741548,1.70028825104772,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.6089306885575,1,12,40,286.125089741548,1.67703296647848,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
390.492716805677,3,12,40,286.125089741548,1.66118033493574,1,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
371.121728296634,3,12,40,286.125089741548,2.28631400267286,8,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
385.082193642737,3,12,40,286.125089741548,2.18440270144461,8,0.00492202434548522,948.395133596948,338.217174244225,0,0,0,0.0122997926636935,1,1,113.374591107369,37.7916601229061
94.5999452799859,2,12,40,309.631896826887,1.96057496474902,6,0.00492202434548522,949.12364107868,338.695524872764,0.581013056567974,0,16.6339525646481,0.00575414451958749,1,1,113.383569325972,37.7959620334606
383.548266185966,3,11,40,323.092065751169,1.98197775471778,6,0.00492202434548522,949.894249108568,339.201519450304,0.581013056567964,0,17.7192876437466,0,1,1,113.393067441168,37.8005125520212
373.198349484785,3,11,40,316.91524605124,2.11008140862239,8,0.00492202434548522,950.677805326096,339.71601603208,0.581013056568013,0,17.7192876437474,0,1,1,113.402726249639,37.8051395309428
344.488274547096,3,11,40,313.637100071899,2.02783942189142,6,0.00492202434548522,951.226291984284,340.076161870343,0.581013056568073,0,17.7192876437454,0,1,1,113.409488042683,37.8083784002791
448.62319333803,3,11,40,311.40620892761,2.04498581986995,6,0.00492202434548522,951.724380059938,340.40321512653,0.581013056567933,0,17.7192876437468,0,1,1,113.41562898859,37.8113196608749
42.0201740509301,2,11,40,309.56829178265,2.06725021121662,6,0.00492202434548522,952.371567765683,340.828169781888,0.581013056567995,0,17.7192876437476,0,1,1,113.423608859136,37.8151413699059
394.09543471243,3,11,40,308.97791877367,2.08384605747332,6,0.00492202434548522,952.854491906435,341.145266135815,0.58101305656796,0,17.719287643745,0,1,1,113.429563841473,37.8179930859283
359.229729275044,3,11,40,316.054931491129,2.58449170052151,7,0.00492202434548522,955.271603864736,342.73238370632,0.58101305656799,0,17.719287643747,0,1,1,113.459375808429,37.8322663771512
452.088346484808,2,11,40,328.64861624633,2.21643479060003,6,0.00492202434548522,956.752165199939,343.704545918848,0.581013056568016,0,17.7192876437462,0,1,1,113.477641843704,37.8410092419731
372.068980261555,3,11,40,334.599716181216,2.55595874210249,7,0.00492202434548522,957.27539673079,344.048108803143,0.581013056567929,0,17.719287643747,0,1,1,113.484098022407,37.8440989772214
393.921540334615,3,11,40,338.204083002419,2.55089490466681,7,0.00492202434548522,957.562961392788,344.236928740153,0.581013056567983,0,17.7192876437459,0,1,1,113.487646507152,37.8457970757113
406.527083965782,3,11,40,343.311628336418,2.54388665919589,7,0.00492202434548522,957.94164566828,344.485579393361,0.581013056568062,0,17.7192876437481,0,1,1,113.492319615934,37.8480332447588
354.198193652034,3,11,40,354.476634222115,2.28031838656658,6,0.00492202434548522,958.681610666074,344.971453225363,0.58101305656799,0,17.7192876437464,0,1,1,113.501451815127,37.8524028131075
22.1379832253118,1,11,40,357.74675180052,1.82861413078101,8,0.00492202434548522,958.880615378623,345.102123165915,0.581013056567865,0,17.7192876437485,0,1,1,113.503907979471,37.8535779561153
360.536472383291,3,11,40,369.127886288628,2.30766163094168,6,0.00492202434548522,959.525786083386,345.5257534235,0.581013056568031,0,17.7192876437456,0,1,1,113.511871324756,37.857387754551
18.3832741305911,2,11,40,379.293269810836,2.49845484008136,7,0.00492202434548522,960.052027373521,345.871292567862,0.581013056567961,0,17.7192876437472,0,1,1,113.518367280817,37.8604952627332
21.8532389830981,1,11,40,389.151746343323,2.48690835369406,7,0.00492202434548522,960.527133804568,346.183255678211,0.581013056568064,0,17.7192876437467,0,1,1,113.524232454894,37.863300814387
377.051434534433,3,11,40,406.816286397336,2.46696423292439,7,0.00492202434548522,961.310448182634,346.697593464009,0.581013056567928,0,17.7192876437481,0,1,1,113.533903337379,37.8679263652221
394.486510741847,3,11,40,423.435546189651,2.38431182344,6,0.00492202434548522,961.985001109215,347.14051659727,0.581013056567945,0,17.7192876437463,0,1,1,113.542232328241,37.8719096686571
218.23327198974,2,11,40,433.260604267669,2.43863372806024,7,0.00492202434548522,962.360853618842,347.387307863971,0.581013056568135,0,17.7192876437457,0,1,1,113.546873495283,37.8741291158401
53.2029916447239,2,11,40,440.375261504243,2.40329112993869,6,0.00492202434548522,962.623823989754,347.559978763539,0.581013056567998,0,17.7192876437467,0,1,1,113.550120903384,37.8756819825471
360.048011779949,3,11,40,446.758947815317,2.42478246987968,7,0.00492202434548522,962.85378033523,347.710972082281,0.581013056567807,0,17.7192876437478,0,1,1,113.552960725365,37.877039898086
388.927395944122,3,11,40,455.972328861455,2.41932936409389,6,0.00492202434548522,963.176475424101,347.922859265952,0.581013056568045,0,17.7192876437472,0,1,1,113.556945975998,37.8789454453089
210.205373790359,2,11,40,465.967719355173,2.40569600888439,7,0.00492202434548522,963.515323843978,348.1453530065,0.581013056567944,0,17.7192876437454,0,1,1,113.56113092118,37.8809463795895
229.82218644236,2,11,40,481.938887235836,1.65553169477635,8,0.00492202434548522,964.035101264511,348.486647862142,0.581013056567988,0,17.7192876437467,0,1,1,113.567550832156,37.8840157179662
326.447247704111,3,11,40,508.913530286501,2.46566649939854,6,0.00492202434548522,964.861199202394,349.029078074226,0.581013056567994,0,17.7192876437474,0,1,1,113.577755195248,37.8888939100605
221.654451513644,2,11,40,543.780845877046,1.59576135889301,8,0.00492202434548522,965.850317074946,349.678549998535,0.581013056567981,0,17.7192876437467,0,1,1,113.589974882518,37.8947347514002
364.340151456755,3,11,40,589.306811876276,2.51836151315803,6,0.00492202434548522,967.036977565589,350.457731826856,0.581013056567996,0,17.7192876437467,0,1,1,113.604637369801,37.9017421019316
380.233914917868,3,11,40,603.857922507848,2.46448416221861,8,0.00492202434548522,967.395588751838,350.693202142047,0.581013056568107,0,17.7192876437433,0,1,1,113.609068903782,37.9038597373517
427.90353064903,3,11,41,631.140000639534,2.39519291981294,8,0.00492202434548522,969.560608075395,352.114791322929,0.581013056567982,0,17.7192876437471,0,1,1,113.635828045518,37.9166443960028
391.983412026081,3,11,41,590.674502290982,2.37313151102358,8,0.00492202434548522,970.315251761496,352.610303435874,0.581013056567973,0,17.7192876437468,0,1,1,113.645157259555,37.9211006434944
430.993520412734,3,11,41,581.654212189043,2.17632782673035,7,0.00492202434548522,970.487739903903,352.723562137267,0.581013056567941,0,17.7192876437486,0,1,1,113.647289773086,37.9221192034666
388.112215104671,3,11,41,580.924750172815,2.17585870841694,7,0.00492202434548522,970.501760413364,352.732768246581,0.581013056567311,0,17.71928764371,0,1,1,113.647463114473,37.9222019959967
21.4687112366469,1,11,41,555.617540637724,2.5720563447215,6,0.00492202434548522,970.995057522697,353.056675671313,0.581013056568064,0,17.7192876437476,0,1,1,113.65356217788,37.9251149654505
