Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
16.0711503989574,1,23,41,610.084504723023,2.1338269808682,8,0.0631343618671112,975.438799170323,-35.0070035115759,1.4991023880376,0,227.283702721605,0,1,1,113.183575619083,34.4351744538357
26.7080823585209,3,23,41,508.746040287082,2.12483029884573,8,0.0631343618671112,975.146182575519,-39.0814772562985,1.49910238803759,0,227.283702721605,0,1,1,113.174901792224,34.3985318311219
31.2538321242539,3,23,41,453.163534132918,2.54459806641001,6,0.0631343618671112,973.888542826777,-56.5931981483055,1.49910238803759,0,227.283702721603,0,1,1,113.137659833598,34.2410451415719
87.9940547338878,2,24,41,552.807272006518,2.51811851214291,6,0.0631343618671112,972.479208862548,-76.2171509136901,1.49910238803759,0,227.283702721604,0,1,1,113.095997856397,34.0645626944175
28.7776342520444,3,24,41,507.240656453388,2.02547813809091,8,0.0631343618671112,972.098417437702,-81.5193951824775,1.49910238803759,0,227.283702721603,0,1,1,113.084754168692,34.0168784661097
23.8182653904755,3,25,41,791.641946362267,2.33416017407079,5,0.0631343618671112,970.499238915572,-103.786795655491,1.49910238803759,0,227.283702721603,0,1,1,113.037595661395,33.8166229225794
29.3203760267717,3,25,41,660.326961659274,1.95577068408554,8,0.0631343618671112,970.01685295024,-110.503670178232,1.4991023880376,0,227.283702721604,0,1,1,113.023389726534,33.756216618754
50.863685089359,3,25,41,623.487044740094,1.73484053588712,7,0.0631343618671112,969.418167348579,-118.839932743758,1.4991023880376,0,227.283702721605,0,1,1,113.005771252077,33.6812468083761
45.5688334250504,3,25,40,725.095716147159,1.92107070962307,8,0.0631343618671112,968.788598007689,-127.606228967179,1.49910238803759,1.70713827507325,227.283702721603,144.239554395775,1.00965686912161,1,112.98725873322,33.6024096124
104.21481038006,2,19,21,214.901893041446,1.75204578293537,7,0.000436705706279197,-40.1436495574229,85.3692377617999,-0.208035887035656,0.0292539472669036,20306.7339234066,0,67.591635705222,3,102.053671822939,35.517744
25.2933311042719,3,26,40,569.317289426205,1.72617278299443,4,0.0631343618671112,966.598097442848,-158.10735979071,-0.23728983430256,0,12365.1873335242,0,1.0028045728197,1,112.922965347157,33.3281063528545
37.2454041434589,3,26,40,608.513726765964,2.37531870448623,6,0.0631343618671112,966.348313775385,-161.585416104029,1.49910238803757,0,227.283702721604,0,1,1,112.915645628819,33.2968274409628
17.6817564864792,1,27,40,738.376576936753,1.81433346293333,8,0.0631343618671112,965.678819871943,-170.907632889649,1.4991023880376,0,227.283702721604,0,1,1,112.896038420458,33.2129907312591
32.8023556410693,3,27,40,487.316431102332,2.49406559183809,5,0.0631343618671112,964.914970758524,-181.543677505101,1.49910238803759,0,227.283702721603,0,1,1,112.873688851756,33.1173384840172
56.0677703372898,3,27,40,524.188972813406,2.52766242533087,5,0.0420748616765931,963.819577897658,-196.796228218266,1.4991023880376,1.4991023880376,152.742617899762,0,1,1,112.841677631493,32.980169
30.9996225134611,3,27,40,524.188972813406,2.25164940363764,6,0.0420748616765931,963.819577897658,-196.796228218266,0,0,0,0,1,1,112.841677631493,32.980169
18.8374090996287,3,27,40,524.188972813406,1.8760746130696,4,0.0420748616765931,963.819577897658,-196.796228218266,0,0,0,0,1,1,112.841677631493,32.980169
28.0732729273237,3,27,40,524.188972813406,2.1998288043855,6,0.0420748616765931,963.819577897658,-196.796228218266,0,0,0,0,1,1,112.841677631493,32.980169
24.2244413921311,3,27,40,524.188972813406,2.5870402750867,5,0.0420748616765931,963.819577897658,-196.796228218266,0,0,0,0,1,1,112.841677631493,32.980169
44.533861111073,2,27,40,524.188972813406,2.32747586878138,7,0.0420748616765931,963.819577897658,-196.796228218266,0,0,0,0,1,1,112.841677631493,32.980169
33.4224290598137,3,27,40,524.188972813406,2.11872427252759,6,0.0420748616765931,963.819577897658,-196.796228218266,0,0,0,0,1,1,112.841677631493,32.980169
39.9250477571089,3,27,40,524.188972813406,2.10834260985731,6,0.0420748616765931,963.819577897658,-196.796228218266,0,0,0,0,1,1,112.841677631493,32.980169
37.3877393917858,3,27,40,524.188972813406,2.03130529531022,6,0.0420748616765931,963.819577897658,-196.796228218266,0,0,0,0,1,1,112.841677631493,32.980169
28.8627627107166,3,27,40,524.188972813406,2.02363649086952,6,0.0420748616765931,963.819577897658,-196.796228218266,0,0,0,0,1,1,112.841677631493,32.980169
46.9654645242022,3,27,40,524.188972813406,2.00235372263627,6,0.0420748616765931,963.819577897658,-196.796228218266,0,0,0,0,1,1,112.841677631493,32.980169
19.0344173202944,1,27,40,524.188972813406,2.11881836166135,4,0.0420748616765931,963.819577897658,-196.796228218266,0,0,0,0,1,1,112.841677631493,32.980169
39.3591171810144,3,27,40,524.188972813406,1.97574509525395,6,0.0420748616765931,963.819577897658,-196.796228218266,0,0,0,0,1,1,112.841677631493,32.980169
19.0562293461132,1,27,40,524.188972813406,1.95355316626873,6,0.0420748616765931,963.819577897658,-196.796228218266,0,0.273983579943085,0,61.0623100682619,1,1,112.841677631493,32.980169
34.766140468564,3,19,21,214.901893041446,2.81806848735247,5,0.000436705706279197,-40.1436495574229,85.3692377617999,-0.273983579943085,0,9575.20092959809,5.56377949611914,208572242858.322,3,102.053671822939,35.517744
44.6035639755929,3,27,40,524.188972813406,1.85328402067507,6,0.0420748616765931,963.819577897658,-196.796228218266,-0.273983579943085,0,11756.6798962041,0,1,1,112.841677631493,32.980169
19.651598399463,1,27,40,524.188972813406,2.03467122019013,7,0.0420748616765931,963.819577897658,-196.796228218266,0,0,0,0,1,1,112.841677631493,32.980169
48.0140401210904,2,27,40,524.188972813406,1.77538772079263,6,0.0420748616765931,963.819577897658,-196.796228218266,0,0,0,0,1,1,112.841677631493,32.980169
36.9136933319368,3,27,40,524.188972813406,1.63329042075698,3,0.0420748616765931,963.819577897658,-196.796228218266,0,0,0,0,1,1,112.841677631493,32.980169
35.7893030276043,3,27,40,524.188972813406,2.40865570272293,5,0.0420748616765931,963.819577897658,-196.796228218266,0,0,0,0.0294734803675121,1,1,112.841677631493,32.980169
10.0630422573821,3,27,40,499.2194068423,1.82484030827016,7,0.0420748616765931,963.886637973287,-195.355987901143,1.52426820519008,0,13.617576007519,0.361663696671553,1,1,112.84430800479,32.993121392349
21.6373650658344,1,27,40,490.80243005456,1.79943993668508,3,0.0420748616765931,964.599534551123,-180.045203001063,1.52426820519008,0,151.469502035734,0,1,1,112.872287191889,33.1308145889912
47.0001241004601,3,27,40,676.807388509992,2.52354032665092,4,0.0420748616765931,964.977313595876,-171.93169274753,1.5242682051901,0,151.469502035734,0,1,1,112.887126138141,33.2037811396997
22.3016816621352,3,26,40,505.124446138479,2.23227194413503,5,0.0420748616765931,965.866082754017,-152.843715852718,1.52426820519008,1.75677572315435,151.469502035734,93.6987862350405,1.01484805637316,1,112.922069762565,33.3754434400475
20.9052255585431,3,19,21,214.901893041446,1.90495868789417,3,0.000436705706279197,-40.1436495574229,85.3692377617999,-0.232507517964273,0,42705.5718008884,0,240.960400909021,3,102.053671822939,35.517744
20.8683428285816,1,26,40,591.608131415688,2.57011193287128,4,0.0420748616765931,966.264892382154,-144.278534559504,-0.224344310338807,0,31860.191455212,0,1.02481753997562,1,112.937764890163,33.4524719660035
0,3,25,40,584.902601717127,2.5929121708334,4,0.0420748616765931,967.282697884319,-122.419261281634,1.52426820519008,0,151.469502035734,0,1,1,112.977863184463,33.6490571334882
5.04114053254204,3,25,40,750.95424061825,2.08370744124464,5,0.0420748616765931,968.01789648947,-106.629498709787,1.52426820519009,0,151.469502035734,0,1,1,113.006865766795,33.7910578798201
35.6465809119526,3,25,40,808.815908631984,2.60165903802632,4,0.0420748616765931,968.112816025631,-104.590924467539,1.52426820519005,0,151.469502035735,0,1,1,113.010612542354,33.8093912184333
44.5668984070898,3,24,40,782.558768423074,2.0621655157405,3,0.0420748616765931,968.458171315307,-97.1737748854895,1.52426820519009,0,151.469502035734,0,1,1,113.024249307409,33.876095247168
78.0204905427893,3,24,40,705.678508752354,2.60168794191449,4,0.0420748616765931,968.653799944401,-92.9722848608826,1.52426820519008,0,151.469502035734,0,1,1,113.031977065477,33.9138801547298
23.1498690312229,1,24,40,665.619177441026,2.60071956241853,4,0.0420748616765931,968.838089823417,-89.0143156622673,1.5242682051901,0,151.469502035734,0,1,1,113.039258987931,33.9494750268885
13.2405035632987,3,24,41,693.448805251536,1.98293545919763,5,0.0420748616765931,969.427370455806,-76.3584139665721,1.52426820519009,0,151.469502035735,0,1,1,113.062556953815,34.0632922852618
456.335899601155,2,24,41,866.420337235856,2.16063368454148,6,0.0420748616765931,969.789291454826,-68.5854848501937,1.52426820519007,0,151.469502035735,0,1,1,113.076876141826,34.1331959162181
43.2106220732426,3,23,41,857.579638227073,2.15313068770922,3,0.0420748616765931,969.869372773624,-66.8655890269376,1.52426820519008,0,151.469502035733,0,1,1,113.080045557714,34.1486633109559
42.0435336147199,3,23,41,781.222873453995,1.94830162393364,5,0.0420748616765931,969.980775685754,-64.4730035132994,1.52426820519009,0,151.469502035734,0,1,1,113.084455233593,34.1701803494202
53.7677533309991,3,22,41,696.65028293885,2.26682089331056,3,0.0420748616765931,971.575324939667,-30.2270814563259,1.52426820519009,0,151.469502035734,0,1,1,113.147652897724,34.4781613256246
21.6910344119229,1,22,41,543.428292157619,2.50732239955396,4,0.0420748616765931,971.906333697135,-23.1180504366766,1.52426820519007,0,151.469502035734,0,1,1,113.160790795309,34.5420943775558
18.6514588003556,1,22,41,494.428078132614,2.30621009243861,3,0.0420748616765931,972.161849899793,-17.6303629669943,1.52426820519009,0,151.469502035734,0,1,1,113.170936787234,34.5914463366359
22.4228790208446,1,22,41,735.416503987318,2.45436772701866,4,0.0420748616765931,972.967934575268,-0.31818969927869,1.52426820519009,0,151.469502035734,0,1,1,113.20296995138,34.7471384512866
34.0813351921426,3,21,41,424.696434851458,2.40420791271602,3,0.0420748616765931,973.779689989927,17.1157732789686,1.52426820519008,0,151.469502035734,0,1,1,113.235267289449,34.9039258471178
42.796186190365,3,21,41,558.27577884216,1.64922729883425,5,0.0420748616765931,974.355415814875,29.4805601797014,1.52426820519008,0,151.469502035734,0,1,1,113.258197325092,35.0151250472419
33.2790121017602,3,20,41,370.368076659787,1.77796720980347,2,0.0420748616765931,975.254032461494,48.7800302736543,1.52426820519008,0,151.469502035735,0,1,1,113.294026637326,35.1886893516247
36.8051432858035,3,20,41,544.008587496397,1.83219892852123,2,0.0420748616765931,976.01981291557,65.226595143726,1.52426820519009,0,151.469502035734,0,1,1,113.32459723217,35.3365968629327
1.96824023357058,3,19,41,517.792895115395,1.8461637141941,2,0.0420748616765931,976.286862367538,70.96198067354,1.5242682051901,0,151.469502035734,0,1,1,113.335266222814,35.388176424185
37.0552880267959,3,19,41,315.924866722882,2.55574073835262,3,0.0420748616765931,977.126461412304,88.9939375890107,1.52426820519008,0,151.469502035734,0,1,1,113.368836819423,35.5503417086958
60.5631736494743,3,18,41,300.15924936052,2.32646711241957,5,0.0420748616765931,978.217754826002,112.431500960018,1.52426820519009,1.49770013674993,151.469502035734,73.6117068899053,1.02448430402227,1,113.412533475971,35.7611207799922
1.18163850703253,3,19,21,214.901893041446,2.19484467764902,4,0.000436705706279197,-40.1436495574229,85.3692377617999,0.0265680684401545,0,41200.8790861882,0,209.687895936856,3,102.053671822939,35.517744
41.5613862754846,3,18,41,259.200952205251,2.01167705236864,2,0.0420748616765931,978.669851985896,122.141131479046,0.0360772002086687,0,25844.4700225895,0,203895377396.792,1,113.430656598794,35.8484415851047
54.6605293716716,3,19,21,214.901893041446,2.86193534395808,3,0.000436705706279197,-40.1436495574229,85.3692377617999,0.0360772002086687,0,11762.9276466693,159.078486518298,130.405905260863,3,102.053671822939,35.517744
38.5834481502623,3,17,41,443.242176353921,2.25217078757167,5,0.0420748616765931,979.397580134793,137.770452056405,0.0513516708359889,0,61396.5428771238,0,1.00299436946543,1,113.459854264074,35.9889994419152
38.821249046781,3,17,41,349.754919614448,2.07010703857368,2,0.0420748616765931,979.555500810506,141.162093385997,1.52426820519008,0,151.469502035734,0,1,1,113.466194439165,36.0195012051874
59.3161830151797,3,17,41,280.541386287733,2.17391085513563,5,0.0420748616765931,980.523561956354,161.953013745314,1.52426820519009,0,151.469502035734,0,1,1,113.505092232669,36.2064784440481
68.8790771431186,3,17,41,338.059928920895,2.14845373733366,2,0.0420748616765931,980.655226291608,164.780751146154,1.52426820519007,0,151.469502035735,0,1,1,113.510386935207,36.2319088974525
16.8268957881038,3,16,41,406.766127459284,2.14783383006001,5,0.0420748616765931,980.963550926661,171.402598288451,1.52426820519008,0,151.469502035733,0,1,1,113.522789802267,36.2914605995141
24.0669117259636,3,16,41,279.828272884829,2.18091283545911,2,0.0420748616765931,981.186031406441,176.180781935667,1.5242682051901,0,151.469502035735,0,1,1,113.531742937638,36.334431837424
25.7286887931261,3,16,41,220.180273879428,2.12141728754178,5,0.0420748616765931,981.335702109657,179.395239704212,1.52426820519009,0,151.469502035737,0,1,1,113.537767683738,36.3633401506497
33.8734268858781,3,15,41,133.722849636357,2.30866031155387,2,0.0420748616765931,983.121429574652,217.747070750574,1.52426820519008,0,151.469502035734,0,1,1,113.609751351661,36.7082464535151
18.3453534738215,1,15,41,133.036833480899,1.7749997837452,4,0.0420748616765931,983.407390696027,223.888619686682,1.52426820519008,0,151.469502035735,0,1,1,113.621296116694,36.7634787300355
32.8485084705988,3,15,41,166.781072208766,1.96636887390894,5,0.0420748616765931,983.571483574156,227.412820585902,1.52426820519008,0,151.469502035736,0,1,1,113.627923024615,36.7951726301582
30.8610210968705,3,15,41,261.879327900456,1.62300938467798,1,0.0420748616765931,983.813295830746,232.606190230204,1.52426820519009,0,151.469502035733,0,1,1,113.637691539281,36.8418777254447
30.8264513536767,3,14,41,199.341595269268,2.43228389890909,3,0.0420748616765931,984.35863644737,244.3183980567,1.52426820519008,1.37034768594939,151.469502035733,29.0540329895081,1.01352902054344,1,113.659734410305,36.9472081409584
16.6109821970264,1,19,21,214.901893041446,1.77594469442233,1,0.000436705706279197,-40.1436495574229,85.3692377617999,0.153920519240689,0,8247.88454174173,25.1916680957314,76.7913637853542,3,102.053671822939,35.517744
24.9561897835814,3,13,41,358.866881187669,1.73865200086391,1,0.0420748616765931,985.618004319715,271.365674201679,0.179376251452463,0,19647.6201256795,0,1.00510962816119,1,113.710705717055,37.1904501391427
48.6698185367779,3,13,41,169.319712789257,2.46963945441489,2,0.0420748616765931,985.939047984581,278.260686254092,1.52426820519009,0,151.469502035736,0,1,1,113.723714548611,37.2524584722608
20.6111301934956,1,13,41,69.4228802223629,2.48813922269836,2,0.0420748616765931,986.30548245429,286.130550579592,1.52426820519008,0,151.469502035733,0,1,1,113.738570082778,37.3232338624965
44.6652636141644,3,13,41,163.224706026398,2.51477502627633,2,0.0420748616765931,986.881245074524,298.49612772778,1.52426820519008,0,151.469502035735,0,1,1,113.761927977307,37.4344401694867
38.2840783199254,3,13,41,225.476174338226,2.44739567663471,4,0.0420748616765931,987.008801495777,301.235640006491,1.5242682051901,0,151.469502035732,0,1,1,113.767105417271,37.4590771953059
24.5984494557902,3,12,41,74.5534753255145,2.54504085844413,2,0.0420748616765931,987.722731801386,316.568626140333,1.52426820519008,0,151.469502035734,0,1,1,113.796101187271,37.5969700524401
38.5834481502623,3,12,41,48.186311453202,1.91093899779976,1,0.0420748616765931,988.117032508249,325.036969931601,1.52426820519009,0,151.469502035736,0,1,1,113.812128346975,37.6731276978185
25.0712059217283,1,12,41,72.4846758934902,2.37846520506419,4,0.0420748616765931,988.253258330211,327.96267377525,1.52426820519008,0,151.469502035737,0,1,1,113.817667660955,37.6994391846096
462.115788574886,2,12,41,191.634929310572,1.6289029751546,5,0.0420748616765931,988.563092075539,334.616931878007,1.52426820519009,0,151.469502035734,0,1,1,113.830270432827,37.7592823654413
20.0265954571125,1,11,41,42.6476245044942,2.31187255564903,4,0.0420748616765931,989.362602118909,351.787902647222,1.52426820519008,0,151.469502035735,0,1,1,113.862817456721,37.9137046155148
0,3,11,41,162.725338130551,2.26125400334931,4,0.0420748616765931,990.116516901141,367.9796300627,1.52426820519009,0,151.469502035734,0,1,1,113.893542977595,38.0593203185337
9.11718756426102,1,11,41,173.846130747363,2.0592566484483,3,0.0420748616765931,990.137997909467,368.440974818926,1.52426820518995,0,151.469502035757,0,1,1,113.894418920613,38.0634692916042
13.1016167712207,3,11,41,243.385490892183,2.05070722560923,3,0.0420748616765931,990.25731933616,371.003625215732,1.5242682051901,0,151.469502035728,0,1,1,113.899285053424,38.0865157603068
27.0024386689257,3,10,41,292.006831017773,2.06179844789496,1,0.0420748616765931,990.362048589669,373.25288145159,1.52426820519008,0,151.469502035738,0,1,1,113.903556785996,38.1067438076084
38.3868702225911,2,10,41,182.819432124549,2.036087250347,3,0.0420748616765931,990.531886832907,376.90047479243,1.5242682051901,0,151.469502035734,0,1,1,113.910485584814,38.1395474026186
21.3250758824803,1,10,41,148.548335117121,2.03149052117841,3,0.0420748616765931,990.59597405135,378.276867451531,1.52426820519007,0,151.469502035734,0,1,1,113.913100559532,38.1519255991842
23.9125854002811,3,10,41,115.857081254417,2.58743976446565,2,0.0420748616765931,990.665059968488,379.760616497056,1.52426820519008,0,151.46950203574,0,1,1,113.915919770001,38.1652692749282
17.0443424507473,1,10,41,33.4663126142274,2.58534056540601,2,0.0420748616765931,990.91970609582,385.229617474795,1.52426820519009,0,151.469502035731,0,1,1,113.926313630568,38.2144531823489
22.9222017961803,3,10,41,13.4769113818827,2.1231945255302,1,0.0420748616765931,991.221899655248,391.719788322086,1.52426820519009,0,151.469502035734,0,1,1,113.938653203459,38.2728206910396
54.7745273106959,3,10,41,54.4816755651007,2.57776207073923,2,0.0420748616765931,991.450626964965,396.632134304278,1.52426820519009,0,151.469502035735,0,1,1,113.947996493739,38.316998479815
43.6090780620466,3,10,41,67.0062951666293,2.57699714904396,2,0.0420748616765931,991.491820151873,397.51683489578,1.52426820519001,0,151.469502035742,0,1,1,113.94967952444,38.324954783382
16.8101868942961,1,9,41,220.451964006834,2.13755043316329,4,0.0420748616765931,992.031228563009,409.101637534699,1.52426820519008,0,151.469502035735,0,1,1,113.971727400785,38.4291394165169
21.4362449512364,1,9,41,177.548285357923,2.13248674319831,4,0.0420748616765931,992.102566266068,410.633747886706,1.52426820519012,0,151.469502035734,0,1,1,113.974644558867,38.442918015939
32.718138976727,3,9,41,31.2965688013032,2.10640263077441,4,0.0420748616765931,992.469107976964,418.505915416912,1.52426820519009,1.21219469263122,151.469502035733,264.093601846566,1.0098139035429,1,113.989638013166,38.5137141193923
21.6162707123854,1,19,21,214.901893041446,2.73784049560228,2,0.000436705706279197,-40.1436495574229,85.3692377617999,0.31207351255887,0,49616.6701617181,9.01379004875666,329.897015642025,3,102.053671822939,35.517744
28.0130835209771,3,9,41,4.34726378528158,2.08453654455449,4,0.0420748616765931,992.775384759586,425.08378110516,0.317744317903868,0,50326.2809450069,0,1.00127661126643,1,114.002172411551,38.572870286735
44.1331111172491,2,9,41,14.4021035718176,2.23436191170198,1,0.0420748616765931,992.875886996755,427.242254273776,1.52426820519004,0,151.469502035731,0,1,1,114.006286681069,38.5922819022983
43.4414444774356,3,9,41,85.0110637187033,2.05850427259271,4,0.0420748616765931,993.139155669902,432.896440520155,1.5242682051901,0,151.469502035736,0,1,1,114.017066966577,38.6431312208509
34.2978012434018,3,8,41,142.748516635722,2.02071639198001,4,0.0420748616765931,993.736802411276,445.732020024812,1.52426820519009,0,151.469502035734,0,1,1,114.04155452451,38.7585643605811
49.1803632840657,3,8,41,0.484487003645858,1.7753823913098,3,0.0420748616765931,994.324562880968,458.355273388629,1.52426820519008,0,151.469502035733,0,1,1,114.065657606059,38.8720880054518
55.1198215356866,3,8,41,27.6047496895744,2.46905086867479,2,0.0420748616765931,994.536822117355,462.913936752177,1.52426820519007,0,151.469502035737,0,1,1,114.074367025065,38.9130850500213
460.180688712121,2,8,41,189.630110870729,1.93489750044449,4,0.0420748616765931,994.932965289393,471.421850922739,1.52426820519009,0,151.469502035734,0,1,1,114.090628692829,38.9895985603702
21.8854996576844,1,8,41,287.050401633646,1.72225472839213,3,0.0420748616765931,995.080499153179,474.590416075278,1.52426820519008,1.16464066254787,151.469502035731,181.566197814104,1.0040022130357,1,114.096687325595,39.0180941513846
33.8770511156271,3,19,21,214.901893041446,1.87147220296918,4,0.000436705706279197,-40.1436495574229,85.3692377617999,0.359627542642212,0,13839.6337634062,0,61.0217235273116,3,102.053671822939,35.517744
46.5861350787011,3,6,41,213.646732436804,2.46525496504168,1,0.0420748616765931,996.777840917166,511.043999187188,0.389540461167024,0,6961.50677675716,0,1.00220326792701,1,114.166483013762,39.3459291004415
17.0110294312802,1,6,41,109.33362012757,1.79924110776393,4,0.0420748616765931,996.977567525274,515.333500961542,1.52426820519008,1.1312608749537,151.469502035736,245.927924804206,1.00545515547987,1,114.174707089776,39.3845055166846
29.6790519914179,3,19,21,214.901893041446,1.74350378825524,4,0.000436705706279197,-40.1436495574229,85.3692377617999,0.393007330236379,0,25250.8073538828,0,89.9060594659038,3,102.053671822939,35.517744
40.0381560485322,3,6,41,237.297251301556,2.25467575808277,2,0.0420748616765931,998.144844341111,540.402949745233,0.413042830042768,0,9351.38814280046,0,1.00494443172516,1,114.222818829358,39.609960486081
22.5320615528234,1,5,41,95.2260382924628,2.41220255819126,3,0.0420748616765931,998.61830170581,550.57133053937,1.52426820519009,1.10320963014227,151.469502035732,57.275749783527,1.01299478434121,1,114.242356322639,39.7014069315348
18.677632852635,1,19,21,214.901893041446,2.84941130480996,1,0.000436705706279197,-40.1436495574229,85.3692377617999,0.421058575047814,0,14008.4993474602,3.99944747085097,96.2091551721029,3,102.053671822939,35.517744
54.5651514827409,3,5,41,252.125101544453,2.14948927326699,2,0.0420748616765931,999.72405378054,574.319420648585,0.439528144602278,0,15178.3203947973,0,1.0026778444241,1,114.288037445824,39.91497863688
41.7658610215633,3,4,41,204.168013080039,2.57879221172144,1,0.0420748616765931,999.994277979693,580.122989801067,1.52426820519009,0,151.469502035736,0,1,1,114.299212011397,39.9671713881827
38.9728747486865,3,4,41,39.1747888872314,2.58619632597934,1,0.0420748616765931,1000.55728094284,592.214529492538,1.52426820519008,0,151.469502035735,0,1,1,114.322507707874,40.0759132171163
10.0525225159364,3,4,41,76.714715116568,2.27206855793558,3,0.0420748616765931,1000.87994282141,599.144295705263,1.52426820519009,0,151.469502035733,0,1,1,114.335867121353,40.138234101907
56.4113993370131,3,4,41,140.663677608212,2.25964805476459,3,0.0420748616765931,1001.06267257638,603.068758327349,1.52426820519008,0,151.46950203573,0,1,1,114.343435549459,40.1735276421837
20.9252161100342,1,3,41,160.68029360576,2.58661647894393,1,0.0420748616765931,1001.70269896272,616.8145198253,1.52426820519008,0,151.469502035734,0,1,1,114.369960174386,40.2971462452328
41.6131666668619,3,3,41,167.721175607862,2.15413318530834,3,0.0420748616765931,1002.64906967723,637.139597678416,1.52426820519009,0,151.469502035734,0,1,1,114.409225014507,40.4799340617857
4.64138528629651,2,3,41,337.377199338163,1.92940742326168,2,0.0420748616765931,1002.94153104696,643.420751583102,1.52426820519008,0,151.469502035738,0,1,1,114.421369922318,40.5364218359515
22.110481707849,3,2,41,237.012604669109,2.12186470304372,3,0.0420748616765931,1003.17460431586,648.426435151935,1.52426820519009,0,151.469502035735,0,1,1,114.431052268948,40.58143902981
34.7171799664342,3,2,41,200.255965589669,2.55841098709799,1,0.0420748616765931,1003.24949840884,650.034925616827,1.5242682051901,0,151.46950203573,0,1,1,114.434164206629,40.5959045320899
39.9129766107573,3,2,41,146.656003736728,2.55425962779607,1,0.0420748616765931,1003.38583723863,652.963056514662,1.52426820519008,0,151.46950203574,0,1,1,114.439830096776,40.6222378459037
47.177564147082,3,2,41,115.392226031144,2.55065742147169,1,0.0420748616765931,1003.4982325446,655.376955538775,1.52426820519007,0,151.469502035731,0,1,1,114.444501782271,40.6439465613726
50.0070841766469,3,2,41,106.772458053973,2.5492819668311,1,0.0420748616765931,1003.53988397525,656.271497770047,1.52426820519014,0,151.469502035726,0,1,1,114.44623320425,40.6519913729325
55.0779115513794,3,2,41,119.233158350236,2.06264006330783,3,0.0420748616765931,1004.00400846867,666.239437730026,1.52426820519009,0,151.469502035733,0,1,1,114.465533486945,40.7416352106576
36.8473457752342,3,2,41,189.195878202125,1.84376281499171,2,0.0420748616765931,1004.21144124398,670.694443831688,1.52426820519008,0,151.469502035739,0,1,1,114.474163547519,40.7817000430748
103.14691248861,2,2,41,253.875842591822,2.51876401212694,1,0.0420748616765931,1004.34244565538,673.508008135619,1.52426820519008,1.01061200664658,151.46950203573,250.671053296688,1.00361803759024,1,114.479615183023,40.8070030347565
21.3882401152643,1,19,21,90.9460994380496,1.96964967368737,3,0.000436705706279197,-34.680415147862,87.3237981769192,0.513656198543504,0,16932.1125301424,0,102.728085137256,3,102.114320268605,35.5353217841139
42.6536834959434,3,1,41,125.377547428631,1.9655276972437,3,0.0420748616765931,1005.4283992583,696.830889101426,0.530064156688187,0,14405.149233077,0,1.00246164115083,1,114.524845272592,41.0167507424047
16.8586886198211,3,1,41,199.768935512312,1.74111513058996,2,0.0420748616765931,1005.73405805477,703.395482383387,1.52426820519008,0,151.469502035737,0,1,1,114.53758857018,41.0757875481301
61.2389037516275,3,1,41,224.675668845717,1.736878388626,2,0.0420748616765931,1005.79442649552,704.692007349003,1.5242682051901,0,151.469502035742,0,1,1,114.540106059205,41.087447477272
18.6037856341644,1,1,41,240.355252236687,2.44929490825973,1,0.0420748616765931,1005.8287839476,705.429897773579,1.52426820519007,0,151.469502035738,0,1,1,114.541538932334,41.0940834852882
22.6202801812517,3,1,41,578.558260529007,2.42187829826156,1,0.0420748616765931,1006.31424926823,715.856171838767,1.52426820519009,0,151.469502035731,0,1,1,114.56179266132,41.1878492206487
42.9260939965759,2,1,41,964.661573156277,2.40086923121249,1,0.0420748616765931,1006.66994461104,723.495393365436,1.52426820519009,0,151.469502035739,0,1,1,114.57664120068,41.2565503903621
28.2472700808312,3,1,41,1732.88106173162,1.83987884862812,3,0.0420748616765931,1007.18605289454,734.579782264925,1.52426820519008,0,151.469502035732,0,1,1,114.598199496255,41.3562346946192
36.0795230939975,3,1,41,1856.47385870014,2.31944886597639,1,0.00216487246411709,1007.25629487576,736.088359944955,1.52426820519012,1.52426820519012,13.7332496856791,0,1,1,114.60113478295,41.3698016596378
461.827685001488,2,1,41,1856.47385870014,2.31545320911245,1,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,1432.26465032502,1,1,114.60113478295,41.3698016596378
4.09797702198433,3,19,21,45.5519627632855,2.55798906028824,2,0.000436705706279197,-31.0183514443443,88.6339606586927,0.557582460436693,0,44471.345845194,0,244721183418.705,3,102.154990018349,35.5471043583851
13.6931801448545,3,1,41,1856.47385870014,2.28356564686359,1,0.00216487246411709,1007.25629487576,736.088359944955,0.557582460436693,0.557582460436693,30253.733090088,0,1,1,114.60113478295,41.3698016596378
44.1623107826567,3,1,41,1856.47385870014,2.26955849921193,1,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
28.2351325745186,3,1,41,1856.47385870014,1.65405314042771,8,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
50.399100019715,3,1,41,1856.47385870014,2.42768851775018,2,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
