Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
163.849001323618,3,20,38,447.640331504907,1.96251449810325,2,0.00436922118972687,821.598464035251,58.2917306248429,1.49459937670667,0,15.7291962830146,0,1,1,111.604136871428,35.2742301279732
20.0259209534375,1,20,38,450.67390516671,1.95425541102944,2,0.00436922118972687,821.617590735548,58.5422612505047,1.49459937670636,0,15.729196283018,0,1,1,111.604632143338,35.2764832040192
21.3652731239584,2,20,38,474.788133815724,1.69284587214559,1,0.00436922118972687,821.748316536517,60.2545700229338,1.49459937670654,1.54568940633986,15.7291962830168,58.2576734629484,1.00637413212434,1,111.6080175455,35.2918823667697
35.8877263043326,2,19,32,236.370991025072,1.70147260051575,1,0.000227868731020552,546.730276537941,74.3174876000737,-0.0510900296333148,0,22913.4977220633,0,564.301912039279,3,108.57038117802,35.4183532229634
19.7220794983853,1,20,38,491.122488694548,2.26925093558627,8,0.00436922118972687,821.822615822376,61.2277774389064,-0.0475471058915185,0,5504.26325985635,0,1.01099895575669,1,111.609941946532,35.3006346313319
234.841026383489,3,20,38,556.549956363526,1.76458123805392,2,0.00436922118972687,822.06149723197,64.3567598600268,1.49459937670654,0,15.729196283017,0,1,1,111.616130483112,35.3287742462905
15.930517721442,1,20,38,560.417961097143,2.37175386227773,8,0.00436922118972687,822.073690715335,64.5164759097845,1.49459937670659,0,15.7291962830167,0,1,1,111.616446426506,35.330210607234
18.4236910032236,1,20,38,563.729449297601,2.37582054103498,8,0.00436922118972687,822.084003571041,64.6515586032019,1.49459937670708,0,15.7291962830188,0,1,1,111.616713645442,35.3314254350818
187.486864079098,3,20,38,582.207513950799,2.39748586620777,8,0.00436922118972687,822.139581103759,65.3795395841469,1.49459937670645,0,15.7291962830165,0,1,1,111.618153794564,35.3379723253304
20.3772388220838,1,20,38,597.040943751046,1.86990930140733,6,0.00436922118972687,822.18203618702,65.9356364752172,1.49459937670652,0,15.7291962830153,0,1,1,111.619253984125,35.3429734248217
244.563471596033,3,20,38,620.261740100095,1.89699458602494,6,0.00436922118972687,822.245201729208,66.7630088164343,1.49459937670653,0,15.7291962830175,0,1,1,111.620890988965,35.3504141630476
165.851406100046,3,19,38,617.872946510741,2.17983395168164,8,0.00436922118972687,822.395781237889,68.7353709037333,1.49459937670658,0,15.7291962830161,0,1,1,111.62479400365,35.3681520414456
20.5270111387514,1,19,38,610.432891170501,1.96373871110077,6,0.00436922118972687,822.412140655726,68.9496543463734,1.49459937670654,0,15.7291962830198,0,1,1,111.625218088328,35.3700791387432
101.552234861248,2,19,38,598.566609783845,2.61538725809047,7,0.00436922118972687,822.43866418445,69.2970721519963,1.49459937670666,0,15.7291962830164,0,1,1,111.625905677441,35.373203542132
38.016004985065,2,19,38,576.275219247353,2.62109533307087,7,0.00436922118972687,822.490033341547,69.9699298256676,1.49459937670655,0,15.7291962830172,0,1,1,111.627237430353,35.3792546965684
198.822358079094,3,19,38,543.36939169171,2.1047177416656,8,0.00436922118972687,822.570043042445,71.01793497623,1.49459937670645,0,15.7291962830172,0,1,1,111.62931188307,35.3886796333186
130.752256644431,3,19,38,533.19632127113,2.0432824846484,6,0.00436922118972687,822.59592881109,71.3569990967319,1.49459937670656,0,15.729196283012,0,1,1,111.629983086145,35.3917289102121
450.73802494224,2,19,38,530.488853581886,2.62830284137698,7,0.00436922118972687,822.602918978062,71.448559631364,1.49459937670713,0,15.7291962830339,0,1,1,111.630164341293,35.3925523338826
213.174391658641,3,19,38,496.207084672046,2.08643253167169,6,0.00436922118972687,822.695538480489,72.6617339651846,1.49459937670656,0,15.7291962830166,0,1,1,111.632566132893,35.4034626727841
32.1082699578076,1,19,38,468.814496148062,2.62462990969924,7,0.00436922118972687,822.7760434913,73.7162269207885,1.49459937670647,1.4912112456466,15.7291962830166,24.2488442288844,1.00409477297568,1,111.634654025048,35.4129459557667
7.33504296093125,2,19,32,223.425286303449,2.69898428754886,7,0.000227868731020552,544.379212016766,72.7729783597785,0.00338813105986884,0,5885.11515383891,4.67828741292643,397.877802695007,3,108.543119841622,35.4044631176601
17.7688611075438,1,19,38,435.999271960949,1.96939732289444,8,0.00436922118972687,822.882593584626,75.1118707657872,0.00839787800645021,0,6681.82689224951,0,1480.41597492085,1,111.637417754041,35.4254972824065
21.8166635684632,1,19,32,222.893474166872,2.23921015599544,6,0.000227868731020552,544.064558724207,72.5662699034735,0.00912971837143331,0,3578.6638130926,2.32720385491858,246.540474662903,3,108.539472095679,35.4026041438512
15.9612159249696,1,19,38,391.237588228606,2.24069300647175,6,0.00436922118972687,823.054841998147,77.3680624840568,0.0172096263136084,0,4231.4259994391,0,1.00085499681108,1,111.641886452027,35.4457877019998
238.987493064369,3,19,38,386.69461539283,1.88658170682454,8,0.00436922118972687,823.074883025768,77.6305694042643,1.49459937670653,0,15.7291962830143,0,1,1,111.642406452564,35.4481484834503
10.6798098850581,2,19,38,354.137052307894,1.81502346124921,8,0.00436922118972687,823.242437560749,79.8252784669187,1.49459937670654,0,15.7291962830165,0,1,1,111.646754523292,35.4678859762378
22.8686153737825,1,19,38,349.733495477521,2.52676807135118,7,0.00436922118972687,823.269845788381,80.1842844799786,1.49459937670681,0,15.7291962830201,0,1,1,111.647465868137,35.4711145948798
467.666347904532,2,19,38,341.885188737454,1.60024186753924,5,0.00436922118972687,823.32334351273,80.8850231408265,1.4945993767065,0,15.7291962830149,0,1,1,111.648854409921,35.4774164890578
23.1960018895914,1,19,38,337.175668453407,2.49863270968423,7,0.00436922118972687,823.359217171135,81.3549133960781,1.4945993767065,0,15.7291962830193,0,1,1,111.649785574126,35.4816423136474
221.784069159954,3,19,38,328.685321237649,1.73367319727847,8,0.00436922118972687,823.435017671579,82.3477844353365,1.49459937670652,0,15.7291962830164,0,1,1,111.6517532627,35.4905714174224
2.28777228429859,2,19,38,326.472239051285,2.40467207516045,6,0.00436922118972687,823.458336830506,82.6532298799181,1.49459937670665,0,15.7291962830197,0,1,1,111.652358641307,35.4933183542998
20.4533242791732,1,19,38,323.206034292817,1.67189596558614,5,0.00436922118972687,823.497135033782,83.1614272161104,1.49459937670648,0,15.7291962830158,0,1,1,111.653365908147,35.4978886827449
192.720075914235,3,19,38,317.387730784498,2.45447077101137,6,0.00436922118972687,823.592455135731,84.4099752880878,1.49459937670654,0,15.7291962830167,0,1,1,111.655840809363,35.5091171453164
17.0526762589549,1,19,38,314.573881559986,2.50524453981869,6,0.00436922118972687,823.74128866735,86.3594677366629,1.49459937670654,0,15.7291962830175,0,1,1,111.659705794089,35.5266493521122
13.8468826001514,1,19,38,315.273389054222,2.52005483944439,6,0.00436922118972687,823.788276706973,86.9749394480591,1.49459937670667,0,15.7291962830167,0,1,1,111.660926169255,35.5321844221911
106.40414477906,2,19,38,315.622339578673,2.33343400369866,7,0.00436922118972687,823.802031527217,87.1551066315321,1.49459937670657,0,15.7291962830077,0,1,1,111.661283425037,35.5338047045989
42.6597766504811,2,19,38,316.230558603765,2.32547926015427,7,0.00436922118972687,823.821578242907,87.4111388187429,1.49459937670624,0,15.7291962830148,0,1,1,111.661791126229,35.5361072573766
24.9052124510515,1,19,38,316.558913836391,2.32176091077074,7,0.00436922118972687,823.830683865681,87.5304086005308,1.49459937670709,0,15.7291962830217,0,1,1,111.662027637956,35.5371798762935
211.252075906571,3,19,38,316.857960398108,1.81529761209727,5,0.00436922118972687,823.83836023314,87.6309573157978,1.49459937670651,0,15.7291962830235,0,1,1,111.66222702817,35.5380841326144
225.473468937303,2,19,38,318.081847011795,2.54291088610208,6,0.00436922118972687,823.865571422593,87.9873824289955,1.49459937670655,0,15.7291962830163,0,1,1,111.662933843769,35.5412895406663
89.6378073095357,2,19,38,321.255868727707,2.28515017401529,7,0.00436922118972687,823.919402364178,88.6924857278184,1.49459937670646,0,15.729196283017,0,1,1,111.664332190932,35.5476306869767
221.72522407822,2,19,38,326.9280509025,1.88000457923957,5,0.00436922118972687,823.98993122937,89.6163063790108,1.49459937670662,0,15.7291962830169,0,1,1,111.666164452232,35.5559388056928
19.9594115514929,1,19,38,331.86840905079,2.58607085931775,6,0.00436922118972687,824.03882962767,90.2568008777741,1.49459937670654,0,15.7291962830141,0,1,1,111.667434883402,35.5616989111049
216.024647770147,2,19,38,344.699201244592,2.39162528579587,8,0.00436922118972687,824.139925095294,91.5809974386879,1.49459937670648,0,15.7291962830167,0,1,1,111.670061722033,35.573607696882
222.994624257991,2,19,38,349.911890239346,2.17704795682007,7,0.00436922118972687,824.174596189529,92.0351359359727,1.49459937670668,1.41947071030216,15.7291962830182,50.0060580919533,1.00184671454589,1,111.670962691697,35.5776918625089
21.4549993527949,1,19,32,230.488542144946,2.17765158332123,7,0.000227868731020552,541.287880314392,70.742157709758,0.075128666404524,0,5228.50301995106,0,1.0001123741747,3,108.507290086475,35.386199508777
40.6926307196531,2,19,32,231.981914321473,2.35260702221245,8,0.000227868731020552,541.074999792005,70.602307896644,0.581238765934442,0.494440382989742,3.14789075713464,13.8714722201094,1.00168507351819,3,108.504823353206,35.3849418091918
19.3666180264254,1,19,38,398.827833122087,2.27806798103057,8,0.00436922118972687,824.420660469788,95.2582030164341,0.0867983829447003,0,4043.76528175797,0,1.00086980412885,1,111.677358210437,35.6066776011367
187.444100865967,3,19,38,404.342760505908,2.0610754523056,7,0.00436922118972687,824.443157612324,95.5528812990167,1.49459937670654,0,15.729196283017,0,1,1,111.677943048271,35.6093277065999
233.901675626114,3,19,38,429.080451779897,2.02065117251788,7,0.00436922118972687,824.536463998132,96.7750527583549,1.49459937670654,0,15.7291962830167,0,1,1,111.680368844668,35.6203189585951
217.10484038747,3,19,38,444.40271342728,2.62118021853673,6,0.00436922118972687,824.589238875097,97.4663232200478,1.49459937670661,1.3988618205498,15.7291962830167,52.3567166528847,1.00284240039183,1,111.681741034518,35.6265357032125
2.17131152829823,2,19,32,237.305172139875,2.18557527366738,5,0.000227868731020552,540.429301544529,70.1781226389929,0.0957375561568061,0,8323.38214194717,0,283.365916527798,3,108.497341886069,35.3811270195206
18.4607056922604,1,19,38,494.422284857032,2.14097155477457,8,0.00436922118972687,824.742708836311,99.4765458306044,0.102687278098408,0,3044.61563231311,0,1.00083933184276,1,111.685731949371,35.6446140694763
40.7193496280884,2,19,38,502.342255777873,2.21427931379634,5,0.00436922118972687,824.764940642648,99.7677486133407,1.49459937670673,0,15.7291962830237,0,1,1,111.686310147565,35.6472329190185
227.31896952848,3,19,38,523.625934294486,2.23870428569827,5,0.00436922118972687,824.822462823324,100.521201518972,1.4945993767065,0,15.7291962830155,0,1,1,111.687806250009,35.6540088837892
218.810639009524,3,19,38,528.26354089976,2.58151767075624,6,0.00436922118972687,824.834602210873,100.680208995993,1.49459937670663,0,15.7291962830141,0,1,1,111.688122000285,35.6554388723851
204.470482476261,3,19,38,538.46130334728,2.08991409706253,8,0.00436922118972687,824.860840969824,101.023896751547,1.49459937670633,0,15.7291962830126,0,1,1,111.688804498947,35.6585297306277
18.6528782505186,1,19,38,545.803636712136,2.262694137576,5,0.00436922118972687,824.879364568469,101.266527664673,1.49459937670675,0,15.7291962830238,0,1,1,111.689286332847,35.6607117628521
23.2954873111536,1,18,38,551.722399631819,1.85685211718347,7,0.00436922118972687,824.928639155078,101.911949656986,1.49459937670644,0,15.7291962830158,0,1,1,111.690568118443,35.6665161822783
205.523470860088,3,18,38,526.360429236381,2.54721642663414,6,0.00436922118972687,824.983529601245,102.630930851195,1.49459937670669,0,15.7291962830177,0,1,1,111.691996093137,35.6729821355003
197.732951665597,3,18,38,508.139552468895,2.31792637563678,5,0.00436922118972687,825.02442789359,103.166636153744,1.49459937670638,0,15.7291962830158,0,1,1,111.693060132649,35.6777998490302
21.6857772382748,1,18,38,475.032499026426,2.51190267932048,6,0.00436922118972687,825.102323821756,104.186954102816,1.4945993767066,0,15.7291962830171,0,1,1,111.695086896211,35.6869757887953
188.563932537684,3,18,38,459.215477987766,2.36514513136257,5,0.00436922118972687,825.141394444525,104.698719719222,1.49459937670646,0,15.7291962830166,0,1,1,111.696103551825,35.6915782075553
20.7640724964004,1,18,38,450.910585809017,2.37347795803033,5,0.00436922118972687,825.162448492616,104.974495663789,1.4945993767066,0,15.7291962830213,0,1,1,111.696651421462,35.6940583202087
21.1319971721934,1,18,38,418.502560082973,1.72138735752872,7,0.00436922118972687,825.248652354567,106.103634884518,1.49459937670652,0,15.7291962830163,0,1,1,111.69889478996,35.7042129131816
20.6165638234601,1,18,38,392.519877185952,2.43583392728511,6,0.00436922118972687,825.323273920967,107.081063684434,1.49459937670654,1.36286220382122,15.7291962830155,36.7449584795058,1.00408932581658,1,111.700836957278,35.7130031415617
16.418078583877,2,19,32,255.8423757515,2.5079528478204,5,0.000227868731020552,538.814581728992,69.1173479758048,0.131737172885322,0,8259.78332287543,0,1.00001577451154,3,108.478636024324,35.3715872437844
15.5438756298143,1,19,32,256.373665686186,2.51491254764986,5,0.000227868731020552,538.776212165846,69.0921414600786,0.581238765935707,0.446184958141237,3.14789075712862,480.527001443549,1.00030192975887,3,108.478191586147,35.3713605561424
220.194040192523,3,18,38,368.935295168958,1.71979606530204,4,0.00436922118972687,825.396358396725,108.038358939398,0.13505380779447,0,25231.7911574776,0,1.0008552428118,1,111.702739313535,35.721612304622
102.615890482073,2,18,38,361.638124069881,2.39927164310727,6,0.00436922118972687,825.420207291273,108.350743113329,1.49459937670653,0,15.7291962830192,0,1,1,111.703360131286,35.7244216429917
15.3878921348881,1,18,38,342.161291822969,2.37310661382283,6,0.00436922118972687,825.487303819383,109.229605379474,1.49459937670662,0,15.729196283016,0,1,1,111.705106851219,35.7323254412374
22.5712181775608,1,18,38,327.338724769585,1.59973950864059,7,0.00436922118972687,825.542365372051,109.950827808095,1.4945993767065,0,15.7291962830151,0,1,1,111.70654038662,35.7388115503647
454.953699159535,2,18,38,313.404723643968,2.52780449706925,5,0.00436922118972687,825.598082925517,110.680642847446,1.49459937670648,0,15.7291962830176,0,1,1,111.707991112379,35.7453749346968
156.704429331611,3,18,38,297.806154345432,2.54749555321967,5,0.00436922118972687,825.666289118406,111.574040031109,1.49459937670664,0,15.7291962830164,0,1,1,111.709767158987,35.7534094485962
19.7534082757272,1,18,38,296.038789515907,2.54975334312701,5,0.00436922118972687,825.674489902057,111.681457799307,1.49459937670597,1.34601822937135,15.7291962830159,532.21901634174,1.00045300362924,1,111.709980713562,35.7543754797942
23.5701218020563,1,19,32,266.798796839239,2.31848785978872,6,0.000227868731020552,538.07668019274,68.6325906537894,0.148581147334618,0,13138.4671027247,0,175.360233808568,3,108.470089309753,35.3672277164513
215.7523509081,2,18,38,252.943631036462,2.60560865927858,5,0.00436922118972687,825.92729105606,114.992767659125,0.159685102580158,0,1542.654011328,0,1.00118262451784,1,111.716565035374,35.7841548048024
41.4692089393714,2,18,38,248.796150545263,2.61084776366709,5,0.00436922118972687,825.961588756486,115.44201526654,1.49459937670651,0,15.729196283016,0,1,1,111.717458512218,35.7881949856
18.1547468550603,1,18,38,229.894330297311,2.62846258657014,5,0.00436922118972687,826.256033462847,119.298792199341,1.49459937670654,1.31814915102937,15.7291962830168,3.11155971421304,1.01640264329391,1,111.72513072871,35.8228798138488
7.56798266541269,2,20,32,283.417503360923,2.69658988238856,5,0.000227868731020552,536.577644455665,67.6478135340675,0.176450225677174,0,2770.3422621294,5.36442994793665,223.782479498292,3,108.452729821377,35.3583714030435
193.762399011331,3,18,38,234.143680299449,2.61129018749825,5,0.00436922118972687,826.456446960937,121.923903603129,0.185094045696588,0,4821.52775079198,0,1.0020562977045,1,111.730354603363,35.8464880078825
252.273295117346,3,18,38,238.296574942646,2.20130016295176,4,0.00436922118972687,826.51884384643,122.741207713032,1.49459937670661,0,15.729196283015,0,1,1,111.731981303984,35.8538382003289
18.7355533485833,1,18,38,242.056727784066,1.9159823979354,6,0.00436922118972687,826.563101025885,123.32090931794,1.49459937670647,0,15.7291962830195,0,1,1,111.733135183555,35.8590515821117
196.416230399884,3,18,38,246.668035387301,2.58370492656301,5,0.00436922118972687,826.608977476699,123.921820909945,1.49459937670656,0,15.729196283016,0,1,1,111.734331355555,35.864455709891
198.787876847323,3,18,38,287.40930957605,2.34904456733569,4,0.00436922118972687,826.873416298396,127.385566481274,1.49459937670655,0,15.7291962830165,0,1,1,111.741227751892,35.8956059221881
16.699362974436,1,18,38,290.040295839934,2.35427032028743,4,0.00436922118972687,826.886444247654,127.556212762539,1.49459937670636,0,15.7291962830228,0,1,1,111.741567577699,35.8971405810652
13.7314004357032,1,18,38,300.102959315984,1.62233124030256,3,0.00436922118972687,826.933825989388,128.176841371605,1.49459937670655,0,15.7291962830165,0,1,1,111.742803552033,35.902722028239
193.219886362604,3,18,38,305.764196321674,1.954070490072,7,0.00436922118972687,826.958998787109,128.506566659537,1.49459937670658,0,15.7291962830151,0,1,1,111.743460228867,35.9056873189936
214.580806281735,2,18,38,316.77802800619,1.72790413763824,6,0.00436922118972687,827.005421624631,129.114635084748,1.4945993767065,0,15.7291962830185,0,1,1,111.744671310398,35.9111558097203
18.3741374637432,1,18,38,337.616458726547,2.43942297816521,5,0.00436922118972687,827.085835861729,130.167939043038,1.49459937670657,0,15.7291962830162,0,1,1,111.746769345316,35.9206283997932
20.2361692360569,1,18,38,344.574418273397,2.4301609550527,5,0.00436922118972687,827.110923597622,130.496550150645,1.49459937670652,0,15.72919628302,0,1,1,111.747423940636,35.9235836704833
224.033665994595,2,18,38,353.010252393606,1.87606127124436,7,0.00436922118972687,827.140342247955,130.881889637311,1.49459937670671,0,15.7291962830135,0,1,1,111.748191568142,35.927049111743
17.694282415661,1,18,38,369.005529934519,1.85332478440535,7,0.00436922118972687,827.1934829688,131.577952096309,1.49459937670651,0,15.7291962830154,0,1,1,111.749578260107,35.9333089518275
62.3493454020951,2,18,38,371.859136919118,1.84941488178725,7,0.00436922118972687,827.202636519734,131.697849663931,1.4945993767065,0,15.7291962830274,0,1,1,111.74981712969,35.9343872165581
260.909210287095,3,18,38,383.909004558802,2.3807020827149,5,0.00436922118972687,827.240312373036,132.191345925882,1.49459937670645,0,15.7291962830152,0,1,1,111.750800344468,35.9388253350662
217.536935178669,3,18,38,392.779453323843,2.49518688577256,4,0.00436922118972687,827.267114793253,132.54241678503,1.49459937670659,0,15.7291962830144,0,1,1,111.751499829875,35.9419825911546
2.99699180141573,2,17,38,459.651048783863,2.26090457626321,5,0.00436922118972687,827.546028365238,136.195759526257,1.49459937670655,0,15.7291962830172,0,1,1,111.758780410358,35.9748378917647
38.7809984903353,2,17,38,438.931476205174,2.58277968836769,4,0.00436922118972687,827.592248811178,136.801176930192,1.49459937670655,1.25765345094891,15.7291962830156,133.787414145116,1.0026283029029,1,111.759987190092,35.9802825412843
104.024306804997,3,20,32,228.13209446178,2.25064968271804,5,0.000227868731020552,533.87829818243,65.8745039442125,0.236945925757637,0,18607.8145009443,0,251.192879046644,3,108.421480460594,35.3424236467621
3.79852963228242,2,17,38,363.998859581646,2.61487706098828,4,0.00436922118972687,827.775611449842,139.202948060244,0.244511429167302,0,2212.59456108501,0,1.00262864598512,1,111.76477540432,36.0018821879816
234.591880361272,2,17,38,331.863892064869,2.32957180722189,6,0.00436922118972687,827.864459996055,140.366728614438,1.49459937670654,0,15.7291962830167,0,1,1,111.767095974266,36.012348317951
11.3552075693666,1,17,38,322.225096657803,2.31804676984788,6,0.00436922118972687,827.892686619688,140.736454367915,1.49459937670669,0,15.7291962830195,0,1,1,111.767833264305,36.0156733415346
189.048719196251,3,17,38,302.034134240335,2.62859638178677,4,0.00436922118972687,827.95463788672,141.547921555079,1.49459937670643,0,15.7291962830149,0,1,1,111.769451555454,36.0229710412737
22.1406989411095,1,17,38,290.963254125703,2.62907632926972,4,0.00436922118972687,827.990460882723,142.017148210079,1.49459937670662,0,15.7291962830177,0,1,1,111.770387386993,36.0271908979629
85.7972502602417,2,17,38,284.912473578663,2.07523986995231,3,0.00436922118972687,828.010672320246,142.281887240305,1.49459937670677,0,15.7291962830203,0,1,1,111.770915406261,36.029571753261
23.9360238213174,1,17,38,273.877303459547,2.2531126600855,6,0.00436922118972687,828.048816216154,142.781514147116,1.49459937670644,0,15.7291962830165,0,1,1,111.771911947111,36.0340650059829
32.9833646286147,2,17,38,263.275216715696,2.62653278587397,4,0.00436922118972687,828.087216429538,143.284498422244,1.49459937670647,0,15.7291962830129,0,1,1,111.772915237461,36.0385884522435
207.974527931615,3,17,38,237.371802899071,2.15279523237971,3,0.00436922118972687,828.190126796455,144.632467398065,1.4945993767066,0,15.7291962830174,0,1,1,111.775604260179,36.0507110284842
19.4047888571566,1,17,38,233.393811929511,2.61573597050882,4,0.00436922118972687,828.207349238736,144.858055145717,1.49459937670646,0,15.7291962830166,0,1,1,111.776054315686,36.0527397878391
19.7709879646096,1,17,38,226.952872125184,2.17331025717262,6,0.00436922118972687,828.236229631315,145.236344276081,1.49459937670642,0,15.7291962830196,0,1,1,111.776809039839,36.0561418237213
17.5478773000781,1,17,38,215.175750355745,2.19685595854808,3,0.00436922118972687,828.29277446438,145.976995417447,1.49459937670662,0,15.7291962830159,0,1,1,111.778286799058,36.0628026594601
199.006145922668,3,17,38,187.25865954636,2.07810057512577,6,0.00436922118972687,828.456781674812,148.125239934457,1.49459937670651,0,15.7291962830167,0,1,1,111.782573663664,36.0821222865495
185.480777473514,3,17,38,179.903842662874,2.05402219419541,6,0.00436922118972687,828.512363477645,148.853276847397,1.49459937670658,0,15.7291962830156,0,1,1,111.784026695837,36.0886696798067
11.3882797490811,1,17,38,174.265983578551,1.82424940433807,5,0.00436922118972687,828.56172572617,149.499847077224,1.49459937670649,0,15.7291962830188,0,1,1,111.785317228399,36.0944844255809
99.1987893845285,2,17,38,169.30115898104,2.33095087756307,3,0.00436922118972687,828.612989298014,150.171321744991,1.49459937670663,0,15.7291962830173,0,1,1,111.78665756239,36.1005231423464
21.285869673948,1,17,38,165.843405850978,1.59679007686293,2,0.00436922118972687,828.655889967104,150.733255131384,1.49459937670653,0,15.7291962830141,0,1,1,111.787779313307,36.1055767307011
218.909520922506,2,17,38,159.228174897527,2.46941024491211,4,0.00436922118972687,828.786464822447,152.443586746148,1.49459937670654,0,15.7291962830169,0,1,1,111.791193944994,36.1209581124456
36.97478389922,2,17,38,158.466074321827,2.41285600091642,3,0.00436922118972687,828.820783305933,152.893106579975,1.49459937670655,0,15.7291962830199,0,1,1,111.792091501441,36.1250007414341
463.216252561774,2,17,38,158.238752094225,2.45118538489332,4,0.00436922118972687,828.837817957902,153.116234560734,1.49459937670628,0,15.7291962830095,0,1,1,111.792537036949,36.1270073795739
2.6771347959849,2,17,38,158.085473566745,1.89843806889787,6,0.00436922118972687,828.872508965233,153.570633889232,1.49459937670675,0,15.7291962830183,0,1,1,111.793444400756,36.1310938909122
11.9777211730754,1,17,38,159.048620502065,2.45782247438462,3,0.00436922118972687,828.942810633741,154.491478610084,1.49459937670647,1.19960665734778,15.729196283016,168.961654797588,1.00404110375465,1,111.795283315539,36.1393752464438
23.8262713399668,1,20,32,191.588933904608,2.44137790187113,4,0.000227868731020552,530.930494638299,63.9379727382515,0.29499271935869,0,35729.2361911447,0,1766.40275576021,3,108.38736985205,35.3250080032215
10.8835954163199,1,17,38,159.866653391767,2.46731581446322,3,0.00436922118972687,828.969661477784,154.843183747574,0.296047637407729,0,22731.3781831529,0,1.00015674403207,1,111.7959857131,36.1425382067344
35.9311678378334,2,17,38,160.07768967262,1.85431009402758,6,0.00436922118972687,828.975506052038,154.919738763433,1.49459937670714,0,15.7291962830136,0,1,1,111.796138606141,36.1432266825324
20.1704267178399,1,17,38,161.715897988346,2.48231734106429,3,0.00436922118972687,829.013079080325,155.411888174373,1.49459937670651,0,15.7291962830169,0,1,1,111.797121539408,36.1476526885184
19.0322834189934,1,17,38,170.960690197637,2.33418993594838,4,0.00436922118972687,829.141148790561,157.089406205973,1.49459937670653,0,15.7291962830174,0,1,1,111.800472303375,36.1627389706198
20.5706534938584,1,17,38,172.343059995776,2.32838176459949,4,0.00436922118972687,829.155436516817,157.276553646073,1.49459937670666,0,15.7291962830075,0,1,1,111.800846158323,36.1644220279835
213.264319620938,3,17,38,174.793787941231,2.53503775889594,3,0.00436922118972687,829.179158238914,157.587272054698,1.49459937670654,0,15.729196283019,0,1,1,111.801466880981,36.1672163857658
196.199149461145,3,17,38,178.193095677613,1.75508189039989,6,0.00436922118972687,829.209343637014,157.982654768621,1.49459937670634,0,15.72919628302,0,1,1,111.802256766995,36.1707721479382
188.760428733409,3,17,38,190.98883031936,2.26665801878527,4,0.00436922118972687,829.30464275586,159.230927993913,1.49459937670654,0,15.7291962830153,0,1,1,111.804750752629,36.1819981387542
221.18744210452,2,17,38,202.216195362957,1.68627186998727,6,0.00436922118972687,829.373679578513,160.13520516164,1.49459937670662,0,15.7291962830154,0,1,1,111.806557656399,36.1901304987009
20.9007374738906,1,17,38,207.492597447216,1.91098135463538,2,0.00436922118972687,829.403056267117,160.519995013596,1.49459937670655,0,15.7291962830197,0,1,1,111.807326585875,36.1935909969769
19.6980096523298,1,17,38,227.878845839962,2.60873769455779,3,0.00436922118972687,829.50393344671,161.841332333971,1.49459937670649,0,15.7291962830165,0,1,1,111.809967264585,36.2054740689861
202.874168481985,3,17,38,231.468715324122,2.61111181849193,3,0.00436922118972687,829.520083285805,162.052870614487,1.49459937670656,1.17584857049703,15.7291962830188,412.843423057621,1.00093037653404,1,111.810390055685,36.2073764784476
99.9684258381569,3,20,32,183.437027028195,2.39769719870084,5,0.000227868731020552,529.64357590539,63.0925438456857,0.318750806209534,0,20061.9395064412,0,241.016100585155,3,108.372483156252,35.317404878528
14.7211373486689,2,17,38,283.326462111522,2.62841064563308,3,0.00436922118972687,829.719881007712,164.669916288698,0.326397938591146,0,2096.2915145803,0,1.00047575517559,1,111.815621393337,36.2309121356326
202.750466457385,3,17,38,288.939474793463,2.62883943192719,3,0.00436922118972687,829.738761694205,164.917224508435,1.49459937670637,0,15.7291962830175,0,1,1,111.816115823995,36.2331362318859
23.8938085783371,1,17,38,307.483848554485,2.62879028367318,3,0.00436922118972687,829.798420194489,165.698659945276,1.4945993767066,1.16463448761133,15.7291962830147,110.063035428147,1.00343984667696,1,111.817678192319,36.2401638496057
15.0896778984391,2,20,32,181.222632757807,2.27355882504003,5,0.000227868731020552,529.031064324314,62.6901602495581,0.329964889095276,0,19757.7920425119,0,601.252214582569,3,108.365398855214,35.3137861559093
220.480763041288,3,17,38,334.47285988734,2.11677569925873,2,0.00436922118972687,829.878975091748,166.753806337312,0.333018649247406,0,6219.1696534966,0,883.557954010788,1,111.819788010167,36.2496530090833
19.4439712385781,1,20,32,180.091990493562,2.25685917061779,2,0.000227868731020552,528.428153614029,62.2940838532188,0.333574152756348,0,1792.60289695767,4.84949826457068,167.066282241208,3,108.358426260346,35.3102241553011
97.2785034511177,2,16,38,378.497052244136,1.89936357252352,4,0.00436922118972687,830.17041505355,170.571225695485,0.344528138504641,0,4899.70762983567,0,1.00094388313897,1,111.827423085252,36.2839838861599
203.633891993321,3,16,38,361.652540488898,2.2530492412505,2,0.00436922118972687,830.209421335724,171.08214854813,1.49459937670639,0,15.7291962830172,0,1,1,111.828445194982,36.2885787257633
184.32003615771,3,16,38,331.532426448733,2.28364249583742,2,0.00436922118972687,830.282438172903,172.03855784079,1.49459937670662,0,15.7291962830162,0,1,1,111.830358655275,36.2971799211732
16.9859823797172,1,16,38,310.31021978375,2.5437882686294,3,0.00436922118972687,830.336780120626,172.750354541274,1.49459937670651,0,15.7291962830149,0,1,1,111.831782851039,36.3035812626909
