Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,12,41,454.609529626591,2.49776914082957,5,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.00084573889481,7,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
96.3071816581492,2,12,41,454.609529626591,2.48676210754768,5,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
34.4659271124485,1,12,41,454.609529626591,2.4715906631636,5,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.9653791520066,7,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.92352504211369,7,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.68874117947914,3,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.41405624089847,4,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.44479122981298,4,0.0176676159987484,1013.93719518877,330.567699179345,0,0.116185297148961,0,3.71973681499496,1,1,114.115440738764,37.7228667409083
17.0202460196025,1,12,40,286.125089741548,1.61045710900456,6,0.0311784092039497,948.395133596948,338.217174244225,-0.116185297148961,0,1021.94912555047,0,13197388084.7305,3,113.374591107369,37.7916601229061
5.19583915924636,3,12,41,454.609529626591,2.4950879751087,4,0.0176676159987484,1013.93719518877,330.567699179345,-0.116185297148961,0,897.778718466088,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.75036705807448,7,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.459173526424,1,12,41,454.609529626591,1.71184691507299,7,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.9534603007174,1,12,41,454.609529626591,2.53352808489424,4,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.3252002473559,1,12,41,454.609529626591,2.54910754707143,4,0.0176676159987484,1013.93719518877,330.567699179345,0,0.116185297148961,0,1.69872938031453,1,1,114.115440738764,37.7228667409083
197.592722404241,3,12,40,286.125089741548,2.59327312216329,4,0.0311784092039497,948.395133596948,338.217174244225,-0.116185297148961,0,375.949316429769,7.6049096257257,13197388084.7305,3,113.374591107369,37.7916601229061
100.343997883175,2,12,41,454.609529626591,2.12345750345556,5,0.0176676159987484,1013.93719518877,330.567699179345,-0.116185297148961,0,5181.30181286812,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.08936065084341,5,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.07194517466888,5,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
98.3458524374676,2,12,41,454.609529626591,2.0491564363477,3,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.04662863049997,5,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
25.110881589269,1,12,41,454.609529626591,1.98902510398244,5,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.18492468915614,3,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.54379344956725,4,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.85738062108672,5,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.2623329511592,3,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.03033521909955,6,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.02434631846423,6,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.49194763534363,4,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.4885826106903,4,0.0176676159987484,1013.93719518877,330.567699179345,0,0.116185297148961,0,33.1511503605278,1,1,114.115440738764,37.7228667409083
24.805596578124,2,12,40,286.125089741548,2.34945144069283,3,0.0311784092039497,948.395133596948,338.217174244225,-0.116185297148961,0,1174.33490513701,18.8832463682629,13197388084.7305,3,113.374591107369,37.7916601229061
0,3,12,41,454.609529626591,1.95597580887086,6,0.0176676159987484,1013.93719518877,330.567699179345,-0.116185297148961,0,4994.17499637947,0,1,1,114.115440738764,37.7228667409083
20.0997465776979,1,12,41,454.609529626591,1.62930350870921,2,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
24.1019763925714,1,12,41,454.609529626591,2.38272652617667,3,0.0176676159987484,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
23.7209618267762,3,12,41,454.609529626591,2.40227851705556,3,0.0176676159987484,1013.93719518877,330.567699179345,0,1.05504618336193,0,0.106012745324599,1,1,114.115440738764,37.7228667409083
22.5311185879896,1,12,41,451.718311240001,2.39539253140141,4,0.0176676159987484,1013.55148152803,331.248051276315,-1.05504618336193,0,17.4265917014537,0.28581243550908,1,1,114.111971248959,37.7289852943126
0,3,12,41,486.793880688372,2.34304986973186,4,0.0176676159987484,1009.82470710622,337.821629168151,-1.055046183362,0,63.6034175954959,0,1,1,114.078411746627,37.7881029005758
9.78277082975561,2,11,41,367.442948273376,2.49030464707959,3,0.0176676159987484,1007.47955538559,341.958192254308,-1.055046183362,0,63.6034175954955,0,1,1,114.057259147002,37.8253039061521
17.8457628146747,1,11,41,259.17520470456,2.28993442559592,4,0.0176676159987484,1005.91362397182,344.720305265877,-1.05504618336199,0,63.6034175954955,0,1,1,114.043120022711,37.850144185245
22.9387533764814,1,11,41,198.994965777762,2.51700052182722,3,0.0176676159987484,1004.88437473899,346.535776028615,-1.05504618336197,0,63.603417595496,0,1,1,114.033820229672,37.8664711060635
16.9450306738983,1,11,41,98.6534927918757,1.70240427328991,6,0.0176676159987484,1002.65898185238,350.461099062501,-1.055046183362,0,63.6034175954957,0,1,1,114.013695082315,37.9017723842093
0,3,11,41,43.5724376835181,1.89887273373015,2,0.0176676159987484,1000.67707937944,353.956934550581,-1.05504618336199,0,63.6034175954955,0,1,1,113.99575167454,37.933211188061
24.7905357376555,1,11,41,20.11822559943,1.9364629060033,2,0.0176676159987484,998.339038306485,358.080955317021,-1.05504618336199,0,63.6034175954958,0,1,1,113.974559398169,37.9702993978462
0,3,11,41,24.6517899703329,2.15518003327829,4,0.0176676159987484,997.236709729383,360.025329175968,-1.055046183362,0,63.6034175954951,0,1,1,113.964558556093,37.9877855720595
218.915834037798,2,11,41,37.64282451352,2.57786127282571,3,0.0176676159987484,996.222819518687,361.813708487247,-1.05504618336196,0,63.6034175954967,0,1,1,113.95535485906,38.0038688536016
0,3,11,41,45.4995131865633,2.13236012318343,4,0.0176676159987484,995.802855768792,362.554473585751,-1.055046183362,0,63.6034175954963,0,1,1,113.951541131124,38.0105307141816
20.2069936329718,1,11,41,73.9040348049485,2.58329138442872,3,0.0176676159987484,994.670711962634,364.551437891122,-1.05504618336198,0,63.6034175954949,12.565800059834,1.0422185742551,1,113.941255766834,38.0284898456423
18.7655025066848,1,12,40,286.125089741548,2.02070525550708,2,0.0311784092039497,948.395133596948,338.217174244225,0.517369903343701,0,1696.2856994553,3.43679012784582,29.4127346295622,3,113.374591107369,37.7916601229061
0,3,11,41,140.217542313859,2.28475045133823,5,0.0176676159987484,992.882975408663,367.704788257276,0.585337649836378,1.64038383319838,2084.63910225192,0,1.0337643055551,1,113.925001762821,38.0568486067954
0,3,11,41,187.598475215606,2.58834375648258,3,0.0176676159987484,991.905301122854,369.429287071316,-1.055046183362,0,63.6034175954961,0,1,1,113.916106236902,38.0723573972239
96.9007450048371,2,10,41,305.776994518305,2.24406680178361,5,0.0176676159987484,989.904727187995,372.958056752727,-1.05504618336198,0,63.6034175954952,0,1,1,113.897889228995,38.1040923853919
0,3,10,41,234.433059405152,2.58643164777936,3,0.0176676159987484,988.283088181793,375.818431198067,-1.055046183362,0,63.6034175954956,0,1,1,113.883108499957,38.129816350789
0,3,10,41,163.953996724625,2.57859747141511,3,0.0176676159987484,985.605121266528,380.542039905425,-1.05504618336199,0,63.6034175954962,0,1,1,113.858671719354,38.1722967844734
16.3960994898648,1,10,41,161.020105551533,2.57778208007508,3,0.0176676159987484,985.402434243562,380.899555220903,-1.05504618336211,0,63.6034175954823,215.254637053565,1.00970591025163,1,113.856820757528,38.1755119969499
462.317664292293,2,12,40,286.125089741548,2.16048201227182,2,0.0311784092039497,948.395133596948,338.217174244225,0.856492883614905,0,5070.72802506915,0,40.2373708336191,3,113.374591107369,37.7916601229061
0,3,10,41,149.985832814646,2.571336784819,3,0.0176676159987484,984.005234474926,383.364046083514,0.902945978582335,1.95799216194427,1721.53153781238,0,1.008448161015,1,113.84405593706,38.1976756957533
12.3299599493993,1,10,41,149.772103816377,2.14531472031889,5,0.0176676159987484,983.614592272338,384.0530915303,-1.05504618336194,0,63.6034175955005,0,1,1,113.840485333298,38.2038724303308
28.9464832701551,1,10,41,156.255897838857,2.12724719642449,5,0.0176676159987484,982.480970107281,386.052663481392,-1.055046183362,0,63.6034175954959,0,1,1,113.830119442512,38.2218550129129
20,1,10,41,164.577027027827,2.11702856101428,5,0.0176676159987484,981.841363277361,387.180852322664,-1.05504618336201,0,63.6034175954939,0,1,1,113.824268095975,38.232001058918
0,3,10,41,166.275058224488,1.91121348305013,4,0.0176676159987484,981.735722725013,387.367189439107,-1.05504618336207,0,63.6034175954864,0,1,1,113.823301468185,38.233676828866
21.0799012114875,1,10,41,254.421022852575,2.2447133309629,2,0.0176676159987484,978.696517962597,392.727977878039,-1.05504618336198,0,63.6034175954963,0,1,1,113.795469057748,38.2818875575449
0,3,10,41,263.84054447981,2.53273505946689,3,0.0176676159987484,978.474417420658,393.119736285444,-1.0550461833619,0,63.6034175954968,0,1,1,113.793433348177,38.2854107255457
21.5880744357385,1,10,41,307.225050824259,2.26227111430218,2,0.0176676159987484,977.553504143392,394.744115567511,-1.05504618336201,0,63.6034175954961,0,1,1,113.784989966794,38.3000191193914
34.1221525246805,2,10,41,365.095956201809,2.51452517492534,3,0.0176676159987484,976.505234839668,396.593135427503,-1.05504618336201,0,63.6034175954944,0,1,1,113.77537391161,38.3166477544901
2.97973497388537,3,10,41,447.213920202984,2.01087266902681,5,0.0176676159987484,975.236639236158,398.830784147021,-1.05504618336196,0,63.603417595496,0,1,1,113.763729608279,38.3367714128893
11.5234740832537,1,10,41,462.222661413684,2.30053144007031,2,0.0176676159987484,975.024705985239,399.204608686718,-1.05504618336224,0,63.6034175954941,0,1,1,113.761783533834,38.340133297743
0,3,10,41,579.724687720026,1.98313942385161,5,0.0176676159987484,973.51617225571,401.865479147636,-1.05504618336197,0,63.6034175954954,0,1,1,113.747925140294,38.3640630807035
0,3,10,41,607.294780819733,1.97793714919151,5,0.0176676159987484,973.193414827738,402.434784088801,-1.05504618336197,0,63.6034175954972,0,1,1,113.744958640994,38.369182963043
0,3,10,41,633.330758861277,2.47613533736987,3,0.0176676159987484,972.897431317646,402.956863087437,-1.05504618336199,0,63.6034175954983,0,1,1,113.742237779104,38.3738781322777
99.5945096573018,2,10,41,634.651802517981,1.73952672210991,4,0.0654648153039723,972.88262838317,402.982973667739,-1.05504618336253,0,0.486381383645074,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.63596643771954,1,0.0654648153039723,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.9556403944646,1,10,41,634.651802517981,2.3901998627037,2,0.0654648153039723,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.39285441302031,2,0.0654648153039723,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.6954736266551,4,0.0654648153039723,972.88262838317,402.982973667739,0,0,0,19.0441610550099,1,1,113.742101690285,38.3741129503678
209.461348590035,3,12,40,286.125089741548,2.44656356240477,2,0.0311784092039497,948.395133596948,338.217174244225,1.20931675486279,0,954.138959984122,3.48616037604928,13848099040.4777,3,113.374591107369,37.7916601229061
0,3,10,41,634.651802517981,2.44361158839681,2,0.0654648153039723,972.88262838317,402.982973667739,1.20931675486279,1.20931675486279,1864.88732190806,0,1,1,113.742101690285,38.3741129503678
17.7389962080612,1,10,41,634.651802517981,2.4482427036671,2,0.0654648153039723,972.88262838317,402.982973667739,0,0,0,99.36132586848,1,1,113.742101690285,38.3741129503678
208.359667224214,3,12,40,286.125089741548,2.3575064804089,3,0.0311784092039497,948.395133596948,338.217174244225,1.20931675486279,1.20931675486279,4254.41595224294,0,1,3,113.374591107369,37.7916601229061
202.984502487914,3,12,40,286.125089741548,2.52242171206142,2,0.0311784092039497,948.395133596948,338.217174244225,0,0,0,2.66395421679105,1,3,113.374591107369,37.7916601229061
19.6307954740077,1,10,41,634.651802517981,1.73168856346742,5,0.0654648153039723,972.88262838317,402.982973667739,1.20931675486279,1.20931675486279,1364.83672615772,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.53860138714923,2,0.0654648153039723,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.20978428799582,3,0.0654648153039723,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.35940534802239,4,0.0654648153039723,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.60290842660348,5,0.0654648153039723,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.57909262441398,2,0.0654648153039723,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
35.8238864628345,2,10,41,634.651802517981,2.58559195816142,2,0.0654648153039723,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.05394590612447,3,0.0654648153039723,972.88262838317,402.982973667739,0,0,0,3.47384552993596,1,1,113.742101690285,38.3741129503678
209.737743234297,3,12,40,286.125089741548,2.22173616702849,4,0.0311784092039497,948.395133596948,338.217174244225,1.20931675486279,0,1139.9927560084,9.99001095095134,13848099040.4777,3,113.374591107369,37.7916601229061
0,3,10,41,634.651802517981,2.21510402790425,4,0.0654648153039723,972.88262838317,402.982973667739,1.20931675486279,1.20931675486279,3324.36444261043,0,1,1,113.742101690285,38.3741129503678
18.1761668425849,1,10,41,634.651802517981,1.98381360377446,3,0.0654648153039723,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
2.27145913269468,2,10,41,634.651802517981,2.57622048391191,2,0.0654648153039723,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.57012644322085,2,0.0654648153039723,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
96.5877851848737,2,10,41,634.651802517981,1.93520884276152,3,0.0654648153039723,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.2732517350532,1,10,41,634.651802517981,2.22676800186831,1,0.0654648153039723,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.53104642393532,2,0.0654648153039723,972.88262838317,402.982973667739,0,0,0,20.9903337627703,1,1,113.742101690285,38.3741129503678
20.6372890718896,1,12,40,286.125089741548,2.27645483731591,1,0.0311784092039497,948.395133596948,338.217174244225,1.20931675486279,0,3791.33059587196,0,13848099040.4777,3,113.374591107369,37.7916601229061
0,3,10,41,634.651802517981,2.46862523715422,2,0.0654648153039723,972.88262838317,402.982973667739,1.20931675486279,1.20931675486279,397.808736745347,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.35129948293576,1,0.0654648153039723,972.88262838317,402.982973667739,0,0,0,43.1532004878122,1,1,113.742101690285,38.3741129503678
18.9827141544279,1,12,40,286.125089741548,2.37774265207168,1,0.0311784092039497,948.395133596948,338.217174244225,1.20931675486279,0,3405.33209845849,0,13848099040.4777,3,113.374591107369,37.7916601229061
0,3,10,41,634.651802517981,2.42211550664945,2,0.0654648153039723,972.88262838317,402.982973667739,1.20931675486279,0,895.215652733171,14.7315088798692,13848099040.4777,1,113.742101690285,38.3741129503678
203.238328564559,3,12,40,286.125089741548,1.88842146823983,4,0.0311784092039497,948.395133596948,338.217174244225,1.20931675486279,0,4997.08884999327,0,13848099040.4777,3,113.374591107369,37.7916601229061
472.154693485654,2,10,41,634.651802517981,2.36185402306702,2,0.0654648153039723,972.88262838317,402.982973667739,1.20931675486279,0,545.036155462731,0,1.15739718217382,1,113.742101690285,38.3741129503678
0,3,10,41,612.994779572301,2.4861698534552,1,0.0654648153039723,971.096094725995,398.257856561474,1.2093167548628,0,53.3964720671131,0.53519814287458,1,1,113.715141583763,38.3316189513262
21.9337281839072,1,10,41,634.904762184759,2.31039289532506,2,0.0654648153039723,969.570344713244,394.222473597274,1.20931675486278,0,235.673335094329,0,1,1,113.692135292269,38.2953278804475
17.7733511257111,1,10,40,534.001496803996,2.52592211074418,1,0.0654648153039723,963.876664603616,379.163532403775,1.20931675486279,0,235.673335094327,0,1,1,113.606431772855,38.1598995686718
0,3,11,40,132.072188318913,2.22756806534136,2,0.0654648153039723,954.868437842758,355.338105889197,1.20931675486279,0,235.673335094326,0,1,1,113.471318531099,37.9456323603239
0,3,12,40,286.125089741548,2.16351704862302,2,0.00340940452360528,948.395133596948,338.217174244225,1.20931675486279,1.20931675486279,154.779553780581,0,1,1,113.374591107369,37.7916601229061
11.2308811529757,1,12,40,286.125089741548,2.34990115750199,3,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
38.8854938950282,2,12,40,286.125089741548,2.59012722876459,1,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.8835042087207,1,12,40,286.125089741548,2.59249789035612,1,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.10969303781264,2,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
99.762397309263,2,12,40,286.125089741548,2.10172149928701,2,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.22797752832489,3,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.22431016004484,3,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.99504814909215,2,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.15386230496803,3,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
25.8127238858243,1,12,40,286.125089741548,2.56023235467095,1,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.08677895973756,3,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.5352326713934,1,12,40,286.125089741548,2.5407494701703,1,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.84348220547851,2,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.8408032486004,2,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.1707094776269,1,12,40,286.125089741548,2.52909281629726,1,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.9556817966325,3,12,40,286.125089741548,2.52550087835011,1,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
100.222016250826,2,12,40,286.125089741548,2.52365008592179,1,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.01432665025437,3,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.00926266794419,3,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
104.912709472565,2,12,40,286.125089741548,1.75075609486321,2,0.00340940452360528,948.395133596948,338.217174244225,0,0.537325624532327,0,3.31968548284682,1,1,113.374591107369,37.7916601229061
19.6372989368455,1,12,41,236.798764748164,2.44213382377798,1,0.0311784092039497,999.734510025995,307.629168020127,-0.537325624532327,0,1276.05223828682,0,11952167496.967,3,113.921172567905,37.516575574113
0,3,12,40,286.125089741548,1.66837079156165,2,0.00340940452360528,948.395133596948,338.217174244225,-0.537325624532327,0,499.592919500348,0,1,1,113.374591107369,37.7916601229061
26.3494101486205,1,12,40,286.125089741548,1.85757045202529,3,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.83168668111704,3,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.0439106682697,1,12,40,286.125089741548,1.73922770310899,3,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
98.193400891988,2,12,40,286.125089741548,2.45349829530904,2,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.43211866284666,2,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.2879248415164,1,12,40,286.125089741548,2.20581683430463,1,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.62592389937901,3,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.33894844060305,2,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.7722026736138,1,12,40,286.125089741548,1.5977871709992,3,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.4661251023224,1,12,40,286.125089741548,2.32925947039929,2,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
40,2,12,40,286.125089741548,2.27802199929193,2,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.6388617422777,1,12,40,286.125089741548,2.27738274296724,2,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.4297698051628,1,12,40,286.125089741548,2.25018077167367,2,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.0634029465184,1,12,40,286.125089741548,2.00438704118716,1,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.98534213621106,1,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.17188698540563,2,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.95373751426511,1,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.9678131043111,1,12,40,286.125089741548,1.93233271576386,1,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.5340086987102,1,12,40,286.125089741548,2.11588853828103,2,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.90159345060221,1,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.85189481629374,1,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.83520987540933,1,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.82784657273025,1,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.9854497201924,1,12,40,286.125089741548,2.1199821942745,8,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.12778575409037,8,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.3876944346229,1,12,40,286.125089741548,1.9783887019101,2,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.7365256351219,1,12,40,286.125089741548,2.15955364705463,8,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.20091496814219,8,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.7885740486157,1,12,40,286.125089741548,1.66598763629913,1,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.6152325652644,1,12,40,286.125089741548,1.84248817997552,2,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.82828076769628,2,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.62262068950891,1,0.00340940452360528,948.395133596948,338.217174244225,0,0,0,0.105211088988562,1,1,113.374591107369,37.7916601229061
0,3,12,40,287.936349839378,2.30898343525723,8,0.00340940452360528,948.531582762664,338.230398899568,0.0966182427544437,0,3.86473652995766,0.0658516702042863,1,1,113.376172941773,37.7917790550889
0,3,12,40,299.08205319202,1.57424357737792,1,0.00340940452360528,949.31626843577,338.306450647665,0.096618242754433,0,12.2738562849793,0,1,1,113.385269779735,37.7924630048912
