Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
92.4852744598157,3,10,42,102.290130306733,2.13065741862627,8,0.0325672318165316,1040.69477525485,398.822717369154,0.26790156079872,0.26790156079872,6599.87344561473,0,1,1,114.519742503915,38.336698866613
246.280566527698,2,10,42,102.290130306733,1.93173732774343,2,0.0325672318165316,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
91.9520685747957,3,10,42,102.290130306733,2.17701518528162,8,0.0325672318165316,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.7105626113685,1,10,42,102.290130306733,2.20915578103259,8,0.0325672318165316,1040.69477525485,398.822717369154,0,0,0,0.12680504325743,1,1,114.519742503915,38.336698866613
95.8983146439019,3,10,42,64.8659337473935,1.62397981172239,1,0.0325672318165316,1039.2099383219,395.035096380376,1.19718498547304,0,30.166653763232,0.179353703179485,1,1,114.497175151633,38.3026359727106
18.4642475500771,1,10,42,61.7249894859632,1.80345523631239,2,0.0325672318165316,1037.59665857307,390.919834898213,1.19718498547305,0,117.242034539515,0,1,1,114.472673205306,38.2656265370615
122.369876203785,3,10,42,145.571389093082,1.77186268674898,2,0.0325672318165316,1034.86371155765,383.948451544844,1.19718498547304,0,117.242034539517,0,1,1,114.431207837154,38.2029313803332
111.222646207267,3,10,42,166.818193607634,1.57082286084598,1,0.0325672318165316,1034.4712826809,382.947417817021,1.19718498547307,0.952162100120539,117.242034539513,1171.69211070124,1.00066777768376,1,114.425258055223,38.1939288677363
22.3485062480478,1,15,29,8.71701504091898,2.65073489832602,7,0.00132512054492375,379.726979962897,219.23057790643,0.245022885352533,0.00758095095358796,38800.6322081529,0,215.504769016027,3,106.791875353855,36.721587953893
20.2871288307711,1,10,42,335.996171885539,2.50191407535687,7,0.0325672318165316,1032.19134860761,377.13161006239,0.237441934398945,0,18706.1309204339,0,1.0079377448403,1,114.390712392964,38.1416260520403
15.6191160521757,1,10,42,460.06791548244,1.83704382525324,6,0.0325672318165316,1030.95776960797,373.984914552141,1.19718498547309,0,117.242034539513,0,1,1,114.372036367179,38.1133271394441
45.5841318721837,2,11,42,473.013740128896,2.52023328032265,7,0.0325672318165316,1029.8662230591,371.200524881458,1.19718498547303,0,117.242034539517,0,1,1,114.355519582428,38.0882865215427
22.7710855248762,1,11,42,441.970058920906,2.23403158906003,8,0.0325672318165316,1029.10995900002,369.271396126869,1.197184985473,0.970774707974498,117.242034539519,379.880105753766,1.0013468256385,1,114.34408104604,38.0709374498467
12.0859942455153,1,15,29,11.4771782291858,2.27414723771751,8,0.00132512054492375,379.165967409309,219.550295765821,0.226410277498505,0.00708934302382047,24286.8761913715,71.5069521947564,233.398633334608,3,106.785701354607,36.7244632456805
152.984932732593,3,11,42,400.871336312021,1.88781926412705,6,0.0325672318165316,1027.02901466856,363.963184665096,0.219320934474684,0,31356.2798936371,0,1.00523086348857,1,114.312627376118,38.0231995572831
104.4410434587,3,11,42,402.468896194512,2.54094685407855,7,0.0325672318165316,1026.21697745104,361.89178602159,1.19718498547307,0,117.242034539516,0,1,1,114.300361605352,38.0045710217373
105.646918252767,2,11,42,419.43773009671,2.54613582434622,7,0.0325672318165316,1025.15751903668,359.189248902587,1.19718498547306,0,117.242034539517,0,1,1,114.284365514856,37.9802665215182
151.327361452138,3,11,42,504.152388352354,2.16516813176675,8,0.0325672318165316,1023.0346597842,353.774118067317,1.19718498547303,0,117.242034539517,0,1,1,114.252337529602,37.9315670799278
449.314129486909,2,11,42,614.819923996573,1.95356278160402,6,0.0325672318165316,1021.40839836561,349.625742076927,1.19718498547304,0,117.242034539516,0,1,1,114.227823218834,37.8942598383515
90.2244793985971,3,11,41,754.611175347555,2.13403664663913,8,0.0325672318165316,1019.86053822493,345.6773572904,1.19718498547305,0,117.242034539516,0,1,1,114.204507981715,37.8587511608815
110.73620185257,3,11,41,760.055448244487,2.58112946721502,7,0.0325672318165316,1019.10355109475,343.746384077856,1.19718498547305,0,117.242034539518,0,1,1,114.193111698715,37.8413855015765
22.9403679143514,1,12,41,753.628871280881,2.09323823664016,8,0.0325672318165316,1016.8101941661,337.896336409347,1.19718498547304,0,117.242034539517,0,1,1,114.158610251837,37.7887747589371
165.175270940449,3,12,41,606.222499433364,2.58785188598637,7,0.0325672318165316,1015.5407273194,334.658095787474,1.19718498547306,0,117.242034539516,0,1,1,114.139528170538,37.759652561373
68.0169986759882,3,12,41,454.609529626591,2.05479558499434,6,0.0517875418462607,1013.93719518877,330.567699179345,1.19718498547304,1.19718498547304,96.2150169678003,0,1,1,114.115440738764,37.7228667409083
132.731465920422,3,12,41,454.609529626591,2.58838409831062,7,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.6508059675705,1,12,41,454.609529626591,2.58774382536336,7,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.1366975637534,1,12,41,454.609529626591,2.58643682694555,7,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.8708382381937,1,12,41,454.609529626591,1.98600786461914,8,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.7867092447447,2,12,41,454.609529626591,2.57963161440849,7,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
174.666122613857,3,12,41,454.609529626591,2.56265738198959,7,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.195982734505,1,12,41,454.609529626591,2.52273821094406,7,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,43.8693307097955,1,1,114.115440738764,37.7228667409083
20.4132676447465,1,15,29,43.92204403568,1.84124512457385,8,0.00132512054492375,375.91270857866,221.404309446489,0.169455106331127,0,25711.163399933,0,129459165943.87,3,106.749889182031,36.7411367912874
22.2011463286412,1,12,41,454.609529626591,2.29010269793092,6,0.0517875418462607,1013.93719518877,330.567699179345,0.169455106331127,0.169455106331127,23723.779465273,0,1,1,114.115440738764,37.7228667409083
103.469597762815,2,12,41,454.609529626591,2.50231513234495,7,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.0410461852458,1,12,41,454.609529626591,2.3329055681039,6,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.8759528262427,1,12,41,454.609529626591,1.75208272995949,8,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.2807750492893,1,12,41,454.609529626591,1.63645361998459,5,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
109.153787127726,3,12,41,454.609529626591,1.71067116676741,8,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
53.3087103084635,3,12,41,454.609529626591,2.40735262788941,7,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,476.928303437662,1,1,114.115440738764,37.7228667409083
20,1,15,29,63.727768125016,1.72390505860586,5,0.00132512054492375,374.669410040474,222.112858202965,0.168054623049001,0,95715.8942028843,0,129680492543.732,3,106.736198451904,36.7475089233429
111.300711606676,3,12,41,454.609529626591,1.70486519624412,5,0.0517875418462607,1013.93719518877,330.567699179345,0.168054623049001,0.168054623049001,19860.7599087124,0,1,1,114.115440738764,37.7228667409083
455.964977257683,2,12,41,454.609529626591,1.72299712069177,5,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.7445938820569,1,12,41,454.609529626591,2.45190636031241,6,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
2.70488735566989,2,12,41,454.609529626591,1.76784209454546,5,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.3796846468358,1,12,41,454.609529626591,1.59375148475301,8,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
96.8827878733937,3,12,41,454.609529626591,2.50565022012867,6,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
129.382748199443,3,12,41,454.609529626591,2.27174649158421,7,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
116.864436913796,3,12,41,454.609529626591,2.43425530596389,8,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
75.8308935518507,3,12,41,454.609529626591,2.53688214345235,6,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.6154428600538,1,12,41,454.609529626591,2.55228508404288,6,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
13.5329464028465,1,12,41,454.609529626591,2.37149170267287,8,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
10.6522061156045,1,12,41,454.609529626591,2.56834387920346,6,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.4425449478281,1,12,41,454.609529626591,2.57039631462571,6,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
109.624619634718,3,12,41,454.609529626591,2.57225012943385,6,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
119.776593621215,3,12,41,454.609529626591,2.11107058523088,7,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
179.189876828092,3,12,41,454.609529626591,2.0348028892825,5,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
42.1571355288269,3,12,41,454.609529626591,2.27339991359831,8,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
127.959814494267,3,12,41,454.609529626591,2.58850892198938,6,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
68.8450143479135,3,12,41,454.609529626591,2.26084755365385,8,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,654.512868067543,1,1,114.115440738764,37.7228667409083
29.4941472289889,1,15,29,130.794178791769,2.12874937684904,5,0.00132512054492375,371.575370039347,223.87613397942,0.164590103692164,0,25017.3026599758,220.353835405346,130232377616.952,3,106.702117534461,36.7633664433725
198.26655501702,2,12,41,454.609529626591,2.58833897533709,6,0.0517875418462607,1013.93719518877,330.567699179345,0.164590103692164,0.164590103692164,45664.9990665016,0,1,1,114.115440738764,37.7228667409083
10.4852018144328,1,12,41,454.609529626591,2.23734777925156,8,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
119.54614496926,3,12,41,454.609529626591,2.58769208810835,6,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
124.257253636416,3,12,41,454.609529626591,2.58521567426708,6,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
463.685786598258,2,12,41,454.609529626591,2.19741568331477,8,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.2789715495291,2,12,41,454.609529626591,2.57628798530022,6,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
152.976287723783,3,12,41,454.609529626591,2.56720224497507,6,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
108.427862402413,2,12,41,454.609529626591,1.90962555702749,7,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.7962701638917,1,12,41,454.609529626591,1.86594539568782,7,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.3525278076901,1,12,41,454.609529626591,2.05165829973426,8,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
28.8957343107194,1,12,41,454.609529626591,2.29405583600282,5,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
463.21332795071,2,12,41,454.609529626591,1.80451827145505,7,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.8779916044414,1,12,41,454.609529626591,2.30570874381054,5,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
23.5841974975228,1,12,41,454.609529626591,2.31595659612213,5,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
64.8262888350805,3,12,41,454.609529626591,2.48413178725837,6,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
97.0080820938124,3,12,41,454.609529626591,1.97071477368772,8,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
213.180008924668,2,12,41,454.609529626591,1.61944336414689,4,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,47.6217020944226,1,1,114.115440738764,37.7228667409083
98.7837902001659,2,15,29,216.529804872036,2.50820419332665,6,0.00132512054492375,368.679944863981,225.526220297762,0.161374507908373,0,6097.17151587779,45.3775481938159,130750239981.782,3,106.67021075998,36.7782060261496
105.814160676466,3,12,41,454.609529626591,2.40761244944567,6,0.0517875418462607,1013.93719518877,330.567699179345,0.161374507908373,0.161374507908373,23612.8762015936,0,1,1,114.115440738764,37.7228667409083
23.0920801654905,1,12,41,454.609529626591,1.66512503423548,7,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
103.740781170323,3,12,41,454.609529626591,2.37471672754447,6,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
471.620601121256,2,12,41,454.609529626591,1.74418704174868,4,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.6317423157713,1,12,41,454.609529626591,2.46030480682159,5,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
107.100955788522,3,12,41,454.609529626591,2.34499704089955,6,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.5506737480112,1,12,41,454.609529626591,2.3184327218981,6,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20,1,12,41,454.609529626591,1.86422831265862,4,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
10.6093993055315,2,12,41,454.609529626591,2.42175089267636,7,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,2,12,41,454.609529626591,1.89416498065811,4,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
100.323470440496,3,12,41,454.609529626591,2.38105690592506,7,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.1016446137724,1,12,41,454.609529626591,2.37793240003243,7,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
111.923819291678,3,12,41,454.609529626591,2.3727434884967,7,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
219.225757436735,2,12,41,454.609529626591,1.62027213756384,8,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
221.772639873021,2,12,41,454.609529626591,2.57503868364775,5,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
12.1484483477323,1,12,41,454.609529626591,2.29705983428592,7,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.4347500216618,1,12,41,454.609529626591,2.03173382968919,4,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,148.36464956784,1,1,114.115440738764,37.7228667409083
18.7323653847978,1,15,29,333.344094202212,2.7515212613956,5,0.00132512054492375,365.57037162128,227.29834838013,0.15794936955707,0,21701.565917291,0,131307897206.145,3,106.635929486115,36.7941431568789
120.87987309665,3,12,41,454.609529626591,2.24789140684908,7,0.0517875418462607,1013.93719518877,330.567699179345,0.15794936955707,0.15794936955707,20387.0827651228,0,1,1,114.115440738764,37.7228667409083
14.6137931302219,1,12,41,454.609529626591,2.06803745429569,4,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
129.859480189761,3,12,41,454.609529626591,2.58754761126854,5,0.0517875418462607,1013.93719518877,330.567699179345,0,0,0,1.497493516523,1,1,114.115440738764,37.7228667409083
18.6461961753977,1,12,41,348.57832967696,1.99108321538373,6,0.0517875418462607,1012.89493201424,319.600457901455,1.47604667113311,0,151.70457510775,0.132849032941504,1,1,114.088210289607,37.624235970523
11.5739924895057,1,12,41,539.891987018271,2.15399056614963,4,0.0517875418462607,1011.65054373137,306.506349930452,1.47604667113311,0,186.435150646538,0,1,1,114.055740278468,37.5064778284374
20.195291360256,1,13,41,438.68374757208,2.13870414049855,7,0.0517875418462607,1011.10577025717,300.773956923261,1.47604667113311,0,186.435150646538,0,1,1,114.041539539155,37.4549251795876
16.6790503018766,2,13,41,298.881160336092,1.91747521161172,6,0.0517875418462607,1010.50179645201,294.418626898547,1.47604667113311,0,186.435150646538,0,1,1,114.025805659779,37.3977703235479
29.9636132064396,1,13,41,239.393828719577,2.20954607317344,4,0.0517875418462607,1009.84656944899,287.523983770592,1.47604667113312,0,186.435150646537,0,1,1,114.008748553876,37.3357653082472
131.736322865804,3,13,41,243.832661683778,2.54869244021385,5,0.0517875418462607,1009.55357433963,284.440935135571,1.47604667113312,0,186.435150646538,0,1,1,114.00112522334,37.3080387857515
17.8804302851858,1,14,41,213.6624393356,2.02592755996343,7,0.0517875418462607,1007.33052062552,261.048794789393,1.47604667113311,0,186.435150646538,0,1,1,113.943365429383,37.0976682135315
116.928726374234,3,15,41,201.22733995299,1.6342252838311,3,0.0517875418462607,1004.41665852832,230.387605320862,1.47604667113311,0,186.435150646538,0,1,1,113.867873720088,36.8219255120093
14.4336103112249,1,15,41,109.163738150999,1.71993380078245,6,0.0517875418462607,1003.8784140885,224.723914247166,1.47604667113312,0,186.435150646537,0,1,1,113.853955911376,36.770990714491
21.0977778389882,1,15,41,88.1320574160078,1.91465404018179,7,0.0517875418462607,1003.62314422115,222.037830449349,1.4760466711331,0,186.435150646536,0,1,1,113.847358131994,36.7468341825442
33.7217624659081,1,15,41,90.5130832410153,1.89971177241588,7,0.0517875418462607,1003.10021444913,216.535288364681,1.47604667113313,0,186.435150646539,0,1,1,113.833848230775,36.697348632702
20.168471268957,1,16,41,51.916798082697,1.62384831603413,6,0.0517875418462607,1000.58997900632,190.121270832298,1.47604667113311,1.53754830546019,186.435150646538,16.3770178304638,1.03913414534211,1,113.769106525908,36.4598016660421
17.9492029700814,1,15,29,510.409074805282,1.81711382626753,7,0.00132512054492375,361.779451435452,229.458772205198,-0.0615016343270782,0.0297020339689037,8577.09951147004,55.195774864522,67.3265362530181,3,106.594116230187,36.8135723151172
16.818532572541,1,16,41,252.133988957152,1.79620444522372,3,0.0517875418462607,998.791743257889,171.199288544657,-0.0912036682959819,0,23404.3907583205,0,1.01753215374448,1,113.722840283065,36.2896321910612
14.7003107159002,1,17,41,66.2065325541982,2.51694386749315,4,0.0517875418462607,997.725016201764,159.974625438441,1.47604667113311,0,186.435150646538,0,1,1,113.695439061832,36.1886863705555
108.57733040328,3,17,41,23.5111762871101,1.72786984629743,7,0.0517875418462607,997.382196578139,156.367297060198,1.47604667113312,0,186.435150646538,0,1,1,113.68663998764,36.1562448870535
28.5008356517769,3,17,41,52.8868888957508,2.53882965078343,4,0.0517875418462607,996.354450938134,145.552816915815,1.47604667113312,0,186.435150646538,0,1,1,113.660281473064,36.0589879305473
90.4364072187434,3,18,41,76.160164203685,1.92476172655967,3,0.0517875418462607,994.627107765988,127.376803600273,1.47604667113311,0,186.435150646538,0,1,1,113.616049361385,35.8955271157059
22.7504322517762,1,18,41,1.7265516755019,2.35705456194823,6,0.0517875418462607,993.914575847138,119.879168009615,1.47604667113312,0,186.435150646538,0,1,1,113.597828721866,35.8280992589061
11.7697166396702,2,19,41,193.306157051288,2.10127793766765,5,0.0517875418462607,991.875886544316,98.4270069614468,1.47604667113312,1.68235806378712,186.435150646538,10.4070682667819,1.03662820141656,1,113.545777245222,35.6351753396634
12.2183704304101,1,15,29,638.20417090234,2.32294964871376,6,0.00132512054492375,359.448197644601,230.787340464393,-0.206311392654006,0.047771742000529,4516.82022764362,42.6206399475053,41.4862498721449,3,106.568391670325,36.8255204165215
23.4616069628899,1,20,41,300.99317272256,2.5858056564426,4,0.0517875418462607,988.919306195004,67.3163135774564,-0.254083134654535,0,26465.5605286036,0,1.00691015726534,1,113.47050423575,35.3553901523101
94.744981783865,3,20,41,159.253038580134,1.99707138023431,5,0.0517875418462607,988.410846059736,61.9660286207267,1.4760466711331,0,186.435150646539,0,1,1,113.45758462111,35.307273883716
101.174204680377,3,20,41,100.650563250946,2.58185973245758,4,0.0517875418462607,988.097349078015,58.6672485022022,1.47604667113313,0,186.435150646537,0,1,1,113.449622615344,35.2776072413783
131.570400175209,3,20,41,248.927772173427,2.56537260730222,4,0.0517875418462607,986.079850414635,37.4380665069856,1.47604667113311,0,186.435150646538,0,1,1,113.39845152451,35.0866886209355
102.784323579981,2,21,41,124.604581767048,2.5458558366331,4,0.0517875418462607,984.651853043294,22.4119271418743,1.47604667113311,0,186.435150646538,0,1,1,113.362303588916,34.9515553030896
24.925897478002,1,21,41,113.310601784797,1.88038542647433,5,0.0517875418462607,984.510001517371,20.9192907824129,1.47604667113312,0,186.435150646536,0,1,1,113.358716023431,34.9381317018112
137.017376552458,3,21,41,134.353742223978,2.06156383780414,6,0.0517875418462607,983.705187018027,12.4506093457969,1.47604667113312,0,186.435150646537,0,1,1,113.338372503208,34.8619710199153
107.250644256516,3,22,41,307.359882194553,2.01050513007187,6,0.0517875418462607,982.099471491142,-4.44557391891163,1.47604667113311,0,186.435150646538,0,1,1,113.29784044575,34.7100199932401
25.8622767680638,1,22,41,423.572161362348,2.36372580325871,3,0.0517875418462607,979.555113245681,-31.2186495270129,1.47604667113312,0,186.435150646538,0,1,1,113.233767763777,34.4692439397275
26.3930270841247,1,23,41,370.461824845892,1.85733632571968,6,0.0517875418462607,976.920856555818,-58.9376838472236,1.47604667113311,0,186.435150646538,0,1,1,113.167628820202,34.2199606751338
0,2,24,41,444.120725389502,1.60802582559704,5,0.0517875418462607,975.320737559198,-75.7749774771143,1.47604667113312,1.93821863413061,186.435150646538,280.485829107436,1.03325181455313,1,113.127552365672,34.0685392556683
22.3317785465891,1,15,28,759.973663845699,1.66620659117946,5,0.00132512054492375,356.119723387002,232.684218988537,-0.462171962997495,0.00797019102676361,91789.557167159,0,233.826252609256,3,106.531648358516,36.8425794549272
103.102928939155,3,24,41,394.695580117779,1.79106245117591,6,0.0517875418462607,974.76006953215,-81.674621328756,-0.470142154024259,0,28615.0440564969,0,1.02615980092923,1,113.113527465169,34.0154824838382
128.590129843157,3,25,41,555.175033758353,2.53494692143398,3,0.0517875418462607,971.920750791384,-111.551426396446,1.47604667113311,0,186.435150646538,0,1,1,113.042642792075,33.7467939207062
123.471749791416,3,25,41,530.772635820114,2.41543648828459,5,0.0517875418462607,971.43311202871,-116.682617920205,1.47604667113312,0,186.435150646538,0,1,1,113.030492202475,33.700648006692
24.513222285518,1,26,41,804.384950756063,2.35846335505002,5,0.0517875418462607,969.27724007576,-139.367836442675,1.47604667113312,0,186.435150646538,0,1,1,112.976856466775,33.4966349351696
106.606764895739,3,26,40,696.529867689432,2.58785391484955,3,0.0517875418462607,968.727060065106,-145.157119869874,1.47604667113311,0,186.435150646539,0,1,1,112.963190153594,33.4445706584809
10.6997357975933,2,26,40,633.123099163212,2.34228911622665,5,0.0517875418462607,968.337657109453,-149.25462256719,1.47604667113311,0,186.435150646536,0,1,1,112.953522795457,33.4077209314208
11.44566150326,1,26,40,601.276642862595,2.32846710032036,5,0.0517875418462607,967.815063306115,-154.753629412649,1.47604667113311,0,186.435150646538,0,1,1,112.94055573053,33.3582671747486
24.1879466035996,1,27,40,579.903178678562,2.05648167495313,2,0.0517875418462607,965.671200264165,-177.312483857739,1.47604667113312,0,186.435150646538,0,1,1,112.887443079444,33.1553905226762
19.7595407568792,1,27,40,543.195919991127,2.60211852417093,3,0.0517875418462607,965.502942509716,-179.08298044153,1.47604667113307,0,186.435150646533,0,1,1,112.883280250317,33.1394680643661
119.850952067326,3,27,40,454.358660173606,2.08622995594861,2,0.0517875418462607,964.640602450252,-188.156976076034,1.47604667113312,0,186.435150646539,0,1,1,112.861958151341,33.0578636611049
442.978448729401,2,27,40,524.188972813406,2.18351414661377,5,0.04222825353101,963.819577897658,-196.796228218266,1.47604667113311,1.47604667113311,80.8901731902613,0,1,1,112.841677631493,32.980169
135.303630732622,3,27,40,524.188972813406,1.97316732352958,4,0.04222825353101,963.819577897658,-196.796228218266,0,0,0,0,1,1,112.841677631493,32.980169
116.864436913796,3,27,40,524.188972813406,2.1644472325851,2,0.04222825353101,963.819577897658,-196.796228218266,0,0,0,0,1,1,112.841677631493,32.980169
20.7163657580215,1,27,40,524.188972813406,2.14240795488206,5,0.04222825353101,963.819577897658,-196.796228218266,0,0,0,0,1,1,112.841677631493,32.980169
132.630310626301,3,27,40,524.188972813406,2.5728141791973,3,0.04222825353101,963.819577897658,-196.796228218266,0,0,0,0,1,1,112.841677631493,32.980169
119.072963802964,3,27,40,524.188972813406,2.56811890468593,3,0.04222825353101,963.819577897658,-196.796228218266,0,0,0,0,1,1,112.841677631493,32.980169
9.84563119182108,1,27,40,524.188972813406,1.87903330034305,4,0.04222825353101,963.819577897658,-196.796228218266,0,0,0,0,1,1,112.841677631493,32.980169
120.04140611228,3,27,40,524.188972813406,1.83658048351211,4,0.04222825353101,963.819577897658,-196.796228218266,0,0,0,0,1,1,112.841677631493,32.980169
28.0212932719128,1,27,40,524.188972813406,1.81996126929614,4,0.04222825353101,963.819577897658,-196.796228218266,0,0,0,0,1,1,112.841677631493,32.980169
212.823716407364,2,27,40,524.188972813406,1.99180120468681,5,0.04222825353101,963.819577897658,-196.796228218266,0,0.614425855448576,0,14.5190325343072,1,1,112.841677631493,32.980169
16.9756128893568,1,15,28,608.298173343887,1.9782448559938,5,0.00132512054492375,350.725132474398,235.758565628082,-0.614425855448576,0,3432.66237099895,11.1204811447408,150065112359.71,3,106.472060095123,36.8702277184974
14.8659378746997,1,27,40,524.188972813406,2.44955064771876,2,0.04222825353101,963.819577897658,-196.796228218266,-0.614425855448576,0,12183.40138874,196.108011112862,4191.27001899414,1,112.841677631493,32.980169
35.8162283377661,2,15,28,601.901811040089,2.53317680375984,3,0.00132512054492375,350.413985598952,235.935886460454,-0.614379919570043,0,55662.3491882279,0,150136405143.808,3,106.468621796489,36.8718224030547
