Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
12.1845120354724,2,9,41,187.512972307009,2.14388779153345,2,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
292.61241707695,3,9,41,187.512972307009,2.11056469290273,2,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
340.890965486041,3,9,41,187.512972307009,1.89895494665371,1,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
37.0270796364142,2,9,41,187.512972307009,2.0543371407301,2,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
27.3339636243408,1,9,41,187.512972307009,2.11725129118389,8,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.5047004393627,1,9,41,187.512972307009,2.1249410881459,8,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
296.4171781353,3,9,41,187.512972307009,2.16276352732941,8,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
456.602424982461,2,9,41,187.512972307009,1.88835612544008,2,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0.665506399752257,2,9,41,187.512972307009,1.87918291111264,2,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
44.348294862551,2,9,41,187.512972307009,2.24457992192225,8,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
281.416733547223,3,9,41,187.512972307009,1.83618626048113,2,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
14.9802429207189,2,9,41,187.512972307009,1.80993167518861,2,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
218.44272244042,2,9,41,187.512972307009,2.30525304017485,8,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
26.1772305074464,1,9,41,187.512972307009,2.31279617796713,8,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
32.7394765872511,2,9,41,187.512972307009,2.49761056058146,7,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
27.4703110585558,2,9,41,187.512972307009,2.28691656343748,8,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
312.689330515381,3,9,41,187.512972307009,2.2383174891939,8,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
15.2049322045341,1,9,41,187.512972307009,1.87864223553445,6,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
48.8446120523887,2,9,41,187.512972307009,2.55900436163691,7,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
304.608114077632,3,9,41,187.512972307009,2.56992518644722,7,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
292.312134739934,3,9,41,187.512972307009,2.16181054402121,8,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
282.780737438883,3,9,41,187.512972307009,2.15423638139439,8,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.3069709829234,1,9,41,187.512972307009,2.57595021945288,7,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.7173252094058,1,9,41,187.512972307009,2.57721039719235,7,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
109.990396364359,2,9,41,187.512972307009,2.01693426456889,6,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
335.42946986435,3,9,41,187.512972307009,2.09067679225819,6,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
96.9060123691713,2,9,41,187.512972307009,2.13051618462923,6,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
296.377323168804,3,9,41,187.512972307009,2.21203080179511,6,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.8798497742283,1,9,41,187.512972307009,2.27223145138941,6,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
455.879813024702,2,9,41,187.512972307009,2.30143347838361,6,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
12.5568891643917,1,9,41,187.512972307009,2.47438347730949,7,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
64.6231438864251,2,9,41,187.512972307009,2.33584941369458,6,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
109.720145526182,2,9,41,187.512972307009,1.76322321654935,8,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
294.713283377028,3,9,41,187.512972307009,2.4609303614639,7,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
310.204003666719,3,9,41,187.512972307009,2.43005598965318,7,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
9.49055742429012,1,9,41,187.512972307009,2.41530253621509,7,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
39.2523715065331,2,9,41,187.512972307009,1.65028197544035,8,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
230.673605026337,3,9,41,187.512972307009,2.46072416257585,6,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
44.5915116981895,2,9,41,187.512972307009,1.7545088516985,5,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
298.560110578737,3,9,41,187.512972307009,2.44470578066082,8,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
301.45294951806,3,9,41,187.512972307009,2.0095849142474,5,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
36.9910254406344,2,9,41,187.512972307009,2.1112436726616,5,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
92.5107745146677,2,9,41,187.512972307009,1.97627102260613,7,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
113.812382156657,2,9,41,187.512972307009,2.14623933497356,5,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
42.0906164927214,2,9,41,187.512972307009,2.11886052526092,8,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
267.840874430827,3,9,41,187.512972307009,2.20297043697185,5,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
40.0510440963761,2,9,41,187.512972307009,1.89669037145282,7,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
344.656476084672,3,9,41,187.512972307009,2.26982033937982,5,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.4828159140197,1,9,41,187.512972307009,1.99906288626175,8,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
110.316981670867,2,9,41,187.512972307009,2.44549894517971,6,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.3735725689049,1,9,41,187.512972307009,2.38886365313213,5,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
7.93759333624594,2,9,41,187.512972307009,1.85859092804413,8,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
99.5101777865466,2,9,41,187.512972307009,2.44394761193619,5,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
42.5243175554422,2,9,41,187.512972307009,1.77083851693781,4,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
302.160942715853,3,9,41,187.512972307009,2.48807596897302,5,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
41.6440792786896,2,9,41,187.512972307009,2.29664758706995,6,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
300.166024834278,3,9,41,187.512972307009,2.23263589368262,6,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
11.8615776400662,2,9,41,187.512972307009,2.40693243125647,7,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.0218765659836,1,9,41,187.512972307009,2.16972685845009,6,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
13.6141609044791,1,9,41,187.512972307009,2.16414872090643,6,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.3982649930143,1,9,41,187.512972307009,2.57188503608695,5,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.0303456645495,1,9,41,187.512972307009,2.33125818737706,7,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
111.063828348734,2,9,41,187.512972307009,2.32302083336891,7,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
103.511577969458,2,9,41,187.512972307009,2.29273348435776,7,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
39.4844388115767,2,9,41,187.512972307009,2.08434952082035,6,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
293.832567573603,3,9,41,187.512972307009,2.58840727797969,5,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
442.731131458051,2,9,41,187.512972307009,1.97609742415601,6,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
40.485238686017,2,9,41,187.512972307009,2.57751491977999,5,0.02019769439743,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
29.0157598066413,1,9,41,187.512972307009,2.57080881748141,5,0.02019769439743,980.789948760123,425.382255835224,0,0.583103171857437,0,0.371050710768381,1,1,113.863713580551,38.5755545344707
263.435164445529,3,9,41,100.685688631511,2.11467671794279,7,0.02019769439743,984.380846430188,423.01365415047,-0.583103171857437,0,61.0975978149772,0.0458210290477238,1,1,113.902109412848,38.5542531877615
16.1953108956929,1,9,41,87.091538967823,2.10840990517507,7,0.02019769439743,985.138642320632,422.513802361942,-0.583103171857417,0,72.71169983075,0,1,1,113.910209186961,38.5497579126297
39.7164656838931,2,9,41,37.7243058540647,2.53214373538719,5,0.02019769439743,990.742370633376,418.81751203512,-0.583103171857443,0,72.7116998307478,0,1,1,113.970072809027,38.5165163751031
11.5000372464379,2,9,41,58.5583598273142,1.82408412528355,6,0.02019769439743,994.82948070033,416.121602354634,-0.583103171857443,0,72.7116998307474,0,1,1,114.013698710448,38.4922714768704
25.6450551910115,2,9,41,75.7122172389109,1.81311377118416,6,0.02019769439743,996.161828783477,415.242768646638,-0.583103171857446,0,72.71169983075,0,1,1,114.027913667002,38.4843679354543
70.1767956012659,2,9,41,258.635865809707,1.95636737049225,7,0.02019769439743,1003.41987316205,410.455270443492,-0.583103171857435,0,72.7116998307479,0,1,1,114.105293868581,38.4413129297305
25.3360668360425,1,9,41,392.552549114272,1.92877265910767,7,0.02019769439743,1006.73641897234,408.267634727977,-0.58310317185744,0,72.7116998307474,0,1,1,114.140620722503,38.4216390490821
13.7315916698462,1,10,41,505.007475357501,1.67105855973044,3,0.02019769439743,1009.68186560864,406.324780738216,-0.583103171857445,0,72.7116998307478,0,1,1,114.171977992955,38.4041665433807
306.637059542067,3,10,41,511.45667891544,2.40139538105302,4,0.02019769439743,1010.33913129219,405.891239950249,-0.58310317185745,0,72.7116998307492,0,1,1,114.178973103682,38.400267617404
322.221934455444,3,10,41,580.073395540225,2.42942648243279,4,0.02019769439743,1014.4566805843,403.175252170471,-0.583103171857435,0,72.7116998307483,0,1,1,114.222777278427,38.3758421524864
283.328346223828,3,10,41,716.584393783937,1.62186601029061,6,0.02019769439743,1019.12098181728,400.098619870213,-0.583103171857442,0,72.711699830748,0,1,1,114.272360834481,38.3481733334755
301.091594005723,3,10,42,201.044881264764,2.51502075545136,4,0.02019769439743,1031.36788891261,392.020404492247,-0.583103171857439,0,72.7116998307481,0,1,1,114.402362757348,38.2755241972088
20,1,10,42,145.460399217786,2.41596006110632,6,0.02019769439743,1033.35085201302,390.712416860188,-0.583103171857419,0,72.7116998307502,0,1,1,114.423386454074,38.2637611818309
19.2122376534699,1,10,42,105.770795646019,2.40434442910623,6,0.02019769439743,1035.10136286488,389.557757681941,-0.583103171857441,0,72.7116998307477,0,1,1,114.4419397206,38.2533770823662
20.1448347316145,1,10,42,45.4796556159353,1.9114264515501,3,0.02019769439743,1039.4184982556,386.710120378037,-0.583103171857456,0,72.7116998307458,0,1,1,114.487672274153,38.227767664834
286.522380861327,3,10,42,35.4971323363734,2.17084863469544,5,0.02019769439743,1041.51513265528,385.327153714072,-0.583103171857421,0,72.7116998307503,0,1,1,114.50987026605,38.2153303468223
229.568142646895,3,10,42,55.6118324209968,2.32777550508367,6,0.02019769439743,1045.91896901205,382.422327352417,-0.583103171857432,0,72.7116998307481,0,1,1,114.55646963019,38.1892066157375
22.8178898077672,1,10,42,67.3322462728469,2.56635142900621,4,0.0626902131792284,1046.87500163216,381.79171610065,-0.583103171857468,0,69.7635969021136,0,1,1,114.566581273817,38.183535392501
346.16630115322,3,10,42,67.3322462728469,2.30307076745075,6,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
99.1629348597806,2,10,42,67.3322462728469,2.27435436956341,6,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.1569062546644,1,10,42,67.3322462728469,2.03713707070656,3,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
281.595616923374,3,10,42,67.3322462728469,2.22163525601114,6,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
285.164803995354,3,10,42,67.3322462728469,2.57312216274385,4,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
27.9602257708113,2,10,42,67.3322462728469,2.09403240329485,3,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.8010845417457,1,10,42,67.3322462728469,2.0013209589115,5,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20,1,10,42,67.3322462728469,2.17498969356709,6,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
44.5767740042738,2,10,42,67.3322462728469,2.14238402455393,3,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.0707587569272,2,10,42,67.3322462728469,2.5563437087181,4,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
295.491037769762,3,10,42,67.3322462728469,1.91085100296179,5,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
47.7488642250603,2,10,42,67.3322462728469,2.06520686740645,6,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
100,2,10,42,67.3322462728469,2.51791616244626,4,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.9458310276327,1,10,42,67.3322462728469,2.26448882858418,3,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
46.0754521846252,2,10,42,67.3322462728469,1.78393715770388,5,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
284.71503365776,3,10,42,67.3322462728469,2.31013511732749,3,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
103.206710070761,2,10,42,67.3322462728469,2.31140966813904,3,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
319.56919406847,3,10,42,67.3322462728469,2.43537553183423,4,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
286.440943372167,3,10,42,67.3322462728469,1.7238958062909,5,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
344.587996493715,3,10,42,67.3322462728469,1.87804282288169,6,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
29.6914500696894,2,10,42,67.3322462728469,2.3743457127616,4,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
93.7094909536268,2,10,42,67.3322462728469,1.73293227889222,2,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.0117787425663,1,10,42,67.3322462728469,2.32432560784227,4,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
38.18094861282,2,10,42,67.3322462728469,2.48065441118703,3,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
28.4768502718701,1,10,42,67.3322462728469,2.45235003845084,5,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
104.758467763424,2,10,42,67.3322462728469,2.43984279419149,5,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
290.398896886591,3,10,42,67.3322462728469,2.43457893157418,5,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
264.771504533487,3,10,42,67.3322462728469,2.42051310875967,5,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
289.493234799729,3,10,42,67.3322462728469,2.36859519362658,5,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
40.9894944556714,2,10,42,67.3322462728469,2.35215486253034,5,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
306.55997868988,3,10,42,67.3322462728469,1.94281874959013,2,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.9744945545576,1,10,42,67.3322462728469,2.56139740317891,3,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
37.8268912758807,2,10,42,67.3322462728469,2.31456529331393,5,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
314.637074147615,3,10,42,67.3322462728469,2.03562983072887,2,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
322.867162265689,3,10,42,67.3322462728469,2.0557358099669,4,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
50.4387494153858,2,10,42,67.3322462728469,2.10207320567097,2,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
331.273740628233,3,10,42,67.3322462728469,1.99116432936263,4,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
38.6490956265582,2,10,42,67.3322462728469,2.14355826709931,2,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
39.8353125167797,2,10,42,67.3322462728469,2.12688840746047,5,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
35.7668537729191,2,10,42,67.3322462728469,2.54203660733908,3,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
305.17998775068,3,10,42,67.3322462728469,2.22946515627555,2,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.816096828543,1,10,42,67.3322462728469,2.27072811623452,2,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
45.110789732063,2,10,42,67.3322462728469,2.4789780740936,3,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
121.465537148186,2,10,42,67.3322462728469,2.47715047575773,3,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
293.6610401211,3,10,42,67.3322462728469,1.98076912391984,5,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
40.2104011896839,2,10,42,67.3322462728469,2.35250614405574,2,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
8.8196423812231,2,10,42,67.3322462728469,1.91250116683764,5,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.5020720986628,1,10,42,67.3322462728469,1.7048646388909,4,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.4931591384865,1,10,42,67.3322462728469,2.40514190421966,3,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
270.138338899374,3,10,42,67.3322462728469,2.40538933186584,2,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
45.7941371685306,2,10,42,67.3322462728469,2.414841805739,2,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
212.556694225215,2,10,42,67.3322462728469,2.42100882936867,2,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.2565015556492,1,10,42,67.3322462728469,1.75272902633666,1,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
293.636813588596,3,10,42,67.3322462728469,1.60387022598914,4,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
294.776204930993,3,10,42,67.3322462728469,1.7925496139019,1,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.8231967526734,1,10,42,67.3322462728469,2.48955352772531,2,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
295.919471311187,3,10,42,67.3322462728469,1.81545384197374,1,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.4941377454548,1,10,42,67.3322462728469,1.71551379673681,5,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
54.2985685795808,2,10,42,67.3322462728469,2.22558250821819,3,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
297.501814603923,3,10,42,67.3322462728469,2.5303794747177,2,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.9175062974314,1,10,42,67.3322462728469,2.40525021559199,4,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
94.6607258019682,2,10,42,67.3322462728469,2.53868338628989,2,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
32.3533434600031,2,10,42,67.3322462728469,2.18971011663488,3,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
40.7617733577921,2,10,42,67.3322462728469,2.15542565295185,3,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
306.675242603192,3,10,42,67.3322462728469,2.15095613373606,3,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
304.948050736552,3,10,42,67.3322462728469,1.97223420641558,1,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
26.1643579511213,1,10,42,67.3322462728469,2.2702452365423,4,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.8709460632477,1,10,42,67.3322462728469,2.06558844246349,3,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
309.326166423323,3,10,42,67.3322462728469,2.05741264454567,3,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
275.274039098095,3,10,42,67.3322462728469,2.57526135592953,2,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.6899004038719,1,10,42,67.3322462728469,2.09849297897805,1,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
297.541232747751,3,10,42,67.3322462728469,2.18505597948054,4,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
39.1391217570068,2,10,42,67.3322462728469,2.16966001092107,4,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.3180598191253,1,10,42,67.3322462728469,2.55892720585951,2,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
42.7181330227909,2,10,42,67.3322462728469,2.16387703173759,1,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.3975582741424,1,10,42,67.3322462728469,2.11022157284227,4,0.0626902131792284,1046.87500163216,381.79171610065,0,0,0,0.512611922952139,1,1,114.566581273817,38.183535392501
283.663252366345,3,10,42,102.800103052025,2.20764139534705,1,0.0626902131792284,1043.98584879927,379.817725411192,0.599390251840986,0,102.928370205639,1.00303906407259,1,1,114.530443458218,38.1657828677319
22.6955148515083,1,10,42,382.750496626537,2.52615051272899,2,0.0626902131792284,1034.69717312781,373.471311651376,0.599390251840969,0,225.684767445243,0,1,1,114.414366143876,38.1087081975889
13.1160859236619,2,11,42,636.240998896691,2.26955885006297,1,0.0626902131792284,1021.67401308957,364.573341156297,0.599390251840969,0,225.684767445243,0,1,1,114.251893557866,38.0286868264384
320.119633181427,3,11,41,556.502675515584,2.50820541053432,2,0.0626902131792284,1017.29738423368,361.583044307206,0.599390251840973,0,225.684767445241,0,1,1,114.197363818437,38.0017944407934
47.9104428513254,2,11,41,206.845025312864,2.49321243454977,2,0.0626902131792284,1008.76785119018,355.755308708857,0.59939025184097,0,225.684767445243,0,1,1,114.091195320572,37.9493843554216
