Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
45.4921615837063,2,10,42,222.235941099216,2.4980212908175,2,0.0198272877172819,1033.79916404978,399.245761193481,-0.0612729253429358,0,71.3782357822149,0,1,1,114.440702043617,38.3405033911277
20.4741748972183,1,10,42,475.123351308915,2.52877347774537,2,0.0198272877172819,1025.94537773694,399.727588793447,-0.061272925342937,0,71.3782357822129,0,1,1,114.350668786314,38.3448365708375
220.188629110766,2,10,42,572.749539135894,1.88737044545005,1,0.0198272877172819,1023.64256133471,399.868865937497,-0.061272925342935,0,71.378235782214,0,1,1,114.324268071408,38.3461071067181
212.281257419489,2,10,42,731.222599825723,2.18859844971071,3,0.0198272877172819,1020.3423054976,400.071335712701,-0.0612729253429287,0,71.3782357822129,0,1,1,114.286430617552,38.347927961152
23.7087090791082,2,10,41,536.055830296807,2.15756491062474,3,0.0198272877172819,1015.00253254275,400.398929294283,-0.0612729253429417,0,71.3782357822137,0,1,1,114.225206191232,38.3508740810108
20.2212356575535,1,10,41,425.493861054055,2.57848113202202,2,0.0198272877172819,1012.00892788687,400.582586105041,-0.0612729253429218,0,71.3782357822121,0,1,1,114.19088020431,38.3525257463906
19.7440953560146,1,10,41,342.83938614733,2.31499354341799,4,0.0198272877172819,1009.36610581387,400.744722502168,-0.0612729253429442,0,71.3782357822124,0,1,1,114.160575186786,38.3539838740411
20.8421931605042,1,10,41,278.370789951675,2.2988358894815,4,0.0198272877172819,1006.90052745864,400.895985046641,-0.0612729253429293,0,71.3782357822144,0,1,1,114.13230154441,38.3553442107852
9.31728938271736,2,10,41,154.400963071764,2.24629346529604,4,0.0198272877172819,999.051236838335,401.377536837124,-0.0612729253429369,0,71.3782357822133,0,1,1,114.042284168711,38.3596749100807
378.407901193154,3,10,41,141.482703289709,2.58494302522388,2,0.0198272877172819,993.47323112045,401.719745932278,-0.0612729253429339,0,71.3782357822134,0,1,1,113.978308058626,38.3627524704108
10.4033775074366,1,10,41,165.376506458819,2.58027028119904,2,0.0198272877172819,989.962868117294,401.935105723524,-0.0612729253429367,0,71.3782357822126,0,1,1,113.938043776211,38.3646892475439
17.1188760039391,1,10,41,320.8602671378,2.12569025414356,4,0.0198272877172819,981.640894007461,402.445656514263,-0.0612729253429401,0,71.3782357822131,0,1,1,113.84258142526,38.3692807411142
20.1901401334241,1,10,41,425.99589595261,1.89723587064505,3,0.0198272877172819,978.1935053617,402.657152846246,-0.0612729253429301,0,71.3782357822145,0,1,1,113.803032595452,38.3711827733235
381.72160664643,3,10,41,634.651802517981,2.52509594641771,2,0.0640520398010757,972.88262838317,402.982973667739,-0.0612729253429363,0,51.4303772159743,0,1,1,113.742101690285,38.3741129503678
372.357396996158,3,10,41,634.651802517981,2.04424123773886,4,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.6570182199683,1,10,41,634.651802517981,2.50494164540308,2,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
406.781732776928,3,10,41,634.651802517981,2.4573919469627,2,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.830409115799,1,10,41,634.651802517981,2.36149570453329,1,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
387.828984507346,3,10,41,634.651802517981,1.83985059182491,4,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
391.983209968509,3,10,41,634.651802517981,1.81925150403872,4,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
42.4491892891099,2,10,41,634.651802517981,2.34602313590661,2,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
380.930788942176,3,10,41,634.651802517981,1.60759881198875,3,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
5.02645772111402,2,10,41,634.651802517981,2.26160626585632,2,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
355.019673891355,3,10,41,634.651802517981,1.71172002255829,4,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
25.5426692412532,1,10,41,634.651802517981,2.23373852996861,2,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
93.8140646862666,2,10,41,634.651802517981,2.545463742057,1,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.0280254048387,1,10,41,634.651802517981,2.56549537142274,1,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
34.6446318095832,2,10,41,634.651802517981,2.16247432058932,2,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
26.5507697758386,1,10,41,634.651802517981,2.57690265996481,1,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
388.314636453468,3,10,41,634.651802517981,1.98600527598956,2,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.6465166836913,1,10,41,634.651802517981,2.54976491540502,1,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
50.9611661575853,2,10,41,634.651802517981,1.86205304645545,2,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.3243518463381,2,10,41,634.651802517981,2.53227227220039,1,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
98.2908524748896,2,10,41,634.651802517981,2.48827990608582,1,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.0024716213245,2,10,41,634.651802517981,1.96504448416644,3,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.4693664473402,1,10,41,634.651802517981,2.42394388335897,1,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
381.556735416988,3,10,41,634.651802517981,2.3902583131973,1,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
221.582519953163,2,10,41,634.651802517981,2.37444587475815,1,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
370.743657364379,3,10,41,634.651802517981,1.63219151595289,2,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.2358313585355,1,10,41,634.651802517981,2.3409585568638,1,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
26.6951477447444,1,10,41,634.651802517981,2.31881670223598,1,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.4268212907382,1,10,41,634.651802517981,1.58123350023687,2,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.7689676675785,1,10,41,634.651802517981,2.23065774673025,1,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.7873989524472,2,10,41,634.651802517981,2.19737221948672,1,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
46.1527808379578,2,10,41,634.651802517981,2.18115076560333,1,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
40.5807827492804,2,10,41,634.651802517981,1.62413028459302,3,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.2497739562213,1,10,41,634.651802517981,1.58035071251862,3,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
220.324387350685,2,10,41,634.651802517981,2.2965945759683,2,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
39.536962990909,2,10,41,634.651802517981,2.24462217020222,2,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
389.095547733974,3,10,41,634.651802517981,1.95282367462734,1,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
37.2131655054219,2,10,41,634.651802517981,1.98136591048176,8,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.9691607479933,1,10,41,634.651802517981,2.08416901439128,2,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
215.851291578616,2,10,41,634.651802517981,2.15648085328046,8,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
101.953739450485,2,10,41,634.651802517981,1.94264721978599,2,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.4916788159724,1,10,41,634.651802517981,1.92732490298772,2,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
109.853993176119,2,10,41,634.651802517981,2.19115952277135,8,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
402.010030859111,3,10,41,634.651802517981,1.65990204536128,1,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
12.2416032479086,2,10,41,634.651802517981,1.82283435849727,2,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
24.0726512852759,1,10,41,634.651802517981,1.79295773977149,2,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
41.5762665746997,2,10,41,634.651802517981,2.52005690945857,7,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
231.995007108301,2,10,41,634.651802517981,2.52640922140324,7,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
414.239515394945,3,10,41,634.651802517981,2.54716827172532,7,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.4181624914467,1,10,41,634.651802517981,2.56142963894547,7,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.3375108546373,1,10,41,634.651802517981,2.17141124441637,8,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
233.645461658003,2,10,41,634.651802517981,1.96274494813416,6,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
350.078386376164,3,10,41,634.651802517981,2.57693576202527,7,0.0640520398010757,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
216.01901405711,2,10,41,634.651802517981,2.58512808198105,7,0.0640520398010757,972.88262838317,402.982973667739,0,1.31438545479185,0,0.483319123376288,1,1,113.742101690285,38.3741129503678
15.9942824117795,2,10,41,398.882664575699,2.58824203380145,7,0.0640520398010757,975.03191398034,394.785290278789,-1.31438545479185,0,137.04446284831,0.420187058509215,1,1,113.755935700077,38.3003894124661
222.606997156688,2,11,41,110.592523899635,2.12351796553873,6,0.0640520398010757,984.371125059817,359.164200353408,-1.31438545479184,0,230.587343283876,0,1,1,113.815484822121,37.9800412545034
16.0300287097556,2,11,41,221.889464348227,2.17695721891364,6,0.0151908235666677,988.835443521954,342.136649734624,-1.31438545479184,0,164.20186901633,0,1,1,113.843626900843,37.82690881283
20.872587215685,1,11,41,221.889464348227,2.18701578744459,6,0.0151908235666677,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
39.7037358972781,2,11,41,221.889464348227,2.54331463129059,7,0.0151908235666677,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.5332508902938,1,11,41,221.889464348227,2.31420937696609,6,0.0151908235666677,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
41.9290812990866,2,11,41,221.889464348227,2.32371393517254,6,0.0151908235666677,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
382.907722257173,3,11,41,221.889464348227,2.3470576138499,6,0.0151908235666677,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.6452678915045,1,11,41,221.889464348227,2.35993623530607,6,0.0151908235666677,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
223.422220474316,2,11,41,221.889464348227,2.43073209665415,7,0.0151908235666677,988.835443521954,342.136649734624,0,1.47444789210526,0,0.0712101323312319,1,1,113.843626900843,37.82690881283
18.3902959198676,1,11,41,183.653210544173,1.65987984961513,8,0.0151908235666677,988.687805552116,343.664239105627,-1.47444789210526,0,14.6455899832976,0.106142134003358,1,1,113.844012105681,37.8406467540931
16.6125616732337,1,11,41,54.5545272286025,1.58064053516781,8,0.0151908235666677,987.827639906516,352.564252421729,-1.47444789210529,0,54.6869648400027,0,1,1,113.846244033066,37.9206864967745
5.79686330454864,2,11,41,52.7383835924618,1.57753539156406,8,0.0151908235666677,987.79367305009,352.915702722071,-1.47444789210522,0,54.6869648400021,0,1,1,113.846331736524,37.9238471652595
27.3335973296459,1,11,41,79.3252441814081,2.24021066222337,7,0.0151908235666677,987.016315479723,360.958912495708,-1.47444789210528,0,54.6869648400032,0,1,1,113.84832991521,37.9961814885632
19.2525275899972,1,11,41,114.89636412164,2.54880108172756,6,0.0151908235666677,986.770581102969,363.501491633251,-1.47444789210531,0,54.6869648400026,0,1,1,113.848957988889,38.0190474520947
17.0320083423332,1,11,41,138.735975634968,1.90294052147764,5,0.0151908235666677,986.641868711776,364.833260695904,-1.47444789210526,0,54.6869648400036,0,1,1,113.849286279107,38.0310243390161
377.197578937903,3,11,41,205.267185734495,2.17837588692007,7,0.0151908235666677,986.353024826108,367.821887877034,-1.47444789210527,0,54.686964840003,0,1,1,113.850021278529,38.0579017089763
22.5524630282916,1,11,41,258.3592939998,2.35390682040415,8,0.0151908235666677,986.164687633037,369.770586403674,-1.47444789210529,0,54.6869648400028,0,1,1,113.850499246156,38.0754267758606
46.0547160829789,2,11,41,350.468114209488,1.97534166468831,5,0.0151908235666677,985.887427250505,372.639360702196,-1.47444789210529,0,54.6869648400025,0,1,1,113.851201047133,38.1012262829523
229.087067074277,2,10,41,301.052778271295,2.11893966724882,7,0.0151908235666677,985.67316412529,374.856311213199,-1.47444789210528,0,54.6869648400036,0,1,1,113.851741889673,38.1211637978903
106.745876223963,2,10,41,203.318042830667,2.0817334369443,7,0.0151908235666677,985.283752685159,378.885496778014,-1.47444789210529,0,54.6869648400028,0,1,1,113.852721493268,38.1573991342172
379.251476000753,3,10,41,152.356624306694,2.58868385150368,6,0.0151908235666677,984.997384312249,381.848510175786,-1.47444789210527,0,54.6869648400028,0,1,1,113.85343912555,38.1840461538896
32.2326321622539,1,10,41,102.435879055563,1.99158614086526,7,0.0151908235666677,984.34476444414,388.601076435816,-1.47444789210528,0,54.6869648400032,0,1,1,113.855065847818,38.2447734412201
376.190986529004,3,10,41,102.622940796365,2.18727644697879,8,0.0151908235666677,984.267181062516,389.403820806149,-1.4744478921054,0,54.6869648400028,0,1,1,113.855258425563,38.2519926947828
104.890708742852,2,10,41,149.40781975281,2.56361143404912,6,0.0151908235666677,983.65723721747,395.714824239913,-1.47444789210528,0,54.6869648400026,0,1,1,113.856766457938,38.3087489122129
383.503742262573,3,10,41,327.481525693506,2.5281456614333,6,0.0151908235666677,982.873726855217,403.8216960884,-1.47444789210528,0,54.6869648400029,0,1,1,113.858688069087,38.3816557623105
28.2977971061943,1,9,41,389.373666183275,2.50792733700726,6,0.0151908235666677,982.466386132182,408.036393429247,-1.47444789210526,0,54.6869648400033,0,1,1,113.859680190733,38.4195594461208
18.8893379041721,1,9,41,373.582155516642,2.29305847954099,5,0.0151908235666677,982.412999152979,408.588781016738,-1.47444789210533,0,54.6869648400037,0,1,1,113.859809870091,38.4245271870435
19.0710206706443,1,9,41,284.9698977867,1.98170016343922,8,0.0151908235666677,982.061408439869,412.22664082258,-1.4744478921053,0,54.6869648400025,0,1,1,113.860661871786,38.4572432462705
18.7142224460211,1,9,41,271.609282806766,2.3298553007074,5,0.0151908235666677,981.996885674755,412.894248825346,-1.47444789210517,0,54.6869648400081,0,1,1,113.860817845941,38.4632471892822
237.441306661993,2,9,41,214.486115690417,2.4529604982599,6,0.0151908235666677,981.644255529987,416.542863484796,-1.47444789210531,0,54.6869648400029,0,1,1,113.861668181693,38.4960599692313
21.2022188733768,1,9,41,197.62770832868,1.64469754161841,4,0.0151908235666677,981.486458881682,418.175563277372,-1.47444789210525,0,54.6869648400016,0,1,1,113.862047546964,38.5107431912258
45.6055390744045,2,9,41,184.612452911605,2.42711917479074,6,0.0151908235666677,981.299375995065,420.111283671021,-1.47444789210531,0,54.6869648400038,0,1,1,113.862496401555,38.528151542956
364.906283273068,3,9,41,187.512972307009,2.456214223854,5,0.0360512518028005,980.789948760123,425.382255835224,-1.47444789210528,0,31.9962430330348,0,1,1,113.863713580551,38.5755545344707
21.2763679759244,1,9,41,187.512972307009,2.31546857714825,6,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
39.3184244253011,2,9,41,187.512972307009,2.45276796107905,7,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
382.820839341425,3,9,41,187.512972307009,1.88100957305398,4,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
15.6868561998049,1,9,41,187.512972307009,2.16801382943575,6,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
357.934424902291,3,9,41,187.512972307009,2.57492022094306,5,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.3011855307861,1,9,41,187.512972307009,2.58192552202086,5,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.107512306925,1,9,41,187.512972307009,1.99792111449334,4,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
104.494022335004,2,9,41,187.512972307009,2.29578196681029,7,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
24.0725742059683,1,9,41,187.512972307009,2.58761608262109,5,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.9678387561763,1,9,41,187.512972307009,2.58862366476478,5,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
220.823139359185,2,9,41,187.512972307009,2.58265582552864,5,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
40.1254298331044,2,9,41,187.512972307009,2.56631265084642,5,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.120048224687,1,9,41,187.512972307009,2.1867179253336,4,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
221.280685725017,2,9,41,187.512972307009,1.90371036603738,6,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
24.8503576322152,1,9,41,187.512972307009,2.25864249630547,4,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
26.5984839071242,1,9,41,187.512972307009,2.30868458725421,4,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.2611120237647,1,9,41,187.512972307009,1.99173507911254,7,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.6611600821107,1,9,41,187.512972307009,2.47792384736535,5,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
379.79274453198,3,9,41,187.512972307009,1.64366292077145,3,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
224.780659945833,2,9,41,187.512972307009,1.83189458839172,7,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
209.265087361695,2,9,41,187.512972307009,1.76678092208216,3,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.7764887297162,1,9,41,187.512972307009,1.59610122468913,6,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
15.1543515422159,2,9,41,187.512972307009,1.58985227846415,6,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.3189110724444,1,9,41,187.512972307009,2.27741243015172,5,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.4688618235588,1,9,41,187.512972307009,2.52512348234627,4,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.57816944128,1,9,41,187.512972307009,2.36637159955386,6,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.7009495142644,1,9,41,187.512972307009,2.16861820851219,5,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
41.9940361755155,2,9,41,187.512972307009,2.1450968263266,5,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
12.6943908743004,2,9,41,187.512972307009,2.58022888336983,4,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
400.406515723944,3,9,41,187.512972307009,2.04250808061162,3,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
390.611168591405,3,9,41,187.512972307009,2.09225607387892,3,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.5398636246372,1,9,41,187.512972307009,1.99585063254374,5,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
224.149358712898,2,9,41,187.512972307009,2.16046162129446,6,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
12.8644034075367,1,9,41,187.512972307009,2.54397416692638,4,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
385.140562809899,3,9,41,187.512972307009,2.50851288794395,4,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.2200261975063,1,9,41,187.512972307009,1.59884447596445,2,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.3908585338375,1,9,41,187.512972307009,2.37736403525491,3,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
217.735017774055,2,9,41,187.512972307009,2.41859317642705,3,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.461069131436,1,9,41,187.512972307009,2.38782115586643,4,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.2005214209262,1,9,41,187.512972307009,2.36302775067275,4,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
215.753705882227,2,9,41,187.512972307009,1.59453080117794,5,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
376.149075838316,3,9,41,187.512972307009,1.77701941008336,6,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.3552381116292,1,9,41,187.512972307009,1.76085876038011,6,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
10.8618659766033,2,9,41,187.512972307009,2.44810188183806,5,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.149401558611,1,9,41,187.512972307009,2.26190963143257,4,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.5526810862388,1,9,41,187.512972307009,2.23597802152915,4,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
95.1418262808485,2,9,41,187.512972307009,2.54128393864488,3,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
103.474925334211,2,9,41,187.512972307009,2.55759317501459,3,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.6839828537593,1,9,41,187.512972307009,1.62588128890151,6,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.2399591839751,1,9,41,187.512972307009,2.14377055097951,4,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.8385132158658,1,9,41,187.512972307009,2.58435799058103,3,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
14.2529575245042,1,9,41,187.512972307009,2.28083285326994,5,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.3680765384202,1,9,41,187.512972307009,2.5881414146196,3,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.1195266219868,1,9,41,187.512972307009,2.06394892184393,4,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.5154848120054,1,9,41,187.512972307009,2.26006502544638,5,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.4036907988797,1,9,41,187.512972307009,2.11842010384986,2,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
380.071842385218,3,9,41,187.512972307009,2.58202770121118,3,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.5573832622231,1,9,41,187.512972307009,2.57874018728716,3,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
24.1944003647251,1,9,41,187.512972307009,2.15449327147347,2,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
31.7792578372515,2,9,41,187.512972307009,1.94672698305243,4,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
24.5012676584403,1,9,41,187.512972307009,2.10505599058837,5,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
9.28692663715374,2,9,41,187.512972307009,2.08410126245368,5,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
391.334177500268,3,9,41,187.512972307009,2.05283292954973,5,0.0360512518028005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
