Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.3013602617482,1,10,42,102.290130306733,2.51075104172061,6,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.8420367136258,1,10,42,102.290130306733,2.50223582612171,6,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
29.9578664262176,3,10,42,102.290130306733,2.46725404401573,6,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.73345359339471,7,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.42129942808052,6,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
25.9032672924128,1,10,42,102.290130306733,2.39228511248433,5,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
475.727126492988,2,10,42,102.290130306733,2.39966763962958,5,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.2864262607932,1,10,42,102.290130306733,2.43396169079302,5,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
30.5787477793809,1,10,42,102.290130306733,2.3500108003395,6,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.81164171943545,8,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.4862407454448,1,10,42,102.290130306733,1.80750523459504,8,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
27.6112874341381,1,10,42,102.290130306733,2.41765978181141,7,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.23335783618267,6,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.55118905699992,5,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.55711618310535,5,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
49.345042579016,2,10,42,102.290130306733,2.56031664585182,5,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.5449157412634,1,10,42,102.290130306733,2.13798583923671,6,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.3338107272027,1,10,42,102.290130306733,2.5748208991107,5,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.25360413404311,7,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.3846312896871,1,10,42,102.290130306733,2.17315385762907,7,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.5684145476894,1,10,42,102.290130306733,2.18600938973438,4,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.2375651290451,1,10,42,102.290130306733,1.90656129973562,6,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.6461102182231,1,10,42,102.290130306733,2.53902640387345,5,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.4976856328449,1,10,42,102.290130306733,1.87799403497469,6,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.8698121307441,6,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.0665107741097,7,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.8084127738491,3,10,42,102.290130306733,1.86128814152377,6,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
30.3197788425445,2,10,42,102.290130306733,2.30660365023224,4,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.6735270835681,1,10,42,102.290130306733,2.3110237706702,4,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
35.5385797489555,2,10,42,102.290130306733,1.97027083510706,7,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.3453631488015,2,10,42,102.290130306733,1.61069547924095,3,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.9687919186398,1,10,42,102.290130306733,1.94799782642872,7,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.4246971165846,5,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
10.7624812175949,1,10,42,102.290130306733,1.66108865711084,3,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.0875736395617,1,10,42,102.290130306733,1.67726323176197,3,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.6498988544603,1,10,42,102.290130306733,1.67165272050098,6,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.65345153829635,6,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.7380321598577,3,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.29600450341758,5,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
27.9054203445892,1,10,42,102.290130306733,2.49915763768996,4,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
59.4371044951322,3,10,42,102.290130306733,1.82261464501304,3,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
41.8264513866623,2,10,42,102.290130306733,1.73033937898593,7,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.86532877040754,3,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.53473410224159,4,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.6821215381906,1,10,42,102.290130306733,2.55990076910744,4,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.31969779541557,6,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
14.0572941381313,2,10,42,102.290130306733,2.57116108041303,4,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.7019381441677,1,10,42,102.290130306733,2.05787743126244,5,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.8218891168128,1,10,42,102.290130306733,2.21917861381975,6,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.01064035984589,5,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
467.807528973488,2,10,42,102.290130306733,2.57002320575684,4,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.7241598124266,1,10,42,102.290130306733,2.18718236555334,6,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.8673664787868,3,10,42,102.290130306733,1.9716214130069,5,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.304402354377,1,10,42,102.290130306733,2.56444470722799,4,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,2,10,42,102.290130306733,2.55969744344857,4,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.1319902034634,2,10,42,102.290130306733,2.14161889810829,6,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.16875563254008,3,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
96.5584227714499,2,10,42,102.290130306733,2.17201911462067,3,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
36.8128010771971,3,10,42,102.290130306733,2.20856546698927,3,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.7784085014572,1,10,42,102.290130306733,2.50718087205748,4,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
448.532243024458,2,10,42,102.290130306733,1.82550058580437,5,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.49903791878578,4,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
12.545740258853,3,10,42,102.290130306733,1.99998642766018,6,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
40.0799381184476,3,10,42,102.290130306733,2.33644916006669,3,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.5429478948394,1,10,42,102.290130306733,1.95025410369762,6,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
2.23692348523066,3,10,42,102.290130306733,2.44033508719648,4,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.1173834765227,3,10,42,102.290130306733,2.37092417635287,3,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.4544022206872,1,10,42,102.290130306733,1.67760830231032,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
3.47260445222478,3,10,42,102.290130306733,1.76235405825666,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.47736002912801,3,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
39.9365700529645,2,10,42,102.290130306733,2.48927452175367,3,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.25468447703355,4,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.8434325848734,1,10,42,102.290130306733,1.85889508558993,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.7002466045184,1,10,42,102.290130306733,1.91184047983133,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
25.2452794384095,1,10,42,102.290130306733,2.16276758147369,4,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
8.1265166324099,2,10,42,102.290130306733,1.60473079734292,6,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.98757638388758,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.9400070829821,1,10,42,102.290130306733,2.04501812734395,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.9527144467736,2,10,42,102.290130306733,2.57403708488403,3,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20,1,10,42,102.290130306733,2.09740419223161,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.5640411879945,3,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.166174889462,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.0346080618334,1,10,42,102.290130306733,2.55403278367078,3,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
10.8179581990636,1,10,42,102.290130306733,2.19283193413145,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.8935665387794,1,10,42,102.290130306733,2.09301210983149,5,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.08730276148659,5,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.22361038378425,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
10,2,10,42,102.290130306733,2.28685774799767,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
28.1161072564042,1,10,42,102.290130306733,1.9898974450488,5,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,2,10,42,102.290130306733,1.98359370802443,5,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.8779121486407,3,10,42,102.290130306733,2.46726154294455,3,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
85.01300153859,2,10,42,102.290130306733,1.92896059560058,5,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.9110961535541,5,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.125248850801,1,10,42,102.290130306733,2.38339753892854,3,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.1571539927863,1,10,42,102.290130306733,2.43274444039382,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.6283717778238,1,10,42,102.290130306733,2.35692145542531,3,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.0454582528677,1,10,42,102.290130306733,1.76525792625094,1,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.24501683856644,3,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.1796769188032,1,10,42,102.290130306733,2.52866067960584,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
29.0240955670381,1,10,42,102.290130306733,1.89247798157055,1,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
8.53529748511998,3,10,42,102.290130306733,2.54349984514903,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.3435514619978,1,10,42,102.290130306733,2.54558637698999,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
14.6057810664539,2,10,42,102.290130306733,1.64832810036282,5,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.5533226930783,1,10,42,102.290130306733,2.29046982299967,4,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
8.80628333770009,1,10,42,102.290130306733,2.06466621821281,3,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
28.2001617227126,1,10,42,102.290130306733,2.57524384738455,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
6.76295219209394,2,10,42,102.290130306733,2.05094410044633,3,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
40.2464376416293,3,10,42,102.290130306733,2.57412167589458,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.9398368029375,1,10,42,102.290130306733,2.20168104585028,4,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.56017187449921,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.17098984264035,1,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.1179279295301,3,10,42,102.290130306733,2.1857588612314,1,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
4.03978496704535,3,10,42,102.290130306733,2.10392939665949,4,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.09585179167572,4,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.53740440216329,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
8.2551845197057,3,10,42,102.290130306733,2.50982193356898,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.3808767612163,1,10,42,102.290130306733,2.49435910084666,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.30480843801286,1,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
27.8704061666651,2,10,42,102.290130306733,2.46184174511549,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
459.871868647681,2,10,42,102.290130306733,2.4126167454269,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
11.9396947022665,3,10,42,102.290130306733,2.39500009526325,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.2243002419695,1,10,42,102.290130306733,2.37696466010458,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.35526662124677,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.3561530492801,1,10,42,102.290130306733,1.8160999046064,4,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.46031047379568,1,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
3.83467633372347,3,10,42,102.290130306733,1.59240863385331,3,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.31368819947902,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
50.4489431923722,3,10,42,102.290130306733,2.48707922440341,1,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.26714721223041,2,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.53274816942268,1,0.0556002966175501,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
26.0662118813465,3,10,42,102.290130306733,2.53511138959921,1,0.0556002966175501,1040.69477525485,398.822717369154,0,0.417320275865507,0,2.84073879305891,1,1,114.519742503915,38.336698866613
19.1292588496061,1,10,42,307.244073938378,1.64048929345351,4,0.0556002966175501,1032.97684016587,402.244558410497,-0.417320275865507,0,102.32804861113,0.329387759627478,1,1,114.435467757639,38.367472222418
22.1838282772188,1,9,41,574.299591897732,2.13412414177027,2,0.0556002966175501,1014.35013774053,410.502935047404,-0.41732027586551,0,200.161067823186,0,1,1,114.231777021721,38.4417415878118
106.082248776865,2,9,41,448.085289979442,2.32329376787485,3,0.0556002966175501,1011.75169536955,411.654986295062,-0.417320275865511,0,200.161067823184,0,1,1,114.203328316409,38.4521022335933
19.5869189871378,1,9,41,279.050304462249,2.11557512553337,2,0.0556002966175501,1007.57442854834,413.507028698201,-0.4173202758655,0,200.161067823191,0,1,1,114.157576785861,38.4687580510755
0,3,9,41,187.512972307009,2.03295206019028,2,0.0286241687192111,980.789948760123,425.382255835224,-0.417320275865509,0,178.677527427621,0,1,1,113.863713580551,38.5755545344707
5.94786910215817,3,9,41,187.512972307009,2.58636485637833,1,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.5605138158573,1,9,41,187.512972307009,2.20386493496787,3,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.3187999149585,1,9,41,187.512972307009,2.17498896312797,3,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
36.3407196616609,3,9,41,187.512972307009,2.5737920229059,1,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.2539771249028,1,9,41,187.512972307009,2.1480541133891,3,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
31.2484790365657,1,9,41,187.512972307009,2.56711632296489,1,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.56504002015808,1,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,1.91471951691275,2,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
455.58350609649,2,9,41,187.512972307009,2.55215887159998,1,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,1.85538590893117,2,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
109.069826519487,2,9,41,187.512972307009,2.52691823371489,1,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
14.6775075623199,1,9,41,187.512972307009,2.51979948523415,1,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.6136384160211,1,9,41,187.512972307009,2.50789920986875,1,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
24.1531012457832,3,9,41,187.512972307009,2.45168913121027,1,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
53.4203564893679,3,9,41,187.512972307009,2.44258045163227,1,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.263981475931,1,9,41,187.512972307009,2.42695837147788,1,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
35.3564031961827,3,9,41,187.512972307009,1.88162336086892,3,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.8449606447053,1,9,41,187.512972307009,1.66932362260737,2,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
40.2126879907146,2,9,41,187.512972307009,2.38819303470662,1,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.37055609214528,1,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.6902096654606,1,9,41,187.512972307009,1.8038849419853,3,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,1.77770680029693,3,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,1.7671744056388,3,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.28674739966941,1,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.4985958567382,3,9,41,187.512972307009,1.65436179781989,8,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,1.70622653785004,3,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.5671918824214,1,9,41,187.512972307009,2.39603714853627,2,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.2009465478538,1,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.36482873998304,2,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
26.2713567403566,3,9,41,187.512972307009,1.77545563886374,8,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,2,9,41,187.512972307009,2.30640243555219,2,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,1.80698351692015,8,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.4318123820223,1,9,41,187.512972307009,1.88748889134914,8,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
472.27929214704,2,9,41,187.512972307009,2.0051401606037,1,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.1524753735204,1,9,41,187.512972307009,2.00235760742943,1,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
14.8731814760819,1,9,41,187.512972307009,1.95760362211884,8,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.8447913754775,1,9,41,187.512972307009,1.96994255543391,8,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.3039939768455,3,9,41,187.512972307009,1.91940236134307,1,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
