Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
11.5035571216494,1,21,33,348.354049179023,2.41373756790653,2,9.00128370739696e-05,598.809201656966,2.97921295732471,0.764449899234673,0,1.28688842469758,0,1,1,109.089817624812,34.7767927058116
17.1862002088558,1,21,33,348.756500631307,2.50333897818965,2,9.00128370739696e-05,598.639399674627,2.81638011658055,0.764449899235876,0,1.2868884246936,0,1,1,109.087814802269,34.7753283148932
225.38380097259,2,21,33,348.954214701184,1.63291696868346,4,9.00128370739696e-05,598.569540384448,2.74938804431218,0.764449899235967,0,1.28688842469385,0,1,1,109.086990830684,34.774725840713
172.457350062758,3,21,33,348.996108430806,2.54435281589127,2,9.00128370739696e-05,598.555534552175,2.73595705001793,0.764449899233479,0,1.28688842469787,0,1,1,109.0868256372,34.7746050528795
40.9931143767757,2,21,33,349.016254341533,2.54748437676259,2,9.00128370739696e-05,598.548887510186,2.72958282096107,0.764449899241039,0,1.2868884246858,0,1,1,109.08674723804,34.7745477280603
179.190244783062,3,21,33,349.141521317277,1.80703848258392,5,9.00128370739696e-05,598.508745865764,2.69108870032034,0.764449899235279,0,1.28688842469473,0,1,1,109.08627378613,34.7742015421164
148.906534654063,3,21,33,349.148877874545,2.5670079745619,2,9.00128370739696e-05,598.50644844206,2.68888556921956,0.764449899233072,0,1.28688842469867,0,1,1,109.086246689222,34.7741817288824
146.055872719572,3,21,33,349.521835093616,1.86050267922266,1,9.00128370739696e-05,598.39727136529,2.58418942074383,0.764449899235847,0,1.28688842469408,0,1,1,109.084959018876,34.7732401737986
17.4440534983334,1,21,33,349.558801953408,2.31283762561451,3,9.00128370739696e-05,598.387129899511,2.57446418868562,0.764449899238748,0,1.28688842468876,0,1,1,109.084839408691,34.7731527126855
30.8360978648527,1,21,33,349.74818824982,2.63502383525953,2,9.00128370739696e-05,598.336777853173,2.5261787291787,0.764449899236006,0,1.28688842469385,0,1,1,109.084245552049,34.7727184711156
184.178824047741,3,21,33,350.10304809678,2.44469700884111,4,9.00128370739696e-05,598.248658844421,2.4416763675402,0.764449899235414,0,1.28688842469404,0,1,1,109.083206284503,34.7719585231199
21.8332908551264,1,21,33,350.142823004432,2.22761753989541,3,9.00128370739696e-05,598.23922081331,2.43262569925167,0.764449899234176,0,1.28688842469334,0,1,1,109.083094974441,34.7718771285045
155.805200827533,3,21,33,350.446315830805,2.40178480484822,4,9.00128370739696e-05,598.16970611856,2.3659640792655,0.764449899237597,0,1.28688842469291,0,1,1,109.082275140673,34.7712776261531
226.421940974547,2,21,33,350.572443115086,2.68532697531759,2,9.00128370739696e-05,598.142001077501,2.33939612949018,0.76444989923529,0,1.28688842469548,0,1,1,109.081948399957,34.7710386948405
156.852462618541,3,21,33,350.601323505633,2.68631924532453,2,9.00128370739696e-05,598.135746785417,2.33339853080008,0.764449899231892,0,1.28688842468838,0,1,1,109.081874639947,34.7709847571397
168.597384339944,3,21,33,350.888202512785,2.04550120876151,1,9.00128370739696e-05,598.075296947052,2.27542972049542,0.764449899235194,0,1.28688842469564,0,1,1,109.081161729945,34.7704634311039
15.3395481470826,1,21,33,350.957378217475,2.69478559423991,2,9.00128370739696e-05,598.061147511025,2.26186101634158,0.764449899234671,0,1.28688842469283,0,1,1,109.080994861173,34.7703414048158
151.554195232013,3,21,33,351.048148470852,2.69588929627797,2,9.00128370739696e-05,598.042814863012,2.24428079075602,0.764449899236963,0,1.28688842469409,0,1,1,109.080778659247,34.7701833020487
24.16612052005,1,21,33,351.710432951623,2.13808408298714,1,9.00128370739696e-05,597.91617293059,2.12283659246418,0.764449899236518,0,1.28688842469292,0,1,1,109.079285160574,34.7690911281344
23.4902189591921,1,21,33,351.919896534775,2.68819570455145,2,9.00128370739696e-05,597.878399043239,2.08661304961464,0.764449899233512,0,1.28688842469682,0,1,1,109.078839698227,34.7687653619871
23.5234143948931,1,21,33,352.022348512419,2.17064447574079,1,9.00128370739696e-05,597.860273966302,2.06923187581532,0.764449899238695,0,1.28688842468993,0,1,1,109.078625952982,34.7686090493358
18.3957124733312,1,21,33,352.231578354039,2.20460793778951,4,9.00128370739696e-05,597.823930766612,2.03438030126011,0.764449899236012,0,1.28688842469372,0,1,1,109.078197367836,34.7682956215958
18.4912646573355,1,21,33,352.489754028904,2.66919304838375,2,9.00128370739696e-05,597.780251155325,1.99249342166905,0.76444989923546,0,1.2868884246948,0,1,1,109.077682271061,34.7679189238376
40,2,21,33,352.797753094933,2.14975443968968,4,9.00128370739696e-05,597.729689655755,1.94400710546842,0.764449899235834,0,1.28688842469345,0,1,1,109.077086025128,34.7674828759201
16.9726978394422,1,21,33,352.830885235096,2.24958662716679,1,9.00128370739696e-05,597.724344805953,1.93888162304086,0.764449899246926,0,1.28688842468876,0,1,1,109.077022996439,34.7674367813492
467.784290207721,2,21,33,353.110977713666,1.90355196876898,3,9.00128370739696e-05,597.679847316244,1.89621043301474,0.764449899234402,0,1.28688842469391,0,1,1,109.076498266488,34.7670530301178
42.9252826916019,2,21,33,353.194943837615,2.63571824307722,2,9.00128370739696e-05,597.666738157639,1.88363931042841,0.764449899240822,0.0554369921316487,1.28688842469222,290.327979158448,1.00007513946645,1,109.076343679704,34.7669399752963
19.0740253188241,1,12,40,470.283875610755,2.56658254307687,2,0.00113955852197798,964.331464019001,316.413691174028,0.709012907109174,0.431068478990821,14752.5962849098,0,1.00175368246255,3,113.528381059091,37.595576688813
131.087137063513,3,12,40,453.993187873742,1.85095548959056,3,0.00113955852197798,963.904944564903,316.291992337515,0.277944428118353,0,4.1024106791201,16.6239036379324,1.00008402951698,3,113.523341790003,37.5944822248821
34.1211613454423,2,21,33,354.558676094699,1.99689491921727,4,9.00128370739696e-05,597.466615146509,1.69172989952727,0.709428455960113,0,6474.50152480135,0,1.00000035311874,1,109.07398383075,34.7652140925002
22.7381281059682,1,21,33,355.157195087774,2.5149174348692,2,9.00128370739696e-05,597.385237559277,1.61369227287969,0.764449899236128,0,1.28688842469372,0,1,1,109.073024257127,34.764512283263
35.2569349633572,2,21,33,355.684073128141,2.47992344792131,2,9.00128370739696e-05,597.316304904187,1.54758880404097,0.764449899235917,0.0538113952893403,1.28688842469324,18.6305962027108,1.00039614193029,1,109.072211443097,34.7639178004855
128.929917301409,3,12,40,406.260501594196,2.41885387664215,1,0.00113955852197798,962.590417752188,315.916918276683,0.710638503946577,0,4978.87117373327,0,1987.47522137271,3,113.507811734127,37.5911091028148
86.8326471317937,3,21,33,358.642586173131,2.49302190262806,3,9.00128370739696e-05,596.966100040548,1.21175731371841,0.710692601143903,0,1721.39137637742,0,1.00000007632465,1,109.068082223489,34.7608975953336
78.2206705028652,3,21,33,358.811034029504,2.27579275839231,2,9.00128370739696e-05,596.947701538725,1.19411393714557,0.764449899235667,0,1.28688842469674,0,1,1,109.067865298119,34.760738924636
17.481597466876,1,21,33,358.845945742563,1.70126221171983,4,9.00128370739696e-05,596.943906013309,1.19047419055829,0.764449899240746,0,1.28688842466965,0,1,1,109.067820547535,34.7607061916086
10.0323892505674,2,21,33,359.013360540329,1.69128700330401,4,9.00128370739696e-05,596.92578789989,1.1730996944766,0.764449899235812,0,1.2868884246946,0,1,1,109.067606929106,34.7605499390114
21.2395618240932,1,21,33,359.119427422373,2.46621704045633,3,9.00128370739696e-05,596.914379018177,1.16215906473002,0.764449899232731,0,1.28688842469958,0,1,1,109.067472415138,34.7604515475643
19.2712585792267,1,21,33,359.954427974643,2.20555180810419,2,9.00128370739696e-05,596.826370377696,1.07776254154396,0.764449899235393,0,1.28688842469379,0,1,1,109.066434779726,34.7596925513966
16.0538115392334,1,21,33,360.565854996912,2.68585947754949,1,9.00128370739696e-05,596.76383119122,1.01779013573622,0.764449899236862,0,1.28688842469332,0,1,1,109.065697445523,34.7591532065936
111.427934522372,3,21,33,361.091565518663,2.35517739024482,3,9.00128370739696e-05,596.711247999297,0.967365103011787,0.764449899236352,0,1.28688842469354,0,1,1,109.065077500039,34.7586997233795
23.1462205794505,1,21,33,361.218784437735,2.6938193055497,1,9.00128370739696e-05,596.698680380882,0.955313294312646,0.764449899232771,0,1.28688842469686,0,1,1,109.064929331372,34.75859133886
21.503639522627,1,21,33,362.565819059171,2.05580993203957,2,9.00128370739696e-05,596.569103196565,0.831054314957726,0.764449899235648,0,1.28688842469426,0,1,1,109.063401677327,34.7574738510113
20.3507326979121,1,21,33,363.736691063876,1.99329694603135,2,9.00128370739696e-05,596.461203407756,0.727583031022107,0.764449899236278,0,1.286888424693,0,1,1,109.062129623399,34.756543311399
28.0314846988415,1,21,33,365.382660132829,2.64375262742221,1,9.00128370739696e-05,596.316021549018,0.58835983611516,0.764449899235703,0,1.28688842469414,0,1,1,109.06041809159,34.7552912471267
24.0505102807013,1,21,33,365.612540423368,2.63721900470599,1,9.00128370739696e-05,596.296295850628,0.569443734782112,0.764449899237139,0,1.28688842469392,0,1,1,109.060185551952,34.7551211305404
22.7062716778863,1,21,33,365.89721847391,2.62877249787691,1,9.00128370739696e-05,596.272043716026,0.546186974660827,0.764449899236479,0,1.2868884246916,0,1,1,109.059899653085,34.7549119774718
20.1172598079865,1,21,33,367.918023889521,2.56016249168126,1,9.00128370739696e-05,596.105107742467,0.386102513793389,0.764449899235967,0.0487474438993575,1.28688842469427,4.95913248750892,1.00096650241331,1,109.057931752738,34.7534723033275
115.779445992185,3,12,40,250.538311333689,1.9499388134838,3,0.00113955852197798,957.239873524851,314.390246982043,0.715702455336609,0,3209.93808114074,1.94456079403374,2843.27668612118,3,113.444613449464,37.5773794180108
22.7268253318427,1,21,33,371.051465607048,1.86524049290085,3,9.00128370739696e-05,595.862059776239,0.153029906320114,0.715736719344921,0,4253.60317292756,13.8870514260465,1449.34568111702,1,109.055066748808,34.7513762310111
18.7266497968216,1,12,40,236.165735139931,1.86821178629635,3,0.00113955852197798,956.604791508671,314.209038969801,0.716322095323122,0,9882.12670162356,0,6626.93999557599,3,113.437113631837,37.575749775205
234.756158221487,2,21,33,372.464316851348,2.38083194858885,1,9.00128370739696e-05,595.757858419434,0.0531052605407467,0.71633661242342,0,7500.73316447152,0,1.00000005199088,1,109.053838490481,34.7504775870819
158.881138494199,3,21,33,372.678257844274,1.59098105734728,2,9.00128370739696e-05,595.74234270499,0.0382263538032248,0.764449899238144,0,1.28688842469477,0,1,1,109.053655603707,34.7503437778589
22.5172506799993,1,22,33,372.080697517046,2.33171917070866,1,9.00128370739696e-05,595.679904741567,-0.0216489834238587,0.764449899235707,0,1.28688842469317,0,1,1,109.052919641592,34.7498053060146
18.5605315143514,1,22,33,371.000441145226,1.6503766029929,8,9.00128370739696e-05,595.658690019183,-0.0419929951000313,0.764449899236504,0,1.28688842469316,0,1,1,109.052669584017,34.7496223479221
20.8578259488376,1,22,33,367.29052468311,1.69042247580599,8,9.00128370739696e-05,595.585572437195,-0.11210962989702,0.764449899236223,0,1.28688842469373,0,1,1,109.051807757416,34.748991773876
22.1666803863294,1,22,33,364.553067286599,2.2464572362227,1,9.00128370739696e-05,595.531359588877,-0.164097433425013,0.7644498992362,0,1.28688842469336,0,1,1,109.05116876735,34.7485242363265
14.9612961967279,1,22,33,363.947558848463,2.45060251987826,2,9.00128370739696e-05,595.519337775656,-0.175625838280382,0.764449899234133,0,1.28688842469938,0,1,1,109.051027071009,34.7484205588908
18.3397589910947,1,22,33,363.316570027217,2.23223129924013,1,9.00128370739696e-05,595.506798334998,-0.187650625715264,0.764449899234019,0,1.2868884246938,0,1,1,109.050879274005,34.7483124173793
211.653118954885,2,22,33,357.073435932737,2.37557109604177,2,9.00128370739696e-05,595.382077454675,-0.307252617183337,0.764449899235886,0,1.28688842469375,0,1,1,109.049409265129,34.7472368108289
205.596055770072,3,22,33,353.487352831536,2.3349260698681,2,9.00128370739696e-05,595.309892170668,-0.376475218079349,0.764449899236067,0.045964448708154,1.28688842469354,67.3582238115784,1.00041925986008,1,109.048558480017,34.7466142770229
20.970903799901,1,12,40,192.195982102528,2.12478605606093,1,0.00113955852197798,954.350703173645,313.565879730207,0.718485450527913,0,18846.7215659579,0,3801.72468639622,3,113.410497184449,37.5699657052029
21.5078060528618,1,22,33,344.57648580579,2.23084794482663,2,9.00128370739696e-05,595.128749664594,-0.550183136191833,0.718509616504619,0,2811.68547350021,0,1.00000007002068,1,109.046423571534,34.7450520841841
19.4990614791315,1,22,33,343.460864964942,1.99920124883773,1,9.00128370739696e-05,595.105889038399,-0.572105499247982,0.764449899230958,0,1.28688842469564,0,1,1,109.046154147031,34.7448549316366
153.5274540815,3,22,33,340.943011384481,2.18750510423135,2,9.00128370739696e-05,595.054142850249,-0.621727881142874,0.764449899238044,0,1.28688842469304,0,1,1,109.045544296083,34.7444086668349
17.7011604774657,1,22,33,339.520578311309,2.17043407013144,2,9.00128370739696e-05,595.02481562192,-0.649851439149757,0.764449899233783,0.0446913784363422,1.28688842469578,76.8812714903264,1.00017062431487,1,109.045198665299,34.7441557456014
22.8449411781517,1,12,40,171.466036724097,1.95365215423811,1,0.00113955852197798,953.024859116129,313.187576518837,0.719758520797441,0,8740.22051081594,58.593263830195,9485.80050738246,3,113.394843380581,37.5665635426872
20.3105085529628,1,22,33,336.020403272165,2.12822716538962,2,9.00128370739696e-05,594.952358349329,-0.719334865467147,0.719767939464448,0,20230.0422632423,0,1.00000008178123,1,109.044344742857,34.7435308661359
16.0564398803822,1,22,33,334.665207397844,2.11182070695326,2,9.00128370739696e-05,594.924191755962,-0.746345424171921,0.764449899236161,0,1.28688842469372,0,1,1,109.044012798053,34.7432879543456
23.4240780490018,1,22,33,334.446403537985,2.1091688582154,2,9.00128370739696e-05,594.919638159403,-0.750712128570569,0.764449899234688,0,1.28688842469313,0,1,1,109.043959133872,34.7432486836295
19.524980250053,1,22,33,333.179752360365,2.09380261618222,2,9.00128370739696e-05,594.893244849504,-0.77602218425028,0.764449899235777,0,1.28688842469395,0,1,1,109.043648089526,34.7430210648303
12.9285480505634,1,22,33,327.235664839579,2.15643244962493,8,9.00128370739696e-05,594.768634792187,-0.895517901194751,0.764449899235428,0,1.28688842469498,0,1,1,109.04217958867,34.7419464140297
181.483095402374,3,22,33,325.292800879742,1.99770165853116,2,9.00128370739696e-05,594.72763191143,-0.934837910657393,0.764449899236742,0,1.28688842469129,0,1,1,109.041696388117,34.7415928006891
144.31583186911,3,22,33,323.739054218031,1.76534413690213,1,9.00128370739696e-05,594.694742643905,-0.966377311948406,0.764449899236224,0,1.28688842469392,0,1,1,109.041308806063,34.741309160039
150.433524342158,3,22,33,322.799151100979,1.75423061823436,1,9.00128370739696e-05,594.674804242724,-0.985497386163331,0.764449899235329,0,1.28688842469617,0,1,1,109.041073844286,34.7411372090805
222.968357956429,2,22,33,321.303624021453,2.22948370776495,8,9.00128370739696e-05,594.643012280656,-1.01598451844046,0.764449899236411,0,1.28688842469157,0,1,1,109.040699197766,34.7408630317129
151.546536231717,3,22,33,319.682763829299,2.2494944213675,8,9.00128370739696e-05,594.608462449911,-1.04911632885734,0.764449899236226,0,1.28688842469411,0,1,1,109.040292054676,34.7405650701834
19.1147403544394,1,22,33,318.086840973179,1.69859496545975,1,9.00128370739696e-05,594.574348330919,-1.08183031033406,0.764449899236013,0,1.2868884246936,0,1,1,109.039890049204,34.7402708662798
42.8294885946273,2,22,33,313.96331703836,2.32000425684492,8,9.00128370739696e-05,594.48575869095,-1.16678398718705,0.764449899235327,0,1.28688842469434,0,1,1,109.038846111047,34.7395068595088
12.067194399226,1,22,33,313.030251036762,1.84771871553341,2,9.00128370739696e-05,594.465622445196,-1.18609378588872,0.76444989923946,0,1.28688842469435,0,1,1,109.038608828907,34.739333202317
23.6398090946316,1,22,33,298.046601254482,2.23546543685723,8,9.00128370739696e-05,594.137531368214,-1.50071910033864,0.764449899235831,0,1.28688842469373,0,1,1,109.034742809547,34.7365037088865
17.8432871778907,1,22,33,294.390536264658,2.18815400828752,8,9.00128370739696e-05,594.056073705218,-1.57883351622041,0.764449899235583,0,1.28688842469399,0,1,1,109.033783007599,34.7358012090671
9.54228236193194,2,22,33,293.100090259027,2.17133940558419,8,9.00128370739696e-05,594.027186048318,-1.60653554402143,0.764449899234467,0,1.28688842469548,0,1,1,109.033442633402,34.7355520787459
22.7093461332483,1,22,33,288.221491525685,2.10734378434276,8,9.00128370739696e-05,593.917319669301,-1.71189270387953,0.764449899236094,0,1.28688842469386,0,1,1,109.032148132454,34.7346045790439
19.1159895888899,1,22,33,285.981749931935,2.09988691723765,6,9.00128370739696e-05,593.866527775874,-1.7605999579385,0.764449899236888,0,1.28688842469309,0,1,1,109.031549687584,34.7341665441845
92.8167024443,2,22,33,285.356595913559,2.6962818190226,7,9.00128370739696e-05,593.852310568588,-1.77423365183267,0.76444989923361,0,1.28688842469322,0,1,1,109.031382177531,34.7340439334296
11.7010581258851,1,22,33,282.258599838152,2.02846267230827,8,9.00128370739696e-05,593.78159396252,-1.84204785338176,0.764449899235355,0,1.28688842469507,0,1,1,109.030548987895,34.7334340656632
23.6253338353761,1,22,33,281.814789743247,2.68932441181334,7,9.00128370739696e-05,593.771427270831,-1.85179727600837,0.764449899242565,0.0420911167217219,1.28688842468153,104.687988835918,1.00005910973285,1,109.030429204072,34.733346386999
18.4721777710125,1,12,40,140.631166024946,2.59449289658866,7,0.0803811025387309,951.193508961766,313.126351722933,0.722358782520843,0,4126.47134903793,19.648178597007,4801.85520641485,3,113.373827488741,37.5660129348694
44.3519209724984,2,22,33,275.603808658769,2.65957417468028,7,9.00128370739696e-05,593.62818130027,-1.98916403692738,0.722376304888363,0,12292.7148792168,0,1.00000013995506,1,109.028741511012,34.7321110180387
142.273695601219,3,22,33,273.264900950467,2.6431432600262,7,9.00128370739696e-05,593.573762047081,-2.04134977390146,0.764449899237353,0,1.28688842469407,0,1,1,109.028100369333,34.7316417004309
16.8843685254517,1,22,33,271.380793513405,1.88365568707371,8,9.00128370739696e-05,593.529731000706,-2.08357366471449,0.76444989923542,0,1.28688842469282,0,1,1,109.027581622273,34.731261971858
27.5563156209924,1,22,33,270.008644560169,2.61616604436692,7,9.00128370739696e-05,593.497554273042,-2.11442977074535,0.7644498992349,0,1.2868884246961,0,1,1,109.027202538836,34.7309844762297
21.7552080385094,1,22,33,268.920946474454,2.3283106829137,6,9.00128370739696e-05,593.471981405719,-2.13895305707456,0.764449899235575,0,1.28688842469452,0,1,1,109.026901259359,34.7307639330173
37.9898052781144,2,22,33,264.723295536541,2.56380670008489,7,9.00128370739696e-05,593.372731321244,-2.23412964439444,0.764449899235734,0,1.28688842469422,0,1,1,109.025731989013,34.7299079894037
20.3602266884591,1,22,33,263.944412306613,2.39443168526349,6,9.00128370739696e-05,593.354216289179,-2.25188476848643,0.7644498992391,0,1.28688842468984,0,1,1,109.025513865346,34.7297483137366
37.2409629848251,2,22,33,254.561002016374,2.51369235326948,6,9.00128370739696e-05,593.128648517073,-2.46819461720764,0.764449899235583,0,1.28688842469421,0,1,1,109.022856547567,34.7278029925313
7.24035955384512,1,22,33,253.243180417887,2.52944310685679,6,9.00128370739696e-05,593.096588265513,-2.49893902763563,0.764449899238721,0,1.28688842469135,0,1,1,109.02247887031,34.7275265014057
23.3673095317205,1,22,33,249.394039082495,2.5732523242369,6,9.00128370739696e-05,593.002390091991,-2.58927104835863,0.764449899235757,0.0479540532458048,1.286888424694,21.4136897895667,1.00049711797263,1,109.02136920951,34.7267141260263
20.0792317002007,1,11,41,221.889464348227,1.76704897123603,5,0.0808232580275814,988.835443521954,342.136649734624,0.716495845989952,0,7819.38024244486,0,5704.31754209925,3,113.843626900843,37.82690881283
12.2157957090787,1,22,33,244.023255465904,2.29709017988168,7,9.00128370739696e-05,592.869536445224,-2.71667201510894,0.716512649852504,0,6917.59904917406,0,1.0000000852888,1,109.019804224458,34.7255683816062
20.0093532415997,1,22,33,242.894296964743,2.63683943568508,6,9.00128370739696e-05,592.841394986972,-2.74365847031225,0.764449899234473,0.047933691447582,1.28688842469364,121.183613455748,1.00014842391079,1,109.019472730607,34.7253256865839
12.051508730077,1,11,41,221.889464348227,2.44512726313397,8,0.0808232580275814,988.835443521954,342.136649734624,0.716516207786891,0,13219.0315915931,45.5895694750403,12304.3143319248,3,113.843626900843,37.82690881283
169.321848812353,3,22,33,240.433218392684,2.65623776185563,6,9.00128370739696e-05,592.779783276842,-2.80274146596082,0.716523995534691,0,19738.7529637588,0,1.00000024209051,1,109.018746979387,34.7247943404386
21.7243788661035,1,22,33,237.26104628624,1.97918018146945,5,9.00128370739696e-05,592.699825770477,-2.8794172957767,0.764449899236026,0,1.28688842469313,0,1,1,109.017805139968,34.7241047781345
21.0828111581905,1,22,33,235.120740596845,2.38289632572934,8,9.00128370739696e-05,592.645524655728,-2.93148974303682,0.764449899236494,0,1.28688842469471,0,1,1,109.017165523212,34.7236364793656
15.0633600901914,1,22,33,233.852216654516,2.02927099652302,5,9.00128370739696e-05,592.613204935901,-2.96248297243903,0.764449899234432,0,1.28688842469225,0,1,1,109.01678483059,34.7233577505572
21.6232352063502,1,22,33,230.901979869624,2.32210252591476,8,9.00128370739696e-05,592.537639465625,-3.03494702743728,0.764449899236468,0,1.28688842469409,0,1,1,109.015894758853,34.7227060656541
17.8643507654923,1,22,33,230.085973631164,2.69691079619109,6,9.00128370739696e-05,592.51663909849,-3.05508548159588,0.764449899237386,0,1.28688842469213,0,1,1,109.015647402079,34.7225249561847
15.9722151145863,1,22,33,228.335881733485,2.69602547610915,6,9.00128370739696e-05,592.471451772189,-3.09841819541776,0.764449899233544,0,1.28688842469576,0,1,1,109.015115158604,34.7221352557269
19.0982431673993,1,22,33,228.0620414953,2.06190175747668,7,9.00128370739696e-05,592.464362856998,-3.1052161619811,0.764449899235408,0,1.2868884246948,0,1,1,109.015031661591,34.7220741201448
17.5873632027165,2,22,33,227.061477534283,2.26518907791463,8,9.00128370739696e-05,592.438418622772,-3.13009557329212,0.764449899238695,0,1.28688842469283,0,1,1,109.014726077736,34.7218503742235
46.1034383725107,2,22,33,226.037218737672,2.69120457222176,6,9.00128370739696e-05,592.411790310512,-3.15563098618708,0.764449899234082,0,1.28688842469325,0,1,1,109.014412438324,34.7216207287382
18.7520294919102,1,22,33,224.372024738688,2.22463708474421,8,9.00128370739696e-05,592.36834727857,-3.19729099630155,0.764449899237489,0,1.28688842469452,0,1,1,109.013900752121,34.7212460712662
15.3652536691324,1,22,33,221.296213662189,2.17769941419953,8,9.00128370739696e-05,592.287600640362,-3.2747235698136,0.764449899235081,0,1.28688842469436,0,1,1,109.012949705109,34.7205497034026
148.305762998693,3,22,33,220.940994248979,2.6662144279398,6,9.00128370739696e-05,592.278232827814,-3.28370690150166,0.764449899243198,0,1.2868884246785,0,1,1,109.012839370607,34.7204689143597
19.5385702962815,1,22,33,217.493465424045,2.11901429569683,8,9.00128370739696e-05,592.186848830237,-3.37134024782137,0.764449899235681,0,1.28688842469442,0,1,1,109.011763058073,34.7196808087423
17.7658607249216,1,22,33,216.547126825144,2.63047825324886,6,9.00128370739696e-05,592.161614398141,-3.39553898923845,0.764449899234097,0,1.28688842469562,0,1,1,109.011465853077,34.7194631842324
39.6682259308776,2,22,33,212.730547068761,2.04475509526778,8,9.00128370739696e-05,592.059174567353,-3.49377440688647,0.764449899236424,0,1.28688842469353,0,1,1,109.010259358963,34.7185797318968
457.570998186372,2,22,33,212.445209202972,2.35415773168455,5,9.00128370739696e-05,592.051472177088,-3.50116066981485,0.76444989923269,0,1.286888424693,0,1,1,109.010168644504,34.7185133056384
26.5803736295395,2,22,33,210.722874856806,2.01326606528284,8,9.00128370739696e-05,592.004848356616,-3.54587092012616,0.764449899235999,0.0478281670532279,1.28688842469528,56.2332793312223,1.00024537530208,1,109.00961953848,34.7181112166973
116.842583939758,3,11,41,221.889464348227,2.29463580593668,5,0.0808232580275814,988.835443521954,342.136649734624,0.716621732182771,0,10163.028123723,37.1661971794529,9905.26166043476,3,113.843626900843,37.82690881283
25.5183432193949,1,22,33,207.907494316588,2.53108384387837,6,9.00128370739696e-05,591.928144062935,-3.6194270580778,0.71663138465139,0,17091.6138022543,0,1.00000001948572,1,109.008716176055,34.7174497104562
22.7687873810593,1,22,33,207.670806813848,2.4260609481343,5,9.00128370739696e-05,591.921667399617,-3.62563790127308,0.764449899232889,0,1.28688842470113,0,1,1,109.008639899755,34.7173938550015
125.737934187691,3,22,33,207.170211100886,1.95734656197666,8,9.00128370739696e-05,591.907954669375,-3.6387878232519,0.764449899237719,0,1.28688842468799,0,1,1,109.008478403949,34.717275594912
20.3905506114401,1,22,33,206.627042463256,2.51386898749179,6,9.00128370739696e-05,591.893053325633,-3.65307757475534,0.764449899232066,0,1.2868884247003,0,1,1,109.008302910319,34.7171470840893
12.8838629605064,1,22,33,204.859261221845,2.48928749687311,6,9.00128370739696e-05,591.844392953253,-3.69974079126854,0.764449899236432,0,1.28688842469381,0,1,1,109.00772983955,34.7167274317011
18.6595687796403,1,22,33,201.856635779091,2.44563911885144,6,9.00128370739696e-05,591.761161920185,-3.77955579322531,0.764449899236792,0,1.28688842469352,0,1,1,109.00674964633,34.7160096381438
22.590761435215,1,22,33,200.907931454937,1.6492979268815,7,9.00128370739696e-05,591.73471000749,-3.80492204647993,0.764449899233947,0,1.28688842469337,0,1,1,109.006438131913,34.7157815139476
19.6831009347999,1,22,33,196.722387777996,2.36656417820673,6,9.00128370739696e-05,591.617101245075,-3.91770382097161,0.76444989923548,0,1.28688842469462,0,1,1,109.005053119271,34.7147672430821
18.0776935833613,2,22,33,192.408972130325,1.88212322904402,4,9.00128370739696e-05,591.494307168582,-4.03545808995233,0.764449899236053,0,1.28688842469377,0,1,1,109.003607081049,34.7137082534993
169.669307989771,3,22,33,191.106381252537,2.27537183439729,6,9.00128370739696e-05,591.456897575889,-4.07133228980172,0.764449899237248,0,1.28688842469311,0,1,1,109.003166548972,34.7133856290691
160.707194413287,3,22,33,188.064877782977,2.43675026993254,7,9.00128370739696e-05,591.368939585234,-4.1556802419708,0.764449899235708,0,1.28688842469326,0,1,1,109.002130777958,34.7126270697111
109.724986473391,2,22,33,187.412099828297,2.21348337811565,6,9.00128370739696e-05,591.349948989611,-4.17389141118116,0.764449899238601,0,1.28688842469358,0,1,1,109.001907152196,34.7124632927317
220.754783316636,2,22,33,185.182927501236,2.68404524570285,5,9.00128370739696e-05,591.284791790314,-4.23637437934372,0.764449899234832,0.0477377081355558,1.28688842469431,27.5500764192925,1.00034228337562,1,109.00113989396,34.711901369899
18.3764089168862,1,11,41,221.889464348227,1.61582792018806,8,0.0808232580275814,988.835443521954,342.136649734624,0.716712191099276,0,6958.76869301038,2.99630299623009,5707.4366919805,3,113.843626900843,37.82690881283
17.6964839072522,1,22,33,180.670456413067,2.09790220825672,6,9.00128370739696e-05,591.151409464111,-4.36428232706851,0.716728910068343,0,7776.09309784266,137.402312432862,105492272108.272,1,108.999569286077,34.7107510660894
19.7703610313389,1,11,41,221.889464348227,1.57694053761856,8,0.0808232580275814,988.835443521954,342.136649734624,0.716728910068343,0,41328.6592880422,0,7553.09387264673,3,113.843626900843,37.82690881283
133.010022844576,3,22,33,177.304921169482,2.13847074622409,4,9.00128370739696e-05,591.050589173587,-4.46096467485171,0.716741539746178,0,5508.29272032157,0,1.00000018711547,1,108.998382134897,34.7098815808467
19.7904791077871,1,22,33,175.233441622235,2.68422945466153,5,9.00128370739696e-05,590.987945659901,-4.52103712599222,0.764449899236134,0,1.28688842469406,0,1,1,108.99764452585,34.7093413363143
