Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
20.8182800165373,1,13,37,192.823682983186,2.47368567386546,3,0.0761649079077169,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
87.9835787762421,3,13,37,192.823682983186,2.49849822536343,3,0.0761649079077169,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
20,1,13,37,192.823682983186,2.3736575077377,4,0.0761649079077169,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
84.3152393060458,3,13,37,192.823682983186,2.52588253878628,3,0.0761649079077169,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
21.5515722958847,1,13,37,192.823682983186,1.80116295628307,2,0.0761649079077169,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
24.2311286161665,3,13,37,192.823682983186,1.72065012767077,6,0.0761649079077169,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
20.7932401219251,1,13,37,192.823682983186,1.87300882163264,2,0.0761649079077169,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
99.295459732238,2,13,37,192.823682983186,2.45071822563302,5,0.0761649079077169,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
18.3984275460251,1,13,37,192.823682983186,2.41706926708465,5,0.0761649079077169,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
15.5148626587223,1,13,37,192.823682983186,1.98301739159274,2,0.0761649079077169,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
75.4195046097435,3,13,37,192.823682983186,2.33551653381727,5,0.0761649079077169,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
84.1896709697433,3,13,37,192.823682983186,2.05198125488154,4,0.0761649079077169,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
81.7642616415528,3,13,37,192.823682983186,2.63581616693369,3,0.0761649079077169,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
17.0498002974773,1,13,37,192.823682983186,2.15971916700934,2,0.0761649079077169,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
13.5831571305275,1,13,37,192.823682983186,1.96962865576413,4,0.0761649079077169,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
21.2864755789524,1,13,37,192.823682983186,2.17868176701619,5,0.0761649079077169,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
109.708003306725,3,13,37,192.823682983186,2.16919430878162,5,0.0761649079077169,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
16.2935009243272,1,13,37,192.823682983186,2.61770372342156,3,0.0761649079077169,776.635764245357,286.4011722812,0,0,0,1.6713879966114,1,1,111.349753908231,37.3256676219294
19.5529950317814,1,13,37,12.1053728988576,1.90321780911113,4,0.0761649079077169,787.01915684175,287.379568785137,0.09394965869581,0,122.68606732806,0.495072048469444,1,1,111.469132413931,37.3344665530808
20.2322975958846,1,13,37,75.7336314068274,2.09107657445242,5,0.0761649079077169,799.105354796324,288.518415622996,0.0939496586958162,0,274.193668467788,0,1,1,111.6081234005,37.344708448752
21.4334329785732,1,13,37,527.675107830809,1.85347259591685,4,0.0761649079077169,813.31851296906,289.857679658041,0.093949658695809,0,274.193668467791,0,1,1,111.771622859558,37.3567527395795
88.2353726221739,3,13,38,302.230611227658,2.54523778922259,3,0.0761649079077169,824.235255518484,290.886332157269,0.093949658695813,0,274.193668467791,0,1,1,111.897237955091,37.3660036337548
20.069804404684,1,13,38,27.1863128065132,2.52758443755478,3,0.0761649079077169,838.102806540164,292.193030648328,0.0939496586958112,0,274.19366846779,0,1,1,112.056851537223,37.3777550556091
42.160441041226,2,13,39,323.936638496707,1.93718229648697,5,0.0761649079077169,876.090810252867,295.77252835864,0.0939496586958124,0,274.19366846779,0,1,1,112.494343664852,37.4099462519014
20.71167416015,1,13,39,126.443616511848,2.4229314637227,2,0.0761649079077169,898.105028695352,297.846863327783,0.0939496586958125,0,274.193668467791,0,1,1,112.748043633351,37.428601194458
19.0820288093932,1,13,39,390.318200384793,1.67228881971478,4,0.0761649079077169,908.996791072851,298.87316201898,0.0939496586958149,0,274.193668467791,0,1,1,112.873610802626,37.4378309203292
16.6867900865569,1,13,40,351.848151502773,2.46130345509857,2,0.0761649079077169,929.544435113904,300.809306001525,0.0939496586958109,0,274.193668467789,0,1,1,113.110580907819,37.4552430814859
22.4094615771542,1,13,40,408.435850562215,2.49845234215478,2,0.0761649079077169,956.699977415376,303.368092776043,0.0939496586958126,0,274.193668467789,0,1,1,113.423926027336,37.4782548037985
18.2126911840361,1,13,40,761.661657574416,2.51001098447747,2,0.0761649079077169,965.829392301549,304.228330653471,0.0939496586958147,0,274.193668467791,0,1,1,113.529312407747,37.4859911088925
99.6438606097358,2,13,41,907.697835692482,2.29563675284568,3,0.0761649079077169,969.100282552862,304.536537008662,0.0939496586958113,0,274.193668467787,0,1,1,113.567075540948,37.4887628752356
93.0588347335152,3,12,41,607.272337036024,2.2877684299528,3,0.0761649079077169,976.391161488255,305.223535058171,0.0939496586958098,0,274.193668467792,0,1,1,113.65126029767,37.4949411971271
5.24875979682105,2,12,41,228.796298632875,1.71850428618504,5,0.0761649079077169,994.535109716652,306.933185863482,0.093949658695814,0,274.193668467789,0,1,1,113.860820800962,37.510316456205
19.1301623562923,1,12,41,243.763758510356,2.42881176870102,4,0.0761649079077169,999.85561917085,307.43452179977,0.0939496586958065,0,274.193668467794,0,1,1,113.92228826169,37.5148250785983
20.8256441729323,1,12,41,245.247774594051,1.92590474944741,1,0.00283633241274074,1000.03313301984,307.451248406959,0.0939496586958323,0.0939496586958323,1.37137780159252,0,1,1,113.924339192925,37.5149755045907
22.1438255741843,1,12,41,245.247774594051,1.94719732262865,1,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
25.9643000944744,1,12,41,245.247774594051,2.35297845594366,4,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
30.0666467027794,1,12,41,245.247774594051,2.2453450140817,4,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
82.146975311946,3,12,41,245.247774594051,2.24479985785328,4,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
89.2384394899127,2,12,41,245.247774594051,2.22941693532405,4,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
50.7470600565187,3,12,41,245.247774594051,2.20956069755646,4,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.3277615759934,1,12,41,245.247774594051,2.11644822346641,1,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.6404716600736,1,12,41,245.247774594051,2.16625697873646,4,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.2727318450362,1,12,41,245.247774594051,2.56530601448655,2,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.3458943325635,1,12,41,245.247774594051,2.21833714246952,1,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
41.7610353375259,2,12,41,245.247774594051,1.81029938753991,3,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
76.5550309514182,3,12,41,245.247774594051,2.00166643295891,4,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.075564258121,1,12,41,245.247774594051,1.73620767568554,3,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
25.9121993821717,1,12,41,245.247774594051,1.88944226425276,4,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.5501510121758,1,12,41,245.247774594051,1.85644357797344,4,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
80.2110484353622,3,12,41,245.247774594051,2.36252784504802,2,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.0836041785973,1,12,41,245.247774594051,2.31929131283407,2,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.9534217155627,1,12,41,245.247774594051,2.45318513147899,3,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
100.557017518949,2,12,41,245.247774594051,2.24370208913742,2,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
67.4696770376516,3,12,41,245.247774594051,2.56921132536828,1,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.6292896743297,1,12,41,245.247774594051,2.58505955573266,1,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
461.482453925653,2,12,41,245.247774594051,2.58698345583088,1,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
81.1327271496619,3,12,41,245.247774594051,2.58866484733207,1,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.3590740815427,1,12,41,245.247774594051,2.23888711847349,3,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.8266730096147,1,12,41,245.247774594051,1.97110957686427,2,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
125.081427595755,3,12,41,245.247774594051,2.16048776304266,3,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.3975387906238,1,12,41,245.247774594051,2.14127748308045,3,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.1134082456849,1,12,41,245.247774594051,2.10585311834688,3,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.5856343527277,1,12,41,245.247774594051,1.83734268251279,2,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.3873307978208,1,12,41,245.247774594051,2.4961851456334,1,0.00283633241274074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.5693940939159,1,12,41,245.247774594051,2.47146394193871,1,0.00283633241274074,1000.03313301984,307.451248406959,0,0.107862661924505,0,0.095484695732649,1,1,113.924339192925,37.5149755045907
459.264166372827,2,12,41,209.820580051442,1.90102832391535,3,0.00283633241274074,996.891562032385,307.791426892961,-0.107862661924505,0,24.3099379115603,0.00702085738532678,1,1,113.888916792453,37.518034803214
20.7249210100934,1,12,41,196.352916820845,1.65743625339133,2,0.00283633241274074,994.534534319258,308.04665274083,-0.107862661924508,0,27.5953281455678,0,1,1,113.862338482287,37.5203301044077
18.2814283045393,1,12,41,193.615559291717,2.35786090436013,1,0.00283633241274074,992.852419529667,308.228797045285,-0.107862661924524,0,27.5953281455675,0,1,1,113.843369610924,37.5219681674916
21.8993051808859,1,12,41,193.64053976771,1.62539709699297,2,0.00283633241274074,992.727851009141,308.242285688669,-0.107862661924606,0,27.59532814556,0,1,1,113.84196484314,37.5220894737759
19.8065261860848,1,12,41,209.000781148023,2.46648491227843,2,0.00283633241274074,988.989462575433,308.647089311615,-0.107862661924509,0,27.5953281455684,0,1,1,113.799804626923,37.5257299602186
21.335944810328,1,12,41,244.315509061411,2.42125828415047,2,0.00283633241274074,985.810136184991,308.991356062971,-0.107862661924497,0,27.5953281455675,0,1,1,113.763946035684,37.5288260254956
87.6718813127288,3,12,41,268.922015919673,1.6967285153954,8,0.00283633241274074,984.261665513107,309.15902899186,-0.107862661924506,0,27.5953281455669,0,1,1,113.746480246032,37.5303339443723
26.5558058762858,1,12,41,273.498234948854,1.66749064144452,3,0.00283633241274074,984.003395936689,309.186995176242,-0.107862661924674,0,27.59532814557,0,1,1,113.743567055701,37.5305854503108
18.8245546348706,1,12,41,277.60678322462,2.2014362133399,1,0.00283633241274074,983.777755092773,309.21142822613,-0.107862661924403,0,27.5953281455615,0,1,1,113.741021889766,37.5308051820075
20.2959097855966,1,12,41,290.747627114206,1.65125705306078,3,0.00283633241274074,983.090887783757,309.285804225335,-0.107862661924487,0,27.595328145568,0,1,1,113.733274124222,37.5314740614379
18.8239722902978,1,12,41,335.844827761526,2.34600387055692,2,0.00283633241274074,981.03250113603,309.508692346032,-0.107862661924514,0,27.5953281455689,0,1,1,113.710054973399,37.5334785424644
90.0331248000788,3,12,41,428.408599763298,1.81606564288541,8,0.00283633241274074,977.655288761098,309.874386769999,-0.107862661924513,0,27.5953281455671,0,1,1,113.671956380282,37.5367673114308
18.2605435616985,1,12,41,454.424443396887,1.83104482629083,8,0.00283633241274074,976.833474480874,309.963375221553,-0.107862661924478,0,27.5953281455701,0,1,1,113.66268491571,37.5375676038024
94.7034014425237,2,12,41,498.344796997186,2.25210599299794,2,0.00283633241274074,975.534155718368,310.104069253688,-0.107862661924511,0,27.5953281455678,0,1,1,113.648025976648,37.5388328956316
9.04261823911288,2,12,41,629.843142598716,1.98838129777466,1,0.00283633241274074,972.124526826487,310.473273832829,-0.107862661924508,0,27.5953281455677,0,1,1,113.609556085406,37.5421532321819
449.642592838073,2,12,41,732.553573605527,1.95992161196523,8,0.00283633241274074,969.809088441364,310.723996266741,-0.107862661924519,0,27.5953281455678,0,1,1,113.583429664531,37.5444080332009
462.904499838118,2,12,40,732.405367776839,1.91680781393129,1,0.00283633241274074,968.054789731974,310.913956856948,-0.107862661924517,0,27.5953281455672,0,1,1,113.563633840717,37.5461163898314
87.9132363472734,3,12,40,704.187619093517,2.00648618709114,8,0.00283633241274074,967.503439288229,310.973658694009,-0.107862661924533,0,27.5953281455676,0,1,1,113.557412113156,37.5466533013512
20.2053706722956,1,12,40,604.085607178594,2.0743263050956,2,0.00283633241274074,965.440962696615,311.196989685781,-0.107862661924497,0,27.5953281455679,0,1,1,113.534137242134,37.5486617652129
18.3630906520092,1,12,40,441.848070629159,2.11544967799909,8,0.00283633241274074,961.632093360083,311.609425186825,-0.107862661924511,0,27.5953281455675,0,1,1,113.491151145985,37.5523708867843
20.5662137861463,1,12,40,414.089070094489,2.12894053323419,8,0.00283633241274074,960.901634058325,311.688521454377,-0.107862661924468,0,27.5953281455696,0,1,1,113.482906842132,37.5530822166078
92.487639448427,3,12,40,339.303204460847,2.16812108183127,8,0.00283633241274074,958.771464977139,311.919182386713,-0.10786266192453,0,27.595328145567,0,1,1,113.458863853639,37.5551566002088
25.9371643828622,1,12,40,296.19712865554,2.1930714736958,8,0.00283633241274074,957.406114794367,312.067026493974,-0.107862661924478,0,27.5953281455675,0,1,1,113.443452582161,37.5564861942084
20.6016594645033,1,12,40,290.41061066382,1.71821295245818,1,0.00283633241274074,957.21319810014,312.087916077315,-0.107862661924744,0,27.5953281455657,0,1,1,113.441275006943,37.5566740587448
20.3719329530672,2,12,40,200.511202756889,2.25807194011169,8,0.00283633241274074,953.801155033479,312.457382070356,-0.107862661924501,0,27.5953281455677,0,1,1,113.402759241722,37.5599967462468
21.0920635229674,1,12,40,189.334205699223,2.26694541160321,8,0.00283633241274074,953.301972273525,312.511435038186,-0.107862661924501,0,27.5953281455685,0,1,1,113.397124084571,37.5604828562651
211.317130889434,2,12,40,115.788159105082,1.77308604331801,2,0.00283633241274074,949.141181616188,312.96197760814,-0.107862661924506,0,27.5953281455681,0,1,1,113.350151004394,37.5645346829405
2.81065881598424,2,12,40,113.022213021538,1.60432682009924,7,0.00283633241274074,948.932514243721,312.984572720944,-0.107862661924503,0,27.5953281455661,0,1,1,113.347795126521,37.5647378856719
87.1774722569261,3,12,40,87.9215173912309,2.26872398489143,8,0.00283633241274074,946.578393543156,313.239483788999,-0.107862661924522,0,27.5953281455673,0,1,1,113.321215942432,37.5670303559828
77.3830058459739,3,12,40,74.3219345704357,2.22805728523003,8,0.00283633241274074,944.304144396337,313.485746131835,-0.1078626619245,0,27.5953281455674,0,1,1,113.295536978721,37.5692450464391
103.479984257881,2,12,40,71.0448794896935,2.57199102986264,7,0.00283633241274074,942.743933528972,313.654690323394,-0.107862661924502,0,27.5953281455686,0,1,1,113.277919460342,37.5707643980558
20.694635621957,1,12,40,70.9783928420701,2.5737311638741,7,0.00283633241274074,942.514412301905,313.679543552508,-0.1078626619247,0,27.595328145564,0,1,1,113.275327701725,37.570987908515
133.635510024301,3,12,40,81.504247052647,2.13598489246199,8,0.00283633241274074,939.260386204507,314.031899006401,-0.107862661924503,0,27.5953281455681,0,1,1,113.238581479742,37.5741567172415
18.0884447880088,1,12,40,92.3727290808401,2.11063179954157,8,0.00283633241274074,937.887405610741,314.18056935686,-0.107862661924515,0,27.5953281455671,0,1,1,113.223076093716,37.5754937418247
463.140128032075,2,12,40,119.930937447009,2.60203901326132,7,0.00283633241274074,935.530007388294,314.435835324561,-0.107862661924511,0,27.5953281455673,0,1,1,113.196452142003,37.5777894038248
22.2187004272874,1,12,40,148.697798713742,2.03334230896512,8,0.00283633241274074,933.721340470626,314.631683063221,-0.1078626619245,0,27.5953281455686,0,1,1,113.176024321309,37.5795507048533
19.5173519726195,1,12,40,212.203467080439,2.14216411729436,6,0.00283633241274074,930.671227282971,314.961958231426,-0.107862661924509,0,27.5953281455675,0,1,1,113.141572892064,37.5825209407999
456.927792854084,2,12,40,382.975043102018,2.24669587205719,6,0.00283633241274074,924.925215619386,315.584153163856,-0.107862661924508,0,27.5953281455677,0,1,1,113.076663402111,37.5881164742582
77.3002782184146,3,12,40,407.272558207125,2.25867481389073,6,0.00283633241274074,924.254240530432,315.656808307037,-0.107862661924528,0,27.5953281455665,0,1,1,113.06908312891,37.5887698776586
63.0884761834709,2,12,40,457.882166889463,2.28211759092315,6,0.00283633241274074,922.930435693301,315.800153762879,-0.107862661924524,0,27.5953281455688,0,1,1,113.054127184073,37.5900590143141
78.0353259968662,3,12,40,491.081327299375,2.51844588753761,7,0.00283633241274074,922.108696991128,315.889134030621,-0.107862661924473,0,27.5953281455665,0,1,1,113.044843167107,37.5908592330869
21.759821561793,1,12,40,545.999992679635,2.50258701149576,7,0.00283633241274074,920.817667379671,316.028930489259,-0.1078626619245,0,27.595328145568,0,1,1,113.030256687416,37.5921164528438
20.94424294968,1,12,40,584.442122934486,2.49147014215193,7,0.00283633241274074,919.957945766873,316.122023657548,-0.10786266192451,0,27.5953281455661,0,1,1,113.0205429926,37.5929536598198
97.1956955876222,3,12,39,392.810608402336,2.47588635810099,6,0.00283633241274074,911.569787028674,317.03031799541,-0.107862661924512,0,27.595328145568,0,1,1,112.92575654912,37.6011221470456
462.483454293073,2,12,39,235.435498980386,2.47680510337412,8,0.00283633241274074,907.055827260559,317.519102748618,-0.107862661924503,0,27.5953281455675,0,1,1,112.874739988964,37.6055178939376
20.290712632764,1,12,39,157.80153531225,2.566097626436,6,0.00283633241274074,904.226003143699,317.825524372566,-0.10786266192451,0,27.5953281455674,0,1,1,112.842754353,37.608273609807
98.2866653452725,2,12,39,101.212254204143,2.58827906088677,6,0.00283633241274074,901.649617769786,318.104502908895,-0.10786266192452,0,27.5953281455684,0,1,1,112.813631271162,37.6107825240601
39.0383987933123,3,12,39,74.9335926674348,2.59821057125063,6,0.00283633241274074,900.179091266251,318.263735815487,-0.107862661924519,0,27.5953281455666,0,1,1,112.797007768576,37.6122145399928
101.196842183582,2,12,39,60.8667179511566,2.60328789145509,6,0.00283633241274074,899.269322642309,318.362248220376,-0.107862661924458,0,27.5953281455676,0,1,1,112.786723006169,37.6131004833345
5.67754039215429,2,12,39,45.2060900373266,2.60857810851516,6,0.00283633241274074,898.096701194752,318.489223097046,-0.10786266192452,0,27.5953281455684,0,1,1,112.773466378304,37.6142423958344
101.560055794196,3,12,39,40.9096233192179,2.60992647607636,6,0.00283633241274074,897.732609188399,318.528648043349,-0.107862661924552,0,27.5953281455694,0,1,1,112.769350190566,37.6145969528947
83.2586510819933,3,12,39,25.91779760776,2.61400396771459,6,0.00283633241274074,896.218293240019,318.692622598979,-0.107862661924513,0,27.5953281455666,0,1,1,112.752229894073,37.6160716115017
19.3386435045802,1,12,39,21.0340338826621,2.08393042027074,7,0.00283633241274074,895.5863920558,318.761046705583,-0.107862661924461,0,27.5953281455669,0,1,1,112.745085650669,37.616686964276
28.4670119971496,1,12,39,8.61754188683954,2.22579436348598,8,0.00283633241274074,892.134356485226,319.134843203803,-0.107862661924512,0,27.5953281455676,0,1,1,112.706055006728,37.6200485969467
20.0746876421862,1,12,39,8.61774744927163,2.61215590041969,6,0.00283633241274074,892.029282520186,319.146220919757,-0.107862661924717,0,27.595328145582,0,1,1,112.704866926033,37.6201509192045
92.7398570898886,2,12,39,10.4487549981319,2.60771286538478,6,0.00283633241274074,890.736439397934,319.286213750644,-0.107862661924499,0,27.5953281455677,0,1,1,112.69024836416,37.6214099049794
87.5419248718216,3,12,39,11.335956624668,1.98752697801234,7,0.00283633241274074,890.442795589489,319.318010360232,-0.107862661924438,0,27.5953281455685,0,1,1,112.686927976808,37.6216958587594
84.3152393060458,3,12,39,16.828104550256,2.60034095273453,6,0.00283633241274074,889.233564095425,319.44894947971,-0.107862661924544,0,27.5953281455664,0,1,1,112.673254279695,37.6228734225514
102.013429870823,2,12,39,23.50895729743,2.18112683824292,5,0.00283633241274074,888.245926465255,319.555893768122,-0.107862661924497,0,27.5953281455693,0,1,1,112.662085988985,37.6238351956434
460.980420382692,2,12,39,32.5778771584129,2.1348614748135,8,0.00283633241274074,887.216030636809,319.667413897719,-0.107862661924513,0,27.595328145566,0,1,1,112.650439529262,37.6248381202638
22.4285696672434,1,12,39,71.9400372739211,2.07795556975901,8,0.00283633241274074,884.171320540327,319.997104003425,-0.107862661924502,0,27.5953281455684,0,1,1,112.616006922713,37.627803094617
21.8159409970753,1,12,39,134.260971705376,2.01736326803034,8,0.00283633241274074,880.93873100927,320.347138243278,-0.107862661924513,0,27.5953281455677,0,1,1,112.579446564438,37.6309510281641
84.0650939466665,3,12,39,156.001639175788,2.3297613343873,5,0.00283633241274074,880.013044111553,320.447374325363,-0.107862661924512,0,27.5953281455662,0,1,1,112.568976537576,37.6318524729073
19.0185463090706,1,12,39,409.736727921559,2.45806360001674,5,0.00283633241274074,872.171152731989,321.296517237473,-0.107862661924505,0,27.5953281455679,0,1,1,112.480270194612,37.639488998581
17.4101199912512,1,12,39,647.433242241871,2.52942611823345,5,0.00283633241274074,866.954815272985,321.861357499356,-0.107862661924518,0,27.5953281455674,0,1,1,112.421253586049,37.644568729095
19.1301165616247,1,12,38,614.234036968838,2.29710073711953,6,0.00283633241274074,866.188029129558,321.944387343468,-0.107862661924461,0,27.5953281455668,0,1,1,112.412577635746,37.6453154344225
17.1160152986419,1,12,38,536.443088951343,1.71601773381772,8,0.00283633241274074,864.565705538574,322.120057282231,-0.107862661924514,0,27.5953281455685,0,1,1,112.394220963636,37.6468952721369
93.0217042456825,3,12,38,402.855348851933,1.9257722149394,4,0.00283633241274074,861.471884606381,322.455065252726,-0.107862661924511,0,27.5953281455674,0,1,1,112.359212051218,37.6499080711971
22.2936764608295,1,12,38,319.971941767832,2.16954927660115,6,0.00283633241274074,859.281073347131,322.692292697295,-0.107862661924506,0,27.5953281455685,0,1,1,112.334419647301,37.6520415088613
9.62288634571285,2,12,38,267.187568464291,1.59261426904868,8,0.00283633241274074,857.730748005777,322.860166455213,-0.107862661924507,0,27.5953281455677,0,1,1,112.316874463626,37.6535512338369
20.9106287307711,1,12,38,228.719885946218,2.62528387668894,5,0.00283633241274074,856.499100150731,322.993532883758,-0.107862661924499,0,27.5953281455673,0,1,1,112.302935273571,37.6547506269439
21.1903657280335,1,12,38,147.046874925587,2.05988697059299,6,0.00283633241274074,853.464817712127,323.322093852199,-0.107862661924522,0,27.5953281455677,0,1,1,112.268592814741,37.6577054467217
19.9776941209056,1,12,38,127.723702116098,2.09280176369617,4,0.00283633241274074,852.624562079395,323.413079187287,-0.107862661924481,0,27.5953281455687,0,1,1,112.259082191588,37.6585236974983
21.758623752556,1,12,38,95.4498721099908,2.62443024871444,5,0.00283633241274074,851.054701343838,323.583068294771,-0.107862661924532,0,27.5953281455669,0,1,1,112.241312804373,37.6600524462696
77.7451716779441,3,12,38,72.5086347917734,2.14690482910502,4,0.00283633241274074,849.755320877428,323.723769008385,-0.107862661924482,0,27.5953281455669,0,1,1,112.226604450657,37.6613177981869
19.8275375568549,1,12,38,58.6133279679473,2.18209478291211,7,0.00283633241274074,848.854770509378,323.821283233591,-0.107862661924504,0,27.5953281455687,0,1,1,112.216410364029,37.662194764683
19.7667879903567,1,12,38,34.1323242705255,2.20034236768107,4,0.00283633241274074,846.903195158416,324.032605514978,-0.107862661924505,0,27.5953281455679,0,1,1,112.194318012507,37.6640952316176
20.7585813065349,1,12,38,15.7376297822838,2.24128343848904,4,0.00283633241274074,844.696985452931,324.271500348299,-0.107862661924508,0,27.5953281455678,0,1,1,112.169341765243,37.6662436644691
88.0178958904838,3,12,38,7.83499154451205,2.06836140815593,7,0.00283633241274074,842.817016969107,324.475068828881,-0.107862661924531,0,27.5953281455683,0,1,1,112.148057712512,37.6680743997978
9.84935508837578,2,12,38,27.0112489604256,1.96185744586919,7,0.00283633241274074,837.179800147081,325.085483137975,-0.107862661924506,0,27.5953281455675,0,1,1,112.084229677647,37.6735639875651
465.571820535168,2,12,38,44.0865405643195,1.93185735978088,7,0.00283633241274074,835.586511247225,325.258009115545,-0.107862661924489,0,27.5953281455684,0,1,1,112.066187764048,37.6751155509572
20.9027980561937,1,12,38,93.8292832876984,2.41550903645344,5,0.00283633241274074,832.390237683613,325.60411095633,-0.107862661924518,0,27.5953281455676,0,1,1,112.029991863293,37.6782281195899
18.3749689954178,1,12,38,139.539037572699,2.37886289426454,5,0.00283633241274074,830.213456741561,325.839819157157,-0.107862661924508,0,27.5953281455671,0,1,1,112.005339368056,37.6803478943668
20.879886281528,1,12,38,198.433298749065,1.78859163941681,7,0.00283633241274074,827.907005891089,326.089568394556,-0.107862661924521,0,27.5953281455673,0,1,1,111.979216793049,37.6825939432194
20.5596487574863,1,12,38,372.065430309743,1.89183097513789,3,0.00283633241274074,822.671584984757,326.656475067876,-0.1078626619245,0,27.5953281455679,0,1,1,111.919915183002,37.6876922574179
223.212444322384,2,12,38,413.148831820912,2.59104819218515,4,0.00283633241274074,821.631857140523,326.769059836871,-0.107862661924514,0,27.5953281455688,0,1,1,111.908137213777,37.6887047565705
14.93181359895,2,12,38,549.724739134185,2.16648027272746,5,0.00283633241274074,818.508382119045,327.107278838801,-0.107862661924526,0,27.5953281455674,0,1,1,111.872752754251,37.6917464331302
18.546180278849,1,12,37,598.996910782181,2.64206890053275,4,0.00283633241274074,814.256624191324,327.567671610593,-0.107862661924507,0,27.5953281455672,0,1,1,111.824581805684,37.695886844799
98.8065673167889,2,12,37,484.655247551571,2.64098517923185,4,0.00283633241274074,811.649778178605,327.849948513896,-0.1078626619245,0,27.5953281455688,0,1,1,111.795044476043,37.6984254219789
