Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
119.419172919987,3,10,42,67.3322462728469,2.31006084924533,7,0.0585063460859633,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
147.442563161409,3,10,42,67.3322462728469,2.03470762946075,4,0.0585063460859633,1046.87500163216,381.79171610065,0,0.30512708240502,0,0.425709962892387,1,1,114.566581273817,38.183535392501
99.6827746900154,2,10,42,57.9360330807169,2.03968463525503,4,0.0585063460859633,1045.42374989726,382.248806570381,-0.30512708240502,0,153.00302714789,1.60948886259866,1,1,114.55051147121,38.1876461058539
456.962542234137,2,10,42,323.510315472319,2.01646835923368,6,0.0585063460859633,1027.50289865921,387.89321002801,-0.305127082405012,0,210.622845909463,0,1,1,114.351922241147,38.2384074456736
13.2759608570439,2,10,41,65.9893150745788,2.5707005512124,5,0.0585063460859633,997.680219450074,397.286247859071,-0.305127082405016,0,210.622845909463,0,1,1,114.02082607992,38.3228810643405
16.0156141271592,1,10,41,65.1654566337992,2.57003992528042,5,0.0585063460859633,996.874939654482,397.539881126946,-0.305127082404986,0,210.622845909474,0,1,1,114.01187504202,38.3251620431183
0,2,10,41,84.7829738298965,2.5663340211512,5,0.0585063460859633,992.587165740805,398.890370876702,-0.305127082405013,0,210.622845909464,0,1,1,113.964205088162,38.3373072892235
125.466601489067,2,10,41,701.409565459978,2.50420167622859,5,0.0765397591920072,972.753369691531,405.137280998959,-0.305127082405013,0,85.7084351652238,0,1,1,113.743492547912,38.3934871016553
15.6644124144552,1,10,41,701.409565459978,2.29971608568344,4,0.0765397591920072,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
104.582792466361,2,10,41,701.409565459978,1.58852896777388,3,0.0765397591920072,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.859229760131,2,10,41,701.409565459978,2.4744356420155,5,0.0765397591920072,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
44.9743748630515,2,10,41,701.409565459978,2.44311153439633,5,0.0765397591920072,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
133.392736590398,3,10,41,701.409565459978,1.7056342587242,6,0.0765397591920072,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
113.458065704637,3,10,41,701.409565459978,1.89950564939023,7,0.0765397591920072,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
27.1618742534604,1,10,41,701.409565459978,2.41027711738425,4,0.0765397591920072,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.8645511877179,1,10,41,701.409565459978,1.87094359894544,7,0.0765397591920072,972.753369691531,405.137280998959,0,0,0,1.84153694186619,1,1,113.743492547912,38.3934871016553
18.1744851462887,2,9,41,235.878094077299,1.74732452075752,3,0.0765397591920072,979.210797716235,421.404210839547,1.19290767158407,0,160.935128735642,0,1,1,113.840055339138,38.5397791163314
18.2607608819024,1,9,41,187.512972307009,2.42346033515649,6,0.0556431370257347,980.789948760123,425.382255835224,1.19290767158407,1.19290767158407,17.8324193967701,0,1,1,113.863713580551,38.5755545344707
13.7624684169623,2,9,41,187.512972307009,1.87260656960877,3,0.0556431370257347,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
130.245782741299,3,9,41,187.512972307009,2.41696101979505,6,0.0556431370257347,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
50.2546144591597,2,9,41,187.512972307009,2.55376795521644,4,0.0556431370257347,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.2100527985542,1,9,41,187.512972307009,2.55898953727729,4,0.0556431370257347,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.9594470082005,1,9,41,187.512972307009,1.98265340787317,3,0.0556431370257347,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
98.7987514427396,3,9,41,187.512972307009,1.99932203400602,3,0.0556431370257347,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
92.9811020246586,2,9,41,187.512972307009,2.27350441228307,6,0.0556431370257347,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
87.5027335470218,3,9,41,187.512972307009,2.06376076824441,5,0.0556431370257347,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
120.035937934563,3,9,41,187.512972307009,2.58764550355123,4,0.0556431370257347,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.5906696206837,1,9,41,187.512972307009,2.2261268339156,6,0.0556431370257347,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
99.177812197488,2,9,41,187.512972307009,2.11899140212978,3,0.0556431370257347,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.8068847329868,1,9,41,187.512972307009,2.14064684982873,3,0.0556431370257347,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
115.957267526812,3,9,41,187.512972307009,2.56973462729156,4,0.0556431370257347,980.789948760123,425.382255835224,0,0,0,0.695104277895231,1,1,113.863713580551,38.5755545344707
103.987286151401,3,9,41,355.766479309257,2.55423227011415,4,0.0556431370257347,977.356096322133,415.655088348217,1.23143656784414,0,129.46376784139,0,1,1,113.810842206264,38.4880760156161
1.64073375990263,2,10,41,634.651802517981,2.02462845482448,6,0.0513176728537579,972.88262838317,402.982973667739,1.23143656784415,1.23143656784415,87.9174878268702,0,1,1,113.742101690285,38.3741129503678
94.2500094791682,2,10,41,634.651802517981,2.48052994541328,4,0.0513176728537579,972.88262838317,402.982973667739,0,1.31438545479184,0,0.383677643565355,1,1,113.742101690285,38.3741129503678
122.85948206414,3,10,41,311.243584500205,2.38322877883055,3,0.0513176728537579,976.867834848264,387.782824891116,-1.31438545479184,0,123.561414810755,0.133635473696461,1,1,113.767714306823,38.2374147282878
104.767470549533,2,11,41,374.565584084114,1.86101277650365,6,0.0513176728537579,981.439851189542,370.344499121732,-1.31438545479184,0,184.743622273514,0,1,1,113.796892906683,38.0805880969332
42.9291047475606,2,11,41,83.7677493729681,2.4599909909602,3,0.0513176728537579,985.235168755295,355.868613829648,-1.31438545479184,0,184.743622273513,0,1,1,113.820947894558,37.9504033328535
12.2279708213676,2,11,41,221.889464348227,1.77363603815054,6,0.0698892699604724,988.835443521954,342.136649734624,-1.31438545479184,0,151.211543905014,0,1,1,113.843626900843,37.82690881283
109.743492712584,3,11,41,221.889464348227,2.51885831229435,3,0.0698892699604724,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.3625280675867,1,11,41,221.889464348227,2.23796279481479,4,0.0698892699604724,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
96.0321457983299,2,11,41,221.889464348227,2.55200435044984,3,0.0698892699604724,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
130.961131578059,3,11,41,221.889464348227,2.37598168647824,5,0.0698892699604724,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.2112589412115,1,11,41,221.889464348227,2.57360142669465,3,0.0698892699604724,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
99.1976194974739,2,11,41,221.889464348227,2.3132379260593,5,0.0698892699604724,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.8018482241153,1,11,41,221.889464348227,2.07727289377788,2,0.0698892699604724,988.835443521954,342.136649734624,0,0.431866625651585,0,0.0422877235981633,1,1,113.843626900843,37.82690881283
37.7806678247568,2,11,41,225.009158312727,2.58547674464351,3,0.0698892699604724,989.90051308075,341.645778132228,-0.431866625651585,0,25.1890598762747,1.35084755188785,1,1,113.855176226816,37.8224942984523
85.0701872191235,3,11,41,249.60721766355,2.58445321205644,3,0.0698892699604724,992.988872012433,340.222408470547,-0.431866625651595,0,251.601371857692,0,1,1,113.888657417647,37.8096936275527
23.1893437943605,1,12,41,316.528200290874,2.14602054851449,2,0.0698892699604724,1008.27663372157,333.17655120682,-0.431866625651589,0,251.601371857696,0,1,1,114.054215269554,37.7463287108578
18.3527342271244,1,12,41,451.501004648125,2.1549509339625,5,0.0698892699604724,1013.83735646532,330.613713069948,-0.431866625651591,0,251.601371857695,0,1,1,114.114361220572,37.7232805537682
115.992916647604,3,12,41,454.609529626591,2.14417721045183,5,0.0760620558374282,1013.93719518877,330.567699179345,-0.431866625651863,0,5.08823932406003,0,1,1,114.115440738764,37.7228667409083
107.82906470855,3,12,41,454.609529626591,2.0192483714582,5,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0.0853363016415134,2,12,41,454.609529626591,2.01183029766851,5,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
457.038670420626,2,12,41,454.609529626591,1.99110278121333,5,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
90.9542265730016,3,12,41,454.609529626591,1.97406085236484,5,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
27.2072343115404,1,12,41,454.609529626591,1.95841484689803,5,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.9420437955479,2,12,41,454.609529626591,2.35044461452266,2,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
460.508370700775,2,12,41,454.609529626591,2.37644434292361,2,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
103.186990593729,2,12,41,454.609529626591,1.90160335936123,5,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
115.438720534073,3,12,41,454.609529626591,2.41607197404207,3,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
131.723443607069,3,12,41,454.609529626591,1.78728619722607,5,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.1930945064237,1,12,41,454.609529626591,2.30736089310447,3,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
30.2248962543899,2,12,41,454.609529626591,2.46350456147361,4,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
108.937632391517,2,12,41,454.609529626591,2.52778699488413,2,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.9258018735017,1,12,41,454.609529626591,2.42812087374555,4,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
95.7660336053513,3,12,41,454.609529626591,2.55623915250657,2,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
43.4719047303349,2,12,41,454.609529626591,2.55936621097815,2,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
95.517953169682,3,12,41,454.609529626591,2.57866027833609,2,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
9.81709361210351,2,12,41,454.609529626591,2.32495988104299,4,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
462.3963924642,2,12,41,454.609529626591,2.58264533675675,2,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
162.171189931867,3,12,41,454.609529626591,2.03147467471579,3,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
10.778199236606,2,12,41,454.609529626591,2.21834853113452,4,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.8791727519154,1,12,41,454.609529626591,2.20785894587081,4,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
97.8024816670981,2,12,41,454.609529626591,2.19351180106832,4,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
101.712967615094,2,12,41,454.609529626591,2.18039453687679,4,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
457.651611969036,2,12,41,454.609529626591,2.57171200539744,2,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
121.362609791343,3,12,41,454.609529626591,2.11925584941386,4,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
133.60186838982,3,12,41,454.609529626591,2.54671335139528,2,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
30.7197445323413,1,12,41,454.609529626591,2.07129634560185,4,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
9.99087898393132,2,12,41,454.609529626591,2.29635825385313,1,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
233.68173973356,2,12,41,454.609529626591,2.32230291872548,1,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.0231719346719,1,12,41,454.609529626591,2.46105627543391,2,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.0023278711013,1,12,41,454.609529626591,2.45384535599707,2,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
103.133406212677,2,12,41,454.609529626591,2.44711234054572,2,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
43.5873814854133,2,12,41,454.609529626591,1.71614477423088,3,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
99.7035118609167,2,12,41,454.609529626591,2.38828277543622,1,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
147.316994785114,3,12,41,454.609529626591,2.45116466116243,1,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
97.5660643077455,2,12,41,454.609529626591,2.3586436696269,2,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.4680011268857,1,12,41,454.609529626591,2.46746740201912,1,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
118.087621501689,3,12,41,454.609529626591,2.47673208348291,1,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.9123398352347,1,12,41,454.609529626591,2.32707531166538,2,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
112.82754200074,3,12,41,454.609529626591,2.51519445401254,1,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
96.6951465434307,2,12,41,454.609529626591,2.25508764155337,2,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.0761148556501,1,12,41,454.609529626591,1.69162452564247,4,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.8885829061974,1,12,41,454.609529626591,2.39412208521847,3,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
139.19441610481,3,12,41,454.609529626591,2.18679774281003,2,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
25.4808828192128,1,12,41,454.609529626591,2.57680391305833,1,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
95.6392918021684,3,12,41,454.609529626591,2.32110474236572,3,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
140.279954939414,3,12,41,454.609529626591,2.30661639349542,3,0.0760620558374282,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
460.871769683585,2,12,41,454.609529626591,2.08400277879868,2,0.0760620558374282,1013.93719518877,330.567699179345,0,1.05504618336199,0,1.09228236082712,1,1,114.115440738764,37.7228667409083
109.942437620599,3,10,41,174.39743869004,2.5626595060021,1,0.0760620558374282,981.292598119885,388.148807476021,-1.05504618336199,0,195.439407991813,0.0642891698096434,1,1,113.819246217449,38.2407060887477
100.768205016112,2,10,41,447.668694948658,2.55327507245596,1,0.0760620558374282,975.230140007788,398.842247997283,-1.05504618336199,0,273.823401014742,0,1,1,113.763669932436,38.3368745097715
23.5569312732304,1,10,41,634.651802517981,1.87048274518736,2,0.079663295603532,972.88262838317,402.982973667739,-1.05504618336199,0,79.9772023223593,0,1,1,113.742101690285,38.3741129503678
47.8661360568547,2,10,41,634.651802517981,1.86652660806364,2,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
99.6743915082299,2,10,41,634.651802517981,2.04467230761706,3,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.653214070679,2,10,41,634.651802517981,2.01180957446271,3,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
101.590603983532,3,10,41,634.651802517981,1.99218506735091,3,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.3138965449273,2,10,41,634.651802517981,2.48067291256317,1,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.3220776184671,1,10,41,634.651802517981,2.4637167271989,1,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
4.08884748439644,2,10,41,634.651802517981,1.9385253592359,3,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
113.034893672608,3,10,41,634.651802517981,1.72929649824987,2,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.5738245402146,1,10,41,634.651802517981,2.44080352179097,1,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.3336412878021,1,10,41,634.651802517981,2.41749328871397,1,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
113.383832670561,3,10,41,634.651802517981,2.39085011823352,1,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
39.1621098051455,2,10,41,634.651802517981,1.84946044327801,3,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
105.257479632347,3,10,41,634.651802517981,1.60924081653028,2,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
104.344146005734,2,10,41,634.651802517981,1.59857405702877,8,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
463.564943559739,2,10,41,634.651802517981,2.4654399017918,2,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.007112804199,1,10,41,634.651802517981,2.20766503534554,1,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
126.886036970124,3,10,41,634.651802517981,2.37223980253808,2,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
113.698144571268,3,10,41,634.651802517981,2.15542420948808,1,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
38.2728741410735,2,10,41,634.651802517981,2.33197256931015,2,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.0035768079142,1,10,41,634.651802517981,1.80262926732799,8,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
109.019109412871,2,10,41,634.651802517981,2.2065112438553,2,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
109.210496252546,3,10,41,634.651802517981,2.18432424059283,2,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
15.6152038062501,1,10,41,634.651802517981,1.96407569070018,8,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
120.019440509496,3,10,41,634.651802517981,2.10938173249283,2,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
457.280253624638,2,10,41,634.651802517981,2.00994740713032,2,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
225.653964240442,2,10,41,634.651802517981,1.99827403888896,2,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
442.62370351812,2,10,41,634.651802517981,1.9866986323665,2,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
39.6847313197726,2,10,41,634.651802517981,1.95365474347584,2,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
42.4336886802862,2,10,41,634.651802517981,1.72104764162382,1,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
47.1238661826427,2,10,41,634.651802517981,1.66012357423603,1,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
102.498331927407,3,10,41,634.651802517981,2.26084581302822,8,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
456.231385019821,2,10,41,634.651802517981,2.27227431789633,8,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
77.7763182393241,3,10,41,634.651802517981,1.80988581188072,2,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
100.498937524031,2,10,41,634.651802517981,2.30638303800717,8,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
55.8881120313591,2,10,41,634.651802517981,1.78390818908601,2,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
110.181797792008,3,10,41,634.651802517981,2.33259159154141,8,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.2389044607603,1,10,41,634.651802517981,2.52084356970321,7,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
13.5051658002386,1,10,41,634.651802517981,2.5387166559888,7,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
116.458469553094,3,10,41,634.651802517981,1.87557111798083,6,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.6672829135202,1,10,41,634.651802517981,2.21466392143377,8,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20,1,10,41,634.651802517981,2.56211915601467,7,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
462.615166780715,2,10,41,634.651802517981,2.17224502141863,8,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
121.185543655613,3,10,41,634.651802517981,2.13789909799627,8,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.1998762608075,1,10,41,634.651802517981,2.13076771931228,8,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
119.04972804162,3,10,41,634.651802517981,2.11392129456166,8,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
25.5397960667721,1,10,41,634.651802517981,2.01954753683344,6,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
125.081896295592,3,10,41,634.651802517981,2.58861040822525,7,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
102.553286581716,2,10,41,634.651802517981,2.5862130774549,7,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
124.047938079813,3,10,41,634.651802517981,2.58416664634289,7,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
80.5088475122605,3,10,41,634.651802517981,2.5829013536865,7,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
30.5006133242117,2,10,41,634.651802517981,1.96495726852312,8,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
39.1450367251551,2,10,41,634.651802517981,2.5727864406772,7,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.4174457247021,1,10,41,634.651802517981,2.16735361454911,6,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.5673921499783,1,10,41,634.651802517981,1.89470608642586,8,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
113.437493749931,3,10,41,634.651802517981,2.28945788306147,6,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.9615692370325,1,10,41,634.651802517981,2.32732971579313,6,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
102.221785408958,2,10,41,634.651802517981,1.72462689420469,8,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.1278031012316,1,10,41,634.651802517981,1.66685663649683,5,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.7388647462608,1,10,41,634.651802517981,2.41488108529768,6,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
117.023167180232,3,10,41,634.651802517981,2.36033315640913,7,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.496446873609,1,10,41,634.651802517981,2.55756292767577,6,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
110.767523398362,3,10,41,634.651802517981,2.37300315499411,8,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
113.050845977707,3,10,41,634.651802517981,2.15900896323221,7,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.3681223944505,1,10,41,634.651802517981,2.15101573007714,7,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
118.819457130842,3,10,41,634.651802517981,2.58006212136475,6,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.427786221659,1,10,41,634.651802517981,2.2709323369775,8,0.079663295603532,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
