Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
389.466210394908,3,12,40,286.125089741548,2.25673807017878,2,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
389.160504215639,3,12,40,286.125089741548,1.98914360831336,1,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
357.346840900509,3,12,40,286.125089741548,1.93085442148622,8,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
370.373604851905,3,12,40,286.125089741548,2.15183704582126,2,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
360.246791366958,3,12,40,286.125089741548,1.98428502973661,8,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.3249837014433,1,12,40,286.125089741548,1.99049014739996,8,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
341.564457644063,3,12,40,286.125089741548,2.01962768662731,8,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.5447262908629,1,12,40,286.125089741548,2.04687990731262,2,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
342.259255963364,3,12,40,286.125089741548,2.13835879968847,8,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.92899924181,1,12,40,286.125089741548,2.15146396874557,8,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
377.970336271024,3,12,40,286.125089741548,2.16133121838715,8,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
345.486409298801,3,12,40,286.125089741548,2.21035221109682,8,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.5176296196237,1,12,40,286.125089741548,1.89539923182943,2,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
392.457193078721,3,12,40,286.125089741548,2.23673065997404,8,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
354.634549855894,3,12,40,286.125089741548,2.27198965803837,8,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
364.746268224957,3,12,40,286.125089741548,1.80266396976604,2,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.6496230686091,1,12,40,286.125089741548,1.60056384553752,7,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
379.290064218885,3,12,40,286.125089741548,2.53135035700971,7,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.8360703605291,1,12,40,286.125089741548,1.88219663405102,6,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
390.27982195717,3,12,40,286.125089741548,1.9230740716354,6,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
366.915373303426,3,12,40,286.125089741548,1.93742548331257,6,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,39.1426805010329,1,1,113.374591107369,37.7916601229061
155.395676288799,3,10,41,634.651802517981,2.5662027562555,7,0.0224906925591671,972.88262838317,402.982973667739,1.20931675486279,0,3976.7366541661,0,13848099040.4777,3,113.742101690285,38.3741129503678
26.3986647195115,1,12,40,286.125089741548,2.58946003763483,7,0.0450367172427483,948.395133596948,338.217174244225,1.20931675486279,1.20931675486279,1573.09494512823,0,1,1,113.374591107369,37.7916601229061
387.282037852734,3,12,40,286.125089741548,1.98524805120118,6,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.5510083420416,1,12,40,286.125089741548,2.01496982695622,6,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,3.3829452557369,1,1,113.374591107369,37.7916601229061
192.438149675991,3,10,41,634.651802517981,2.04998117639284,6,0.0224906925591671,972.88262838317,402.982973667739,1.20931675486279,0,709.802174440518,0,13848099040.4777,3,113.742101690285,38.3741129503678
21.7050780522287,1,12,40,286.125089741548,2.59636916847125,7,0.0450367172427483,948.395133596948,338.217174244225,1.20931675486279,1.20931675486279,631.328298737336,0,1,1,113.374591107369,37.7916601229061
364.771993707659,3,12,40,286.125089741548,2.59167539554849,7,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.4124867700393,1,12,40,286.125089741548,1.96062152917689,8,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.5166135474153,1,12,40,286.125089741548,2.58455065315932,7,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
371.267728248554,3,12,40,286.125089741548,2.57337861980511,7,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.3003058940426,1,12,40,286.125089741548,2.24397075916252,6,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
379.67360655761,3,12,40,286.125089741548,2.29044935246996,6,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
367.033614180581,3,12,40,286.125089741548,1.80983301135636,8,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
327.195333569081,3,12,40,286.125089741548,1.77795414525288,8,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
361.791317129053,3,12,40,286.125089741548,1.69971638646687,8,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
14.8443717581049,1,12,40,286.125089741548,2.36869858402531,7,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
386.365213495461,3,12,40,286.125089741548,2.48584682426133,6,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
357.534985872173,3,12,40,286.125089741548,2.57829577173577,6,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.4972546394338,1,12,40,286.125089741548,2.07458283972443,7,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
361.612652037108,3,12,40,286.125089741548,2.03023002682647,7,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
383.607302591997,3,12,40,286.125089741548,2.16076850679357,5,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.1576958095099,1,12,40,286.125089741548,2.14971852161976,8,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
386.140464253326,3,12,40,286.125089741548,2.12286887746221,8,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
385.893666598428,3,12,40,286.125089741548,2.21278875464825,5,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
388.832783691458,3,12,40,286.125089741548,2.2168955888528,5,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
395.144313968087,3,12,40,286.125089741548,1.88205864014136,7,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
8.94103795688782,2,12,40,286.125089741548,2.25347142149582,5,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.8634584816155,1,12,40,286.125089741548,2.27727850037722,5,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
339.580486283799,3,12,40,286.125089741548,2.29473004132992,5,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
382.384332848017,3,12,40,286.125089741548,1.8062940343686,7,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
360.850170204563,3,12,40,286.125089741548,1.78591124904883,7,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
406.000804901531,3,12,40,286.125089741548,1.75762788343972,7,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.5112623315531,1,12,40,286.125089741548,1.93865936977786,8,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
375.081465016228,3,12,40,286.125089741548,2.44923016836894,6,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
379.509712519922,3,12,40,286.125089741548,2.44095831046015,5,0.0450367172427483,948.395133596948,338.217174244225,0,0,0,0.149009380273609,1,1,113.374591107369,37.7916601229061
16.6953138597846,1,12,40,320.870590162582,2.44819513040517,5,0.0450367172427483,949.456287110028,338.913946017592,0.581013056567969,0,71.3126832196488,1.41717390011912,1,1,113.387669216884,37.7979263420079
353.668960600799,3,11,40,427.864201858697,2.48074504372948,5,0.0450367172427483,962.156335454304,347.253017695362,0.581013056567993,0,162.13218207389,0,1,1,113.544347997,37.8729214153392
372.10950841372,3,11,41,182.483063855692,1.8332722941404,4,0.0450367172427483,981.478448510201,359.940251741343,0.581013056567989,0,162.13218207389,0,1,1,113.783281508284,37.9870204523082
375.909189550168,3,11,41,121.059258113839,2.42035795724175,7,0.0450367172427483,991.642699423685,366.614274912017,0.581013056567994,0,162.13218207389,0,1,1,113.909241543484,38.0470413846661
22.2004231736799,1,11,41,153.523030211247,1.68911349534545,8,0.0450367172427483,994.285205533692,368.349390185828,0.581013056567984,0,162.132182073892,0,1,1,113.942019271314,38.062645651211
23.1968366963801,1,10,41,328.860066248397,2.37808632531895,7,0.0450367172427483,1006.52267676429,376.384725720013,0.581013056567989,1.25004032299806,162.13218207389,10.4361558873559,1.41292922181645,1,114.0939778204,38.134909159778
17.7838132903446,2,10,41,634.651802517981,2.5642364680227,5,0.0224906925591671,972.88262838317,402.982973667739,-0.669027266430071,0,3554.53590239981,0,1,3,113.742101690285,38.3741129503678
141.550432942896,3,10,41,634.651802517981,2.58071676165923,5,0.0224906925591671,972.88262838317,402.982973667739,0,0.270068332997989,0,9.22749891922796,1,3,113.742101690285,38.3741129503678
336.21473331456,3,10,42,415.477581940992,2.11436541922209,6,0.0450367172427483,1025.04068430265,388.543970157968,-0.270068332997989,0,3644.91171783619,0,1.01470881239898,1,114.324439542485,38.244259872125
378.762109086374,3,10,42,333.065878411541,1.99384133835355,4,0.0450367172427483,1027.1314009528,389.91677091674,0.581013056567983,0,162.132182073894,0,1,1,114.350498031112,38.2566057659549
364.838692168777,3,10,42,104.009160829995,2.57494973726955,5,0.0450367172427483,1038.47829126846,397.367335599414,0.58101305656799,0,162.13218207389,0,1,1,114.492062373496,38.3236103039091
375.09865360853,3,10,42,102.290130306733,2.252708183002,7,0.0406440974143805,1040.69477525485,398.822717369154,0.581013056567979,0.581013056567979,125.188594291939,0,1,1,114.519742503915,38.336698866613
379.232071915583,3,10,42,102.290130306733,2.57525683446609,5,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.6878668739383,1,10,42,102.290130306733,2.09527924511297,4,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
394.257869272862,3,10,42,102.290130306733,2.12145111143792,7,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
372.895244235144,3,10,42,102.290130306733,2.09960397894828,7,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.7618324445804,1,10,42,102.290130306733,2.53256003059263,5,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,5.25898117883045,1,1,114.519742503915,38.336698866613
10.6062658384727,2,11,41,150.467709798584,2.27711325461127,4,0.0224906925591671,984.27399243532,362.901337044841,0.566946748258507,0,691.936487415221,0.353299518315544,13377070379.3799,3,113.819431354068,38.0136501322122
375.265425747055,3,10,42,102.290130306733,2.48106037962521,5,0.0406440974143805,1040.69477525485,398.822717369154,0.566946748258507,0.566946748258507,814.881334137975,0,1,1,114.519742503915,38.336698866613
360.154428434385,3,10,42,102.290130306733,2.33392381935286,4,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.1030139586209,1,10,42,102.290130306733,2.36304968661513,4,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.8762595722931,1,10,42,102.290130306733,2.37553076313693,5,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
366.371360522352,3,10,42,102.290130306733,2.33382163107216,5,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
363.336254435057,3,10,42,102.290130306733,1.5778928785963,6,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
378.116092826457,3,10,42,102.290130306733,2.44627007605696,6,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
392.902429236031,3,10,42,102.290130306733,2.25829434263813,5,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
346.385993330427,3,10,42,102.290130306733,2.53073757608224,4,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
355.120878101731,3,10,42,102.290130306733,2.19016695680392,5,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
358.975762844373,3,10,42,102.290130306733,1.9407058787641,3,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
375.67625091997,3,10,42,102.290130306733,2.56063450479638,4,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
347.300140772382,3,10,42,102.290130306733,2.27053500254671,6,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
399.10525889938,3,10,42,102.290130306733,2.07169718528523,3,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
342.47318903595,3,10,42,102.290130306733,2.57297173292362,4,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
355.933310829013,3,10,42,102.290130306733,1.94689783665654,5,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
344.774205492968,3,10,42,102.290130306733,2.08600907819081,6,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
371.585991808937,3,10,42,102.290130306733,2.53120611679364,4,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
392.156900330036,3,10,42,102.290130306733,2.06557537761396,6,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
339.423572511557,3,10,42,102.290130306733,2.06050215393981,6,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,37.2800549043842,1,1,114.519742503915,38.336698866613
22.3232164716731,1,12,41,245.247774594051,1.81432052488416,5,0.0557198154142269,1000.03313301984,307.451248406959,1.1520959473766,0,1363.13847784628,1.80303384497841,20002114377.7917,3,113.924339192925,37.5149755045907
354.608450651139,3,10,42,102.290130306733,2.29921397437676,3,0.0406440974143805,1040.69477525485,398.822717369154,1.1520959473766,1.1520959473766,1839.36361274441,0,1,1,114.519742503915,38.336698866613
26.5521993961971,1,10,42,102.290130306733,2.44991344543763,4,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
443.452484718042,3,10,42,102.290130306733,2.43224644877983,4,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
390.362932634534,3,10,42,102.290130306733,1.92130619018952,6,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,88.6819462166069,1,1,114.519742503915,38.336698866613
21.6064756450439,1,12,41,245.247774594051,2.40798382231308,4,0.0557198154142269,1000.03313301984,307.451248406959,1.1520959473766,0,1704.67943000424,0,20002114377.7917,3,113.924339192925,37.5149755045907
13.2550386210352,1,10,42,102.290130306733,1.60034337487332,5,0.0406440974143805,1040.69477525485,398.822717369154,1.1520959473766,1.1520959473766,528.655402375741,0,1,1,114.519742503915,38.336698866613
16.8341228180765,1,10,42,102.290130306733,1.80074509320471,2,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
380.202858029327,3,10,42,102.290130306733,2.27234260390255,4,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
365.919289635478,3,10,42,102.290130306733,1.89694829556748,2,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
363.976858744206,3,10,42,102.290130306733,2.3742281113268,5,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.9290686493738,1,10,42,102.290130306733,2.13172604653647,4,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
365.846767857174,3,10,42,102.290130306733,2.28007170129249,5,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
363.145201573438,3,10,42,102.290130306733,2.27757823073434,5,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
344.680543876627,3,10,42,102.290130306733,2.070861433975,2,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,49.8152608515786,1,1,114.519742503915,38.336698866613
19.1603613673726,1,12,41,245.247774594051,2.58695622929402,3,0.0557198154142269,1000.03313301984,307.451248406959,1.1520959473766,0,18261.3661347383,0,20002114377.7917,3,113.924339192925,37.5149755045907
365.948356580813,3,10,42,102.290130306733,2.57380329597489,3,0.0406440974143805,1040.69477525485,398.822717369154,1.1520959473766,1.1520959473766,6322.34199898637,0,1,1,114.519742503915,38.336698866613
352.104221546742,3,10,42,102.290130306733,2.56699472044888,3,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
353.579375464955,3,10,42,102.290130306733,2.14373547723124,5,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
353.332937852762,3,10,42,102.290130306733,2.55140740345295,3,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
380.447906124269,3,10,42,102.290130306733,2.08374999830431,5,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
45.5866575173654,2,10,42,102.290130306733,2.517805525762,3,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
381.135276170134,3,10,42,102.290130306733,2.51171684936778,3,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
361.238274225617,3,10,42,102.290130306733,1.99669548488297,5,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
327.360602961866,3,10,42,102.290130306733,2.31664758951895,2,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,2,10,42,102.290130306733,2.44955105435348,3,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.2430452222151,1,10,42,102.290130306733,2.3969691565818,3,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.585161163133,1,10,42,102.290130306733,1.72407039538572,1,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
367.565308936072,3,10,42,102.290130306733,2.30955820795201,3,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
107.457740614678,2,10,42,102.290130306733,1.78699436967181,1,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,25.1435252749648,1,1,114.519742503915,38.336698866613
22.1207774554399,1,11,41,221.889464348227,2.25318068084361,3,0.06723457010085,988.835443521954,342.136649734624,0.829836327628961,0,649.664305542956,2.16316366022401,15365806912.2953,3,113.843626900843,37.82690881283
365.127933042979,3,10,42,102.290130306733,2.22776641533099,3,0.0406440974143805,1040.69477525485,398.822717369154,0.829836327628961,0.829836327628961,1570.59775856452,0,1,1,114.519742503915,38.336698866613
42.2606016167501,2,10,42,102.290130306733,1.65526359464507,5,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
393.374664389237,3,10,42,102.290130306733,2.36579570721768,4,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
382.967794588615,3,10,42,102.290130306733,2.33924070423587,4,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,14.7842747042952,1,1,114.519742503915,38.336698866613
97.7791818737594,2,11,41,221.889464348227,2.13656083980057,3,0.06723457010085,988.835443521954,342.136649734624,0.829836327628961,0,3228.41440850558,0,15365806912.2953,3,113.843626900843,37.82690881283
392.748700783494,3,10,42,102.290130306733,1.98984848809922,1,0.0406440974143805,1040.69477525485,398.822717369154,0.829836327628961,0.829836327628961,1497.96522437433,0,1,1,114.519742503915,38.336698866613
343.129244037718,3,10,42,102.290130306733,2.57308331978906,2,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.7289667715881,1,10,42,102.290130306733,2.03688758749222,1,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
385.838383659293,3,10,42,102.290130306733,2.03916678793032,1,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
375.558765190401,3,10,42,102.290130306733,2.05446926292532,3,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
388.255263335738,3,10,42,102.290130306733,2.18780033377418,4,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.5628443749692,1,10,42,102.290130306733,2.16967009565699,4,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,6.63422900908926,1,1,114.519742503915,38.336698866613
98.9881528107513,2,11,41,221.889464348227,2.12734316230697,4,0.06723457010085,988.835443521954,342.136649734624,0.829836327628961,0.829836327628961,886.089308382703,0,1,3,113.843626900843,37.82690881283
20.521343680503,1,11,41,221.889464348227,2.55153158684298,2,0.06723457010085,988.835443521954,342.136649734624,0,0,0,2.05547070846033,1,3,113.843626900843,37.82690881283
19.828134991218,1,10,42,102.290130306733,1.80083793583573,3,0.0406440974143805,1040.69477525485,398.822717369154,0.829836327628961,0.829836327628961,392.670800585321,0,1,1,114.519742503915,38.336698866613
23.3104428070541,1,10,42,102.290130306733,2.3044488397718,1,0.0406440974143805,1040.69477525485,398.822717369154,0,0,0,0.906883020870311,1,1,114.519742503915,38.336698866613
22.7764023907847,1,10,42,105.639510755485,2.34672344548937,1,0.0406440974143805,1035.73091033631,393.396847557527,0.829836327628955,0,78.2569542626784,0.201189556795536,1,1,114.454675920872,38.287902847088
41.1510912923368,2,10,42,314.094730054417,2.41813851030997,2,0.0406440974143805,1028.27086251849,385.242466059979,0.829836327628961,0,146.318750691768,0,1,1,114.357028697999,38.2145687324515
392.72187839498,3,10,42,537.249748641426,1.88479806862374,4,0.0406440974143805,1024.09781506595,380.6810179612,0.829836327628958,0,146.31875069177,5.60330465926864,1,1,114.302479233191,38.1735466441564
23.7369961236931,1,11,41,221.889464348227,2.38385962610131,2,0.06723457010085,988.835443521954,342.136649734624,0.829836327628962,0,998.630618370148,8.07287887793954,9.34265416323931,3,113.843626900843,37.82690881283
379.68034493509,3,10,41,800.681869485703,1.85333630700148,4,0.0406440974143805,1017.27899061577,373.227540813415,0.829836327628959,0,2518.95421670419,0,1.44434189807593,1,114.213457328449,38.1065159137742
371.11149323567,3,11,41,448.981287530699,2.45873676757241,1,0.0406440974143805,1012.1084129181,367.575718715329,0.829836327628954,0,146.318750691769,0,1,1,114.14604707605,38.055687856518
383.607611686752,3,11,41,395.904880367045,1.81752937973516,4,0.0406440974143805,1011.20664687506,366.590022039374,0.829836327628947,0,146.318750691769,0,1,1,114.134298741306,38.0468232733423
95.7478437283229,2,11,41,212.071248706373,2.33186539589369,2,0.0406440974143805,1007.42190424998,362.453019705264,0.829836327628968,0,146.318750691769,0,1,1,114.08501726921,38.0096183175143
360.61549536512,3,11,41,137.409380588419,1.78784476633599,4,0.0406440974143805,1005.3288765219,360.165186303048,0.829836327628954,0,146.318750691768,6.14390711974951,1,1,114.057782277644,37.9890433374208
20.1751071576615,1,11,41,221.889464348227,2.49729912392648,1,0.06723457010085,988.835443521954,342.136649734624,0.82983632762896,0,615.046429369294,0,3.45525336320611,3,113.843626900843,37.82690881283
385.638046028516,3,11,41,27.626370958692,1.7506174002128,4,0.0406440974143805,997.924838342541,352.072027463951,0.82983632762896,0,382.139377971327,0,3.13731707613611,1,113.961544907511,37.9162598113794
9.33608751666673,1,11,41,82.6994317965891,2.2644305307078,2,0.0406440974143805,993.22930294985,346.93946157935,0.829836327628956,0,146.318750691769,0,1,1,113.900598020289,37.8701015374412
381.978592302345,3,11,41,162.51541174222,2.43215962103089,3,0.0406440974143805,990.402786671551,343.849871189968,0.829836327628976,0,146.318750691768,0,1,1,113.863942527341,37.8423161835351
405.727009942816,3,11,41,221.889464348227,2.40689974623998,3,0.0607433612039931,988.835443521954,342.136649734624,0.829836327628942,0.829836327628942,37.7171306969213,0,1,1,113.843626900843,37.82690881283
390.064473841426,3,11,41,221.889464348227,2.39208965731356,3,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.352770338979,1,11,41,221.889464348227,2.56155810146256,1,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
363.606181513057,3,11,41,221.889464348227,2.36250893202594,3,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
371.749641541048,3,11,41,221.889464348227,2.58069026969235,1,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.3966931941527,1,11,41,221.889464348227,2.29669533719735,3,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.7692923811389,1,11,41,221.889464348227,2.08757288528561,2,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
356.789907549044,3,11,41,221.889464348227,2.58868468816964,1,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
363.07632346497,3,11,41,221.889464348227,2.58752993088638,1,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
