Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
13.4182869528434,2,16,39,305.236697126245,1.67282450103857,2,0.00548539823973669,876.997172299361,178.207013493673,1.15108023722423,0,19.7474336630512,0,1,1,112.362765045247,36.3526541756111
12.7505664936222,1,16,39,288.331780941592,1.85996537272535,3,0.00548539823973669,877.252406376294,178.778989602163,1.15108023722407,0,19.7474336630526,0,1,1,112.36632608108,36.3577980803355
340.940413648092,3,16,39,284.050516277513,1.65308186687684,2,0.00548539823973669,877.318994237139,178.928212096182,1.15108023722381,0,19.74743366305,0,1,1,112.367255183622,36.3591400704651
17.3478180029901,1,16,39,245.241087589879,1.81498501270351,3,0.00548539823973669,877.965831967975,180.377766687615,1.15108023722417,0,19.7474336630531,0,1,1,112.37628195453,36.3721762280954
339.947043668802,3,16,39,222.550420553622,1.78839706265798,3,0.00548539823973669,878.389546148732,181.327304426201,1.1510802372242,0,19.7474336630506,0,1,1,112.382196383627,36.3807156261349
21.7539117333969,1,16,39,210.63948228356,1.77335912335024,3,0.00548539823973669,878.629915253644,181.865968333784,1.151080237224,0,19.7474336630528,0,1,1,112.3855520765,36.385559947039
340.96702566604,3,16,39,197.317166604609,2.30174072040491,1,0.00548539823973669,878.917187458481,182.509741452854,1.15108023722424,0,19.747433663052,0,1,1,112.389563031553,36.3913495377919
334.578090133812,3,16,39,183.458868454831,2.46629578364248,2,0.00548539823973669,879.241810855103,183.237218086679,1.15108023722414,0,19.7474336630517,0,1,1,112.394096104528,36.3978918923379
341.425298001059,3,16,39,171.19809602168,1.66049703675497,8,0.00548539823973669,879.55753169036,183.944744201097,1.15108023722414,0,19.7474336630524,0,1,1,112.398505484877,36.4042548275524
21.4997020081079,1,16,39,157.996831629152,2.43004943320811,2,0.00548539823973669,879.938654609586,184.79883549962,1.1510802372241,0,19.7474336630529,0,1,1,112.403829094748,36.4119358551343
98.0915567219378,2,16,39,145.024786319843,2.21187656804464,1,0.00548539823973669,880.375223032793,185.777179421389,1.15108023722419,0,19.7474336630506,0,1,1,112.409928280911,36.420734313403
98.3345656972299,2,16,39,123.678551409634,2.34806320759672,2,0.00548539823973669,881.394224559761,188.060748037869,1.15108023722414,0,19.7474336630526,0,1,1,112.424169066682,36.4412709393569
334.292576098531,3,16,39,119.958493484708,2.33131321845546,2,0.00548539823973669,881.678157490658,188.697037889281,1.15108023722418,0,19.7474336630526,0,1,1,112.428138237244,36.446993231467
460.408984973052,2,16,39,114.588975392289,2.27758219601839,2,0.00548539823973669,882.569124416506,190.693682699267,1.15108023722417,0,19.7474336630519,0,1,1,112.440596519164,36.4649494896366
21.1595675706294,1,16,39,114.833916485913,1.86472720971098,8,0.00548539823973669,882.833039677951,191.285113224637,1.15108023722403,0,19.7474336630517,0,1,1,112.444287754254,36.4702683521353
5.89230981679361,2,16,39,116.384432267391,2.24037355334327,2,0.00548539823973669,883.17280544197,192.046523698648,1.15108023722419,0,19.7474336630522,0,1,1,112.449040500567,36.4771158810378
339.505939736312,3,16,39,122.466542933483,2.2031500680201,2,0.00548539823973669,883.769073364028,193.38275203373,1.15108023722417,0,19.7474336630515,0,1,1,112.457382998278,36.4891328711596
219.398905796313,2,16,39,130.456322660701,2.17298111606907,2,0.00548539823973669,884.248184567064,194.456433748725,1.15108023722418,0,19.7474336630531,0,1,1,112.464087923358,36.4987887228013
220.759367391963,2,16,39,149.158282220485,1.91630498691705,1,0.00548539823973669,885.020582204148,196.18736638897,1.1510802372241,0,19.7474336630515,0,1,1,112.47490022926,36.5143553740189
217.232326797975,2,16,39,182.256430223214,2.06302370550413,2,0.00548539823973669,885.976586544112,198.329759162861,1.15108023722418,0,19.7474336630522,0,1,1,112.488287826123,36.5336223751182
353.206923497762,3,16,39,203.341235441451,2.03190921710774,2,0.00548539823973669,886.4634196218,199.420745494336,1.15108023722411,0,19.7474336630528,0,1,1,112.495107456617,36.5434338509148
18.3738611499531,1,16,39,261.565358869697,2.16611567072286,8,0.00548539823973669,887.564620383346,201.888521481869,1.15108023722417,0,19.747433663052,0,1,1,112.510538635608,36.5656270935563
344.313663531865,3,15,39,269.317811633074,2.23068122106068,8,0.00548539823973669,888.67341759959,204.373321021462,1.15108023722412,0,19.7474336630518,0,1,1,112.526083822719,36.5879734326797
228.39355472525,2,15,39,194.823716273973,2.29353579880973,8,0.00548539823973669,889.694825092143,206.662281374223,1.15108023722416,0,19.7474336630518,0,1,1,112.540410529219,36.6085585476829
346.214765769572,3,15,39,150.16157199934,2.33639125728988,8,0.00548539823973669,890.409682897992,208.264268032223,1.15108023722417,0,19.747433663053,0,1,1,112.550441264813,36.6229655598223
342.094761032264,3,15,39,131.562732216181,2.35582810511531,8,0.00548539823973669,890.740750477091,209.006185991673,1.15108023722413,0,19.7474336630497,0,1,1,112.555087804126,36.6296377883298
14.3436353794577,1,15,39,125.37468411616,2.36254994350193,8,0.00548539823973669,890.856440892281,209.265446644738,1.15108023722402,0,19.7474336630538,0,1,1,112.556711680573,36.6319693753985
88.242488331414,2,15,39,121.426114740764,1.7540156138464,2,0.00548539823973669,890.931886018732,209.434518150982,1.15108023722411,0,19.7474336630634,0,1,1,112.557770702704,36.6334898719836
211.728183329955,2,15,39,80.6068720262546,1.87974997902205,6,0.00548539823973669,891.807673238542,211.397145445393,1.15108023722416,0,19.7474336630516,0,1,1,112.570066684738,36.6511402032859
331.653351979671,3,15,39,71.0364943901175,2.2318302166748,8,0.00548539823973669,892.047593558993,211.934803633077,1.15108023722416,0,19.7474336630536,0,1,1,112.573435972405,36.6559754795337
10.2725018561364,1,15,39,60.2014694969342,2.58116684358958,7,0.00548539823973669,892.34310411409,212.597038783466,1.15108023722407,0,19.7474336630502,0,1,1,112.577586421867,36.6619311033231
209.511551422541,2,15,39,56.3358210049115,1.92091981674741,6,0.00548539823973669,892.456117247101,212.850299683439,1.15108023722428,0,19.7474336630498,0,1,1,112.579173835153,36.6642087333159
22.6560941094259,1,15,39,46.7936145157006,2.18739516976752,8,0.00548539823973669,892.757012298822,213.524601417815,1.15108023722425,0,19.7474336630528,0,1,1,112.583400673271,36.6702728745023
9.84154198743067,2,15,39,27.2171271450309,1.98958090350514,6,0.00548539823973669,893.533003849483,215.263587969694,1.1510802372241,0,19.747433663053,0,1,1,112.594304030617,36.6859119562873
19.0627476152258,1,15,39,16.5893248593937,2.09785683232452,8,0.00548539823973669,894.168299547029,216.687277020896,1.15108023722416,0,19.7474336630508,0,1,1,112.603233254259,36.6987154995259
309.698847311039,3,15,39,12.0818925917536,2.05826870648019,6,0.00548539823973669,894.607762217296,217.672106911114,1.15108023722414,0,19.7474336630525,0,1,1,112.60941145765,36.7075722875102
109.89831531969,2,15,39,11.3531719339187,2.06493765043814,6,0.00548539823973669,894.712138310299,217.906012321444,1.15108023722435,0,19.7474336630521,0,1,1,112.610879008189,36.7096758494027
6.2093858641459,1,15,39,9.74047733009589,2.022891098319,8,0.00548539823973669,895.341842567921,219.317171031528,1.15108023722414,0,19.7474336630521,0,1,1,112.619734212702,36.7223667045763
208.231104877874,2,15,39,10.9983189307932,2.60907289892304,7,0.00548539823973669,895.707947010796,220.13760612802,1.15108023722411,0,19.7474336630517,0,1,1,112.624883674233,36.7297450546616
18.8250660502785,1,15,39,13.1029661338868,2.1465957798363,6,0.00548539823973669,895.993826584897,220.778258380478,1.15108023722415,0,19.7474336630521,0,1,1,112.628905303539,36.7355065787867
100.066509433516,2,15,39,15.5255302936979,2.16125051459488,6,0.00548539823973669,896.225072339743,221.296476984166,1.15108023722418,0,19.7474336630535,0,1,1,112.632158736942,36.7401670306556
208.375437826314,2,15,39,17.3724261547705,1.95722511505863,8,0.00548539823973669,896.370022367315,221.621308032169,1.1510802372242,0,19.7474336630519,0,1,1,112.634198230198,36.743088306453
342.346750789154,3,15,39,18.3169998807122,2.17467446498987,6,0.00548539823973669,896.437394646562,221.7722883972,1.15108023722429,0,19.7474336630562,0,1,1,112.635146223843,36.7444461054964
336.627219660546,3,15,39,26.1338163869331,1.92392778514422,8,0.00548539823973669,896.892711574549,222.792647464174,1.15108023722416,0,19.7474336630504,0,1,1,112.641553710976,36.7536224150437
13.8335227528444,2,15,39,31.276046317823,2.21841626242882,6,0.00548539823973669,897.133457595851,223.332156036282,1.15108023722413,0,19.7474336630518,0,1,1,112.644942147234,36.7584743321984
12.4598511218495,2,15,39,36.8131259036574,2.57194349143309,7,0.00548539823973669,897.36237701319,223.845161349132,1.15108023722408,0,19.7474336630559,0,1,1,112.648164458827,36.7630878998164
22.0778749925564,1,15,39,45.9235673793844,2.25319397022466,6,0.00548539823973669,897.692976550671,224.586030433658,1.15108023722422,0,19.7474336630513,0,1,1,112.652818608971,36.7697506955651
17.2965962431858,1,15,39,68.101788574108,2.29371338527742,6,0.00548539823973669,898.354395280333,226.068260845914,1.1510802372241,0,19.7474336630521,0,1,1,112.662132025468,36.783080713912
13.0535372891341,1,15,39,84.2850266193284,1.57252076624407,5,0.00548539823973669,898.759446204024,226.975974478269,1.15108023722422,0,19.7474336630509,0,1,1,112.667836867358,36.7912439787277
459.284245042251,2,15,39,110.380340517051,2.4936506225062,7,0.00548539823973669,899.328935710428,228.252192746664,1.15108023722415,0,19.7474336630519,0,1,1,112.675859416671,36.802721285354
17.5735573482038,1,15,39,198.468417748454,2.41643140327511,7,0.00548539823973669,900.838744399493,231.635653563938,1.15108023722416,0,19.7474336630525,0,1,1,112.697138174663,36.8331494795116
17.4119954403078,1,15,39,234.652370565952,1.64515393465175,8,0.00548539823973669,901.35180543984,232.785416404394,1.15108023722409,0,19.7474336630519,0,1,1,112.7043722933,36.8434895451526
300.262271821484,3,15,39,256.200626601553,2.47727095416775,6,0.00548539823973669,901.637827564685,233.426388111137,1.15108023722418,0,19.7474336630531,0,1,1,112.708405886831,36.8492539421992
457.047883109795,2,15,39,277.212879333077,1.61144004897654,8,0.00548539823973669,901.904925817669,234.024951677422,1.15108023722417,0,19.7474336630496,0,1,1,112.712173064386,36.8546369536759
10.2415996860015,2,15,39,288.546032741581,1.77434562392931,5,0.00548539823973669,902.044637000842,234.338042546101,1.1510802372242,0,19.7474336630556,0,1,1,112.714143738677,36.8574526475041
322.038799887,3,15,39,345.372355260861,2.52613278291255,6,0.00548539823973669,902.705856719679,235.819826977797,1.15108023722413,0,19.7474336630519,0,1,1,112.723472103807,36.8707786550515
16.8481317536793,1,15,39,392.812386943491,2.54658876332165,6,0.00548539823973669,903.215988896499,236.963026274768,1.15108023722414,0,19.7474336630522,0,1,1,112.73067079711,36.8810596933279
100.932105218139,2,14,39,329.54568548933,2.60115625037858,6,0.00548539823973669,905.180834967849,241.366219700887,1.15108023722415,0,19.7474336630521,0,1,1,112.758412580564,36.9206585631593
22.1929463865911,1,14,39,299.144926519851,2.28664026969104,8,0.00548539823973669,906.404664991875,244.108806204253,1.15108023722415,0,19.7474336630519,0,1,1,112.775703949873,36.9453232361451
221.336027491249,2,14,39,293.601273340896,2.05910058965218,7,0.00548539823973669,906.767305437627,244.921478530124,1.15108023722419,0,19.7474336630524,0,1,1,112.780829434292,36.952631773957
291.180672603753,3,14,39,286.847323743985,2.61022059604953,6,0.00548539823973669,907.606134514878,246.801283127768,1.15108023722411,0,19.7474336630518,0,1,1,112.79268837825,36.9695372628527
327.852039558514,3,14,39,286.738374754498,2.00296624493694,7,0.00548539823973669,907.645570027525,246.889657577338,1.1510802372241,0,19.7474336630612,0,1,1,112.793246004545,36.9703320333718
352.076649278526,3,14,39,286.473835526098,2.19708296876712,8,0.00548539823973669,907.849635785196,247.346966175591,1.15108023722435,0,19.7474336630511,0,1,1,112.796131689788,36.9744447084016
218.403685720269,2,14,39,293.919356465336,2.58333198862714,6,0.00548539823973669,908.967177993937,249.851363124895,1.15108023722414,0,19.7474336630519,0,1,1,112.811939362677,36.9969672912646
19.2007233687437,1,14,39,315.036163196085,2.27461159677645,5,0.00548539823973669,910.03308227993,252.240040188909,1.15108023722412,0,19.747433663052,0,1,1,112.827023794315,37.0184491801969
216.728289040191,2,14,39,335.173633890896,2.52165119589938,6,0.00548539823973669,910.698998935321,253.732350391788,1.15108023722416,0,19.7474336630525,0,1,1,112.836451250565,37.0318698482788
10.1855469289137,2,14,39,380.868036844669,2.38032723904599,5,0.00548539823973669,911.814386745207,256.231919362444,1.15108023722417,0,19.7474336630518,0,1,1,112.852248048635,37.0543490120867
218.576970637652,2,14,39,400.508302660883,2.40243217313955,5,0.00548539823973669,912.206819977444,257.111356919194,1.15108023722413,0,19.7474336630522,0,1,1,112.857807751098,37.0622579840451
18.9146798019423,1,14,39,431.990836140253,2.43319816170824,5,0.00548539823973669,912.770944078972,258.375551387953,1.15108023722413,0,19.7474336630535,0,1,1,112.865801506738,37.0736271580435
14.6325878798643,1,14,39,460.589816816723,1.65197237184367,7,0.00548539823973669,913.232340596079,259.409534731779,1.15108023722412,0,19.7474336630508,0,1,1,112.872341050726,37.0829259936561
222.118574295872,2,14,39,489.863534069905,1.62543855593059,7,0.00548539823973669,913.66680778544,260.383169816966,1.1510802372242,0,19.747433663052,0,1,1,112.878500115962,37.09168210434
359.948215018985,3,14,39,527.622111720522,2.50352606646604,5,0.00548539823973669,914.183304574286,261.540632123261,1.15108023722415,0,19.7474336630524,0,1,1,112.885823558885,37.1020914129409
90.2628991983527,2,14,39,542.768090423518,2.51234242106267,5,0.00548539823973669,914.379004184079,261.979192297464,1.15108023722402,0,19.7474336630508,0,1,1,112.888598826818,37.1060354793425
227.822500241507,2,14,39,570.631344685995,1.76091420133892,8,0.00548539823973669,914.724475145607,262.753388041801,1.15108023722419,0,19.7474336630518,0,1,1,112.8934986186,37.1129979889434
346.314683453897,3,14,39,594.26349255778,2.29010241828792,6,0.00548539823973669,915.004413273974,263.380725594864,1.15108023722418,0,19.747433663054,0,1,1,112.897469502587,37.1186397711001
221.102061291902,2,14,39,601.947081745495,2.54216552941308,5,0.00548539823973669,915.093098343794,263.579467634822,1.15108023722423,0,19.7474336630451,0,1,1,112.898727588988,37.1204271012055
18.8114212939023,1,14,39,658.277696149165,2.43651246268504,7,0.00548539823973669,915.712764722708,264.968131594717,1.15108023722411,0,19.7474336630526,0,1,1,112.907519530208,37.1329156562305
221.019308191741,2,14,39,674.793445058442,2.57031215599625,5,0.00548539823973669,915.885386514764,265.35497469203,1.15108023722423,0,19.7474336630532,0,1,1,112.909969141998,37.1363946197856
4.43294758344149,2,14,39,772.743163125198,2.3740577886633,7,0.00548539823973669,916.841257197095,267.497067940976,1.15108023722413,0,19.7474336630517,0,1,1,112.92353687546,37.1556589271923
21.4826790299104,1,14,40,893.939980578805,2.59919315726343,5,0.00548539823973669,917.914792656726,269.902846361728,1.15108023722417,0,19.7474336630521,0,1,1,112.938781475936,37.1772946123207
211.161676594694,2,13,40,875.218780749599,2.60209124592774,5,0.00548539823973669,918.753763967587,271.782969702967,1.15108023722414,0,19.747433663052,0,1,1,112.950700128134,37.1942029677463
20.0375963585188,1,13,40,771.125252513549,2.20373426968848,7,0.00548539823973669,919.640978829011,273.771206187413,1.15108023722414,0,19.7474336630529,0,1,1,112.963308865257,37.2120836080277
20.0813054885434,1,13,40,674.364903003955,2.14708204023301,7,0.00548539823973669,920.549418290374,275.80700671277,1.15108023722416,0,19.7474336630517,0,1,1,112.976224269512,37.2303920020057
90.6014501500886,2,13,40,618.78661408199,2.11126760614814,7,0.00548539823973669,921.11879038622,277.082961865694,1.15108023722411,0,19.7474336630515,0,1,1,112.984321703543,37.2418669423777
20.2873018838584,1,13,40,536.085690526557,2.05223542706147,7,0.00548539823973669,922.052620603209,279.175662730414,1.15108023722419,0,19.7474336630527,0,1,1,112.997606678337,37.2606870534014
222.601146296436,2,13,40,508.297085826359,2.29019634380273,4,0.00548539823973669,922.396249356706,279.945730111513,1.15108023722407,0,19.7474336630526,0,1,1,113.002496607686,37.2676124357398
14.9919594992877,2,13,40,447.596068588788,2.33856058515025,4,0.00548539823973669,923.218211881345,281.787736993262,1.15108023722415,0,19.7474336630512,0,1,1,113.014196310197,37.2841780016099
219.103035975098,2,13,40,423.508228637031,1.75142550262468,6,0.00548539823973669,923.579213314016,282.596736313022,1.15108023722419,0,19.7474336630531,0,1,1,113.019336072657,37.2914535072842
96.5626869268593,2,13,40,385.110271707567,2.43960212915315,5,0.00548539823973669,924.211336321994,284.013315409885,1.15108023722418,0,19.7474336630518,0,1,1,113.028337868416,37.3041931091672
13.5633203667922,2,13,40,361.08467718834,2.41656973242053,5,0.00548539823973669,924.654025750078,285.005376420655,1.1510802372241,0,19.7474336630508,0,1,1,113.034643488556,37.313114928181
305.212852447274,3,13,40,349.839046795712,1.70095593829746,3,0.00548539823973669,924.877781315441,285.506809611188,1.15108023722427,0,19.747433663056,0,1,1,113.037831098508,37.3176244252027
340.399660477968,3,13,40,278.083743410827,2.51952204148694,4,0.00548539823973669,926.79954987341,289.813466913435,1.15108023722413,0,19.7474336630519,0,1,1,113.065221230214,37.3563551248147
20.8504414456986,1,13,40,265.943330067685,2.26252930417936,5,0.00548539823973669,927.338678391471,291.021646618285,1.15108023722419,0,19.7474336630532,0,1,1,113.072909287046,37.3672205459387
218.632701663478,2,13,40,257.008840185487,2.5588718856293,4,0.00548539823973669,927.901132399479,292.282098430093,1.15108023722417,0,19.7474336630505,0,1,1,113.080931880194,37.3785560614145
346.34570114355,3,13,40,250.588850200519,1.6162102397469,7,0.00548539823973669,929.042102389625,294.838996720124,1.15108023722411,0,19.7474336630527,0,1,1,113.097212162427,37.4015508001781
347.076710056333,3,13,40,265.995509456833,2.60210671834796,4,0.00548539823973669,930.541629553222,298.199416778119,1.15108023722416,0,19.7474336630516,0,1,1,113.118620841768,37.4317717838093
14.6075164796,2,13,40,270.926545632664,2.60190733042646,4,0.00548539823973669,930.779424193595,298.732311345547,1.15108023722404,0,19.7474336630525,0,1,1,113.122017099082,37.4365642197909
325.932651539951,3,13,40,276.482885719269,2.03286701133291,5,0.00548539823973669,931.014990862147,299.260213058311,1.15108023722421,0,19.7474336630526,0,1,1,113.125381879765,37.4413117539518
324.474064208683,3,13,40,294.376482317417,2.12551602778862,3,0.00548539823973669,931.637305372165,300.65481144413,1.15108023722417,0,19.7474336630516,0,1,1,113.134272525382,37.4538536785513
216.816496930361,2,13,40,327.679416493898,2.57954480533372,4,0.00548539823973669,932.51820310493,302.628891328835,1.15108023722415,0,19.7474336630521,0,1,1,113.146861483734,37.4716070054725
18.9319836829971,1,13,40,349.8430618408,2.56726665116231,4,0.00548539823973669,932.999903472955,303.708375327494,1.15108023722419,0,19.7474336630526,0,1,1,113.153747515031,37.4813150383049
331.179618828072,3,12,40,382.143386408994,2.55039275320734,4,0.00548539823973669,933.630736721172,305.122064090205,1.15108023722413,0,19.7474336630523,0,1,1,113.162767604253,37.4940286467884
222.003099887267,2,12,40,363.994594642926,2.54382025537254,4,0.00548539823973669,933.823248414028,305.553480185742,1.15108023722409,0,19.7474336630557,0,1,1,113.165520758241,37.497908464947
284.769330285387,3,12,40,321.702211779774,2.03658574899969,6,0.00548539823973669,934.291634918707,306.603127997017,1.15108023722416,0,19.7474336630519,0,1,1,113.172220216208,37.5073481744998
324.284522641838,3,12,40,319.274195398427,2.28608161469238,3,0.00548539823973669,934.319445445188,306.665451010083,1.15108023722327,0,19.7474336630291,0,1,1,113.172618040204,37.5079086588218
414.745458523545,3,12,40,280.08599323867,2.50640476497522,4,0.00548539823973669,934.784090496341,307.706714274698,1.15108023722426,0,19.7474336630527,0,1,1,113.179265400139,37.517272964335
342.455344192388,3,12,40,245.077089889289,2.48681967558073,4,0.00548539823973669,935.227977900639,308.701459933932,1.15108023722416,0,19.7474336630524,0,1,1,113.185617038553,37.5262189269724
14.429154420979,2,12,40,185.505296230294,1.65174574466882,2,0.00548539823973669,936.065201211768,310.577666031453,1.15108023722414,0,19.7474336630516,0,1,1,113.197600276376,37.543092053779
25.6004553513879,1,12,40,146.939369793966,1.88529374838302,6,0.00548539823973669,936.683346458671,311.962921155119,1.15108023722415,0,19.7474336630527,0,1,1,113.206450609017,37.5555499524032
296.456375884231,3,12,40,126.337716124791,2.43920633717408,3,0.00548539823973669,937.048169305962,312.780484213269,1.15108023722407,0,19.747433663051,0,1,1,113.211675088767,37.5629024736272
288.40630327585,3,12,40,123.295868499108,1.85880459824849,6,0.00548539823973669,937.104569081234,312.906875345548,1.15108023722403,0,19.7474336630499,0,1,1,113.212482840312,37.5640391363877
319.587224422152,3,12,40,120.589781220785,2.38904540029215,4,0.00548539823973669,937.155351161441,313.020677299295,1.1510802372239,0,19.7474336630498,0,1,1,113.213210152618,37.5650625819457
216.353150949075,2,12,40,105.619718885344,1.73655372994326,2,0.00548539823973669,937.44760704073,313.675618765294,1.15108023722431,0,19.7474336630531,0,1,1,113.217396215907,37.5709526120556
23.6262844505342,1,12,40,102.535123936204,2.46226184972076,3,0.00548539823973669,937.510450179385,313.816449387618,1.15108023722376,0,19.7474336630436,0,1,1,113.21829640472,37.5722191322699
20.8922467828187,1,12,40,39.6228594309372,2.45635216818497,5,0.00548539823973669,939.124066624786,317.432541980453,1.15108023722415,0,19.7474336630526,0,1,1,113.24141879945,37.6047394342473
214.555987630142,2,12,40,28.1827978450718,2.4347480446518,5,0.00548539823973669,939.552695121414,318.393092634327,1.15108023722418,0,19.7474336630519,0,1,1,113.247563552332,37.6133778738133
15.1290994682971,1,12,40,18.1233931407305,2.22002631484911,4,0.00548539823973669,940.02587348273,319.453478931406,1.15108023722417,0,19.7474336630505,0,1,1,113.25434828154,37.6229141568892
333.763544935263,3,12,40,12.8020868857459,2.39238818937644,5,0.00548539823973669,940.349096201866,320.177816665961,1.15108023722408,0,19.747433663052,0,1,1,113.258983646378,37.6294282826358
9.00807269261168,1,12,40,6.18099975906602,1.62069279173622,6,0.00548539823973669,940.960019744699,321.546888048646,1.15108023722417,0,19.747433663053,0,1,1,113.267746713852,37.6417406373808
459.328803660216,2,12,40,4.23144627223892,2.1355009201612,4,0.00548539823973669,941.382477432765,322.493610004134,1.15108023722416,0,19.7474336630503,0,1,1,113.273807779836,37.6502547124745
227.039074065854,2,12,40,13.9782046823164,2.60172458672043,3,0.00548539823973669,942.838183838708,325.755828337911,1.15108023722413,0,19.7474336630525,0,1,1,113.294701458934,37.6795925467824
359.210956412542,3,12,40,18.1679224180345,2.23202632555066,5,0.00548539823973669,943.085359802542,326.309746324119,1.15108023722421,0,19.7474336630543,0,1,1,113.298250461163,37.6845740509114
22.1830813607934,1,12,40,37.0175445442398,2.18200632124442,5,0.00548539823973669,943.894051085415,328.12201253287,1.15108023722416,0,19.7474336630518,0,1,1,113.309864447192,37.7008721524835
238.851061323236,2,12,40,47.900929706109,2.15960733382679,5,0.00548539823973669,944.252776895159,328.92591221248,1.15108023722411,0,19.7474336630542,0,1,1,113.315017564681,37.7081017959921
21.4308789825122,1,12,40,57.0157094553322,2.14285645566559,5,0.00548539823973669,944.52000572567,329.524768401236,1.1510802372243,0,19.7474336630496,0,1,1,113.318856838619,37.713487439086
216.50514436931,2,12,40,100.050000407495,2.0781126558553,5,0.00548539823973669,945.547016845451,331.826286406695,1.15108023722409,0,19.7474336630515,0,1,1,113.333615997169,37.7341854877732
327.7262540681,3,12,40,113.386038196278,2.54096367700535,3,0.00548539823973669,945.815331724037,332.427576414471,1.15108023722421,0,19.7474336630557,0,1,1,113.337473017591,37.7395930187273
98.0097750880496,2,12,40,127.787544186,2.53094134451022,3,0.00548539823973669,946.087281842256,333.037012945012,1.15108023722415,0,19.7474336630487,0,1,1,113.341382747708,37.7450738131209
327.935476261355,3,12,40,170.868578110918,2.32086629677765,2,0.00548539823973669,946.817568901974,334.673576351897,1.15108023722417,0,19.7474336630524,0,1,1,113.351884082688,37.7597917814335
336.729222893867,3,12,40,197.67332536744,2.34451490853281,2,0.00548539823973669,947.224680030282,335.585906874885,1.15108023722412,0,19.7474336630512,0,1,1,113.357739661475,37.7679965669441
344.963332766584,3,12,40,216.454780947277,2.47029674115986,3,0.00548539823973669,947.493328901616,336.187945355883,1.15108023722418,0,19.7474336630547,0,1,1,113.361604263789,37.7734108290797
219.737375208436,2,11,40,315.20851109742,2.40980924700436,3,0.00548539823973669,948.764870163382,339.037452096632,1.15108023722414,0,19.747433663052,0,1,1,113.379901843706,37.7990370588614
370.474638934201,3,11,40,295.521446687601,1.71414718024779,1,0.00548539823973669,949.076252993612,339.735256800558,1.15108023722413,0,19.7474336630515,0,1,1,113.384384187793,37.8053125673309
282.717139314006,3,11,40,285.737645503732,2.44922392352002,2,0.00548539823973669,949.238307336045,340.098418386433,1.1510802372241,0,19.7474336630507,0,1,1,113.386717190594,37.8085785579371
451.304901228427,2,11,40,263.734980376983,2.36244107861073,3,0.00548539823973669,949.623803508493,340.962310086179,1.15108023722424,0,19.7474336630517,0,1,1,113.392267607505,37.8163477226446
216.276941926647,2,11,40,249.246979429593,2.48099684583099,2,0.00548539823973669,949.896585269003,341.57361031583,1.15108023722413,0,19.7474336630514,0,1,1,113.396195703624,37.8218452776869
219.135081245039,2,11,40,233.870845332308,1.78410954619934,1,0.00548539823973669,950.206571613199,342.26828551347,1.15108023722424,0,19.7474336630541,0,1,1,113.400660108271,37.8280926418302
20.597373196858,1,11,40,191.389772717435,2.26824774101834,3,0.00548539823973669,951.228145799362,344.557619424352,1.15108023722415,0,19.7474336630514,0,1,1,113.415376954081,37.8486811163224
102.434598436696,2,11,40,159.813514264096,2.20116219778391,3,0.00548539823973669,952.323090925499,347.011376617686,1.1510802372241,0,19.7474336630531,0,1,1,113.431157933591,37.8707482849189
100.138309385061,2,11,40,147.656544714035,1.95902397608291,1,0.00548539823973669,952.990025196766,348.505967283955,1.15108023722422,0,19.7474336630515,0,1,1,113.440773798847,37.8841894617007
338.155301611623,3,11,40,140.082456023187,2.5984002889182,2,0.00548539823973669,953.803076521632,350.328004287742,1.15108023722411,0,19.7474336630515,0,1,1,113.452500093018,37.9005754341436
319.117017812362,3,11,40,143.00378197298,2.03550834004138,3,0.00548539823973669,954.957257826629,352.914508955368,1.15108023722416,0,19.7474336630519,0,1,1,113.469153363831,37.9238364294576
317.156408912692,3,11,40,145.341154431687,2.59990792287063,2,0.00548539823973669,955.17395169413,353.400116976664,1.15108023722411,0,19.7474336630564,0,1,1,113.47228087875,37.9282036073132
221.305711253156,2,11,40,164.069515891902,2.16179267861132,1,0.00548539823973669,956.199268263458,355.697837517517,1.15108023722415,0,19.7474336630519,0,1,1,113.48708306997,37.9488675045807
11.9856431822358,1,11,40,166.747118868549,2.16846634755761,1,0.00548539823973669,956.306016907702,355.937059783037,1.15108023722424,0,19.747433663051,0,1,1,113.488624541251,37.9510188821007
20.5176958941733,1,11,40,169.716690769487,1.94294995278722,3,0.00548539823973669,956.418486268064,356.189102095869,1.1510802372242,0,19.7474336630515,0,1,1,113.490248696842,37.9532855530761
332.733238756047,3,11,40,189.445336592707,2.21508481062164,1,0.00548539823973669,957.056484707254,357.618847954477,1.15108023722409,0,19.747433663052,0,1,1,113.499463427278,37.9661435664923
335.055446095111,3,11,40,201.614932189037,2.55516623044693,2,0.00548539823973669,957.387553924398,358.360769584766,1.15108023722422,0,19.7474336630524,0,1,1,113.50424611135,37.9728158280124
324.851677786404,3,11,40,219.169940336008,2.26135714987291,1,0.00548539823973669,957.812499424747,359.313066693877,1.15108023722412,0,19.7474336630527,0,1,1,113.510385939677,37.9813800416672
17.8096410840919,1,11,40,224.745562358943,2.05289387891145,4,0.00548539823973669,957.937449822431,359.593078842256,1.15108023722423,0,19.7474336630496,0,1,1,113.512191498401,37.9838982514168
