Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,10,42,152.935338010356,2.26601222358672,5,6.37005411794414e-05,1034.28071501384,384.409573334147,1.15209594736524,0,0.351062692926334,0,1,1,114.425142790347,38.207078348214
458.341769139592,2,10,42,151.195878386113,1.90091141329771,8,6.37005411794414e-05,1034.31814559962,384.493684241121,1.15209594737645,0,0.351062692923994,0,1,1,114.425694108448,38.2078347757733
5.32400764124393,2,10,42,151.079589273267,1.89210148082917,8,6.37005411794414e-05,1034.32066104897,384.499336750197,1.152095947407,0,0.351062692921357,0,1,1,114.425731159014,38.2078856100087
14.4881101320179,2,10,42,150.100409780645,1.8179389851882,8,6.37005411794414e-05,1034.34190774236,384.547080556858,1.15209594737287,0,0.351062692924456,0,1,1,114.426044107452,38.2083149803775
87.3259544453463,2,10,42,149.886635073549,2.46139119521067,5,6.37005411794414e-05,1034.34656215031,384.557539556251,1.1520959473911,0,0.351062692921567,0,1,1,114.42611266389,38.2084090404188
456.939755407734,2,10,42,149.154313487894,1.74645466109965,8,6.37005411794414e-05,1034.36255008483,384.593466316295,1.15209594737481,0,0.351062692924652,0,1,1,114.426348156913,38.2087321375342
119.729692730715,2,10,42,149.042891332645,2.503768417092,5,6.37005411794414e-05,1034.3649885709,384.598945879873,1.15209594737957,0,0.351062692921208,0,1,1,114.42638407454,38.2087814164334
456.777545414636,2,10,42,148.316967223649,1.88137368808898,4,6.37005411794414e-05,1034.38091421976,384.634732676729,1.15209594737804,0,0.351062692924288,0,1,1,114.426618651943,38.2091032548296
12.7528341459776,2,10,42,148.23371550274,2.21068011186378,6,6.37005411794414e-05,1034.38274494763,384.638846536513,1.15209594738079,0,0.35106269292136,0,1,1,114.426645617814,38.2091402516594
462.91219152906,2,10,42,147.88460992352,1.91470905276143,4,6.37005411794414e-05,1034.39043160591,384.656119357279,1.15209594737255,0,0.351062692924033,0,1,1,114.426758839365,38.2092955898685
104.040545508262,2,10,42,147.634501618555,2.16561961071832,6,6.37005411794414e-05,1034.39594822949,384.668515856103,1.15209594736845,0,0.351062692925811,0,1,1,114.426840097356,38.2094070742609
469.533394680122,2,10,42,147.027437651021,1.58709889195364,8,6.37005411794414e-05,1034.40937212868,384.69868092867,1.15209594738,0,0.351062692923877,0,1,1,114.427037827616,38.2096783552759
0,3,10,42,146.837197236741,1.99600502160008,4,6.37005411794414e-05,1034.41358883233,384.708156355258,1.15209594736802,0,0.351062692925841,0,1,1,114.427099938705,38.2097635698345
465.251192245878,2,10,42,145.388290639793,1.99155842834565,6,6.37005411794414e-05,1034.44586194463,384.780677815707,1.15209594737706,0,0.351062692923804,0,1,1,114.427575317978,38.2104157709972
7.80361440802339,2,10,42,145.257936161416,2.18240875038658,7,6.37005411794414e-05,1034.44877930898,384.787233474841,1.15209594737383,0,0.351062692926378,0,1,1,114.427618290741,38.2104747274562
0,3,10,42,144.589805247577,2.55332441766089,5,6.37005411794414e-05,1034.46376857805,384.820916116715,1.15209594737582,0,0.351062692924074,0,1,1,114.42783908343,38.210777642732
467.761301514218,2,10,42,144.262514525619,1.90286052244198,6,6.37005411794414e-05,1034.47113356856,384.837466112357,1.15209594738509,0,0.35106269292259,0,1,1,114.427947570622,38.2109264804186
0,3,10,42,143.942994936367,2.0800749430272,7,6.37005411794414e-05,1034.47833797499,384.853655256784,1.1520959473679,0,0.351062692924907,0,1,1,114.428053692715,38.2110720728922
97.6969336938032,2,10,42,143.732186662182,1.86099822992623,6,6.37005411794414e-05,1034.48309897043,384.864353770739,1.15209594739181,0,0.351062692922983,0,1,1,114.428123823138,38.2111682869398
0,3,10,42,142.685640796066,1.58806090803276,3,6.37005411794414e-05,1034.50682702303,384.917673481955,1.15209594737595,0,0.351062692924211,0,1,1,114.428473344229,38.2116478026229
40.1152120111815,2,10,42,142.346708814366,2.33846469544883,4,6.37005411794414e-05,1034.5145448242,384.935016284451,1.15209594737296,0,0.351062692924681,0,1,1,114.428587030428,38.2118037701929
0,3,10,42,142.287121648599,2.34268696852331,4,6.37005411794414e-05,1034.51590337882,384.938069115674,1.15209594739023,0,0.351062692922488,0,1,1,114.428607042501,38.2118312249636
14.0189215439604,2,10,42,141.978968704401,2.36423992501013,4,6.37005411794414e-05,1034.52293723844,384.95387502145,1.15209594737311,0,0.351062692923357,0,1,1,114.428710654356,38.2119733708893
0,3,10,42,141.438585758541,2.40072778855364,4,6.37005411794414e-05,1034.53530508504,384.981667020251,1.15209594737627,0,0.35106269292467,0,1,1,114.428892838934,38.2122233103392
97.940607242602,2,10,42,141.230295198958,1.66427932245688,6,6.37005411794414e-05,1034.54008361483,384.992404935946,1.15209594738787,0,0.351062692922036,0,1,1,114.428963229326,38.2123198787351
0,3,10,42,141.143748604852,1.65751980404805,6,6.37005411794414e-05,1034.54207100297,384.996870829695,1.15209594736718,0,0.351062692926419,0,1,1,114.428992504696,38.2123600414825
98.3435431558167,2,10,42,140.916251258739,2.43407922454896,4,6.37005411794414e-05,1034.54730031619,385.008621708499,1.15209594738155,0,0.351062692922712,0,1,1,114.429069535604,38.2124657196744
465.364528617942,2,10,42,140.365954239095,1.79431606721348,7,6.37005411794414e-05,1034.55998116862,385.037117068035,1.15209594737621,0,0.351062692924353,0,1,1,114.429256332838,38.2127219845994
0,3,10,42,140.311762502322,2.46975489213875,4,6.37005411794414e-05,1034.56123237415,385.039928673291,1.15209594733816,0,0.351062692929924,0,1,1,114.429274763966,38.212747269973
15.1281718727975,1,10,42,139.563487722837,2.50849229683389,4,6.37005411794414e-05,1034.57855384524,385.078852046048,1.15209594737811,0,0.35106269292396,0,1,1,114.429529922284,38.2130973162739
106.965295981787,2,10,42,139.521545497584,2.43503760902827,6,6.37005411794414e-05,1034.57952724046,385.081039379049,1.15209594732387,0,0.351062692928311,0,1,1,114.429544261184,38.2131169874322
0,3,10,42,139.282210070127,2.52120808806938,4,6.37005411794414e-05,1034.58508683679,385.093532442665,1.15209594738802,0,0.35106269292235,0,1,1,114.429626158653,38.2132293402525
0,3,10,42,139.169972162036,2.41260517937996,6,6.37005411794414e-05,1034.58769704242,385.0993978802,1.1520959473543,0,0.351062692927042,0,1,1,114.429664609215,38.2132820893996
6.97094329128653,2,10,42,139.084638664752,2.40699762365661,6,6.37005411794414e-05,1034.58968284289,385.103860206277,1.15209594738276,0,0.351062692925362,0,1,1,114.429693861783,38.2133222200621
464.779322924835,2,10,42,138.350329002071,1.9326445249483,3,6.37005411794414e-05,1034.60681712362,385.142362940381,1.15209594737619,0,0.351062692923891,0,1,1,114.429946265651,38.2136684834688
99.8287428129239,2,10,42,137.355645865038,2.08608790331814,5,6.37005411794414e-05,1034.63016030046,385.194817790736,1.1520959473791,0,0.351062692923378,0,1,1,114.430290135249,38.2141402212714
452.786470465893,2,10,42,136.665188607295,2.57458232070257,4,6.37005411794414e-05,1034.64645562043,385.231435281828,1.15209594737292,0,0.351062692924937,0,1,1,114.430530184484,38.2144695302803
457.427358047516,2,10,42,136.445140555277,2.57289750739948,4,6.37005411794414e-05,1034.65166491701,385.243141180924,1.15209594737923,0,0.351062692924507,0,1,1,114.430606923898,38.2145748039601
0,3,10,42,136.184773684917,2.18996706787985,6,6.37005411794414e-05,1034.65783876385,385.257014537326,1.15209594738363,0,0.351062692922157,0,1,1,114.430697872554,38.2146995700516
0,3,10,42,135.836960280888,1.96005734291485,5,6.37005411794414e-05,1034.66610326912,385.275585847916,1.15209594736855,0,0.351062692925149,0,1,1,114.43081961965,38.2148665858603
463.578833631128,2,10,42,134.971281637456,2.21083881540328,3,6.37005411794414e-05,1034.68675880289,385.322001249737,1.15209594737867,0,0.351062692923833,0,1,1,114.431123904836,38.2152840095973
463.857898812206,2,10,42,134.611690685606,2.23983417206671,3,6.37005411794414e-05,1034.695375233,385.341363376615,1.15209594737876,0,0.351062692924335,0,1,1,114.431250837801,38.2154581373877
0,3,10,42,134.537812905887,2.24575241753372,3,6.37005411794414e-05,1034.69714814425,385.345347315681,1.15209594739153,0,0.351062692922726,0,1,1,114.431276955505,38.2154939658125
102.049799741926,2,10,42,134.201700552119,2.50217947189466,4,6.37005411794414e-05,1034.70522568472,385.363498494486,1.15209594737361,0,0.351062692924051,0,1,1,114.431395950322,38.2156572032852
0,3,10,42,133.890906888377,2.29686354363874,3,6.37005411794414e-05,1034.71271169832,385.380320443175,1.15209594737647,0,0.351062692923559,0,1,1,114.431506231382,38.2158084867043
0,3,10,42,133.792685911485,2.30449286260293,3,6.37005411794414e-05,1034.71508092612,385.385644375316,1.15209594738202,0,0.351062692923238,0,1,1,114.431541134003,38.2158563659763
105.983899487289,2,10,42,133.767703452904,1.98867247700298,6,6.37005411794414e-05,1034.71568379954,385.386999102457,1.15209594729627,0,0.35106269293552,0,1,1,114.431550015325,38.2158685493302
0,3,10,42,133.581441314859,1.77126082073007,5,6.37005411794414e-05,1034.72018200286,385.397107091777,1.15209594738772,0,0.351062692922708,0,1,1,114.431616281368,38.2159594526621
459.796377439065,2,10,42,133.442660205849,1.60634952872358,2,6.37005411794414e-05,1034.72353739619,385.404647053281,1.15209594736972,0,0.351062692926224,0,1,1,114.431665711994,38.216027261165
484.099200010322,2,10,42,133.385518260411,2.45629881212386,4,6.37005411794414e-05,1034.72491990901,385.407753721391,1.15209594734023,0,0.351062692926566,0,1,1,114.431686078769,38.2160552001025
470.800140887064,2,10,42,133.157980585289,1.62961955770773,2,6.37005411794414e-05,1034.73043059737,385.420136883077,1.15209594737613,0,0.351062692924393,0,1,1,114.431767260739,38.2161665645511
18.3130303742249,1,10,42,132.88460240748,2.42420939497409,4,6.37005411794414e-05,1034.73706328806,385.435041315335,1.1520959473838,0,0.351062692923272,0,1,1,114.431864971993,38.2163006033306
458.964532511895,2,10,42,132.583374548408,2.39440875541273,3,6.37005411794414e-05,1034.74438666773,385.451497806529,1.15209594737836,0,0.351062692923289,0,1,1,114.431972858631,38.2164486001115
96.4519161846535,2,10,42,132.410983046016,1.67371658029636,5,6.37005411794414e-05,1034.74858492282,385.460931777074,1.15209594737948,0,0.351062692923858,0,1,1,114.432034706678,38.2165334418469
0,3,10,42,131.796986561356,1.82097297747221,6,6.37005411794414e-05,1034.76357999723,385.494627464224,1.15209594737651,0,0.351062692924453,0,1,1,114.432255612691,38.2168364744417
23.1924705545266,1,10,42,130.729716652431,2.43769498747811,5,6.37005411794414e-05,1034.78980465927,385.553557349051,1.15209594737447,0,0.351062692924103,0,1,1,114.432641955267,38.2173664436283
456.957458038347,2,10,42,129.978819036351,1.89859937796846,2,6.37005411794414e-05,1034.8083792018,385.595296519991,1.15209594737833,0,0.351062692924093,0,1,1,114.432915598607,38.2177418130107
1.68035951509425,2,10,42,129.577678544805,1.63284803700738,6,6.37005411794414e-05,1034.81834455442,385.617689833639,1.15209594737432,0,0.351062692924671,0,1,1,114.433062410768,38.2179432009186
0,3,10,42,129.475956533045,1.62428500623071,6,6.37005411794414e-05,1034.82087634362,385.623379060289,1.15209594736662,0,0.351062692924192,0,1,1,114.433099709841,38.2179943653631
0,3,10,42,129.312822227981,2.56215129541221,3,6.37005411794414e-05,1034.82494067811,385.632512095558,1.15209594738212,0,0.35106269292179,0,1,1,114.433159586911,38.2180765007225
457.415678593601,2,10,42,128.840781730741,2.29779418277336,5,6.37005411794414e-05,1034.83672928046,385.659002464719,1.15209594737771,0,0.351062692924174,0,1,1,114.433333260934,38.2183147343359
209.951943050635,2,10,42,128.177632466831,2.24314783608816,5,6.37005411794414e-05,1034.85336199645,385.696378124169,1.15209594737423,0,0.351062692924517,0,1,1,114.433578301681,38.2186508617167
0,3,10,42,128.134520994728,2.06023746606888,2,6.37005411794414e-05,1034.85444620737,385.698814472997,1.15209594744149,0,0.35106269291617,0,1,1,114.433594274829,38.2186727723281
0,3,10,42,127.816197631094,2.21255695357824,5,6.37005411794414e-05,1034.86246282519,385.716828751464,1.15209594737745,0,0.351062692923824,0,1,1,114.433712379959,38.2188347786265
0,3,10,42,127.375343639911,2.12700180898208,2,6.37005411794414e-05,1034.87359772865,385.741850182711,1.15209594737199,0,0.351062692924465,0,1,1,114.433876426011,38.2190598017638
446.236099379017,2,10,42,126.805030696315,2.12472889579726,5,6.37005411794414e-05,1034.88805900972,385.774346373776,1.15209594737516,0,0.351062692924145,0,1,1,114.434089479392,38.2193520470311
0,3,10,42,126.555247847046,2.19856006934822,2,6.37005411794414e-05,1034.8944129784,385.788624485036,1.15209594738015,0,0.351062692923575,0,1,1,114.434183090768,38.2194804531706
0,3,10,42,126.516315129659,2.54073323994872,3,6.37005411794414e-05,1034.89540446846,385.790852479246,1.15209594736621,0,0.351062692934715,0,1,1,114.434197698157,38.2195004900039
464.346871030787,2,10,42,126.19422561392,2.52718677609602,3,6.37005411794414e-05,1034.90361869381,385.809310804953,1.15209594737809,0,0.351062692923086,0,1,1,114.434318716633,38.2196664897151
0,3,10,42,125.844969092512,2.51030631927584,3,6.37005411794414e-05,1034.91254938015,385.829379102371,1.15209594737496,0,0.351062692924032,0,1,1,114.434450291055,38.2198469682497
0,3,10,42,125.6981357245,2.50257210744093,3,6.37005411794414e-05,1034.91631137866,385.837832753304,1.15209594738188,0,0.351062692925118,0,1,1,114.434505716145,38.219922993759
0,3,10,42,125.536918760711,2.49367003237974,3,6.37005411794414e-05,1034.92044695967,385.847125887854,1.15209594738445,0,0.351062692922624,0,1,1,114.434566645284,38.2200065689259
11.4920175573145,2,10,42,124.955472759466,2.3332102778269,2,6.37005411794414e-05,1034.93540669934,385.880742173721,1.15209594737366,0,0.351062692924528,0,1,1,114.434787046652,38.2203088874478
0,3,10,42,124.510745075569,2.36850828765516,2,6.37005411794414e-05,1034.94689617909,385.906560379401,1.1520959473762,0,0.351062692924272,0,1,1,114.434956321731,38.2205410761498
9.84674048467853,2,10,42,123.42687382049,1.82020654087673,5,6.37005411794414e-05,1034.97507252123,385.969875917822,1.15209594737663,0,0.351062692923896,0,1,1,114.435371448645,38.2211104864667
102.935883991564,2,10,42,123.301039328906,2.4563148978946,2,6.37005411794414e-05,1034.97835998434,385.977263232167,1.15209594739539,0,0.351062692922023,0,1,1,114.435419883726,38.2211769221807
0,3,10,42,123.020325117738,1.78030835002285,1,6.37005411794414e-05,1034.98570607142,385.993770749598,1.15209594737072,0,0.351062692925461,0,1,1,114.435528115852,38.2213253778515
0,3,10,42,122.493082265648,1.82838169183391,1,6.37005411794414e-05,1034.99955007575,386.024879847565,1.15209594737946,0,0.351062692923199,0,1,1,114.435732084668,38.221605148691
462.319781845943,2,10,42,122.319164208902,1.71974747471417,5,6.37005411794414e-05,1035.00413010818,386.035171716468,1.15209594737472,0,0.351062692924794,0,1,1,114.435799564234,38.2216977056917
99.6799146472606,2,10,42,122.137049923154,2.41626769081723,4,6.37005411794414e-05,1035.00893316336,386.045964743582,1.15209594737409,0,0.35106269292374,0,1,1,114.435870329829,38.2217947697164
11.2104617596105,2,10,42,122.096078620648,2.52556200317063,2,6.37005411794414e-05,1035.01001474991,386.048395195148,1.15209594736574,0,0.351062692929887,0,1,1,114.435886265355,38.2218166272925
0,3,10,42,121.69156977025,2.38241446029257,4,6.37005411794414e-05,1035.02071335951,386.072436223042,1.15209594737687,0,0.351062692923912,0,1,1,114.436043893416,38.2220328334506
0,3,10,42,121.586057024837,2.37410772744381,4,6.37005411794414e-05,1035.02351004096,386.07872069356,1.15209594737726,0,0.351062692923981,0,1,1,114.436085098464,38.2220893510518
452.047055688638,2,10,42,121.429665210122,2.55260914059704,2,6.37005411794414e-05,1035.02765992641,386.088045971856,1.15209594737174,0,0.351062692925264,0,1,1,114.436146241101,38.2221732152943
100.495744975231,2,10,42,121.078088274221,2.56291333651699,2,6.37005411794414e-05,1035.03700934484,386.109055209276,1.15209594738066,0,0.351062692922829,0,1,1,114.436283991824,38.2223621559057
447.580174451098,2,10,42,120.902862953284,2.12446415098377,3,6.37005411794414e-05,1035.04167961173,386.119549845574,1.15209594737769,0,0.351062692924785,0,1,1,114.436352801936,38.2224565364374
0,3,10,42,120.72908981856,2.10834686112707,3,6.37005411794414e-05,1035.04631813571,386.129973151834,1.15209594737815,0,0.351062692924417,0,1,1,114.436421144493,38.2225502754826
0,3,10,42,120.579342400615,2.0062426183927,1,6.37005411794414e-05,1035.05032092706,386.138967892446,1.15209594736209,0,0.351062692925006,0,1,1,114.436480120471,38.2226311671284
456.092806941492,2,10,42,119.925153552305,2.57481526181139,2,6.37005411794414e-05,1035.0678687338,386.178399867919,1.15209594737586,0,0.351062692924224,0,1,1,114.436738665988,38.2229857874034
210.129910629677,2,10,42,119.451564708012,2.18910805387694,4,6.37005411794414e-05,1035.08063496716,386.207087088395,1.15209594738187,0,0.351062692923262,0,1,1,114.436926762053,38.2232437777753
0,3,10,42,119.425992052134,2.11469692319571,1,6.37005411794414e-05,1035.08132582908,386.208639535981,1.15209594735128,0,0.351062692921463,0,1,1,114.436936941154,38.2232577392719
101.719807315917,2,10,42,119.022887389409,2.14928088319761,4,6.37005411794414e-05,1035.09223665141,386.233157430693,1.15209594737307,0,0.351062692925023,0,1,1,114.437097700674,38.2234782339963
462.729517018966,2,10,42,118.607980422594,2.54541785764187,2,6.37005411794414e-05,1035.10350786502,386.258485166828,1.15209594737998,0,0.351062692923967,0,1,1,114.437263770955,38.2237060117997
92.7027587319343,2,10,42,118.134367040181,2.52444095746114,2,6.37005411794414e-05,1035.11642522432,386.287511984966,1.15209594737865,0,0.351062692923525,0,1,1,114.437454096544,38.2239670562467
465.411313236396,2,10,42,117.159844218343,2.46697867517284,2,6.37005411794414e-05,1035.1431795414,386.347632066646,1.15209594737644,0,0.351062692924237,0,1,1,114.437848300457,38.2245077291307
8.73368809931178,3,10,42,116.725154082273,1.92911330531483,4,6.37005411794414e-05,1035.15519075218,386.374622663014,1.15209594737127,0,0.351062692924665,0,1,1,114.438025277683,38.2247504613955
0,3,10,42,116.687476308323,1.92545291709089,4,6.37005411794414e-05,1035.15623412853,386.376967251777,1.15209594743123,0,0.351062692912198,0,1,1,114.438040651184,38.2247715467888
0,3,10,42,116.506143671774,2.37775761657578,1,6.37005411794414e-05,1035.16126071978,386.388262590615,1.15209594737898,0,0.35106269292432,0,1,1,114.43811471497,38.2248731282114
50.1580139836068,2,10,42,116.153580441524,1.67395906570226,3,6.37005411794414e-05,1035.17105822671,386.410278735328,1.15209594737249,0,0.351062692924784,0,1,1,114.438259075766,38.2250711241576
454.701128522945,2,10,42,115.996999191903,2.37897405115932,2,6.37005411794414e-05,1035.17541990186,386.420079929869,1.15209594738504,0,0.351062692921224,0,1,1,114.438323342807,38.2251592684177
19.3672030148279,3,10,42,115.874254886967,2.36874386369034,2,6.37005411794414e-05,1035.17884351789,386.427773195775,1.15209594735607,0,0.351062692927145,0,1,1,114.43837378811,38.2252284556202
458.313266957962,2,10,42,115.425628804999,1.80267006570761,4,6.37005411794414e-05,1035.19139052483,386.455967788822,1.15209594738191,0,0.351062692923998,0,1,1,114.438558662726,38.2254820156872
16.609652511193,2,10,42,114.846199277692,1.74632968434019,4,6.37005411794414e-05,1035.2076752317,386.492561431039,1.15209594737327,0,0.351062692924046,0,1,1,114.438798612155,38.2258111102181
95.8186466527701,2,10,42,114.804302607658,2.4468897248908,3,6.37005411794414e-05,1035.20885623306,386.495215279313,1.15209594739052,0,0.351062692920762,0,1,1,114.438816013859,38.225834976849
460,2,10,42,114.686034947013,2.50813047518454,1,6.37005411794414e-05,1035.21219258285,386.50271244776,1.15209594737987,0,0.351062692925491,0,1,1,114.438865174027,38.2259024005047
458.658028231714,2,10,42,114.372795101644,2.23354973791748,2,6.37005411794414e-05,1035.22104755264,386.522610601227,1.15209594737258,0,0.35106269292419,0,1,1,114.438995649828,38.226081348898
0,3,10,42,114.07160369017,1.67122876202957,4,6.37005411794414e-05,1035.22958732922,386.541800478661,1.15209594737945,0,0.351062692923358,0,1,1,114.439121481795,38.2262539276119
465.460909873086,2,10,42,114.013785812602,1.66563624397028,4,6.37005411794414e-05,1035.23122952605,386.545490687137,1.15209594738449,0,0.351062692927798,0,1,1,114.439145679302,38.226287114454
84.7813173469175,2,10,42,113.62315229575,2.55671566553395,1,6.37005411794414e-05,1035.24234904307,386.570477543262,1.15209594737637,0,0.351062692923475,0,1,1,114.439309524037,38.2265118266498
454.019366375693,2,10,42,113.526211721616,2.55975451949867,1,6.37005411794414e-05,1035.24511510376,386.57669320535,1.15209594736086,0,0.351062692929061,0,1,1,114.439350281725,38.2265677254419
0,3,10,42,112.524339336165,2.24997136835535,3,6.37005411794414e-05,1035.27385843452,386.641282833577,1.15209594737907,0,0.351062692923409,0,1,1,114.439773815256,38.2271485939237
0,3,10,42,112.36068790584,2.03497760153996,2,6.37005411794414e-05,1035.27858096051,386.651894902167,1.15209594737773,0,0.351062692924588,0,1,1,114.439843402256,38.2272440305494
89.7601903960091,2,10,42,112.142785515537,2.57314281857543,1,6.37005411794414e-05,1035.28488114181,386.666052146906,1.15209594736988,0,0.351062692925439,0,1,1,114.439936236416,38.2273713497101
447.569915421031,2,10,42,111.815238799329,2.18066583724113,3,6.37005411794414e-05,1035.2943776931,386.687392009082,1.15209594737696,0,0.351062692923608,0,1,1,114.440076170052,38.2275632637013
0,3,10,42,111.497052677022,2.55934602005777,1,6.37005411794414e-05,1035.3036332948,386.708190429341,1.15209594737315,0,0.351062692924725,0,1,1,114.440212553784,38.2277503083884
21.9384721089233,1,10,42,111.038726230935,2.54214049340435,1,6.37005411794414e-05,1035.31701871824,386.73826904238,1.15209594737666,0,0.351062692924529,0,1,1,114.440409792465,38.2280208118542
37.8531493311556,2,10,42,110.890618861254,2.08729943701771,3,6.37005411794414e-05,1035.32135778163,386.748019425636,1.15209594737955,0,0.351062692923876,0,1,1,114.44047373025,38.2281084991575
99.1922850687565,2,10,42,110.761530309179,1.87163091156277,2,6.37005411794414e-05,1035.32514511034,386.756529996503,1.15209594737523,0,0.351062692923347,0,1,1,114.440529538105,38.2281850365601
457.241565610453,2,10,42,110.634489233099,1.85859019089613,2,6.37005411794414e-05,1035.32887734931,386.764916774268,1.152095947385,0,0.351062692922559,0,1,1,114.440584534277,38.2282604606646
453.717452023492,2,10,42,110.227177402374,1.81677022267072,2,6.37005411794414e-05,1035.34087699066,386.791881372781,1.15209594737513,0,0.351062692924661,0,1,1,114.44076135482,38.228502959125
20.5698400628104,1,10,42,109.402159582762,2.43916202817724,1,6.37005411794414e-05,1035.3653414796,386.846855942627,1.15209594737796,0,0.351062692923588,0,1,1,114.441121853703,38.2289973573094
20.9225089137125,1,10,42,108.99165584521,2.40543104808347,1,6.37005411794414e-05,1035.37759497529,386.874390981542,1.15209594737538,0,0.351062692924609,0,1,1,114.441302417686,38.2292449858635
112.876017420605,2,10,42,108.710473013819,1.86063522599301,3,6.37005411794414e-05,1035.38601971307,386.893322353328,1.15209594737932,0,0.351062692922766,0,1,1,114.441426562733,38.2294152397803
0,3,10,42,108.631339346736,2.37390220320732,1,6.37005411794414e-05,1035.38839534908,386.898660685491,1.15209594736572,0,0.351062692926834,0,1,1,114.441461569653,38.2294632485548
463.038348144644,2,10,42,108.458761404264,1.83424947441727,3,6.37005411794414e-05,1035.39358335986,386.910318752877,1.15209594737874,0,0.351062692925107,0,1,1,114.441538019312,38.2295680920736
446.790670840919,2,10,42,108.353249126194,1.62497786654537,2,6.37005411794414e-05,1035.39676008572,386.917457227687,1.15209594737229,0,0.351062692923178,0,1,1,114.441584831095,38.2296322899199
0,3,10,42,108.326227027846,1.82035514558993,3,6.37005411794414e-05,1035.39757424918,386.919286748273,1.15209594742497,0,0.35106269291366,0,1,1,114.441596828502,38.2296487431939
96.6575592354965,2,10,42,108.254501313624,1.812835975615,3,6.37005411794414e-05,1035.39973648517,386.9241455456,1.15209594733857,0,0.351062692929734,0,1,1,114.441628690953,38.229692439408
0,3,10,42,107.397900263681,2.2556505509416,1,6.37005411794414e-05,1035.42569259259,386.982471956759,1.15209594737796,0,0.351062692923827,0,1,1,114.442011179298,38.2302169814255
13.0438706365074,2,10,42,107.365185894696,2.42944768882181,2,6.37005411794414e-05,1035.42668880168,386.984710555166,1.15209594734495,0,0.35106269293662,0,1,1,114.442025859485,38.2302371136247
7.8415787959249,2,10,42,107.26593265138,1.70932190463844,3,6.37005411794414e-05,1035.42971347495,386.99150735,1.15209594739795,0,0.351062692920319,0,1,1,114.44207043126,38.2302982386691
20.3653022899847,1,10,42,107.147830633512,2.23020353591333,1,6.37005411794414e-05,1035.43331695468,386.99960479069,1.15209594736085,0,0.351062692925902,0,1,1,114.442123532438,38.2303710607028
0,3,10,42,106.765286521854,2.19057313477831,1,6.37005411794414e-05,1035.44502205655,387.025907524507,1.15209594738043,0,0.351062692923232,0,1,1,114.44229602035,38.2306076068709
0,3,10,42,106.345190463624,2.1462363063867,1,6.37005411794414e-05,1035.45793501764,387.05492445936,1.15209594737669,0,0.351062692924072,0,1,1,114.442486308416,38.2308685624354
0,3,10,42,106.304593034408,1.60912036393269,3,6.37005411794414e-05,1035.45918620152,387.057736015975,1.15209594739198,0,0.351062692920562,0,1,1,114.442504746176,38.2308938473715
0,3,10,42,105.816908722799,2.28574853882097,2,6.37005411794414e-05,1035.47426217739,387.091613498169,1.15209594737247,0,0.35106269292526,0,1,1,114.442726910297,38.2311985148885
101.460951683026,2,10,42,105.485235899072,2.25185441470085,2,6.37005411794414e-05,1035.48456420233,387.114763353918,1.15209594738113,0,0.351062692922937,0,1,1,114.442878724848,38.2314067065429
96.4924464636053,2,10,42,105.348084801298,2.03854462659796,1,6.37005411794414e-05,1035.48883592378,387.124362411949,1.15209594736473,0,0.351062692926012,0,1,1,114.44294167475,38.2314930329458
463.540142531243,2,10,42,104.921621164208,1.99177007251105,1,6.37005411794414e-05,1035.50216279252,387.154309445726,1.15209594737772,0,0.351062692923694,0,1,1,114.443138065874,38.2317623530909
9.61381565847589,2,10,42,104.777250990252,1.97587073177388,1,6.37005411794414e-05,1035.5066895986,387.164481708792,1.15209594738682,0,0.351062692922284,0,1,1,114.443204775308,38.2318538344504
467.561600846977,2,10,42,103.930465165871,1.88218628751641,1,6.37005411794414e-05,1035.53339929184,387.2245015155,1.15209594737409,0,0.351062692924795,0,1,1,114.443598386202,38.23239360554
454.898860696676,2,10,42,103.46834906254,2.03318715196087,2,6.37005411794414e-05,1035.5480916352,387.257516930549,1.15209594737764,0,0.351062692923384,0,1,1,114.443814903727,38.2326905203008
462.928845403671,2,10,42,103.373381179539,2.07818035732136,8,6.37005411794414e-05,1035.55112133492,387.264325020411,1.15209594739749,0,0.351062692921077,0,1,1,114.443859551848,38.2327517469239
0,3,10,42,103.077715729268,2.11114481815929,8,6.37005411794414e-05,1035.56057654346,387.285571980595,1.15209594737315,0,0.351062692924184,0,1,1,114.443998891862,38.2329428254274
35.8462686021911,2,10,42,102.951787888684,1.77353235168492,1,6.37005411794414e-05,1035.5646141819,387.294645026699,1.15209594737946,0,0.351062692924781,0,1,1,114.444058394113,38.2330244212914
96.6015360505426,2,10,42,102.754557834955,1.95292668659693,2,6.37005411794414e-05,1035.57095074191,387.308884018656,1.15209594737068,0,0.351062692924487,0,1,1,114.444151775531,38.2331524756225
458.633570204619,2,10,42,102.6360401526,2.16025601876285,8,6.37005411794414e-05,1035.57476597745,387.317457299435,1.15209594738188,0,0.351062692922996,0,1,1,114.444208000496,38.2332295769889
4.4079275597553,2,10,42,102.293406009281,2.19811882204703,8,6.37005411794414e-05,1035.58582785657,387.342314636454,1.15209594737589,0,0.351062692924476,0,1,1,114.44437101945,38.2334531243913
