Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
71.5737519020186,3,16,30,537.244129431587,2.71135841662151,2,0.0224398693996009,452.827622274424,173.735476286705,-0.530600583381266,0,80.7835298385624,0,1,1,107.589740675374,36.3124406753921
0,3,16,30,568.776871045528,2.43820122489712,4,0.0224398693996009,453.406655737338,173.395743422704,-0.53060058338125,0,80.7835298385634,0,1,1,107.596036933723,36.3093853843438
0,3,16,30,631.250290196696,2.71671991932099,2,0.0224398693996009,454.508157275743,172.749465968445,-0.530600583381269,0,80.7835298385661,0,1,1,107.60801287825,36.3035732715635
21.6318388995386,1,16,30,740.917073774934,2.41597683400849,4,0.0224398693996009,456.316980901834,171.68818562746,-0.530600583381265,0,80.7835298385627,0,1,1,107.627674846689,36.2940289481576
36.9223796935402,3,16,30,806.103958325073,2.18597305812501,3,0.0224398693996009,457.328877079554,171.094481794183,-0.530600583381276,0,80.7835298385629,0,1,1,107.638671884156,36.2886896413098
23.867030074616,1,17,31,839.532035715287,2.14975457168643,3,0.0224398693996009,460.679283445672,169.128717769773,-0.530600583381256,0,80.7835298385651,0,1,1,107.675071468744,36.2710111007169
16.9506333782509,1,17,31,266.325806042576,2.72225935204093,2,0.0224398693996009,471.654394145823,162.689356265312,-0.530600583381267,0,80.7835298385634,0,1,1,107.794180619578,36.213100531424
15.4084130714303,1,17,31,229.003946276333,2.72116682128433,2,0.0224398693996009,472.688692152603,162.082508739947,-0.530600583381271,0,80.7835298385659,0,1,1,107.805395473347,36.2076430205135
22.6999544449677,3,17,31,163.725853914294,2.1536928125821,1,0.0224398693996009,474.732005392878,160.883647700595,-0.530600583381276,0,80.7835298385618,0,1,1,107.827545962153,36.1968614041616
29.8246939398184,3,17,31,55.4044770269101,2.7082734563546,2,0.0224398693996009,479.478883967368,158.098539832982,-0.530600583381261,0,80.7835298385646,0,1,1,107.87897835635,36.17181432736
26.6833619404658,3,17,31,40.4718186326488,1.99431787263926,3,0.0224398693996009,480.467142991246,157.518704486564,-0.530600583381287,0,80.7835298385573,0,1,1,107.889681558261,36.166599742811
25.1369517852511,3,17,31,8.7598306457408,2.68240666257242,2,0.0224398693996009,487.232341666016,153.54939965616,-0.530600583381265,0,80.7835298385638,93.5847599816179,1.00229871832111,1,107.962908740221,36.1309029268663
97.8670886730151,2,17,40,32.7866092716134,2.56760398653184,2,0.0632405112484445,937.669927350147,152.371473401276,-0.00261506501058341,0,32792.5950772926,0,59.0752719156565,3,113.011749869419,36.1203095815544
22.013680311043,1,17,31,291.818372345198,2.61807450233389,2,0.0224398693996009,500.19661786466,145.942946895224,0.0146936137942427,0.545294197175507,2538.86778417229,0,1.10685612431845,1,108.103028787041,36.0624964537433
76.1089734611808,3,18,32,435.720129174835,2.46753494629933,2,0.0224398693996009,521.006408235015,133.733342209879,-0.530600583381264,0,80.7835298385639,0,1,1,108.327376848257,35.9526928408107
23.6345202139259,3,18,32,307.748116412817,2.44579270750737,2,0.0224398693996009,524.016427383325,131.967291555734,-0.530600583381263,0,80.7835298385637,0,1,1,108.359769630555,35.9368103657065
0,3,18,32,106.106749856289,2.39467272379921,2,0.0224398693996009,530.926664986702,127.912888896338,-0.530600583381271,0,80.7835298385636,0,1,1,108.434079849623,35.9003482465996
29.732184393895,3,18,32,48.5519868465226,2.36488889092585,2,0.0224398693996009,534.872218265251,125.597937859413,-0.530600583381261,0,80.783529838563,0,1,1,108.476474324753,35.8795293917581
18.3593003228435,1,18,32,32.6763462995969,1.76251733149031,4,0.0224398693996009,537.98852469414,123.769525900524,-0.530600583381271,0,80.7835298385634,0,1,1,108.509940873788,35.8630860879666
17.9338113599418,1,18,32,86.0920146476307,2.49963217358493,3,0.0224398693996009,544.637936501523,119.868156011,-0.530600583381266,0,80.7835298385638,0,1,1,108.581297604961,35.8280002256233
10.7788232716041,1,18,32,423.403899905516,1.63429913041815,4,0.0224398693996009,555.377536330702,113.566974400834,-0.530600583381269,0,80.783529838563,0,1,1,108.696396488885,35.7713323379749
16.307378155303,1,18,32,563.433202469901,2.69598508673713,1,0.0224398693996009,558.198598250763,111.911789498736,-0.53060058338126,0,80.7835298385653,0,1,1,108.726599595531,35.7564469025324
21.0696572410209,1,18,33,513.146248728689,2.32676237942199,3,0.0224398693996009,567.254552259453,106.598443399283,-0.530600583381269,0,80.7835298385629,49.2765822386952,1.00552968329456,1,108.823468400988,35.7086628330628
134.696070566196,3,17,40,32.7866092716134,2.27795540001971,3,0.0632405112484445,937.669927350147,152.371473401276,0.122948880470307,0,23137.3002178601,0,193.718073292502,3,113.011749869419,36.1203095815544
19.2592208409705,1,18,33,447.731176140386,2.30157583147533,3,0.0224398693996009,570.564555583554,104.656384811704,0.129251940699923,0.6598525240812,11799.2203519632,0,1.02790410829025,1,108.858841451043,35.6911974805851
0,3,18,33,404.918598582455,2.69366043121656,1,0.0224398693996009,575.489389822058,101.766866074474,-0.530600583381277,0,80.783529838562,0,1,1,108.911438980717,35.6652114142741
22.4310064592492,1,19,33,187.439189422503,2.20610649859778,3,0.0224398693996009,582.263234959983,97.7924881561053,-0.530600583381263,0,80.7835298385646,0,1,1,108.983720061458,35.6294689749534
21.1596331703911,1,19,33,89.9564385206755,2.65820758128208,1,0.0224398693996009,588.86277908953,93.9203768329639,-0.530600583381261,0,80.7835298385637,19.6382433591733,1.00486479895272,1,109.054069966549,35.5946462412191
139.618789506067,3,17,40,32.7866092716134,2.56372935746981,1,0.0632405112484445,937.669927350147,152.371473401276,0.166031602141758,0.166031602141758,6777.09250679,0,1,3,113.011749869419,36.1203095815544
117.087358101572,3,17,40,32.7866092716134,2.54017382026765,1,0.0632405112484445,937.669927350147,152.371473401276,0,0,0,26.684692170997,1,3,113.011749869419,36.1203095815544
13.8126052216923,1,19,33,230.602101436537,2.59917624985957,1,0.0224398693996009,601.518745798485,86.4948166674294,0.193520752893559,0.724121336274841,8617.31715310394,0,1.01178607397831,1,109.188783393874,35.52786657429
0,3,19,33,291.64587480847,2.58816042954575,1,0.0224398693996009,603.501283172261,85.3316142911955,-0.530600583381281,0,80.7835298385629,0,1,1,109.209862603838,35.517405644
4.02357994669583,3,19,33,380.980381759618,2.57410873857267,1,0.0224398693996009,605.933768917279,83.9044163799795,-0.530600583381277,0,80.7835298385605,0,1,1,109.235717189768,35.5045705448252
0,3,19,33,493.945299980423,2.55850499140331,1,0.0224398693996009,608.531419604158,82.380312223573,-0.530600583381244,0,80.7835298385663,0,1,1,109.263316740669,35.4908639468499
17.7685900854871,1,19,34,667.19199617515,1.97293579015696,3,0.0224398693996009,611.973688538151,80.3606502204143,-0.53060058338127,0,80.7835298385631,0,1,1,109.299873411138,35.472700690089
66.6337205779539,3,19,34,533.816079740134,2.50703767041388,1,0.0224398693996009,615.193242149707,78.4716606553698,-0.530600583381284,0,80.7835298385622,0,1,1,109.334047538086,35.455712598797
21.6895565423133,1,19,34,420.202842445257,1.71135398737663,2,0.0224398693996009,618.701691480316,76.4131690212435,-0.530600583381249,0,80.7835298385648,0,1,1,109.371269101171,35.4372001387752
0,3,19,34,396.974762272384,2.47803417606053,1,0.0224398693996009,619.578629357253,75.8986484700769,-0.530600583381256,0,80.7835298385671,245.515667190968,1.0008649407398,1,109.380569535339,35.4325729442917
37.1892347106653,2,17,40,32.7866092716134,1.89263833726123,3,0.0632405112484445,937.669927350147,152.371473401276,0.23593408887663,0,11204.9364263789,0,31.7443298501207,3,113.011749869419,36.1203095815544
0,3,20,34,220.530205346185,2.34920407298416,1,0.0224398693996009,636.97027478612,65.6945516610741,0.280643183188696,0.811243766569951,1419.82223443908,0,1.01732717648928,1,109.564761419584,35.3408052969995
17.6133806476991,1,20,34,180.230268914853,2.32870544387029,1,0.0224398693996009,639.724961397485,64.0783107495518,-0.530600583381255,0,80.7835298385645,0,1,1,109.593891006148,35.3262700932785
23.488267937668,1,20,34,158.057327376575,2.50077349307828,2,0.0224398693996009,643.63696650697,61.7830432305711,-0.530600583381269,0,80.7835298385644,20.4434922628921,1.0046816728528,1,109.635237659238,35.3056282565666
214.844310325789,2,17,40,32.7866092716134,2.42721996567222,2,0.0632405112484445,937.669927350147,152.371473401276,0.298861614445919,0,4212.90813403506,16.4039730542098,69.5807206079656,3,113.011749869419,36.1203095815544
41.8591349601921,3,20,34,231.695489965279,2.24198445312016,1,0.0224398693996009,651.192118667087,57.3502536843548,0.320268924542593,0.850869507923845,8525.68097808329,0,1.0095510271471,1,109.715019391492,35.2657632224326
20.6551119439193,1,20,34,264.436090429744,2.23056693555318,1,0.0224398693996009,652.686349731134,56.4735523684899,-0.530600583381252,0,80.7835298385655,0,1,1,109.73078741791,35.2578788580796
28.8446976829855,1,20,35,616.861487558736,2.14226993812522,1,0.0224398693996009,663.597443194053,50.0717513173421,-0.53060058338127,0,80.7835298385632,0,1,1,109.845818537061,35.2003060780588
7.69244966757048,3,20,35,557.112566053821,1.57527010471342,3,0.0224398693996009,664.867988939773,49.3262915595167,-0.530600583381248,0,80.7835298385623,0,1,1,109.859200872857,35.1936019973932
27.6409461785151,1,20,35,175.445862836477,1.93991035128666,8,0.0224398693996009,681.264236999017,39.7062183361256,-0.530600583381266,0,80.7835298385634,0,1,1,110.031664455657,35.10708660039
32.186843381708,3,20,35,181.126502074777,1.95933393176206,8,0.0224398693996009,683.830956143663,38.2002624597473,-0.530600583381264,0,80.7835298385653,0,1,1,110.058623128008,35.0935432138182
11.5475691296913,3,20,35,220.861916915259,2.17446336497953,2,0.0224398693996009,687.55510594661,36.0152141688353,-0.530600583381249,0,80.7835298385654,0,1,1,110.097719564018,35.0738926024382
29.2756388595401,3,20,35,267.490247452736,2.0062615608236,8,0.0224398693996009,690.012007619747,34.5736908451544,-0.530600583381289,0,80.7835298385598,33.8683639517138,1.00449139556363,1,110.123500058863,35.060928671734
90.5513611796453,3,17,40,32.7866092716134,2.00447583308326,8,0.0632405112484445,937.669927350147,152.371473401276,0.443976216542382,0,4380.11474355481,1.04239541977366,55.6223075069921,3,113.011749869419,36.1203095815544
0,3,21,35,261.071741034544,1.87245897328725,1,0.0224398693996009,698.434014326259,29.6322968804022,0.474030345968937,1.00463092935022,4615.07234724538,0,1.01307236494828,1,110.21179895478,35.0164896481754
19.2433749338858,1,21,35,276.400809721341,2.07108392773601,2,0.0224398693996009,700.402194421047,28.4775182651806,-0.530600583381281,0,80.7835298385594,0,1,1,110.232417442124,35.0061044745882
16.6612660539539,1,21,35,304.353006779201,1.84198796121581,1,0.0224398693996009,702.509176060716,27.2413014440692,-0.530600583381259,0,80.783529838565,0,1,1,110.254483068399,34.99498690962
19.3485264984809,1,21,35,393.117010789011,2.02370218452531,2,0.0224398693996009,706.615158822842,24.8322225692615,-0.53060058338126,0,80.7835298385642,0,1,1,110.297462879567,34.9733215427952
0,3,21,35,490.066611470838,1.78847956019231,1,0.0224398693996009,709.712470866906,23.014955072946,-0.530600583381274,0,80.783529838563,0,1,1,110.329866304584,34.9569784635635
36.1040731553912,3,21,35,659.427370346592,1.75802214091049,1,0.0224398693996009,713.841669404619,20.5922549440392,-0.530600583381264,0,80.7835298385631,0,1,1,110.373041009933,34.9351905978576
21.006013155528,1,21,36,623.715328449109,2.19426044327278,8,0.0224398693996009,714.643963585043,20.1215296455145,-0.530600583381257,0,80.7835298385696,0,1,1,110.381426564821,34.9309572635435
22.5087287205497,1,21,36,488.307590330295,2.21476253533708,8,0.0224398693996009,717.374218334866,18.5196234949788,-0.530600583381262,0,80.7835298385632,0,1,1,110.409955317113,34.9165509754251
25.0431751148611,1,21,36,222.229602980464,2.26987575783618,8,0.0224398693996009,724.76818038379,14.1814080651679,-0.530600583381272,0,80.783529838563,13.2716743918316,1.01791735747117,1,110.487155239207,34.8775364667535
126.68539667126,3,17,40,32.7866092716134,1.66566814574465,1,0.0632405112484445,937.669927350147,152.371473401276,0.575727537125513,0,5150.94563387875,0,195.199305600132,3,113.011749869419,36.1203095815544
22.0566280752655,1,21,36,170.671437343914,1.82452795955344,2,0.0207672719653052,727.006122112319,12.8683538090761,0.584909025102593,0.584909025102593,3896.66230050394,0,1,1,110.510504048686,34.8657278861311
17.689476806563,1,21,36,170.671437343914,1.76534063070072,2,0.0207672719653052,727.006122112319,12.8683538090761,0,0,0,0,1,1,110.510504048686,34.8657278861311
0,3,21,36,170.671437343914,1.62939361810142,7,0.0207672719653052,727.006122112319,12.8683538090761,0,0,0,0,1,1,110.510504048686,34.8657278861311
17.3066693635346,1,21,36,170.671437343914,1.73791784000976,2,0.0207672719653052,727.006122112319,12.8683538090761,0,0,0,0,1,1,110.510504048686,34.8657278861311
19.2320769718957,3,21,36,170.671437343914,2.59877411708843,7,0.0207672719653052,727.006122112319,12.8683538090761,0,0,0,0,1,1,110.510504048686,34.8657278861311
6.64773538146859,3,21,36,170.671437343914,2.2291714530878,8,0.0207672719653052,727.006122112319,12.8683538090761,0,0,0,0.0540541696155104,1,1,110.510504048686,34.8657278861311
42.4279405741895,3,21,36,128.260244938186,2.64404479018194,7,0.0207672719653052,728.491586774123,13.9646637938676,0.635792922626148,0.0512582733772809,14.6205507250751,11.579144111894,1.00000952695244,1,110.527970919551,34.8755872386922
103.675179009419,3,17,40,32.7866092716134,1.98000077814931,6,0.0632405112484445,937.669927350147,152.371473401276,0.584534649248867,0.00140703553987043,5278.39087061252,2.99755013093865,73.8267287074802,3,113.011749869419,36.1203095815544
22.8327972522216,1,21,36,31.5749371105964,2.65365333605193,7,0.0207672719653052,733.885805053578,17.9457314772452,0.583127613708996,0,5791.17459737113,0,1.01755450518052,1,110.591436659834,34.911389840515
27.2546755064367,3,21,36,19.6890134067707,2.65520263598019,7,0.0207672719653052,735.596084804022,19.207960606897,0.635792922626153,0,74.7621790750993,0,1,1,110.6115713202,34.9227413397942
0,3,21,36,17.0094078080529,2.65573904476564,7,0.0207672719653052,736.532606209445,19.899136771592,0.635792922626166,0,74.7621790750978,0,1,1,110.622599251184,34.9289572363782
47.9080086219283,3,21,36,28.0843464909734,2.08898238572204,6,0.0207672719653052,739.707006251357,22.2419232081548,0.635792922626143,0,74.7621790751001,0,1,1,110.659992395073,34.9500264209828
6.83533327194533,3,21,36,48.2922294399212,2.10483109133104,6,0.0207672719653052,741.513955782092,23.5754970477051,0.635792922626161,0,74.7621790750985,0,1,1,110.681286670788,34.9620195386528
21.5536448927162,1,21,36,51.5381454307542,2.10681828632315,6,0.0207672719653052,741.740553027139,23.7427314684615,0.635792922626151,0.0548578943138101,74.7621790751004,525.32203832545,1.00000180323429,1,110.683957509108,34.9635235139311
150.34400248895,3,17,40,32.7866092716134,2.6011461444234,7,0.0632405112484445,937.669927350147,152.371473401276,0.580935028312341,0.0025916684778543,7198.7008827297,0,43.3112786993375,3,113.011749869419,36.1203095815544
16.4077420459726,1,21,36,288.366664437056,2.18132091927757,6,0.0207672719653052,750.252542816803,30.0247923190458,0.578343359834486,0,2054.39521091705,13.3654168828171,44763371810.96,1,110.784361512907,35.0200194444574
214.483905517311,2,17,40,32.7866092716134,2.5879314813214,7,0.0632405112484445,937.669927350147,152.371473401276,0.578343359834486,0.578343359834486,7296.35654279013,0,1,3,113.011749869419,36.1203095815544
98.9503764108224,2,17,40,32.7866092716134,2.18404587576807,6,0.0632405112484445,937.669927350147,152.371473401276,0,0,0,41.2108788051113,1,3,113.011749869419,36.1203095815544
0,3,20,36,561.022531580089,2.61624978884219,7,0.0207672719653052,757.059812537288,35.0487272234743,0.576087804866052,0,8462.15886805146,0,1.00253991402767,1,110.864763260878,35.0652007765202
14.7677173867637,1,20,36,563.728736969909,1.91652993777036,8,0.0207672719653052,757.279797820373,35.2110818513253,0.635792922626117,0,74.7621790751009,0,1,1,110.867363112531,35.0666608667667
0,3,20,36,576.999158435617,2.61122144731465,7,0.0207672719653052,758.221243152742,35.905891996965,0.635792922626121,0,74.7621790751024,29.884142159017,1.00000209284328,1,110.87849050487,35.0729094445266
103.127198991828,2,16,40,51.2125239604039,2.26670985265427,6,0.0632405112484445,941.489600349753,179.556379780962,0.664800592806505,0,1758.50527567963,0,1.00223065174037,3,113.089799585313,36.3647893181757
118.687670109435,3,16,40,28.0476828560358,2.53513894388647,7,0.0632405112484445,941.751415058968,181.419735193736,1.43120304497693,0.759157970692839,227.665840494397,1921.8915726485,1.01460396568116,3,113.095159873745,36.3815468759978
13.2319872198036,1,20,37,624.603442474217,2.3128108349875,6,0.0207672719653052,766.917938059897,42.324269832904,0.672045074284096,0.0362521516579496,57411.6507983802,0,1.01107638354198,1,110.981366047336,35.1306313031547
0,3,20,37,567.119821688036,2.32102984289021,6,0.0207672719653052,767.908329281263,43.0552032658911,0.635792922626146,0,74.7621790751,0,1,1,110.993091397502,35.1372047454424
17.5533304734868,1,20,37,525.127117163756,2.32730456101693,6,0.0207672719653052,768.667151051971,43.6152326663167,0.635792922626213,0,74.7621790750926,0,1,1,111.002076519959,35.1422412108399
22.3456536670102,1,20,37,312.264281926738,2.51652313204309,7,0.0207672719653052,773.176844435185,46.94349890616,0.635792922626144,0,74.7621790751002,0,1,1,111.055499423504,35.1721730282373
21.189951472613,1,20,37,210.359344130829,2.49751666184746,7,0.0207672719653052,776.019893643872,49.0417401601456,0.635792922626157,0,74.7621790750988,0,1,1,111.089200098225,35.1910429651787
27.1181707407747,1,20,37,139.312325222226,2.40726447108845,6,0.0207672719653052,778.607693004144,50.9516006571671,0.635792922626162,0,74.7621790750983,0,1,1,111.119889392572,35.2082187532713
25.1586400766622,3,20,37,59.4683717915837,2.40450537224536,7,0.0207672719653052,788.642513598256,58.3575486381505,0.635792922626152,0,74.7621790750994,0,1,1,111.239023259693,35.2748220435874
17.0379734711335,1,20,37,74.3101844507784,2.39268791782985,7,0.0207672719653052,790.146651928264,59.4676402560095,0.635792922626168,0,74.7621790750966,0,1,1,111.256898092805,35.2848053373523
21.0158400315415,1,20,37,104.799634595031,1.61947771966271,8,0.0207672719653052,792.142799811286,60.9408472003056,0.635792922626152,0,74.7621790750996,0,1,1,111.280626951866,35.2980542057023
0,3,20,37,251.367614345784,2.54104272616308,6,0.0207672719653052,797.610925143691,64.9764601328426,0.635792922626157,0,74.7621790750987,0,1,1,111.345669798674,35.3343473447358
25.5943712458157,1,20,37,344.387066183898,2.55513683478446,6,0.0207672719653052,799.99968695423,66.7394259519016,0.635792922626143,0,74.7621790751004,0,1,1,111.374102966011,35.3502020772516
17.3341245625997,1,19,37,407.548397750155,1.84552712748275,5,0.0207672719653052,802.296244703609,68.4343428732075,0.635792922626149,0,74.7621790750998,0,1,1,111.401449569315,35.3654448313273
0,3,19,37,498.3277154375,2.23274785854143,7,0.0207672719653052,810.064712827304,74.1676661824222,0.635792922626155,0,74.7621790750991,27.8954361412824,1.00252567689595,1,111.494033189491,35.4170058465842
142.156606814579,3,11,40,524.81733297107,2.24254676956771,7,0.0632405112484445,965.363801486523,349.470904626365,1.05719080167805,0,13043.8213535602,639.925453710109,292.754685507232,3,113.584112755605,37.8928673517045
38.116671500523,3,19,37,543.986008808887,2.60929200999579,6,0.0207672719653052,811.796760341641,75.4459604649624,1.05999393446641,0.424201011840251,68869.0907763573,0,1.02348562102685,1,111.514692228842,35.4285018232543
20.1026489231984,1,19,37,647.795374162002,2.62011727969124,6,0.0207672719653052,814.869598578698,77.7137917554365,0.635792922626163,0,74.7621790750986,0,1,1,111.55135858125,35.4488969200353
21.8439345674619,1,19,37,671.787812336496,1.95896970505004,5,0.0207672719653052,815.477487741061,78.1624291249281,0.635792922626163,0,74.7621790750982,0,1,1,111.558614434286,35.4529316128314
12.2709144502929,3,19,38,253.029530282017,2.30099017298275,8,0.0207672719653052,825.518843974898,85.573200571102,0.63579292262615,0,74.7621790750995,0,1,1,111.678578143989,35.5195782816121
19.4559147719065,1,19,38,135.157733826081,2.62850829405167,6,0.0207672719653052,830.769478453032,89.4482998264921,0.635792922626157,0,74.7621790750989,0,1,1,111.741388844552,35.5544278864666
0,3,19,38,123.878887975344,2.04196432736404,7,0.0207672719653052,831.637206058106,90.08870445003,0.635792922626163,0,74.7621790750979,0,1,1,111.751774426893,35.5601871836114
21.6091506143541,1,19,38,102.480277675331,2.62451009796032,6,0.0207672719653052,834.789130995907,92.4149036989746,0.635792922626157,0,74.7621790750992,0,1,1,111.789511781191,35.5811071960539
5.74526506794648,3,19,38,125.377612542582,2.18513509835587,8,0.0207672719653052,839.310694784368,95.751930594073,0.635792922626159,0,74.7621790750986,0,1,1,111.843682788288,35.6111177999168
16.9282428096433,1,19,38,139.352137527952,2.1695478876627,5,0.0207672719653052,840.335828313446,96.5085047170192,0.63579292262614,0,74.7621790750997,0,1,1,111.855970270224,35.6179218344692
9.96914428652063,3,18,38,299.997809828388,2.2745492897276,5,0.0207672719653052,853.360465507657,106.121011948898,0.635792922626154,0,74.7621790750991,0,1,1,112.012272406697,35.704369188876
33.0867021236547,3,18,38,439.983941738279,2.51966846756313,6,0.0207672719653052,861.287705803382,111.971513082654,0.635792922626152,0,74.7621790750995,0,1,1,112.107571964131,35.7569840096264
0,3,18,38,527.788847568506,1.60898507604639,4,0.0207672719653052,863.877490930103,113.882839124863,0.635792922626172,0,74.7621790750974,0,1,1,112.138733465894,35.7741729776836
9.56463222089442,1,18,38,602.724781240041,2.49133642968561,6,0.0207672719653052,865.716609758259,115.240154708578,0.63579292262614,0,74.7621790751008,0,1,1,112.160870875277,35.7863796099884
6.83533327194533,3,18,38,608.273332348918,2.490494266204,6,0.0207672719653052,865.843340584623,115.333685220542,0.63579292262597,0,74.762179075116,0,1,1,112.162396582911,35.7872207500906
20.3118582183923,1,18,38,625.76802408065,2.48787625403046,6,0.0207672719653052,866.235738469115,115.623284650162,0.635792922626201,0,74.7621790750956,0,1,1,112.167120853161,35.7898251803318
0,3,18,39,649.34155012473,2.47267480033317,6,0.0207672719653052,867.033753108021,116.212239365234,0.635792922626142,0,74.762179075099,0,1,1,112.176729507136,35.7951217773335
4.41146422571075,3,18,39,618.398220775103,2.46881639346927,6,0.0207672719653052,867.612799371734,116.639589955852,0.635792922626119,0,74.7621790751013,0,1,1,112.183702438863,35.798965033528
0,3,18,39,605.21526774454,2.38326221991281,5,0.0207672719653052,867.865571307749,116.826141951638,0.635792922626361,0,74.7621790750775,0,1,1,112.186746556826,35.8006427359324
17.5548023406588,1,18,39,312.991571502981,2.4362021992004,5,0.0207672719653052,875.052222313734,122.130069710848,0.635792922626153,0,74.7621790750992,0,1,1,112.273349295877,35.8483421042333
8.62204967721087,1,18,39,267.026868175536,1.71333384419465,4,0.0207672719653052,876.759434811527,123.390035131511,0.635792922626134,0,74.7621790751018,0,1,1,112.293937484781,35.8596732454884
16.5696728961215,1,18,39,198.849810483388,1.83487080266908,8,0.0207672719653052,880.417858600817,126.090043170695,0.635792922626164,0,74.7621790750982,0,1,1,112.338076315567,35.8839550011463
14.8627579920526,3,18,39,185.705450288749,1.82495149361904,8,0.0207672719653052,881.595013485594,126.958812847289,0.635792922626152,0,74.7621790750989,0,1,1,112.352284454916,35.8917680345536
27.4302025847604,1,18,39,172.422185431462,1.77253470069458,4,0.0207672719653052,883.874996580466,128.641497260007,0.635792922626135,0,74.7621790751006,0,1,1,112.379811625413,35.9069007790366
12.8472676471239,2,18,39,172.881069672541,1.79176641096014,8,0.0207672719653052,885.544618859481,129.873720161285,0.635792922626161,0,74.7621790750975,0,1,1,112.399976358482,35.9179824258209
0,3,18,39,199.563426916097,2.52525314117837,5,0.0207672719653052,888.878432305774,132.334157667864,0.635792922626154,0,74.7621790750998,0,1,1,112.440257175764,35.9401096719177
0,3,18,39,220.543910518315,2.53288796469217,5,0.0207672719653052,890.25195963559,133.347855108658,0.635792922626159,0,74.7621790750991,0,1,1,112.456859394617,35.9492260720214
0,3,17,39,285.30229238627,1.73098733105348,8,0.0207672719653052,893.431924818995,135.694748758501,0.635792922626156,0,74.7621790750988,0,1,1,112.495311255523,35.9703321936823
19.1353441295348,1,17,39,262.507633654223,1.8568826143745,4,0.0207672719653052,894.509465611319,136.490000749356,0.63579292262615,0,74.7621790750986,26.7589943942747,1.00082909427777,1,112.508345444921,35.9774840666576
113.936116552432,3,10,41,161.44281949932,2.40571018961344,7,0.00753167076942096,985.433137084827,380.845399134241,1.2145740381399,0,1800.37530907273,29.8565578356602,42.9644570102393,3,113.85710115232,38.1750249595617
16.071263312929,1,17,39,217.561104969397,2.59124512906279,5,0.0207672719653052,904.089590211589,143.560371741595,1.24054165960087,0.604748736974709,17365.7345000329,0,1.0292507240895,1,112.624332628356,36.0410694406094
18.3286017044843,1,17,39,265.748600450372,2.16219107890342,6,0.0207672719653052,907.291034158482,145.923117254817,0.635792922626161,0,74.7621790750982,0,1,1,112.663134283917,36.0623181215027
10.4212561942401,1,17,39,358.93564143019,1.99659671053659,4,0.0207672719653052,910.928842119086,148.607910298038,0.635792922626156,0,74.7621790750991,0,1,1,112.707249966771,36.0864630454146
15.5610640098106,1,17,39,377.195749324478,2.0014568086731,4,0.0207672719653052,911.497447881822,149.02755553843,0.635792922626153,0,74.7621790750964,0,1,1,112.714147876334,36.0902370057296
9.72669636519956,3,17,39,431.449197180573,2.11341850966739,6,0.0207672719653052,913.031676491447,150.15985453344,0.635792922626135,0,74.7621790751013,0,1,1,112.732763293951,36.1004200152354
26.8064363581231,3,17,39,499.144672010323,2.09910598204606,6,0.0207672719653052,914.710421263867,151.398810062469,0.635792922626167,0,74.7621790750982,0,1,1,112.753137664026,36.1115622099956
0,3,17,39,527.583297036319,2.09358097787132,6,0.0207672719653052,915.357954360272,151.876705644454,0.635792922626103,0,74.7621790751015,0,1,1,112.760998089275,36.1158600282182
19.251646399364,1,17,39,568.101366032248,2.29030399595001,7,0.0207672719653052,916.233618109928,152.522967340712,0.63579292262621,0,74.7621790750949,0,1,1,112.771629154874,36.1216719992834
21.3268360486301,3,17,40,433.904216274396,2.09665177912512,4,0.0207672719653052,923.199007368225,157.663598409344,0.635792922626151,0,74.7621790750996,0,1,1,112.856248500619,36.1679028051642
30.0761387567611,3,17,40,369.067431053215,2.59730934666983,5,0.0207672719653052,925.401002942012,159.288726085607,0.635792922626149,0,74.7621790750985,0,1,1,112.883020049799,36.1825179294806
2.80351294028201,3,17,40,260.019995657069,2.13246786868271,7,0.0207672719653052,934.515558266686,166.015495335865,0.635792922626158,0,74.7621790750988,0,1,1,112.993938298425,36.2430132187284
25.7778464390651,1,17,40,267.940486686696,2.56951739947432,5,0.0207672719653052,936.196600650972,167.256146559779,0.635792922626131,0,74.7621790751006,74.5706486088188,1.0020605133971,1,113.014413933552,36.2541706632392
113.222519605665,3,11,41,129.457401408894,2.18333943922696,4,0.00753167076942096,993.130763923713,367.267719382153,1.29347688702479,0,7576.92545623271,30.3578743663624,117.96267175618,3,113.92725556903,38.0529179519687
0,3,17,40,300.80251942306,2.55856904447548,5,0.0207672719653052,939.014641926026,169.335931334762,1.30391084505756,0.6681179224314,10576.4640991257,0,1.03164050169404,1,113.048751459264,36.2728746170772
455.966702795318,2,16,40,226.747173515312,1.86934879924243,6,0.0207672719653052,941.90666155675,171.47031398209,0.635792922626156,0,74.7621790750995,0,1,1,113.084007178589,36.2920695813776
1.37490544816914,3,16,40,157.493600002333,2.04532369668528,7,0.0207672719653052,945.431851890964,174.071992407071,0.635792922626146,0,74.7621790751001,0,1,1,113.127004667203,36.31546703757
14.6742610263204,1,16,40,125.296735394517,2.50401854771963,5,0.0207672719653052,950.560744565169,177.857243173536,0.635792922626156,0,74.7621790750986,0,1,1,113.189607940417,36.349508615551
