Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.6337869149581,1,12,40,140.328677686457,2.5976392186798,7,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.1015332095811,1,12,40,140.328677686457,2.59225745222799,7,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.8369689606608,1,12,40,140.328677686457,2.58888365470153,7,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.4361280585004,1,12,40,140.328677686457,2.17533351973295,6,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.4624655216235,1,12,40,140.328677686457,2.20231686998902,6,0.027806098238653,950.243052159754,312.393843274688,0,0,0,5.35185985706911,1,1,113.362003990311,37.5594253281292
20.8116507879253,2,10,42,67.3322462728469,1.86174753547483,8,0.0539109453017114,1046.87500163216,381.79171610065,0.622814781356207,0,1039.07541106713,10.1930680573725,23793947475.4459,3,114.566581273817,38.183535392501
17.1290049359438,1,12,40,140.328677686457,2.53563262378679,7,0.027806098238653,950.243052159754,312.393843274688,0.622814781356207,0.622814781356207,5240.50277714284,0,1,1,113.362003990311,37.5594253281292
460.755371432697,2,12,40,140.328677686457,2.51899004346648,7,0.027806098238653,950.243052159754,312.393843274688,0,0,0,19.5188891318726,1,1,113.362003990311,37.5594253281292
20.7315252334635,1,10,42,67.3322462728469,2.28660573455003,6,0.0539109453017114,1046.87500163216,381.79171610065,0.622814781356207,0,3755.68244579612,1.30601698208875,23793947475.4459,3,114.566581273817,38.183535392501
190.645057856838,3,12,40,140.328677686457,1.58611856028302,5,0.027806098238653,950.243052159754,312.393843274688,0.622814781356207,0.622814781356207,3904.61819811341,0,1,1,113.362003990311,37.5594253281292
463.260273514343,2,12,40,140.328677686457,2.35704537383821,6,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
180.303300974742,3,12,40,140.328677686457,2.45979839989906,7,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.4596540092201,1,12,40,140.328677686457,2.37939406086975,6,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20,1,12,40,140.328677686457,2.44703137748824,7,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
465.163084656909,2,12,40,140.328677686457,2.43426384398623,7,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.3957836864232,1,12,40,140.328677686457,2.40336698302799,6,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
455.345010760733,2,12,40,140.328677686457,2.42821713780172,7,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
179.000742663389,3,12,40,140.328677686457,1.64563412367932,8,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
157.319551257086,3,12,40,140.328677686457,2.34710161469836,7,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.7458070610826,1,12,40,140.328677686457,1.77303612217893,5,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.6499540826415,1,12,40,140.328677686457,2.51961410652874,6,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
41.9324684094031,2,12,40,140.328677686457,2.27068626491423,7,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
166.989143417469,3,12,40,140.328677686457,2.24446440259869,7,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
464.441928321366,2,12,40,140.328677686457,2.22838457585221,7,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.8040155039594,1,12,40,140.328677686457,2.57994429774662,6,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
12.7609940066225,1,12,40,140.328677686457,2.58436878334441,6,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
459.170349802137,2,12,40,140.328677686457,2.58531668482119,6,0.027806098238653,950.243052159754,312.393843274688,0,0,0,42.0001599859155,1,1,113.362003990311,37.5594253281292
24.4382292024043,1,10,42,67.3322462728469,2.57215295536594,6,0.0539109453017114,1046.87500163216,381.79171610065,0.622814781356207,0,880.8218591884,3.64488037211604,23793947475.4459,3,114.566581273817,38.183535392501
20.7540281061293,1,12,40,140.328677686457,2.60185326762656,6,0.027806098238653,950.243052159754,312.393843274688,0.622814781356207,0.622814781356207,2653.10945857861,0,1,1,113.362003990311,37.5594253281292
461.666173244733,2,12,40,140.328677686457,2.60110232808611,6,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
479.665266155015,2,12,40,140.328677686457,2.60028561245747,6,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.2118581641834,1,12,40,140.328677686457,2.17696997814923,8,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.6389962290926,1,12,40,140.328677686457,2.174210399888,5,0.027806098238653,950.243052159754,312.393843274688,0,0,0,7.7168750827849,1,1,113.362003990311,37.5594253281292
14.318144382534,2,10,42,67.3322462728469,1.90706803429395,7,0.0539109453017114,1046.87500163216,381.79171610065,0.622814781356207,0,1488.53867295189,3.92924091942223,23793947475.4459,3,114.566581273817,38.183535392501
19.9437277957721,1,12,40,140.328677686457,2.23662128216672,5,0.027806098238653,950.243052159754,312.393843274688,0.622814781356207,0.622814781356207,2619.08285535774,0,1,1,113.362003990311,37.5594253281292
24.3736760764368,1,12,40,140.328677686457,2.05658789263663,8,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
39.4322391216075,2,12,40,140.328677686457,2.30340896157119,5,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.3921083001611,1,12,40,140.328677686457,1.92565726804377,8,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
476.953012157261,2,12,40,140.328677686457,1.89183886852998,8,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.2857783640358,1,12,40,140.328677686457,2.41711083194,5,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.0609478299137,1,12,40,140.328677686457,2.3271853471152,6,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.6580958329457,1,12,40,140.328677686457,1.79776283796991,4,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.9992887196109,1,12,40,140.328677686457,2.56743661500562,5,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.7073370124237,1,12,40,140.328677686457,2.39820963465608,7,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
13.3174469089522,1,12,40,140.328677686457,1.64273500497822,8,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
461.220784461214,2,12,40,140.328677686457,2.58631030519546,5,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.2706742097341,1,12,40,140.328677686457,2.32927887436971,7,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.1188627674839,1,12,40,140.328677686457,2.59710598473212,5,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
168.716507070883,3,12,40,140.328677686457,2.03379206080387,4,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
41.8731131033091,2,12,40,140.328677686457,2.0193038053798,6,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.8902748430149,1,12,40,140.328677686457,2.10518296371416,4,0.027806098238653,950.243052159754,312.393843274688,0,0,0,84.4468250691517,1,1,113.362003990311,37.5594253281292
22.8327546054945,1,10,42,102.290130306733,2.57084022124673,5,0.0812624689306176,1040.69477525485,398.822717369154,0.762658780655581,0,3235.72107349978,0,25021162633.3455,3,114.519742503915,38.336698866613
18.5794252182502,1,12,40,140.328677686457,2.57506834446048,5,0.027806098238653,950.243052159754,312.393843274688,0.762658780655581,0.762658780655581,932.68402447553,0,1,1,113.362003990311,37.5594253281292
40.6172930585344,2,12,40,140.328677686457,1.89867063494594,6,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.9404302799527,1,12,40,140.328677686457,2.23764758265519,4,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
169.923887908802,3,12,40,140.328677686457,1.87502412368985,6,0.027806098238653,950.243052159754,312.393843274688,0,0,0,147.540733009325,1,1,113.362003990311,37.5594253281292
20.0690744180718,1,10,42,102.290130306733,1.8656782805431,6,0.0812624689306176,1040.69477525485,398.822717369154,0.762658780655581,0,4730.97640889136,0,25021162633.3455,3,114.519742503915,38.336698866613
20.0505806219861,1,12,40,140.328677686457,2.28015752460428,4,0.027806098238653,950.243052159754,312.393843274688,0.762658780655581,0.762658780655581,2420.00226333437,0,1,1,113.362003990311,37.5594253281292
191.044117106652,3,12,40,140.328677686457,2.03473457188432,7,0.027806098238653,950.243052159754,312.393843274688,0,0,0,187.888240836477,1,1,113.362003990311,37.5594253281292
228.547275065144,3,10,42,102.290130306733,2.26946478051283,4,0.0812624689306176,1040.69477525485,398.822717369154,0.762658780655581,0,8418.73898204284,0,25021162633.3455,3,114.519742503915,38.336698866613
19.7737574365636,1,12,40,140.328677686457,2.33812803760954,4,0.027806098238653,950.243052159754,312.393843274688,0.762658780655581,0.762658780655581,1320.70243568384,0,1,1,113.362003990311,37.5594253281292
167.827276595061,3,12,40,140.328677686457,1.76300578920956,6,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.6479236688012,1,12,40,140.328677686457,1.74777077802599,6,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.2262057040621,1,12,40,140.328677686457,1.64800439057514,3,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.9465782184239,1,12,40,140.328677686457,2.43369880114274,4,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
170.55639286612,3,12,40,140.328677686457,2.34642870645017,5,0.027806098238653,950.243052159754,312.393843274688,0,0,0,5.48661330399017,1,1,113.362003990311,37.5594253281292
222.156190843813,2,10,42,102.290130306733,2.31580837343629,5,0.0812624689306176,1040.69477525485,398.822717369154,0.762658780655581,0,2385.17666100927,0,25021162633.3455,3,114.519742503915,38.336698866613
20.0988934628832,1,12,40,140.328677686457,2.27746155640125,5,0.027806098238653,950.243052159754,312.393843274688,0.762658780655581,0.762658780655581,1344.55134678193,0,1,1,113.362003990311,37.5594253281292
175.190777447805,3,12,40,140.328677686457,2.43675683108141,6,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
183.531676580071,3,12,40,140.328677686457,2.41858066034983,6,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
25.1604729069963,1,12,40,140.328677686457,2.19423810168851,5,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
180.816973858603,3,12,40,140.328677686457,1.96085937815629,3,0.027806098238653,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.5640128371452,1,12,40,140.328677686457,2.35015153536462,6,0.027806098238653,950.243052159754,312.393843274688,0,0,0,1.59888584803075,1,1,113.362003990311,37.5594253281292
458.366868139216,2,12,40,81.6508553813215,2.09248714345414,5,0.027806098238653,951.761469554839,318.649785640748,1.33268484162374,0,53.8111360128231,0.107483556864813,1,1,113.387556267556,37.615686369481
19.6558599313046,1,12,40,92.3946140398262,2.60202112137506,4,0.027806098238653,952.912326331778,323.391363082779,1.33268484162374,0,100.10195365915,0,1,1,113.406940571287,37.6583283998785
39.6084857344699,2,12,40,172.519155174574,2.60131064373961,4,0.027806098238653,954.347684477692,329.305097912582,1.33268484162373,0,100.10195365915,0,1,1,113.431137887831,37.7115118949197
181.832785363859,3,12,40,420.863555183258,2.59501163427809,4,0.027806098238653,956.432824502255,337.895960913134,1.33268484162374,0,100.10195365915,0,1,1,113.466330878927,37.7887713820185
19.8449790350007,1,11,40,400.583569980959,2.59174190777565,4,0.027806098238653,957.330751146538,341.595455764659,1.33268484162371,0,100.101953659152,0,1,1,113.48150127414,37.8220417385281
172.590887561001,3,11,40,311.427860461925,1.94838528330916,5,0.027806098238653,958.675065588793,347.134086776023,1.33268484162374,0.770356598321383,100.101953659149,7.60298669275089,1.01514333924924,1,113.504230447746,37.8718518438854
20.3325281435046,1,10,42,102.290130306733,1.91686220028487,5,0.0812624689306176,1040.69477525485,398.822717369154,0.562328243302362,0.173455901400145,1658.49267408502,0,8.72712524279744,3,114.519742503915,38.336698866613
18.971165491205,1,11,40,532.891823521834,2.27230734922972,3,0.027806098238653,963.548545993838,367.21302727998,0.388872341902217,0,563.495703949116,0,1.03778463110077,1,113.586801305197,38.0524260940771
37.2236305150202,2,11,40,598.519334478223,2.52816647258736,4,0.027806098238653,964.012719869491,369.125442814281,1.33268484162373,0,100.10195365915,0,1,1,113.594679804082,38.069624860172
454.650190812135,2,10,40,732.744922426285,2.29974884490586,3,0.027806098238653,965.129788631199,373.727812238389,1.33268484162374,0,100.10195365915,0,1,1,113.613650011397,38.1110149627872
37.7266840592899,2,10,40,720.953854220864,2.51434556018973,4,0.027806098238653,965.265281334421,374.286047770412,1.33268484162382,0,100.101953659142,0,1,1,113.61595192859,38.1160352955386
216.355429134606,2,10,40,665.76851926325,1.79551959927223,5,0.027806098238653,966.047801158074,377.510061755578,1.33268484162375,0,100.101953659149,0,1,1,113.629250414571,38.1450295498851
18.3913240934913,1,10,40,645.189881771882,2.37151701308527,3,0.027806098238653,968.767804023362,388.716585874601,1.33268484162373,0,100.10195365915,0,1,1,113.67552936649,38.2458122425599
36.2749187568416,2,10,41,650.766541532219,2.42211984016878,3,0.027806098238653,972.024931870929,402.136087099512,1.33268484162374,0,100.10195365915,0,1,1,113.731057530568,38.3664967164821
20.3527531097972,1,10,41,701.409565459978,1.8031583725185,6,0.0328514111351922,972.753369691531,405.137280998959,1.33268484162376,1.33268484162376,23.5836221663534,0,1,1,113.743492547912,38.3934871016553
19.8102933704897,1,10,41,701.409565459978,1.78881300818418,2,0.0328514111351922,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.7767453125195,1,10,41,701.409565459978,2.51035934207797,3,0.0328514111351922,972.753369691531,405.137280998959,0,0.303518709968856,0,4.46898758196754,1,1,113.743492547912,38.3934871016553
21.657227936649,1,10,42,276.966204603453,2.51568329161656,3,0.0812624689306176,1028.89989907072,387.552419426841,-0.303518709968856,0,1029.04150536447,1.79760599265589,11767174882.4248,3,114.367553563397,38.2353426421664
168.249023093832,3,10,41,701.409565459978,1.87046390869941,2,0.0328514111351922,972.753369691531,405.137280998959,-0.303518709968856,0,1399.04542799549,0,1,1,113.743492547912,38.3934871016553
30.2579497355104,2,10,41,701.409565459978,2.39369716582118,5,0.0328514111351922,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.4405237706737,1,10,41,701.409565459978,2.38701092588439,5,0.0328514111351922,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.4059642106137,1,10,41,701.409565459978,1.61015802488171,6,0.0328514111351922,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.0070751340727,1,10,41,701.409565459978,1.97340620970507,2,0.0328514111351922,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.8962508047397,1,10,41,701.409565459978,2.5886258387656,3,0.0328514111351922,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
38.6884176830321,2,10,41,701.409565459978,2.58788290849618,3,0.0328514111351922,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
461.643593426074,2,10,41,701.409565459978,2.57425170633667,3,0.0328514111351922,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.4559091423012,1,10,41,701.409565459978,1.90342289565671,4,0.0328514111351922,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.1869425247435,1,10,41,701.409565459978,2.53802012396537,3,0.0328514111351922,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
178.147974250075,3,10,41,701.409565459978,2.50193196633976,3,0.0328514111351922,972.753369691531,405.137280998959,0,0.305127082405014,0,0.17622193111011,1,1,113.743492547912,38.3934871016553
20.5176670386124,1,10,41,481.212340717394,1.77658170840265,4,0.0328514111351922,977.357053763283,403.687291266482,-0.305127082405014,0,77.6128679853058,0.181581340858767,1,1,113.794753218736,38.3804470307075
22.8319128901351,1,10,41,377.686342277525,2.33652187814832,2,0.0328514111351922,979.950412916622,402.870479320579,-0.305127082405007,0,118.265080086689,0,1,1,113.823621420044,38.3731012643983
452.200139106853,2,10,41,248.958020106018,2.45964653029929,3,0.0328514111351922,983.881260610403,401.632408091737,-0.305127082405016,0,118.265080086687,0,1,1,113.867366872333,38.3619670223407
24.0592811875769,1,10,41,126.939099423758,2.37369025094344,2,0.0328514111351922,989.315371475151,399.920864719902,-0.305127082405011,0,118.265080086689,4.56074549703322,1.06481634467651,1,113.927819714033,38.3465747430031
19.5619520282292,1,12,40,140.328677686457,2.4362292106928,2,0.0332828382952319,950.243052159754,312.393843274688,1.15093774549994,0.175275621112723,909.214998975683,3.82834811446432,11.1920662868532,3,113.362003990311,37.5594253281292
21.349081146068,1,10,41,156.997678258493,2.37976753718453,3,0.0328514111351922,1005.95269134614,394.680726036863,0.975662124387217,1.28078920679223,2362.15933379549,0,1.04722003656635,1,114.11274567489,38.2994490436464
18.0769162433315,1,10,41,341.244401236517,2.45866248809864,2,0.0328514111351922,1012.66046128569,392.568027296336,-0.30512708240501,0,118.26508008669,0,1,1,114.187235516741,38.2804490874049
20.7305685245914,1,10,42,288.483370027919,2.28113998392762,3,0.0328514111351922,1028.5527434534,387.562547856466,-0.305127082405013,0,118.265080086688,0,1,1,114.363563734892,38.2354337293223
447.844397210268,2,10,42,139.044148292985,2.51174546086567,2,0.0328514111351922,1034.33214655357,385.742250237324,-0.30512708240501,0,118.265080086689,0,1,1,114.427633130207,38.2190633995413
174.296530895728,3,10,42,54.6962076295465,2.22553052346327,3,0.0328514111351922,1041.79759055087,383.390912270651,-0.305127082405021,0,118.265080086687,0,1,1,114.51035079658,38.1979173091789
169.344160693897,3,10,42,67.3322462728469,2.38537492161004,4,0.000653919810594886,1046.87500163216,381.79171610065,-0.305127082405009,0,100.689533402985,0,1,1,114.566581273817,38.183535392501
37.7111593394771,2,10,42,67.3322462728469,1.94371166148191,1,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.3996054247883,1,10,42,67.3322462728469,2.57504808998822,2,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.6431404565029,1,10,42,67.3322462728469,2.02147708016062,3,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.946163173618,1,10,42,67.3322462728469,2.2035638816798,4,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.6190923840471,1,10,42,67.3322462728469,2.57106262805117,2,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,67.3357219866988,1,1,114.566581273817,38.183535392501
7.0886239413953,2,10,41,331.277804063385,2.19190513488223,4,0.0615390618901177,978.777096619071,380.500626785707,0.0189570391583636,0,2679.22285941468,0,13622028598.9885,3,113.779925902249,38.17192434734
18.9770945512411,1,10,42,67.3322462728469,2.15457749763871,4,0.000653919810594886,1046.87500163216,381.79171610065,0.0189570391583636,0.0189570391583636,1067.52484454853,0,1,1,114.566581273817,38.183535392501
20.0063118458606,1,10,42,67.3322462728469,2.13456915265003,4,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
189.788851657498,3,10,42,67.3322462728469,2.19377385714714,1,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
460,2,10,42,67.3322462728469,2.52495548443525,2,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.1331420101765,1,10,42,67.3322462728469,2.03037000936904,4,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
458.183980702295,2,10,42,67.3322462728469,2.00834575285991,4,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
41.6306227218005,2,10,42,67.3322462728469,2.29280669866072,1,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
156.186463538519,3,10,42,67.3322462728469,2.46228010043829,2,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.0189650660537,1,10,42,67.3322462728469,1.91419493605098,4,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
41.2573132967135,2,10,42,67.3322462728469,1.8462612818409,4,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.3286039551161,1,10,42,67.3322462728469,2.45622543055086,1,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
38.0805846970552,2,10,42,67.3322462728469,2.31951195305981,2,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.2793231357601,1,10,42,67.3322462728469,2.48402665497799,1,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.5971383968589,1,10,42,67.3322462728469,2.53188454327274,1,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
40.2193478908121,2,10,42,67.3322462728469,2.53654250197223,1,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
24.0560332592312,1,10,42,67.3322462728469,2.20207733945961,2,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
164.629601824166,3,10,42,67.3322462728469,2.54963815342552,1,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
460,2,10,42,67.3322462728469,2.55663856079026,1,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.2955434310558,1,10,42,67.3322462728469,1.6141547826678,4,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,25.6299308478289,1,1,114.566581273817,38.183535392501
18.7078643677461,1,12,40,140.328677686457,2.59534915632547,1,0.0749894654513042,950.243052159754,312.393843274688,0.622814781356207,0,2675.71260811289,22.3865156046426,23793947475.4459,3,113.362003990311,37.5594253281292
163.078631033392,3,10,42,67.3322462728469,2.11568435319202,2,0.000653919810594886,1046.87500163216,381.79171610065,0.622814781356207,0.622814781356207,6259.03629807906,0,1,1,114.566581273817,38.183535392501
20.709975667817,1,10,42,67.3322462728469,1.5744066773945,4,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.3217677632087,1,10,42,67.3322462728469,2.57251457410608,1,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
459.723467943335,2,10,42,67.3322462728469,2.57345125404904,1,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.445025869066,1,10,42,67.3322462728469,2.02602209533793,2,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
34.9161240744117,2,10,42,67.3322462728469,2.51672423567095,1,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.7199295616161,1,10,42,67.3322462728469,2.49829872557052,1,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
99.2586626378807,2,10,42,67.3322462728469,2.47830699025237,1,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
151.084124079676,3,10,42,67.3322462728469,1.73179054335454,2,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.158214325266,1,10,42,67.3322462728469,2.4356364520448,1,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.4471203766896,1,10,42,67.3322462728469,1.67792302163483,2,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
166.323913104508,3,10,42,67.3322462728469,2.36745061482882,1,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
100.960615777477,2,10,42,67.3322462728469,2.34825184584964,1,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
192.179170657765,3,10,42,67.3322462728469,1.61299267250503,2,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.090078680121,1,10,42,67.3322462728469,1.5943353432534,2,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
12.9305178844352,1,10,42,67.3322462728469,1.61114918853486,8,0.000653919810594886,1046.87500163216,381.79171610065,0,0.583103171857439,0,6.04424823491744,1,1,114.566581273817,38.183535392501
215.356610267927,3,9,41,187.512972307009,2.27487493695241,1,0.0820919466707361,980.789948760123,425.382255835224,-0.583103171857439,0,1624.36047935536,3.45809349973705,15833343762.392,3,113.863713580551,38.5755545344707
21.0438755763656,1,10,42,67.3322462728469,1.71338976089257,3,0.000653919810594886,1046.87500163216,381.79171610065,-0.583103171857439,0,2231.09605875093,0,1,1,114.566581273817,38.183535392501
19.4800887915583,1,10,42,67.3322462728469,2.22872478039899,1,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
100.830019529538,2,10,42,67.3322462728469,2.19700396811717,1,0.000653919810594886,1046.87500163216,381.79171610065,0,0.583103171857439,0,9.40259016137732,1,1,114.566581273817,38.183535392501
22.2112373796992,1,9,41,187.512972307009,2.19061406342485,1,0.0820919466707361,980.789948760123,425.382255835224,-0.583103171857439,0,2223.87721948695,0,15833343762.392,3,113.863713580551,38.5755545344707
