Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
20.5957513506328,1,12,37,228.366290791198,2.3177842518883,1,0.00481250395656913,801.647385307282,332.16267914778,-0.710347419450149,0,17.3250142436498,0,1,1,111.685255471749,37.7372107403745
19.4443131155582,1,12,37,224.782716146204,1.98880837631262,4,0.00481250395656913,800.470085549099,333.175313444146,-0.710347419450175,0,17.3250142436483,0,1,1,111.672881727976,37.7463175793906
17.7701299006707,1,12,37,226.498871286564,1.93647619412588,4,0.00481250395656913,799.150402263182,334.310416502116,-0.710347419450166,0,17.3250142436493,0,1,1,111.659007592909,37.7565258064404
22.4250198769302,1,12,37,227.385814891689,2.41784111981054,1,0.00481250395656913,798.927764863535,334.501914262112,-0.710347419450394,0,17.3250142436446,0,1,1,111.656666547989,37.7582479871709
41.7259527723167,2,12,37,233.778294211799,2.4347241500943,2,0.00481250395656913,797.892189622749,335.39264663337,-0.710347419450147,0,17.3250142436493,0,1,1,111.645775872805,37.7662585358366
22.6649032675304,1,12,37,234.509866875604,2.43160109639175,2,0.00481250395656913,797.802217864081,335.47003430622,-0.710347419449955,0,17.3250142436488,0,1,1,111.644829560727,37.7669544998988
35.3636593789052,2,12,37,239.350007147759,2.41312056612729,2,0.00481250395656913,797.276271638434,335.922417976931,-0.710347419450265,0,17.3250142436492,0,1,1,111.639297338403,37.7710228839912
18.764056151049,1,12,37,254.664820618447,1.81387713856891,4,0.00481250395656913,796.029791375082,336.994556704252,-0.710347419450198,0,17.3250142436485,0,1,1,111.626183485134,37.7806648592114
23.8780813404288,1,12,37,258.56438397293,2.52120875486981,1,0.00481250395656913,795.768253693973,337.219513877514,-0.71034741945008,0,17.325014243649,0,1,1,111.623431456951,37.7826879476746
96.3842537522072,2,12,37,263.327832813757,2.3471302712854,2,0.00481250395656913,795.468417439619,337.477412914987,-0.710347419450053,0,17.3250142436496,0,1,1,111.620276233056,37.78500728944
100.14287082955,3,12,37,274.396773025212,2.50857664604875,3,0.00481250395656913,794.836211063462,338.02119444083,-0.710347419450229,0,17.3250142436491,0,1,1,111.613622728656,37.789897634191
19.6660286660406,1,12,37,275.138104468955,2.32182704802501,2,0.00481250395656913,794.796519734469,338.055334260129,-0.710347419451524,0,17.3250142436409,0,1,1,111.613204975208,37.7902046609621
20.4104751067393,1,12,37,293.050748090109,2.57135032075406,1,0.00481250395656913,793.913382978779,338.814949269797,-0.710347419450129,0,17.3250142436496,0,1,1,111.603908946803,37.7970360428659
19.0479426717955,1,11,37,275.349558952087,2.58860791518284,1,0.00481250395656913,793.030957766582,339.573952257471,-0.710347419450207,0,17.3250142436483,0,1,1,111.594618563676,37.8038619207236
25.1388633881214,1,11,37,259.20438946142,2.23971977653843,2,0.00481250395656913,792.53518971768,340.000378684446,-0.710347419450129,0,17.3250142436497,0,1,1,111.589398190461,37.8076968657147
28.8117928732924,1,11,37,233.857728153054,2.40831500772552,3,0.00481250395656913,791.697155768992,340.721199284351,-0.710347419450196,0,17.3250142436482,0,1,1,111.580572478376,37.8141793611096
21.8279855550196,1,11,37,194.410159885855,2.14721696323579,2,0.00481250395656913,790.189464871977,342.018013880654,-0.710347419450165,0,17.3250142436493,0,1,1,111.564690120941,37.8258418949628
23.01674518801,1,11,37,130.601768619731,2.63362881896264,1,0.00481250395656913,786.439884997288,345.243151023241,-0.710347419450182,0,17.3250142436488,0,1,1,111.5251678589,37.8548462501066
101.288551546002,2,11,37,125.497938839089,1.97679695035438,2,0.00481250395656913,785.906320830264,345.702087136227,-0.710347419450273,0,17.3250142436485,0,1,1,111.519541146398,37.8589735617281
22.2859362230339,1,11,37,114.819236369655,2.58809876923573,1,0.00481250395656913,783.577615823866,347.705083008101,-0.710347419450168,0.427688940544745,17.3250142436489,6.33088287037092,1.02266463495689,1,111.494975845878,37.8769869363695
460.685361892336,2,18,39,70.2212555758532,1.81058129079823,2,0.0717660721245784,893.243253470475,110.315971844941,-1.13803635999491,0,4058.06492215267,1.25925499282054,242.400891337,3,112.461997175596,35.7420953695808
22.8824303675385,1,11,37,118.632442731574,2.547847120764,1,0.00481250395656913,781.935733075491,349.117320435366,-1.13462698741808,0,4350.18552703127,0,1.00011795912633,1,111.477648053517,37.8896874926798
27.1248451233377,1,11,37,120.135629526946,2.54053825814259,1,0.00481250395656913,781.669330962065,349.346461667075,-0.710347419450199,0,17.3250142436465,0,1,1,111.474835947281,37.8917482092846
12.2203464240803,1,11,37,121.448857265746,1.80210356060696,2,0.00481250395656913,781.466036735534,349.521321726807,-0.710347419450183,0,17.3250142436482,0,1,1,111.472689886684,37.8933207635819
17.5234989379137,1,11,37,133.421565732311,1.75114701497104,2,0.00481250395656913,780.150643041485,350.652735165533,-0.710347419450207,0,17.3250142436492,0,1,1,111.45880166449,37.9034958090886
215.901601919806,2,11,37,155.350887799594,1.89770945857341,3,0.00481250395656913,778.59504441331,351.990756779248,-0.710347419450155,0,17.3250142436487,0,1,1,111.442372017066,37.9155289265526
10.7445244037922,1,11,37,156.762375809648,2.44139073671117,1,0.00481250395656913,778.511762930808,352.062389925223,-0.710347419450428,0,17.3250142436409,0,1,1,111.44149226779,37.9161731389114
21.2236979241536,1,11,37,178.817112445095,2.40078766319511,1,0.00481250395656913,777.357189069192,353.055476929475,-0.710347419450154,0,17.3250142436496,0,1,1,111.429294160759,37.9251041849062
21.1849378503112,1,11,37,208.932801197038,1.5958560628836,2,0.00481250395656913,776.06767799953,354.164627870523,-0.710347419450209,0,17.3250142436491,0,1,1,111.41566670677,37.9350790189613
459.993020042131,2,11,37,324.099695633535,2.41542863476709,2,0.00481250395656913,772.455452196752,357.271622252104,-0.710347419450188,0.749611977900048,17.3250142436487,2.8503032977545,1.01703913503994,1,111.377472018927,37.9630208907295
452.389453557359,2,25,38,294.663771193775,2.25599999343114,2,0.0717660721245784,826.338041891743,-126.878949089575,-1.45995939735024,0,2839.26716989052,31.0637134841189,290.905021854837,3,111.446040718108,33.6089501974748
17.227649942557,1,11,37,432.528285308945,2.11392566920486,1,0.00481250395656913,769.909937674212,359.46110312943,-1.45528678300012,0,22026.0940148701,0,1.00097546294733,1,111.350537886819,37.9827113653168
9.47663848879136,1,11,37,500.483346457414,2.2690580856155,2,0.00481250395656913,768.534807714725,360.643897697473,-0.710347419450153,0,17.325014243649,0,1,1,111.335981230485,37.9933484924208
207.582771993673,2,11,37,573.473297037031,2.00551085814524,1,0.00481250395656913,767.18700153811,361.80319017996,-0.710347419450207,0,17.3250142436485,0,1,1,111.321709469381,38.0037742601916
21.7893335503298,1,11,37,581.220226629093,2.00008139395399,1,0.00481250395656913,767.05046083287,361.920633337503,-0.710347419450004,0,17.3250142436506,0,1,1,111.320263415959,38.0048304518821
91.9683008949972,2,11,37,655.852112105379,2.16125406201661,2,0.00481250395656913,765.789130839021,363.0055448071,-0.71034741945018,0,17.3250142436494,0,1,1,111.306903036895,38.0145872951332
217.786498017343,2,11,37,679.81017997752,1.99938565127584,8,0.00481250395656913,765.402932245095,363.337726937182,-0.710347419450257,0,17.325014243647,0,1,1,111.302811554256,38.0175746808001
104.848964058681,2,11,36,706.642848612238,1.91379893864425,1,0.00481250395656913,764.798368150803,363.857732425994,-0.710347419450169,0,17.3250142436496,0,1,1,111.296405944791,38.0222512025129
18.4478270361335,1,11,36,678.892620306504,2.09542616753648,2,0.00481250395656913,764.023864973235,364.523908117272,-0.710347419450164,0,17.3250142436491,0,1,1,111.288198495109,38.028242264438
21.5569427144227,1,11,36,655.337095819543,1.85509955865835,1,0.00481250395656913,763.315420484305,365.133264554812,-0.710347419450195,0,17.3250142436474,0,1,1,111.2806898289,38.0337223385378
100.075696461008,2,11,36,635.085909568152,2.11310620699323,8,0.00481250395656913,762.65953145528,365.697416310373,-0.710347419450202,0,17.3250142436491,0,1,1,111.273737128412,38.0387958771658
22.3656338936334,1,11,36,632.894240074825,2.11607871044062,8,0.00481250395656913,762.585503581308,365.761090122883,-0.710347419449959,0,17.3250142436568,0,1,1,111.272952337736,38.039368509519
21.9621352208092,1,11,36,564.97384706313,2.22604642305474,8,0.00481250395656913,759.834723633236,368.127126553124,-0.710347419450198,0,17.3250142436487,0,1,1,111.2437813327,38.06064678634
22.4926480925322,1,11,36,563.673045900513,2.22865422778596,8,0.00481250395656913,759.768997004472,368.18366019123,-0.71034741944972,0,17.3250142436515,0,1,1,111.243084106918,38.0611552055621
19.2441199417424,1,11,36,548.234309931773,1.68419840149939,1,0.00481250395656913,758.920758640252,368.913257945015,-0.710347419450181,0,17.3250142436488,0,1,1,111.234085106116,38.0677166357982
215.486522257289,2,11,36,539.56947465009,2.2837344190921,8,0.00481250395656913,758.371278454927,369.385883949537,-0.710347419450237,0,17.325014243649,0,1,1,111.228254735642,38.0719670635721
23.0211966432935,1,11,36,531.302390666563,1.84594747535201,2,0.00481250395656913,757.770843601918,369.902337741924,-0.710347419450122,0,17.3250142436483,0,1,1,111.221882882932,38.0766116441116
19.6991110749939,1,11,36,513.657742019903,1.81890660421671,6,0.00481250395656913,755.911256867125,371.501829537986,-0.710347419450176,0,17.3250142436491,0,1,1,111.20214341463,38.0909962194185
20.4300775788935,1,11,36,509.893249949422,2.57650580641157,7,0.00481250395656913,755.146521521313,372.159603595468,-0.710347419450243,0,17.3250142436479,0,1,1,111.194023391352,38.0969117236355
18.6300619624894,1,11,36,508.55985894072,2.28524248785445,8,0.00481250395656913,754.661272521826,372.576982241596,-0.710347419450171,0,17.3250142436494,0,1,1,111.188870259144,38.1006652999787
25.4873034096201,1,11,36,508.238926842451,1.87633508760217,6,0.00481250395656913,754.453055925442,372.756076193758,-0.710347419450322,0,17.3250142436478,0,1,1,111.186658918981,38.1022759305853
459.243823270642,2,10,36,491.249544294418,2.60117053588584,7,0.00481250395656913,753.985931642392,373.157865174341,-0.710347419450076,0,17.3250142436495,0,1,1,111.18169750633,38.1058893056979
20.5877558557732,1,10,36,432.048960822432,2.22215121735605,8,0.00481250395656913,752.929420647826,374.066605076944,-0.710347419450185,0,17.3250142436487,0,1,1,111.170474203543,38.1140617999836
461.640178112738,2,10,36,404.217957304924,1.95238077794291,6,0.00481250395656913,752.407137683767,374.515837855714,-0.710347419450205,0,17.3250142436507,0,1,1,111.164925022053,38.118101847424
20.660466809702,1,10,36,363.581707040084,1.98421872507182,6,0.00481250395656913,751.610224032583,375.201289533438,-0.710347419450113,0,17.3250142436489,0,1,1,111.156456684302,38.1242662624599
20.5800453008562,1,10,36,342.778349775205,2.15249504703991,8,0.00481250395656913,751.184491409826,375.567476183771,-0.710347419450231,0,17.3250142436475,0,1,1,111.151932055139,38.1275594581243
21.7816202980677,1,10,36,316.434215300795,2.13008930747984,8,0.00481250395656913,750.625785834228,376.048037250304,-0.710347419450296,0,17.3250142436482,0,1,1,111.145993556109,38.1318812476253
20.5059357855859,1,10,36,302.408308318107,2.65339768479642,7,0.00481250395656913,750.318506236156,376.312338552855,-0.710347419450045,0,17.3250142436509,0,1,1,111.142727156612,38.1342581663439
22.2836288424069,1,10,36,289.30880828012,2.04777301959007,6,0.00481250395656913,750.024794153444,376.5649699886,-0.710347419450153,0,17.3250142436492,0,1,1,111.139604771585,38.1365301354289
19.9122441396522,1,10,36,261.828834092097,2.07345298993674,6,0.00481250395656913,749.38537266648,377.114957468876,-0.710347419450228,0,17.3250142436477,0,1,1,111.132806523654,38.1414762916688
20.6556489073971,1,10,36,218.573143718281,2.65350994190627,7,0.00481250395656913,748.303480470378,378.04552857885,-0.710347419450145,0,17.3250142436495,0,1,1,111.121301778613,38.1498451187193
462.526306643456,2,10,36,179.883529392477,2.15972558169203,6,0.00481250395656913,747.235941464952,378.963754036801,-0.710347419450178,0,17.3250142436488,0,1,1,111.109946947474,38.1581029186537
19.2754384215407,1,10,36,176.667524905229,2.64391942798316,7,0.00481250395656913,747.141964046586,379.044587109483,-0.710347419450185,0,17.3250142436485,0,1,1,111.108947231611,38.158829867941
23.0096321390914,1,10,36,156.231124118117,1.96549442407523,8,0.00481250395656913,746.52229249319,379.577587021433,-0.710347419450241,0,17.3250142436489,0,1,1,111.102354746991,38.1636232513087
215.412552267709,2,10,36,151.060084686174,2.19479330234266,6,0.00481250395656913,746.358738593088,379.718265117556,-0.710347419449978,0,17.3250142436486,0,1,1,111.100614598448,38.1648883998219
22.1140041473593,1,10,36,119.153212334646,2.6149604492798,7,0.00481250395656913,745.275203305588,380.650249504556,-0.710347419450219,0,17.3250142436492,0,1,1,111.089084613502,38.173269936778
23.4249163370879,1,10,36,113.795141084553,2.61102729981696,7,0.00481250395656913,745.078355507603,380.819564778784,-0.710347419449946,0,17.32501424365,0,1,1,111.08698964207,38.1747926256213
22.5444395567248,1,10,36,108.393227835427,2.60679639607408,7,0.00481250395656913,744.874682837779,380.994750350056,-0.710347419450303,0,17.3250142436442,0,1,1,111.084821939711,38.1763681073142
20.5002699880797,1,10,36,90.6270294425475,2.28169847930808,6,0.00481250395656913,744.161988087624,381.607762577257,-0.71034741945022,0,17.3250142436492,0,1,1,111.077235906814,38.1818810587203
22.3353460345169,1,10,36,69.3615416590119,2.56623302591791,7,0.00481250395656913,743.195683827103,382.43891269695,-0.710347419450171,0,17.3250142436488,0,1,1,111.066948494318,38.1893557713243
21.4794866819508,1,10,36,65.4202182210174,2.3268566383434,6,0.00481250395656913,742.99844673312,382.608562817486,-0.71034741945023,0,17.3250142436466,0,1,1,111.064848408479,38.1908814715128
20,1,10,36,50.2978833742026,2.53706712433106,7,0.00481250395656913,742.167246096098,383.323505860971,-0.710347419450171,0,17.3250142436502,0,1,1,111.055997171272,38.1973111087729
24.1200691943235,1,10,36,46.3276376313068,1.78381404321713,8,0.00481250395656913,741.92403181509,383.532702474326,-0.710347419450059,0,17.3250142436457,0,1,1,111.053406936915,38.1991924591156
18.6057598166543,1,10,36,32.4724113110629,1.64083699639884,5,0.00481250395656913,740.948571295355,384.37172819413,-0.710347419450191,0,17.3250142436497,0,1,1,111.043016865883,38.206737998693
101.004399046244,2,10,36,21.34039778095,1.70571977822496,8,0.00481250395656913,739.907794733652,385.266934392814,-0.710347419450214,0,17.3250142436477,0,1,1,111.031928599736,38.2147887814553
458.668505329993,2,10,36,14.1357442031172,1.66697513711021,8,0.00481250395656913,738.896769920881,386.136550132368,-0.71034741945016,0,17.3250142436493,0,1,1,111.02115484797,38.2226094236896
20.4946833887406,1,10,36,11.7180881494158,2.40904133692338,7,0.00481250395656913,738.349066441158,386.607647933885,-0.710347419450162,0,17.3250142436494,0,1,1,111.015317361939,38.2268461080036
21.7057896160613,1,10,36,10.2464878308525,2.38637132126343,7,0.00481250395656913,737.733329700239,387.137263384031,-0.71034741945019,0,17.325014243648,0,1,1,111.008753921532,38.2316090541751
25.7111149326093,1,10,36,9.99766719221405,1.60749255650605,8,0.00481250395656913,737.32968918245,387.484447887277,-0.710347419450239,0,17.3250142436495,0,1,1,111.00445083182,38.2347313594252
97.3608435897889,2,10,36,12.0344867256447,2.51932939683294,8,0.00481250395656913,736.272083170632,388.394129650283,-0.710347419450146,0.851885700603056,17.3250142436502,18.3367977465349,1.00298062266994,1,110.993174183717,38.242912324065
245.385165610714,3,33,36,14.1380057422907,2.13590739157482,7,0.0782746402005541,742.925029073724,-388.509136393135,-1.5622331200532,0,5332.64662339604,65.4559992703888,543.148099279324,3,110.275458149796,31.2560533954483
25.1227428373156,1,10,36,28.4167388718435,2.61062131532199,6,0.00481250395656913,734.100536864114,390.26194814837,-1.55946550734085,0,39664.0868821083,0,1.00029743631724,1,110.970011925254,38.2597100193776
24.880139562047,1,10,36,34.7510156316277,1.92779210379021,5,0.00481250395656913,733.58234211283,390.707664520688,-0.710347419450157,0,17.3250142436471,0,1,1,110.964483079678,38.263718443015
26.9392966773859,1,10,36,36.7736135910448,2.62339961545814,6,0.00481250395656913,733.431268371096,390.837608021564,-0.710347419450125,0,17.3250142436532,0,1,1,110.9628710884,38.2648870529939
27.9485677838205,1,10,36,74.9887458176561,2.13243958122686,7,0.00481250395656913,731.242440669652,392.72029081659,-0.710347419450168,0.822419716107335,17.325014243649,7.12161549370221,1.00724003498403,1,110.93950973398,38.2818184261405
