Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
38.8835933793927,2,5,39,154.928586429813,2.50774509971564,3,0.0180542782281025,889.289969402833,571.417274036449,1.38742013034512,0,64.995401621165,0,1,1,112.982324588472,39.8888790053616
413.835884988117,3,5,39,176.881828783146,2.32696601017298,4,0.0180542782281025,889.460307983749,572.335740962214,1.38742013034505,0,64.9954016211598,0,1,1,112.985456896209,39.8971389768682
58.6565247110808,2,4,39,215.12685692955,2.2834831865978,4,0.0180542782281025,890.641377048704,578.704074356641,1.38742013034509,0,64.9954016211704,0,1,1,113.00718708548,39.9544107750213
18.1694246430477,1,4,39,184.193708918297,2.54814300434913,3,0.0180542782281025,890.841557300875,579.783447801116,1.38742013034503,0,64.9954016211707,0,1,1,113.010872203141,39.964117813616
466.556046206098,2,4,39,132.722503450491,2.25953107483041,4,0.0180542782281025,891.216640374736,581.805898592377,1.38742013034509,0,64.9954016211669,0,1,1,113.017778707741,39.9823061505509
20.588167421503,1,4,39,99.4408259288646,2.56410906882759,3,0.0180542782281025,891.500076851582,583.334190234466,1.38742013034509,0,64.9954016211689,0,1,1,113.022999084398,39.9960504074896
411.886160089743,3,4,39,19.1192043628471,2.58528457449256,3,0.0180542782281025,892.531396865435,588.89507560471,1.38742013034508,0,64.9954016211662,0,1,1,113.042004158665,40.0460606511046
19.5192409184701,1,4,39,0.977490639014213,2.59696091910114,3,0.0180542782281025,893.248098109877,592.759534173845,1.38742013034509,0,64.9954016211743,0,1,1,113.055220764124,40.0808145619686
410.544150616349,3,4,39,6.17659424183855,1.97519084566149,2,0.0180542782281025,893.731049923073,595.363614029238,1.38742013034508,2.76109938747751,64.9954016211667,23.8696513437486,1.01784641757085,1,113.064131123145,40.1042336147435
99.7982800102053,2,12,40,140.328677686457,2.06551408077449,4,0.0693062539701808,950.243052159754,312.393843274688,-1.37367925713244,0.00740984262545985,3566.57102451584,95.7303843470787,99.3103015286094,3,113.362003990311,37.5594253281292
19.4491806851518,1,4,39,67.6403869169175,2.30957040818268,5,0.0180542782281025,894.800744990834,601.131417982457,-1.3810890997579,0,31449.2158814598,0,1.00040294612691,1,113.083879097976,40.1561047218819
100.839082430055,2,4,39,99.1374462417896,2.29655019097354,5,0.0180542782281025,895.118320950248,602.843789974589,1.38742013034507,0,64.9954016211633,0,1,1,113.089745236766,40.1715044531808
411.760644019453,3,4,39,197.802582969694,2.26540358800767,5,0.0180542782281025,895.869626667713,606.894836125851,1.38742013034508,0,64.9954016211722,0,1,1,113.103629021987,40.2079363864848
418.674365405152,3,4,39,292.158585994321,2.2422025920472,5,0.0180542782281025,896.422849536128,609.877818046232,1.38742013034508,0,64.9954016211708,0,1,1,113.113857683264,40.2347629873955
99.4842411193026,2,3,39,233.953789584211,2.01970933977093,4,0.0180542782281025,896.919211733809,612.554206796913,1.38742013034506,0,64.9954016211645,0,1,1,113.123038901471,40.2588323296887
17.80405718597,1,3,39,196.091833865495,2.00800923230051,4,0.0180542782281025,897.188826069898,614.007969350756,1.38742013034508,0,64.9954016211648,0,1,1,113.128027494192,40.2719063304342
416.099479773058,3,3,39,160.389161200034,2.60824365574346,3,0.0180542782281025,897.477595343913,615.565015475795,1.38742013034504,0,64.9954016211667,0,1,1,113.133371701677,40.2859091826508
21.4124196166739,1,3,39,52.0973901972694,1.9225784785521,4,0.0180542782281025,899.161284111678,624.643478136225,1.38742013034508,0,64.9954016211699,0,1,1,113.164556112509,40.3675537588413
28.5524194827644,1,3,39,61.7480480321249,1.8864416778472,4,0.0180542782281025,899.999234695087,629.161714064623,1.38742013034511,0,64.9954016211699,0,1,1,113.180091881356,40.4081872307518
215.760325995634,2,3,39,114.734520773156,2.05715796374779,5,0.0180542782281025,900.849786649504,633.747896681486,1.38742013034508,0,64.9954016211667,0,1,1,113.195871941025,40.4494317619121
418.588643423768,3,3,39,176.274049510898,2.53215014774551,3,0.0180542782281025,901.433487416033,636.895215660649,1.38742013034506,0,64.9954016211734,0,1,1,113.206707396361,40.4777362814989
428.138998448664,3,3,39,273.551889647332,2.51247761105046,3,0.0180542782281025,902.111916485643,640.553310371572,1.3874201303451,0,64.9954016211675,0,1,1,113.21930768362,40.5106343175992
447.115188214263,3,3,39,353.578625932885,2.34566477865475,2,0.0180542782281025,902.563128642172,642.986249756455,1.38742013034505,0,64.9954016211696,0,1,1,113.22769171301,40.5325142671464
0,2,2,39,360.183719403208,1.61355625963819,1,0.0180542782281025,902.996599103089,645.323525783461,1.38742013034508,0,64.9954016211699,0,1,1,113.23574892789,40.5535338954472
439.590138566424,3,2,39,306.565559739054,2.47560654703935,3,0.0180542782281025,903.38854715125,647.436912644605,1.38742013034513,0,64.9954016211711,0,1,1,113.24303673812,40.5725400401061
421.146728992636,3,2,39,237.919834946492,1.65677806599062,1,0.0180542782281025,904.039644112744,650.947632420379,1.38742013034507,0,64.9954016211655,0,1,1,113.255148156121,40.6041127015729
43.6025140745919,2,2,39,236.215100491985,1.90160278271543,5,0.0606363844493701,904.05964133501,651.055457595156,1.38742013034484,1.38742013034484,2.4993539392619,0,1,1,113.255520235215,40.6050823966663
11.9025899464148,1,2,39,236.215100491985,2.4669757310147,2,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
217.53721533794,2,2,39,236.215100491985,2.52049839948572,4,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
391.708071518005,3,2,39,236.215100491985,1.8256758060232,1,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
40.8232317932313,2,2,39,236.215100491985,2.46008407288638,4,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
40,2,2,39,236.215100491985,2.41611856811046,4,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
478.199069805019,2,2,39,236.215100491985,1.6332945082737,5,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
26.2126769169424,1,2,39,236.215100491985,2.03630773074979,1,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
214.749196354018,2,2,39,236.215100491985,2.6154742884104,2,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
215.44934261517,2,2,39,236.215100491985,2.04924980320876,3,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
103.010164918513,2,2,39,236.215100491985,2.61474753120363,2,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
419.275675350213,3,2,39,236.215100491985,2.12887608719325,4,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
15.6131894526217,1,2,39,236.215100491985,2.09323351210787,4,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
221.328509665758,2,2,39,236.215100491985,2.27154641757564,1,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
11.2593444175987,1,2,39,236.215100491985,2.5344277893671,2,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
480.319452624932,3,2,39,236.215100491985,2.41345636739143,1,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
22.4024716548096,1,2,39,236.215100491985,2.44464778924055,1,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
19.9204521345123,1,2,39,236.215100491985,2.45183835454273,1,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
418.625547037252,3,2,39,236.215100491985,1.61314674564298,3,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
10.5529343748453,1,2,39,236.215100491985,1.79012689260917,4,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
19.432682989984,1,2,39,236.215100491985,2.5092418692073,1,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
21.6850398797433,1,2,39,236.215100491985,2.46874567028667,3,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
458.727317153016,2,2,39,236.215100491985,2.42749619743139,3,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
26.4688606277146,1,2,39,236.215100491985,2.59510353193049,1,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
19.2407867836338,1,2,39,236.215100491985,2.606838609757,1,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
13.7051119488037,1,2,39,236.215100491985,2.29083446795143,3,0.0606363844493701,904.05964133501,651.055457595156,0,1.43526199869903,0,65.1556774085534,1,1,113.255520235215,40.6050823966663
101.505920124955,2,12,40,140.328677686457,2.22784822208116,3,0.0693062539701808,950.243052159754,312.393843274688,-1.43526199869903,0,23824.4729117168,0,68359226575.3651,3,113.362003990311,37.5594253281292
216.11709760609,2,2,39,236.215100491985,2.26626230036336,3,0.0606363844493701,904.05964133501,651.055457595156,-1.43526199869903,0,9599.70419672177,19.7592849602321,68359226575.3651,1,113.255520235215,40.6050823966663
160.056983835707,3,12,40,140.328677686457,1.99106182123559,2,0.0693062539701808,950.243052159754,312.393843274688,-1.43526199869903,0,12132.3999317059,10.0919429324745,68359226575.3651,3,113.362003990311,37.5594253281292
20.9874940045019,1,2,39,236.215100491985,2.03314150416091,2,0.0606363844493701,904.05964133501,651.055457595156,-1.43526199869903,0,13155.9231845678,0,1,1,113.255520235215,40.6050823966663
435.219420968009,3,2,39,236.215100491985,2.61223096117475,1,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
20.4576208108782,1,2,39,236.215100491985,2.60925040322295,1,0.0606363844493701,904.05964133501,651.055457595156,0,1.43526199869903,0,10.4305388016643,1,1,113.255520235215,40.6050823966663
22.3435334575696,1,12,40,140.328677686457,2.01433494313657,3,0.0693062539701808,950.243052159754,312.393843274688,-1.43526199869903,0,1269.94771194591,6.23191702279921,68359226575.3651,3,113.362003990311,37.5594253281292
420.085079142945,3,2,39,236.215100491985,1.83880303007658,2,0.0606363844493701,904.05964133501,651.055457595156,-1.43526199869903,0,7308.11954182193,0,1,1,113.255520235215,40.6050823966663
208.639646787767,2,2,39,236.215100491985,2.52222260481975,1,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
455.08038760515,2,2,39,236.215100491985,2.00138785657497,3,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
23.0809018438547,1,2,39,236.215100491985,1.78148030306487,2,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
217.230257182279,2,2,39,236.215100491985,1.90407640228769,3,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
22.6362148035787,1,2,39,236.215100491985,1.8792995473261,3,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
0,2,2,39,236.215100491985,1.85016414770043,3,0.0606363844493701,904.05964133501,651.055457595156,0,1.43526199869903,0,200.202959773979,1,1,113.255520235215,40.6050823966663
101.183074406819,2,12,40,140.328677686457,1.79275718406403,3,0.0693062539701808,950.243052159754,312.393843274688,-1.43526199869903,0,41252.7510124005,0,68359226575.3651,3,113.362003990311,37.5594253281292
25.1750137956174,1,2,39,236.215100491985,1.63037575431114,2,0.0606363844493701,904.05964133501,651.055457595156,-1.43526199869903,0,12711.353969662,0,1,1,113.255520235215,40.6050823966663
428.732275077061,3,2,39,236.215100491985,1.6245731412507,2,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
18.4790126413503,1,2,39,236.215100491985,2.51109804678797,2,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
226.120556604222,2,2,39,236.215100491985,1.60268275218703,8,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
391.532003561584,3,2,39,236.215100491985,1.71673908719582,3,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
21.7585100762861,1,2,39,236.215100491985,1.68592709734051,8,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
221.410276463132,2,2,39,236.215100491985,2.41655742105779,2,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
17.1163823112194,1,2,39,236.215100491985,2.16563103373463,1,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
392.233026819927,3,2,39,236.215100491985,2.36136621683605,2,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
98.8839532907922,2,2,39,236.215100491985,2.28634681791237,2,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
39.4527073282711,2,2,39,236.215100491985,2.07750052314002,1,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
25.7724837603156,1,2,39,236.215100491985,2.06441217111451,1,0.0606363844493701,904.05964133501,651.055457595156,0,1.43526199869903,0,44.1679465495935,1,1,113.255520235215,40.6050823966663
0,2,12,40,140.328677686457,1.9471915134975,8,0.0693062539701808,950.243052159754,312.393843274688,-1.43526199869903,0,4048.99854124562,5.24377193949781,68359226575.3651,3,113.362003990311,37.5594253281292
454.945784652525,2,2,39,236.215100491985,1.98984674066455,1,0.0606363844493701,904.05964133501,651.055457595156,-1.43526199869903,0,5642.54900278892,0,1,1,113.255520235215,40.6050823966663
23.3007136900879,1,2,39,236.215100491985,1.96045596633149,1,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
21.8582391265082,1,2,39,236.215100491985,2.1277119361618,2,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
365.416571608086,3,2,39,236.215100491985,1.91139063253239,1,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
19.384295886046,1,2,39,236.215100491985,2.03850654388362,8,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
101.470118641101,2,2,39,236.215100491985,1.8653359324256,1,0.0606363844493701,904.05964133501,651.055457595156,0,1.43526199869903,0,47.2718672154072,1,1,113.255520235215,40.6050823966663
102.948203024072,2,12,40,140.328677686457,2.13313189545219,8,0.0693062539701808,950.243052159754,312.393843274688,-1.43526199869903,0,5560.12860294978,0.18761075281801,68359226575.3651,3,113.362003990311,37.5594253281292
349.461613518439,3,2,39,236.215100491985,2.00976789741421,2,0.0606363844493701,904.05964133501,651.055457595156,-1.43526199869903,0,5601.64718709818,0,1,1,113.255520235215,40.6050823966663
26.2157110649563,1,2,39,236.215100491985,2.17468400066285,8,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
422.004558531601,3,2,39,236.215100491985,1.94795208448741,2,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
445.54901796476,3,2,39,236.215100491985,2.28163625257699,8,0.0606363844493701,904.05964133501,651.055457595156,0,0,0,0,1,1,113.255520235215,40.6050823966663
451.460576372959,2,2,39,236.215100491985,1.62596016060896,1,0.0606363844493701,904.05964133501,651.055457595156,0,1.29840372621032,0,0.901316254362427,1,1,113.255520235215,40.6050823966663
216.947867339201,2,2,39,309.73692835905,1.81492654145451,2,0.0606363844493701,904.761810272113,648.541747700439,-1.29840372621032,0,103.083451386182,1.26397086141396,1,1,113.260743408229,40.582476060473
87.2972524246443,2,3,39,323.162451875154,2.5263605533373,7,0.0606363844493701,910.31241145431,628.671029450089,-1.29840372621034,0,218.290984017731,0,1,1,113.301861241875,40.4037743979964
446.43331514367,3,3,39,352.00036094778,2.3017219825172,8,0.0606363844493701,911.111385869683,625.810763512043,-1.29840372621035,0,218.290984017734,0,1,1,113.307754899184,40.3780514084288
449.372369940481,3,3,39,696.627498582345,1.85388710545078,6,0.0606363844493701,914.683332472665,613.023473951263,-1.29840372621034,0,218.290984017731,0,1,1,113.334026531214,40.2630525505973
28.9538567444937,1,3,39,770.681625203545,2.55258998164714,7,0.0606363844493701,915.168811234748,611.285497940876,-1.29840372621032,0,218.290984017734,0,1,1,113.337587516401,40.2474225568302
459.778195674729,3,4,39,738.859341784164,1.87850963340364,6,0.0606363844493701,916.934683194835,604.963814391062,-1.29840372621033,0,218.290984017729,0,1,1,113.350520591577,40.1905702908089
412.037795728328,3,4,39,726.89780285308,2.56583944548121,7,0.0606363844493701,917.347382809549,603.486382037911,-1.29840372621039,0,218.290984017736,0,1,1,113.35353873321,40.1772834224442
8.85053105439592,2,4,40,584.953254265512,1.89666593619709,6,0.0606363844493701,919.38489337123,596.192253532851,-1.29840372621034,0,218.29098401773,0,1,1,113.368414790228,40.1116857488347
18.4772146886693,1,4,40,499.676969591014,2.57285109104936,7,0.0606363844493701,922.121746260803,586.394534173048,-1.29840372621035,0,218.29098401773,0,1,1,113.388332424248,40.0235727417447
219.774778024125,2,5,40,527.062495602118,2.162910820804,8,0.0606363844493701,925.614622978923,573.89030861788,-1.29840372621034,0,218.290984017732,0,1,1,113.413644850794,39.9111195396743
424.047103184151,3,5,40,291.33512312445,2.59095278307999,7,0.0606363844493701,927.758916581538,566.213905175266,-1.29840372621033,0,218.290984017731,0,1,1,113.429124706283,39.8420839849574
434.034909003847,3,5,40,275.183391374003,2.60004295240086,7,0.0606363844493701,933.362995438188,546.151741031601,-1.29840372621034,0,218.290984017731,0,1,1,113.46936710633,39.6616606081985
20.2104543751112,1,6,40,359.907616040479,2.0376398027689,6,0.0606363844493701,934.465894475532,542.203448709694,-1.29840372621034,0,218.290984017733,0,1,1,113.477250477933,39.6261527622828
24.2425616995288,1,6,40,18.3048698476587,2.07797703487124,6,0.0606363844493701,939.115591314633,525.557897569097,-1.29840372621034,0,218.290984017731,0,1,1,113.510354073455,39.4764557244511
20.560521361173,1,6,40,70.1274062852505,2.02120165169556,8,0.0606363844493701,941.414887641304,517.326596493479,-1.29840372621034,0,218.290984017731,0,1,1,113.52664522078,39.4024298554299
220.199228783373,2,7,40,241.130096341657,2.59491387844297,7,0.0606363844493701,944.281070621858,507.065885519825,-1.29840372621034,0,218.290984017731,0,1,1,113.546879962207,39.3101530647229
433.579190609493,3,7,40,57.2367625837507,2.58983942403662,7,0.0606363844493701,946.712588426104,498.361241892419,-1.29840372621034,0,218.290984017731,0,1,1,113.563982570488,39.2318703238634
424.537004654646,3,7,40,64.3448447271357,1.94231485694743,8,0.0606363844493701,949.915769556987,486.894103889282,-1.29840372621034,0,218.290984017731,0,1,1,113.586423902559,39.1287438742207
22.0718915196115,1,8,40,354.403268164518,2.56611967978836,7,0.0606363844493701,953.676575571096,473.430712402921,-1.29840372621034,0,218.290984017731,0,1,1,113.612642873233,39.0076646856944
461.029184987243,2,8,40,637.259066144836,2.52421433095631,7,0.0606363844493701,962.643081396512,441.331322607371,-1.29840372621034,0,218.290984017731,0,1,1,113.674591755055,38.718987937895
19.0426519438103,1,9,41,674.585849772588,2.34506364859974,6,0.0606363844493701,970.181217138698,414.345386030572,-1.29840372621034,0,218.290984017731,0,1,1,113.726059079385,38.4762975797003
25.0917217245475,1,10,41,701.409565459978,1.7221933987958,8,0.0826702177842489,972.753369691531,405.137280998959,-1.29840372621034,0,164.800545135862,0,1,1,113.743492547912,38.3934871016553
19.1167684273181,1,10,41,701.409565459978,1.71206309023728,8,0.0826702177842489,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.488115652019,1,10,41,701.409565459978,1.69599386822664,5,0.0826702177842489,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
9.95712693334289,2,10,41,701.409565459978,1.66453034475526,8,0.0826702177842489,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.518486068404,1,10,41,701.409565459978,2.47466773265182,6,0.0826702177842489,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
41.123791297598,2,10,41,701.409565459978,1.80819641867733,5,0.0826702177842489,972.753369691531,405.137280998959,0,1.05739186642433,0,16.5410881439424,1,1,113.743492547912,38.3934871016553
16.0368103503196,1,12,41,486.2098904618,2.45527910837785,8,0.0745145428411852,1012.53175350281,334.58783191185,-1.05739186642433,0,4797.7718868059,0,16198203091.8641,3,114.104943162689,37.7590206631583
461.586132935139,2,10,41,701.409565459978,2.55961196942966,6,0.0826702177842489,972.753369691531,405.137280998959,-1.05739186642433,0,411.983969736638,0,1,1,113.743492547912,38.3934871016553
230.753471194039,2,10,41,701.409565459978,2.3663294762501,8,0.0826702177842489,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
424.322189839311,3,10,41,701.409565459978,2.1362783602336,7,0.0826702177842489,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.4757555494885,1,10,41,701.409565459978,2.58831452988781,6,0.0826702177842489,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
457.111367816493,2,10,41,701.409565459978,2.5886838323207,6,0.0826702177842489,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
28.2372241766262,1,10,41,701.409565459978,2.21819434723178,8,0.0826702177842489,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
93.5774903842766,2,10,41,701.409565459978,2.58140140760005,6,0.0826702177842489,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
418.049065219361,3,10,41,701.409565459978,2.57867549028436,6,0.0826702177842489,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
220.615744780658,2,10,41,701.409565459978,2.15268442385438,5,0.0826702177842489,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.0745020410098,1,10,41,701.409565459978,2.55864454987587,6,0.0826702177842489,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
106.445138421875,2,10,41,701.409565459978,2.10692115416597,8,0.0826702177842489,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
448.142140421487,2,10,41,701.409565459978,2.08697454129463,8,0.0826702177842489,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
424.690419099604,3,10,41,701.409565459978,2.54169038497251,6,0.0826702177842489,972.753369691531,405.137280998959,0,1.32086529710621,0,2.1691323666902,1,1,113.743492547912,38.3934871016553
401.883471396327,3,10,41,335.172811163946,2.50372055611049,6,0.0826702177842489,976.175374255031,391.73176813021,-1.32086529710621,0,105.545747657052,0.407005063395413,1,1,113.765033118402,38.2729284280424
97.4635958307251,2,10,41,307.34995945817,1.99734084668523,8,0.0826702177842489,978.598082588098,382.240942757682,-1.32086529710621,0,297.61278402328,0,1,1,113.780207042798,38.1875753848873
20.5851992870371,1,11,41,163.301085532158,2.34551315705056,5,0.0826702177842489,983.570132109173,362.763214834766,-1.3208652971062,0,297.61278402328,0,1,1,113.811149765162,38.0124079693344
440.191116128655,3,11,41,221.889464348227,2.40999922456893,5,0.0378253852135613,988.835443521954,342.136649734624,-1.32086529710621,0,143.852467806558,0,1,1,113.843626900843,37.82690881283
52.3967018070192,2,11,41,221.889464348227,1.73016145445574,4,0.0378253852135613,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
105.11998193645,2,11,41,221.889464348227,2.35443344690285,6,0.0378253852135613,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
423.989270441751,3,11,41,221.889464348227,2.46055432629658,5,0.0378253852135613,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.166134642438,1,11,41,221.889464348227,2.30350012160708,6,0.0378253852135613,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
436.60447896061,3,11,41,221.889464348227,2.46718278276265,7,0.0378253852135613,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
410.087966978253,3,11,41,221.889464348227,2.51009669224203,5,0.0378253852135613,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
461.263912617646,2,11,41,221.889464348227,2.19534034078485,6,0.0378253852135613,988.835443521954,342.136649734624,0,1.47444789210528,0,0.907942905471943,1,1,113.843626900843,37.82690881283
18.2072587838347,1,9,41,187.512972307009,1.97295681257617,4,0.0061843763465269,980.789948760123,425.382255835224,-1.47444789210528,0,605.273896922072,1.03160762137321,16726698324.5575,3,113.863713580551,38.5755545344707
3.1643084290958,2,11,41,221.889464348227,2.58690089218294,5,0.0378253852135613,988.835443521954,342.136649734624,-1.47444789210528,0,1118.4250704253,0,1,1,113.843626900843,37.82690881283
445.156267391292,3,11,41,221.889464348227,2.25629033868069,7,0.0378253852135613,988.835443521954,342.136649734624,0,1.47444789210528,0,12.4286940947517,1,1,113.843626900843,37.82690881283
128.275803613165,3,9,41,187.512972307009,2.58866564573789,5,0.0061843763465269,980.789948760123,425.382255835224,-1.47444789210528,0,2973.6181511226,0,16726698324.5575,3,113.863713580551,38.5755545344707
423.928565713355,3,11,41,221.889464348227,1.99793998270313,6,0.0378253852135613,988.835443521954,342.136649734624,-1.47444789210528,0,973.180619837529,0,1,1,113.843626900843,37.82690881283
0,2,11,41,221.889464348227,2.5675693114907,5,0.0378253852135613,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
437.831205444098,3,11,41,221.889464348227,2.55255732622488,5,0.0378253852135613,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.3826336612044,1,11,41,221.889464348227,2.53726429099226,5,0.0378253852135613,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.1614373680172,1,11,41,221.889464348227,2.27938987564789,4,0.0378253852135613,988.835443521954,342.136649734624,0,1.47444789210528,0,8.17573908839202,1,1,113.843626900843,37.82690881283
18.1547258102925,1,9,41,187.512972307009,2.0227315081661,7,0.0061843763465269,980.789948760123,425.382255835224,-1.47444789210528,0,2416.13437047059,4.34370793382087,16726698324.5575,3,113.863713580551,38.5755545344707
39.8861484030649,2,11,41,221.889464348227,1.57595451840618,3,0.0378253852135613,988.835443521954,342.136649734624,-1.47444789210528,0,2957.41472140051,0,1,1,113.843626900843,37.82690881283
20.9646036420499,1,11,41,221.889464348227,2.48401509262299,5,0.0378253852135613,988.835443521954,342.136649734624,0,1.2585231106155,0,0.439291856319117,1,1,113.843626900843,37.82690881283
18.0145525739953,1,11,41,295.436465017465,1.95117077046945,7,0.0378253852135613,989.712827316857,339.418909699919,-1.2585231106155,0,43.4344898661337,0.391785614865078,1,1,113.849989638532,37.8024675895051
