Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
168.171199300798,3,12,40,564.330167263737,1.7532599568608,8,0.0676153308295293,966.618107757983,317.066139450137,0.277944428118414,0,243.415190986277,6.71436095071844,1.06783847772302,1,113.555399879099,37.6014442971275
219.331412835317,2,9,41,188.791827089682,2.13931377888243,1,0.000242872085206659,982.037150591485,417.738834327968,1.41881723137951,2.86625546284055,1620.33621567466,0.760909353330975,6.97783084311779,3,113.867832219172,38.5068155934245
18.8082084035375,1,12,41,7.94658894391996,1.80827778297009,8,0.0676153308295293,993.565975733414,324.755177189448,-1.44743823146104,0,1792.51395312343,0,1.12581247007649,1,113.874123378619,37.6705934748044
174.893670400009,3,12,41,119.638950218323,2.27573045831781,2,0.0676153308295293,1003.77681562643,327.668637109877,0.277944428118411,0,243.415190986278,0,1,1,113.99504018964,37.6967948493486
112.472234076417,2,12,41,334.814097509669,1.84553494555007,8,0.0676153308295293,1010.99952392072,329.729493156282,0.277944428118413,0,243.415190986276,0,1,1,114.080620986216,37.7153285730408
18.6905441429964,1,12,41,383.648220108281,1.84821975830219,8,0.0676153308295293,1012.25303804068,330.08715845967,0.277944428118402,1.5170075360436,243.415190986285,288.945252384621,1.01470671570213,1,114.095477861541,37.718545134391
70.3361763674739,3,9,41,187.784555241716,1.84114416006818,8,0.000242872085206659,982.016300863175,417.866610969871,-1.2390631079252,0,5813.93165282906,0,106.084276973426,3,113.867763582735,38.5079647163724
21.7213442284676,1,12,41,454.609529626591,2.24139705668792,2,0.0592157888228706,1013.93719518877,330.567699179345,-1.22024753014238,0,4825.97752984749,0,1,1,114.115440738764,37.7228667409083
180.215698584633,3,12,41,454.609529626591,2.23408097458808,2,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
214.667189047346,3,12,41,454.609529626591,2.00681636166823,1,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
91.4223361076918,3,12,41,454.609529626591,2.17131519658683,2,0.0592157888228706,1013.93719518877,330.567699179345,0,1.22064530435899,0,5.26355780842343,1,1,114.115440738764,37.7228667409083
81.3958308646548,3,9,41,186.313169455819,1.95081749797319,1,0.000242872085206659,981.984508605727,418.061448419778,-1.22064530435899,0,1460.986872951,0,18629149563.0071,3,113.867658909832,38.5097169316559
192.588207259854,3,12,41,454.609529626591,2.10282143365444,2,0.0592157888228706,1013.93719518877,330.567699179345,-1.22064530435899,0,1270.52794277402,0,1,1,114.115440738764,37.7228667409083
20.7311131945271,1,12,41,454.609529626591,2.02089168459493,8,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
173.015771968955,3,12,41,454.609529626591,2.0377478321643,2,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.1430071755392,1,12,41,454.609529626591,2.09298208824291,8,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
6.36282887062053,2,12,41,454.609529626591,1.74335624728316,1,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
173.554968200011,3,12,41,454.609529626591,2.1862817852197,8,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.5507235646743,1,12,41,454.609529626591,1.63499610618507,1,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.4685051076609,1,12,41,454.609529626591,1.81183497150676,2,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.1379632102151,1,12,41,454.609529626591,2.31235701548522,8,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.1200712719652,1,12,41,454.609529626591,2.32103826610095,8,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
174.045919666549,3,12,41,454.609529626591,2.32768055600495,8,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
160.992106417354,3,12,41,454.609529626591,1.81161773973245,6,0.0592157888228706,1013.93719518877,330.567699179345,0,1.22211877829571,0,8.73723640993743,1,1,114.115440738764,37.7228667409083
17.1349144483581,1,9,41,181.500003029899,2.52116126286096,7,0.000242872085206659,981.865575735828,418.790323276154,-1.22211877829571,0.186929796971206,1120.08662894563,0,1.00000521111399,3,113.867267183752,38.5162718607193
87.1581939609023,3,9,41,181.338424952929,1.85459613156433,6,0.000242872085206659,981.8610509216,418.818053400915,-1.40904857526691,0,0.87433950674463,16.2952168569215,1.00059341260292,3,113.867252275777,38.5165212437227
20.8761495417335,1,12,41,454.609529626591,2.55071291695898,7,0.0592157888228706,1013.93719518877,330.567699179345,-1.22217438711443,0,1886.00037392111,0,1,1,114.115440738764,37.7228667409083
18.0539090168201,1,12,41,454.609529626591,2.56543874453717,7,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
195.612589258798,3,12,41,454.609529626591,2.57185106282842,7,0.0592157888228706,1013.93719518877,330.567699179345,0,1.22248487802436,0,32.1459538871171,1,1,114.115440738764,37.7228667409083
458.531245463132,2,9,41,180.463629485837,1.94513455305467,6,0.000242872085206659,981.83573769883,418.97318437208,-1.22248487802436,0,4328.62906161131,0,18810670785.6382,3,113.867168869545,38.5179163700638
452.738383362032,2,12,41,454.609529626591,2.58564027136674,7,0.0592157888228706,1013.93719518877,330.567699179345,-1.22248487802436,0,949.528374298621,0,1,1,114.115440738764,37.7228667409083
457.480231192812,2,12,41,454.609529626591,2.09344250269373,8,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
98.9967559989523,2,12,41,454.609529626591,2.58749577089703,7,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
164.264380961086,3,12,41,454.609529626591,2.0126935570091,8,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
458.3996289837,2,12,41,454.609529626591,2.58544837528714,7,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
163.274810168001,3,12,41,454.609529626591,2.58031555806056,7,0.0592157888228706,1013.93719518877,330.567699179345,0,1.22309834082784,0,20.6394729545061,1,1,114.115440738764,37.7228667409083
71.2243158891957,3,9,41,178.873185542621,2.58112164297016,7,0.000242872085206659,981.785478638703,419.281194809085,-1.22309834082784,0.185950234438297,4142.22054831662,0,1.00000431697131,3,113.867003235564,38.5206863744723
14.0475910722368,1,9,41,178.760641865159,2.13874683240842,6,0.000242872085206659,981.781671372348,419.304527473301,-1.40904857526613,0,0.874339506745927,89.5168089296243,1.00049676792579,3,113.866990686583,38.5208962101628
19.4232887376396,1,12,41,454.609529626591,2.15915225091968,6,0.0592157888228706,1013.93719518877,330.567699179345,-1.22314464992935,0,8714.46886023148,0,1,1,114.115440738764,37.7228667409083
17.7008123578436,1,12,41,454.609529626591,2.55011400947518,7,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.9024228106963,1,12,41,454.609529626591,2.21685652125278,6,0.0592157888228706,1013.93719518877,330.567699179345,0,1.22348984846892,0,80.7375554251733,1,1,114.115440738764,37.7228667409083
20.5239121719603,1,9,41,177.955326805744,2.53811191032609,7,0.000242872085206659,981.753231958489,419.478817168902,-1.22348984846892,0,1272.86694916504,3.75301279678292,18911366308.5048,3,113.866896940818,38.5224636350523
17.6383832465356,1,12,41,454.609529626591,2.51794853456801,7,0.0592157888228706,1013.93719518877,330.567699179345,-1.22348984846892,0,2276.54042542778,0,1,1,114.115440738764,37.7228667409083
21.6866681046397,1,12,41,454.609529626591,1.57289991862383,5,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
162.56283685463,3,12,41,454.609529626591,2.46288250044313,7,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.0358305563121,1,12,41,454.609529626591,2.37356480693672,6,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.3178744758025,1,12,41,454.609529626591,2.382386748649,6,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.5819637253313,1,12,41,454.609529626591,2.41905223619413,7,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
164.088886496062,3,12,41,454.609529626591,1.65760018131141,8,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
80.0369408431644,2,12,41,454.609529626591,1.72402795799105,5,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.0018810100051,1,12,41,454.609529626591,2.28919500933137,7,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.8645494389083,1,12,41,454.609529626591,2.45571179917665,8,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.0185771825647,1,12,41,454.609529626591,2.44440706959963,8,0.0592157888228706,1013.93719518877,330.567699179345,0,1.22469022890328,0,17.5538294217837,1,1,114.115440738764,37.7228667409083
20.2602690828554,1,9,41,175.624465488678,2.43601555553001,8,0.000242872085206659,981.653518278905,420.089908063686,-1.22469022890328,0,1852.63949637899,0,19033088743.9242,3,113.866568143578,38.5279593075009
101.211559470361,2,12,41,454.609529626591,2.31413655353754,8,0.0592157888228706,1013.93719518877,330.567699179345,-1.22469022890328,0,380.45271806157,0,1,1,114.115440738764,37.7228667409083
8.43493643872236,2,12,41,454.609529626591,2.3080291264718,8,0.0592157888228706,1013.93719518877,330.567699179345,0,0,0,0.536965186848398,1,1,114.115440738764,37.7228667409083
34.7021130830695,2,12,41,501.10130735844,2.28070384320501,8,0.0592157888228706,1014.47439592784,331.938026620239,1.19718498547306,0,25.3622499824898,0.898973918448052,1,1,114.123508279613,37.7351903916561
22.6872439325453,1,12,41,567.349604392394,2.03318492286383,5,0.0592157888228706,1015.16613894464,333.702570800925,1.19718498547303,0,213.176839762353,0,1,1,114.133899681024,37.751059318719
17.6106521281473,1,11,42,727.864043416538,2.24378492316828,8,0.0592157888228706,1020.14839397578,346.411638920568,1.19718498547305,0,213.176839762345,0,1,1,114.208842645894,37.8653547142298
93.9308690934304,2,11,42,491.51279778884,2.07579664598507,5,0.0592157888228706,1023.26834635153,354.37022133469,1.19718498547305,0,213.176839762346,0,1,1,114.255861653648,37.9369279654049
186.024688277329,3,11,42,436.577173861976,2.57355068528231,6,0.0592157888228706,1024.5558494734,357.654470089082,1.19718498547301,0,213.176839762348,0,1,1,114.275284797018,37.9664639240453
99.1724842796867,2,10,42,101.848355543771,2.15112319883935,5,0.0592157888228706,1035.86465391466,386.501722005632,1.19718498547305,0,213.176839762346,0,1,1,114.446388448978,38.2258934932446
37.425819932479,2,10,42,102.290130306733,1.91372581911353,7,0.037936277939452,1040.69477525485,398.822717369154,1.19718498547305,1.19718498547305,188.760064505125,0,1,1,114.519742503915,38.336698866613
164.088886496062,3,10,42,102.290130306733,2.21215185104681,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
155.525263685879,3,10,42,102.290130306733,2.21610704263462,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
171.078734066004,3,10,42,102.290130306733,2.07073617294162,8,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
163.261750513975,3,10,42,102.290130306733,2.51326887976205,6,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
168.637023971488,3,10,42,102.290130306733,2.49211586086455,6,0.037936277939452,1040.69477525485,398.822717369154,0,0.358126187169873,0,1.72738477265153,1,1,114.519742503915,38.336698866613
224.225934903308,2,9,41,173.609689915466,1.7431793290486,7,0.000242872085206659,981.509294853073,420.973774978511,-0.358126187169873,0,439.61053745379,0.310759425143466,12638972179.1001,3,113.866092282524,38.5359081136334
166.465639695352,3,10,42,102.290130306733,2.39739382643899,5,0.037936277939452,1040.69477525485,398.822717369154,-0.358126187169873,0,600.430693238835,0,1,1,114.519742503915,38.336698866613
172.183679436526,3,10,42,102.290130306733,1.84928902465744,8,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.297985203881,1,10,42,102.290130306733,1.84074604568026,8,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.7573479485101,1,10,42,102.290130306733,2.31494632843412,6,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.6783300247243,1,10,42,102.290130306733,2.25528461080835,6,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.3695720010034,1,10,42,102.290130306733,2.37081373211583,7,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
221.07958249448,2,10,42,102.290130306733,1.62712954697191,8,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
12.4722774122547,1,10,42,102.290130306733,2.56276355919513,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
174.930113749635,3,10,42,102.290130306733,2.33108475921428,7,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
178.631787348597,3,10,42,102.290130306733,2.57337605422712,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.9629526976666,1,10,42,102.290130306733,2.57426159230162,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
454.976354503023,2,10,42,102.290130306733,2.54005708832583,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
164.53730311953,3,10,42,102.290130306733,2.52446467763186,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
43.1638892156312,2,10,42,102.290130306733,2.52048292928622,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.7934460694269,1,10,42,102.290130306733,2.05093643681363,7,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
160.385534923694,3,10,42,102.290130306733,2.31290720470275,4,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
42.8241530047503,2,10,42,102.290130306733,1.63093908516334,3,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.7779106634956,1,10,42,102.290130306733,2.38787018318007,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.012113345655,1,10,42,102.290130306733,1.82735660376729,7,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
177.042834903375,3,10,42,102.290130306733,2.3328711926046,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.3605627743249,1,10,42,102.290130306733,2.4852996975322,4,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.277665280153,1,10,42,102.290130306733,2.44557004848577,6,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
193.61828625742,3,10,42,102.290130306733,2.25461236225476,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
97.1955280402865,2,10,42,102.290130306733,2.21541937383145,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.5234971130369,1,10,42,102.290130306733,2.38492625180209,6,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.5902096198075,1,10,42,102.290130306733,2.54482257975748,4,0.037936277939452,1040.69477525485,398.822717369154,0,0.382484877804789,0,81.0426839771701,1,1,114.519742503915,38.336698866613
22.2860499246222,1,9,41,174.410170181414,2.38545336212887,6,0.000242872085206659,981.219558475807,422.749411609046,-0.382484877804789,0,4158.2464222238,0,12821525818.9703,3,113.865135245032,38.5518767974945
193.071223995252,3,10,42,102.290130306733,1.62199981111365,7,0.037936277939452,1040.69477525485,398.822717369154,-0.382484877804789,0,1048.27480021254,0,1,1,114.519742503915,38.336698866613
9.89425731826587,1,10,42,102.290130306733,2.57200692800573,4,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
452.964661821622,2,10,42,102.290130306733,2.03660066259206,3,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.3550906230754,1,10,42,102.290130306733,2.57526861520835,4,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
40.6378061588637,2,10,42,102.290130306733,1.97463372959178,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
88.4232587006031,2,10,42,102.290130306733,2.16110535876437,6,0.037936277939452,1040.69477525485,398.822717369154,0,0.387785255856601,0,250.360322821148,1,1,114.519742503915,38.336698866613
99.4819176336455,2,9,41,175.463100417103,1.96720164183622,5,0.000242872085206659,981.15538932766,423.142669407992,-0.387785255856601,1.02126331941122,27204.2145138146,0,1.00042343813696,3,113.864923094299,38.5554134498473
19.7534346229454,1,9,41,175.639914780784,2.13818118718785,6,0.000242872085206659,981.146198099785,423.198997443323,-1.40904857526782,0,0.874339506744317,2.02644832378858,1.00135116555188,3,113.864892701333,38.5559200200393
458.928933425039,2,10,42,102.290130306733,2.52208991622768,4,0.037936277939452,1040.69477525485,398.822717369154,-0.388541651950777,0,477.073428617175,0,1,1,114.519742503915,38.336698866613
10.6918274771226,2,10,42,102.290130306733,2.50846604362967,4,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.8582760441864,1,10,42,102.290130306733,2.32156628149779,3,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.1920239972969,1,10,42,102.290130306733,2.46143586202451,4,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
165.940281138754,3,10,42,102.290130306733,2.45229146482938,4,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
148.317810218058,3,10,42,102.290130306733,2.43586329108041,4,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.6387428739117,1,10,42,102.290130306733,1.71796373057164,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.604941965929,1,10,42,102.290130306733,2.37833802903654,3,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.8352321551654,1,10,42,102.290130306733,1.6681187536677,2,0.037936277939452,1040.69477525485,398.822717369154,0,0.394167659933141,0,34.3805979733557,1,1,114.519742503915,38.336698866613
113.122183517697,3,9,41,177.166175062906,2.41397382473998,4,0.000242872085206659,981.077565224003,423.619611000537,-0.394167659933141,0,2481.51412501971,25.641312877299,12913710025.5933,3,113.864665705463,38.5597026886367
458.84136095966,2,10,42,102.290130306733,2.40301067680365,3,0.037936277939452,1040.69477525485,398.822717369154,-0.394167659933141,0,4883.37054204323,0,1,1,114.519742503915,38.336698866613
159.976849863904,3,10,42,102.290130306733,1.83894172060696,6,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
164.088886496062,3,10,42,102.290130306733,1.8212157424374,6,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
460.058172088005,2,10,42,102.290130306733,2.45199156439885,3,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
101.923306025493,2,10,42,102.290130306733,1.78560901661117,6,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
150.264151039935,3,10,42,102.290130306733,2.45478297449383,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.5982083545698,1,10,42,102.290130306733,2.4515976212998,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.05540242852,1,10,42,102.290130306733,2.2607446535917,4,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
164.088886496062,3,10,42,102.290130306733,2.40658590457064,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
164.088886496062,3,10,42,102.290130306733,2.4037033291944,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
184.024489344942,3,10,42,102.290130306733,2.5357207673877,3,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.2120961293499,1,10,42,102.290130306733,2.39451409080855,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.5910918003699,1,10,42,102.290130306733,1.65732220261195,6,0.037936277939452,1040.69477525485,398.822717369154,0,0.399464522935745,0,206.205706951707,1,1,114.519742503915,38.336698866613
19.9373997903708,1,9,41,178.94828458823,2.55642199497926,3,0.000242872085206659,981.012507783131,424.018312662343,-0.399464522935745,0,30285.0835318137,0,12956528968.4291,3,113.864450461592,38.5632882988245
174.474013096809,3,10,42,102.290130306733,2.55572441691105,3,0.037936277939452,1040.69477525485,398.822717369154,-0.399464522935745,0,1230.41320274115,0,1,1,114.519742503915,38.336698866613
21.7152859007543,1,10,42,102.290130306733,2.14351012864952,4,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
159.185632886068,3,10,42,102.290130306733,1.98080884484314,2,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.7374670128955,1,10,42,102.290130306733,2.2946960244296,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
9.33000089821446,1,10,42,102.290130306733,2.07565885095299,4,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
171.100591165612,3,10,42,102.290130306733,2.27212146877693,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
168.039392083884,3,10,42,102.290130306733,2.57517167305676,3,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
176.687275780164,3,10,42,102.290130306733,2.56844053071289,3,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.2740531684138,1,10,42,102.290130306733,1.92989835428508,4,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
154.367623455794,3,10,42,102.290130306733,2.19103943933058,2,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
468.026283041997,2,10,42,102.290130306733,1.86774999856218,4,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.0337118511914,1,10,42,102.290130306733,2.04790462031763,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
219.401297462301,2,10,42,102.290130306733,2.47871118440068,3,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
9.99742265523483,2,10,42,102.290130306733,2.31478309202934,2,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.1365404042634,1,10,42,102.290130306733,2.32749446758632,2,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
161.662541615656,3,10,42,102.290130306733,1.95826349968429,5,0.037936277939452,1040.69477525485,398.822717369154,0,0.410536975917609,0,12.0490957345692,1,1,114.519742503915,38.336698866613
17.8107301979468,1,9,41,183.784994459211,2.38448994579678,2,0.000242872085206659,980.875099429469,424.860413707454,-0.410536975917609,0,616.345450459246,4.63578645195188,13048149671.8251,3,113.86399560857,38.5708614954668
154.801439475797,3,10,42,102.290130306733,1.89156647408919,5,0.037936277939452,1040.69477525485,398.822717369154,-0.410536975917609,0,2382.87400628634,0,1,1,114.519742503915,38.336698866613
19.1576009491864,1,10,42,102.290130306733,1.82848207128469,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
195.071940879143,3,10,42,102.290130306733,2.34550721161402,3,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
462.920163466363,2,10,42,102.290130306733,2.32528776462467,3,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.3615785153483,1,10,42,102.290130306733,2.30932393912102,3,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
99.669837557714,2,10,42,102.290130306733,2.48445442789534,2,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
164.088886496062,3,10,42,102.290130306733,1.73250106589507,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
30.7309773211497,2,10,42,102.290130306733,2.43188891539496,4,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.2159837914202,1,10,42,102.290130306733,1.84612786707138,1,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
454.723444669025,2,10,42,102.290130306733,1.6943240454164,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
219.574696621968,2,10,42,102.290130306733,2.53793814217557,2,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.5658803991483,1,10,42,102.290130306733,2.19980802016992,3,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.7019874228605,1,10,42,102.290130306733,2.54439153124873,2,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
124.240098221419,3,10,42,102.290130306733,1.61811576737878,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.3875578998836,1,10,42,102.290130306733,1.61602853163441,5,0.037936277939452,1040.69477525485,398.822717369154,0,0,0,1.97513203812697,1,1,114.519742503915,38.336698866613
23.9329048867033,1,10,42,68.8292838684547,2.09453500548541,3,0.037936277939452,1039.45880051761,395.66991065182,1.19718498547305,0,30.8062768958881,0.26726088720028,1,1,114.50095641348,38.3083449946111
