Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
9.57683743949659,2,11,41,221.889464348227,2.00378883984303,8,0.0571903427472844,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
10.8694929117015,2,11,41,221.889464348227,2.07846632223454,8,0.0571903427472844,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
457.231006674807,2,11,41,221.889464348227,2.13621060495085,8,0.0571903427472844,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
25.8493100393954,1,11,41,221.889464348227,1.73238362653843,1,0.0571903427472844,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
93.981238837145,2,11,41,221.889464348227,1.72970338062514,1,0.0571903427472844,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.6046695778195,1,11,41,221.889464348227,2.19616267313128,8,0.0571903427472844,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.321201449289,2,11,41,221.889464348227,2.23384286125879,8,0.0571903427472844,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.341506519656,1,11,41,221.889464348227,1.60452785784136,1,0.0571903427472844,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
26.8580621533778,1,11,41,221.889464348227,2.31842860618092,8,0.0571903427472844,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.9149119795315,1,11,41,221.889464348227,2.28641210570639,8,0.0571903427472844,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.0133314613785,1,11,41,221.889464348227,2.26967732297442,8,0.0571903427472844,988.835443521954,342.136649734624,0,0,0,0.867503187531354,1,1,113.843626900843,37.82690881283
15.7152083244949,1,11,41,235.728363959544,2.26742024491824,8,0.0571903427472844,988.435548965854,341.806407306649,0.690290000607085,0,109.878492596001,5.65009023512149,1,1,113.838590123892,37.8239388713233
442.532231510464,2,12,41,423.606507824352,2.54491620912847,7,0.0571903427472844,976.208073178873,331.708667214174,0.690290000607117,0,205.885233890222,0,1,1,113.684757363455,37.7331277129621
25.9707335314927,1,12,40,269.815517259385,2.58036830775939,7,0.0571903427472844,959.225955779374,317.68443108339,0.690290000607114,0,205.885233890222,0,1,1,113.471670741251,37.6070047273729
16.8200803447034,1,12,40,267.073418244689,2.17808883143607,8,0.0571903427472844,959.112886041468,317.591055406711,0.690290000606939,0,205.885233890204,0,1,1,113.470254172575,37.6061649797379
9.12532753208285,2,12,40,184.616846452534,2.58652052974717,7,0.0571903427472844,953.421997281773,312.891384224227,0.690290000607117,0,205.885233890222,0,1,1,113.398994702944,37.5638998213867
221.47853055543,2,13,40,181.484766393795,2.10845493400979,8,0.0571903427472844,938.812688726612,300.826670027215,0.690290000607116,0,205.885233890222,0,1,1,113.216398777839,37.4553992399206
456.077448870954,2,13,40,418.168882338636,2.6021173923491,7,0.0571903427472844,922.948362847954,287.725532698807,0.690290000607116,0,205.885233890222,0,1,1,113.018666424032,37.3375778813051
33.6476501915913,2,13,40,502.732184139005,2.60202333897712,7,0.0571903427472844,921.059911136364,286.16600439607,0.690290000607129,0,205.885233890224,0,1,1,112.995166942111,37.3235527063282
31.9431174700074,1,14,39,271.125899555794,2.60529948063595,7,0.0571903427472844,900.065871883975,268.828627855314,0.690290000607113,0,205.885233890222,0,1,1,112.734467756996,37.1676339331977
229.622313699805,2,14,39,144.713812431978,2.58367712708882,7,0.0571903427472844,880.476647788109,252.651381056434,0.690290000607116,0,205.885233890222,0,1,1,112.492116919743,37.0221484574926
20.4889338183048,1,14,39,263.261818369634,2.21925378061115,6,0.0571903427472844,876.841339746787,249.649257282332,0.690290000607115,0,205.885233890223,0,1,1,112.447238165791,36.9951497097557
20.4148738620621,1,14,39,670.125076102953,2.2439847389534,6,0.0571903427472844,869.00322330222,243.17635444853,0.690290000607111,0,205.885233890223,0,1,1,112.350576953027,36.9369374960411
21.3637260895836,1,15,38,394.296869702039,1.74285492455625,8,0.0571903427472844,826.079464560139,207.728894390488,0.690290000607115,0,205.885233890222,0,1,1,111.823709367827,36.6181508289898
25.7247258657399,1,15,38,665.322324493376,1.65140723339044,5,0.0571903427472844,821.50172263401,203.948486317245,0.690290000607118,0,205.885233890221,0,1,1,111.767767060283,36.5841528023952
20.2298176855836,1,16,38,809.532847277134,2.42058680867774,6,0.0571903427472844,816.121988483777,199.505774005886,0.690290000607118,0,205.885233890222,0,1,1,111.702084896247,36.5441985306903
2.38514721147483,2,16,37,400.482414870398,2.43921049101434,7,0.0571903427472844,809.071365076226,193.683201636928,0.690290000607111,0,205.885233890222,0,1,1,111.616102160652,36.491834879356
466.068680931442,2,16,37,166.541130612372,1.61278148299598,8,0.0571903427472844,785.747381923645,174.421702051968,0.690290000607115,0,205.885233890222,0,1,1,111.332470224762,36.3186120519645
19.853990338978,1,17,37,417.945471026563,2.32894281791356,7,0.0571903427472844,773.951223910523,164.680154427468,0.690290000607118,0,205.885233890221,0,1,1,111.189493639276,36.2310042094266
104.583356815349,2,17,36,235.572216275887,2.620832569492,6,0.00952041629604182,754.177703537199,148.350711382838,0.690290000607114,0.690290000607114,119.382578703172,0,1,1,110.950536167078,36.08415
461.099444280319,2,17,36,235.572216275887,1.99930290192087,5,0.00952041629604182,754.177703537199,148.350711382838,0,0,0,0,1,1,110.950536167078,36.08415
22.0069054219332,1,17,36,235.572216275887,2.65168381552196,6,0.00952041629604182,754.177703537199,148.350711382838,0,0,0,0,1,1,110.950536167078,36.08415
385.399050412348,3,17,36,235.572216275887,2.09821693251188,7,0.00952041629604182,754.177703537199,148.350711382838,0,0,0,0,1,1,110.950536167078,36.08415
461.079023231792,2,17,36,235.572216275887,2.65054693039694,6,0.00952041629604182,754.177703537199,148.350711382838,0,0,0,0,1,1,110.950536167078,36.08415
9.12846172545709,2,17,36,235.572216275887,2.01043948103239,7,0.00952041629604182,754.177703537199,148.350711382838,0,0,0,0,1,1,110.950536167078,36.08415
15.8193205251714,1,17,36,235.572216275887,2.6416451992205,6,0.00952041629604182,754.177703537199,148.350711382838,0,0,0,0,1,1,110.950536167078,36.08415
16.3839453235727,1,17,36,235.572216275887,2.63676907532085,6,0.00952041629604182,754.177703537199,148.350711382838,0,0,0,0,1,1,110.950536167078,36.08415
22.5232941967759,1,17,36,235.572216275887,1.91775848885238,7,0.00952041629604182,754.177703537199,148.350711382838,0,0,0,0.0866443553739675,1,1,110.950536167078,36.08415
462.292513362573,2,17,36,344.376348748676,1.84998291089272,7,0.00952041629604182,757.76566089841,149.784436279575,0.380156006778293,0,29.6365969773961,0.0098795755878643,1,1,110.9922345228,36.0970437977658
217.528279679073,2,17,36,472.017613504735,2.00663343025504,8,0.00952041629604182,761.094344558947,151.114557057784,0.380156006778273,0,34.2734986657513,0,1,1,111.030932326796,36.109005861309
10.8879068748109,2,17,36,620.240875369455,2.40549927159298,5,0.00952041629604182,764.320298009704,152.403627498828,0.380156006778294,0,34.2734986657505,0,1,1,111.068447464965,36.1205987503009
17.634508556541,1,17,37,567.503105301478,2.45736078243095,6,0.00952041629604182,766.600153935856,153.31464339819,0.380156006778281,0,34.2734986657508,0,1,1,111.094967185011,36.1287917131172
14.6356064238046,1,17,37,537.127059204654,1.69585918592521,7,0.00952041629604182,767.256921473408,153.577083520845,0.380156006778315,0,34.2734986657497,0,1,1,111.102607891396,36.1311518938428
18.799033475503,1,17,37,363.184884400733,2.49859746731145,5,0.00952041629604182,771.550757072456,155.292872863106,0.380156006778293,0,34.2734986657504,0,1,1,111.152573235314,36.1465823581098
16.9917225317268,1,17,37,265.232854608111,2.33886781777058,6,0.00952041629604182,774.613855280437,156.516867386957,0.380156006778274,0,34.2734986657512,0,1,1,111.188229462191,36.1575900053181
19.8175488886475,1,17,37,221.776089420726,2.31329148098907,6,0.00952041629604182,776.252123875033,157.171509077242,0.380156006778281,0,34.2734986657513,0,1,1,111.207304088261,36.1634773394802
223.734749019633,2,17,37,203.178483271691,2.56304400685107,5,0.00952041629604182,777.036276803458,157.484851590307,0.380156006778311,0,34.2734986657477,0,1,1,111.216435152355,36.1662952964007
12.5153364246744,2,17,37,127.660207815755,2.43226860234781,7,0.00952041629604182,781.250350816235,159.168768710986,0.380156006778283,0,34.273498665751,0,1,1,111.265517497062,36.1814391268927
100.416571333127,2,17,37,97.1466842275321,2.62434994111784,5,0.00952041629604182,784.574966425761,160.497263921935,0.380156006778285,0,34.2734986657508,0,1,1,111.304253888765,36.1933865713584
232.830542772355,2,17,37,92.2881263053619,2.63063141364931,5,0.00952041629604182,785.832136665874,160.999621138376,0.38015600677832,0,34.2734986657489,0,1,1,111.318904837177,36.1979043783447
21.7526656760415,1,17,37,91.6150821244321,2.63208307558109,5,0.00952041629604182,786.165250092263,161.132731140746,0.380156006778265,0,34.2734986657495,0,1,1,111.322787202327,36.1991014653557
31.9818576870316,1,17,37,91.0970133473035,2.34495540054566,7,0.00952041629604182,787.092747952071,161.503353374904,0.380156006778248,0,34.2734986657542,0,1,1,111.333597632964,36.2024345511838
193.72434455425,2,17,37,94.4954047976155,2.32157385800617,7,0.00952041629604182,788.596142296054,162.104100174151,0.380156006778307,0,34.273498665749,0,1,1,111.351122422337,36.2078371969463
14.192383795358,1,17,37,99.971620062658,2.30509276163936,7,0.00952041629604182,789.645140304643,162.523273093484,0.380156006778286,0,34.2734986657512,0,1,1,111.363351870457,36.211606909576
20,1,17,37,117.045735769954,2.64248568788213,5,0.00952041629604182,791.605389912536,163.30657634481,0.38015600677829,0,34.2734986657504,0,1,1,111.386208133446,36.218651324955
25.3417761526916,1,17,37,128.665941715401,2.2586094334559,7,0.00952041629604182,792.565947009167,163.690408839328,0.380156006778298,0,34.2734986657505,0,1,1,111.397409651081,36.2221032135088
91.6990531167046,2,17,37,130.108671197085,2.25687350410088,7,0.00952041629604182,792.674124038026,163.733635690685,0.380156006778092,0,34.2734986657688,0,1,1,111.398671218958,36.2224919619226
27.437252470015,1,17,37,132.034721533228,2.10101668747391,4,0.00952041629604182,792.815473958196,163.790118218011,0.380156006778272,0,34.2734986657509,0,1,1,111.400319670753,36.2229999214944
21.8158195237409,1,17,37,160.142056503482,2.13013741937524,4,0.00952041629604182,794.589151490975,164.498868457081,0.380156006778297,0,34.2734986657495,0,1,1,111.421006530578,36.2293738655264
57.212734754018,2,17,37,278.73657037348,2.61195705086342,5,0.00952041629604182,799.591983791108,166.497968362906,0.380156006778285,0,34.2734986657509,0,1,1,111.479374504323,36.2473522029033
365.617247615157,3,17,37,341.087273190982,1.90129241380476,6,0.00952041629604182,801.55379589676,167.281895978378,0.380156006778292,0,34.2734986657501,0,1,1,111.502270453542,36.2544022333241
9.37886376718759,2,17,37,378.349842682023,2.58776716146553,5,0.00952041629604182,802.609930219926,167.703920523539,0.380156006778295,0,34.2734986657511,0,1,1,111.514598156607,36.258197591241
9.9024496538607,1,17,37,412.332989187109,1.86944914931449,6,0.00952041629604182,803.514792457025,168.065497707112,0.380156006778237,0,34.2734986657525,0,1,1,111.525161115775,36.2614493329749
18.919907527115,1,16,37,602.620954445744,2.52569762551641,5,0.00952041629604182,808.778305962193,170.168764161239,0.380156006778287,0,34.2734986657506,0,1,1,111.58662288831,36.2803644626269
12.9440130170691,1,16,37,631.981553342736,1.97962604377141,7,0.00952041629604182,809.949077772017,170.636597115523,0.3801560067783,0,34.2734986657516,0,1,1,111.600298072986,36.2845717854644
29.5316499535774,1,16,37,720.464342265106,2.47268329458438,5,0.00952041629604182,812.911254890248,171.820264215045,0.380156006778293,0,34.2734986657499,0,1,1,111.63490447737,36.2952167594325
4.52523167109671,2,16,37,794.734148116675,2.44460359170269,4,0.00952041629604182,814.990626827069,172.651167989885,0.380156006778283,0,34.2734986657509,0,1,1,111.659203046686,36.3026892566041
24.6923890245623,1,16,38,778.587459593515,1.71801465290735,3,0.00952041629604182,816.764853481604,173.360137654509,0.380156006778291,0,34.2734986657502,0,1,1,111.679939591323,36.3090651739775
20.4570169607133,1,16,38,715.769049545999,2.47410531401249,4,0.00952041629604182,817.838686003451,173.789234287078,0.380156006778258,0,34.2734986657527,0,1,1,111.692491854856,36.3129241327044
6.43522981023937,2,16,38,637.933210800191,1.82603902982826,7,0.00952041629604182,819.23782039992,174.348319475711,0.380156006778288,0,34.27349866575,0,1,1,111.708848546325,36.3179521066013
93.1533918616864,2,16,38,606.098296749692,2.49939793899723,4,0.00952041629604182,819.834914078178,174.586914304473,0.380156006778346,0,34.2734986657487,0,1,1,111.715829572847,36.3200978414469
19.4702029813822,1,16,38,557.61099426426,2.51079900492969,4,0.00952041629604182,820.775814481028,174.962892109421,0.38015600677828,0,34.2734986657522,0,1,1,111.726831072534,36.3234790910803
41.4049961998183,2,16,38,386.862690440043,2.55185079523277,4,0.00952041629604182,824.475571596357,176.441291475443,0.38015600677828,0,34.2734986657508,0,1,1,111.770100011505,36.3367746560007
15.3565172283359,2,16,38,286.253924143386,2.57638765385397,4,0.00952041629604182,827.064700299136,177.475890805457,0.380156006778296,0,34.27349866575,0,1,1,111.800389023122,36.3460790313102
100.607566940325,2,16,38,221.399102933071,2.22265751916852,5,0.00952041629604182,828.993845366038,178.246764880422,0.38015600677827,0,34.2734986657519,0,1,1,111.822961987565,36.3530116684208
41.2460700893512,2,16,38,205.92098095028,2.41204594465625,6,0.00952041629604182,829.496407309058,178.4475854302,0.380156006778304,0,34.2734986657502,0,1,1,111.828843146934,36.3548176910141
4.79520639356958,2,16,38,136.253023992428,2.61165414936702,4,0.00952041629604182,832.052947826236,179.469162728922,0.38015600677829,0,34.2734986657501,0,1,1,111.858764998802,36.3640049563826
20.7636278902154,1,16,38,68.2689362257384,2.11951349895621,5,0.00952041629604182,835.381187772096,180.799106201573,0.380156006778295,0,34.2734986657502,0,1,1,111.897729624147,36.3759654253787
401.912387253165,3,16,38,33.1016084979756,2.05951752208039,3,0.00952041629604182,837.974847707033,181.835516183083,0.380156006778274,0,34.273498665752,0,1,1,111.928102766163,36.3852860842683
104.323929511972,2,16,38,17.3917936084386,2.62833166465806,4,0.00952041629604182,839.850392765249,182.58497203615,0.380156006778282,0,34.2734986657502,0,1,1,111.95007101011,36.3920261026818
18.2772238351824,1,16,38,9.27915970360766,2.62357323304277,4,0.00952041629604182,842.13320410978,183.497168901863,0.380156006778303,0,34.2734986657496,0,1,1,111.976814781944,36.4002296861836
232.252941583798,2,16,38,13.4760869679567,2.18088018032126,6,0.00952041629604182,844.466146906296,184.429397976319,0.380156006778273,0,34.2734986657519,0,1,1,112.004151780504,36.4086134236669
215.823834300547,2,16,38,53.794457728772,2.23360332884615,3,0.00952041629604182,848.731993207709,186.13400297361,0.380156006778291,0,34.2734986657503,0,1,1,112.05415367286,36.4239433047031
20.0360401762693,1,16,38,75.6761364460101,1.88027379053905,5,0.00952041629604182,850.100811620637,186.680974088413,0.380156006778293,0,34.2734986657515,0,1,1,112.070202447883,36.4288623341166
20.0543304046753,1,16,38,118.133891404905,2.55533038562508,4,0.00952041629604182,852.220390405324,187.527944263437,0.380156006778287,0,34.2734986657506,0,1,1,112.09505761455,36.4364793198963
20.0774008423419,1,16,38,235.206684026665,2.35429722743695,3,0.00952041629604182,856.487286747248,189.232968850225,0.380156006778285,0,34.2734986657508,0,1,1,112.145108213922,36.4518129743915
13.8460142161902,1,16,38,317.700885492727,2.38920041794436,3,0.00952041629604182,858.836852406795,190.171840314816,0.380156006778282,0,34.2734986657511,0,1,1,112.172677117466,36.4602564483244
18.8322854346849,1,16,38,465.843937172687,1.68513330207177,5,0.00952041629604182,862.369772965314,191.583572855928,0.380156006778291,0,34.2734986657505,0,1,1,112.214142484877,36.4729524640844
17.8996178144131,1,16,38,588.604224653006,2.39554386593394,4,0.00952041629604182,864.878247056859,192.585943117277,0.380156006778278,0,34.2734986657506,0,1,1,112.243592410619,36.481966996416
442.743839412706,2,16,38,662.391786283556,2.37527370573403,4,0.00952041629604182,866.258789769018,193.137599187338,0.380156006778319,0,34.2734986657483,0,1,1,112.259803177197,36.4869281586444
18.2637312374697,1,16,39,675.183243116621,1.60541347229614,5,0.00952041629604182,867.416172842473,193.600082087891,0.380156006778253,0,34.2734986657536,0,1,1,112.273395148738,36.4910873672928
19.7252953042717,1,16,39,501.885407907679,1.73652215308543,6,0.00952041629604182,871.846390091989,195.370368668566,0.380156006778291,0,34.2734986657506,0,1,1,112.325435952122,36.5070079369995
25.0004259611074,1,16,39,482.763681314836,2.46000009987358,5,0.00952041629604182,872.420375089424,195.599729415734,0.38015600677831,0,34.2734986657481,0,1,1,112.332180009527,36.5090706277543
18.6640853394166,1,16,39,456.993986564754,2.26179616622121,4,0.00952041629604182,873.233150721502,195.924509378777,0.380156006778252,0,34.2734986657537,0,1,1,112.341730366039,36.5119914441336
16.5428880680836,1,16,39,438.735530122543,1.70527559110247,6,0.00952041629604182,873.840574956457,196.167232232162,0.380156006778332,0,34.2734986657451,0,1,1,112.348868256763,36.5141743031966
12.4539997552996,2,16,39,425.607041078487,2.56543272822977,3,0.00952041629604182,874.296010167331,196.349221240097,0.380156006778285,0,34.2734986657518,0,1,1,112.354220378565,36.5158109696654
10.6553735901617,2,16,39,372.114579119618,1.91446110706609,2,0.00952041629604182,876.361095921585,197.174416347424,0.380156006778285,0,34.2734986657517,0,1,1,112.37849143643,36.5232321275565
19.0596494715001,1,16,39,309.960265873433,1.96480547483422,2,0.00952041629604182,879.487043269563,198.423524987102,0.38015600677828,0,34.2734986657505,0,1,1,112.415239779667,36.5344656314346
19.4930325982049,1,16,39,254.240214747147,2.06118155625116,2,0.00952041629604182,885.452924159498,200.807452972239,0.38015600677829,0,34.2734986657506,0,1,1,112.485403948245,36.5559048108744
22.2677326037748,2,16,39,253.268597810885,2.24784621470832,5,0.00952041629604182,886.998889079882,201.425210702528,0.380156006778303,0,34.2734986657494,0,1,1,112.503592284862,36.5614604396152
4.01143399187581,2,16,39,254.73981395366,2.09793881325558,2,0.00952041629604182,887.730030655232,201.717370216727,0.380156006778252,0,34.2734986657536,0,1,1,112.512195109276,36.5640878932501
33.1942898437129,2,16,39,277.615505001919,2.60341063336581,3,0.00952041629604182,891.106285590942,203.06650017334,0.380156006778289,0,34.2734986657505,0,1,1,112.551928734243,36.5762209104418
214.990664778622,2,15,39,256.185937105112,1.92190709553923,4,0.00952041629604182,894.754480443272,204.524295587655,0.380156006778285,0,34.2734986657508,0,1,1,112.594876792843,36.5893311795729
10.5286256171664,2,15,39,252.951167947458,2.58168880385763,3,0.00952041629604182,895.18946862374,204.698114092542,0.38015600677831,0,34.2734986657499,0,1,1,112.599998630514,36.5908943669424
19.4880344397483,1,15,39,247.497330536075,2.22694746659721,2,0.00952041629604182,896.121579206287,205.070579541312,0.380156006778249,0,34.2734986657525,0,1,1,112.610974616038,36.5942440291978
224.584755163651,2,15,39,246.527419161655,1.83755831888414,4,0.00952041629604182,900.020383151061,206.628516751924,0.380156006778297,0,34.2734986657502,0,1,1,112.65689499574,36.6082548951395
19.4525638973886,1,15,39,254.824947487973,2.30924177511757,2,0.00952041629604182,901.426091320362,207.190228778288,0.380156006778301,0,34.2734986657499,0,1,1,112.673455624047,36.6133064927556
11.3604593602866,2,15,39,288.06796708147,2.49154833718963,3,0.00952041629604182,904.440375848709,208.394717666829,0.380156006778277,0,34.2734986657515,0,1,1,112.708974195955,36.6241387215711
209.41285210352,2,15,39,317.692673622909,1.73930837622266,4,0.00952041629604182,906.225602449703,209.108082839959,0.380156006778284,0,34.2734986657502,0,1,1,112.730014978337,36.6305541687022
10,2,15,39,327.677010925068,1.73116871542461,4,0.00952041629604182,906.743848077593,209.315170490265,0.380156006778306,0,34.273498665751,0,1,1,112.736123707414,36.6324165526846
21.3643361963169,1,15,39,335.284864718665,1.93008192994572,5,0.00952041629604182,907.118596496137,209.464917570174,0.380156006778273,0,34.2734986657492,0,1,1,112.740541172469,36.6337632605284
52.5317687441521,2,15,39,366.678896776647,1.74948260684431,1,0.0380367404086635,908.522387090476,210.025863345803,0.380156006778284,0.380156006778284,7.62484539565147,0,1,1,112.757090169623,36.6388079670862
226.769447956381,2,15,39,366.678896776647,2.36509829513339,3,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
102.083770530702,2,15,39,366.678896776647,2.52852471308116,2,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
406.501228319789,3,15,39,366.678896776647,2.54106428493605,2,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
24.1792346110819,1,15,39,366.678896776647,1.85164156028422,1,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
225.086238066009,2,15,39,366.678896776647,1.6988618749921,5,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
13.5901501047203,2,15,39,366.678896776647,2.41666276815158,4,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
22.3388441420168,1,15,39,366.678896776647,1.91594913224502,1,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
17.2032199181879,1,15,39,366.678896776647,2.60205244649749,2,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
23.4495519382383,1,15,39,366.678896776647,2.6111223110044,2,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
454.959556789221,2,15,39,366.678896776647,2.61398370605991,2,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
11.098164223171,2,15,39,366.678896776647,2.61541735131315,2,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
33.8866759090243,2,15,39,366.678896776647,2.6150448123196,2,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
18.1597729714801,1,15,39,366.678896776647,2.60890833278616,2,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
20.06625580517,1,15,39,366.678896776647,2.60210209028284,2,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
218.477911011526,2,15,39,366.678896776647,2.58842456788657,2,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
20.9198855132016,1,15,39,366.678896776647,2.58044020128262,2,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
22.8355516056172,1,15,39,366.678896776647,2.21983612255813,1,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
29.6606268713161,1,15,39,366.678896776647,2.53986791662505,2,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
18.854085687358,1,15,39,366.678896776647,1.7900923170161,3,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
16.436507663247,1,15,39,366.678896776647,1.93804773425617,4,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
19.2146010042231,1,15,39,366.678896776647,2.39942102823775,1,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
25.0085832997577,1,15,39,366.678896776647,1.69510679892897,3,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
20.2254424316667,1,15,39,366.678896776647,2.4397210830357,1,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
1.73501763160858,2,15,39,366.678896776647,2.37578098869234,2,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
223.800292252171,2,15,39,366.678896776647,2.48429825053709,1,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
52.539160826555,2,15,39,366.678896776647,2.5185336856207,1,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
21.8676297039762,1,15,39,366.678896776647,2.47693484583796,3,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
386.894538875545,3,15,39,366.678896776647,2.54888044742375,1,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
19.3100024961145,1,15,39,366.678896776647,1.64135188771284,4,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
20.0180798788161,1,15,39,366.678896776647,2.60398407670313,1,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
26.5812923823453,1,15,39,366.678896776647,2.61169407136847,1,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
22.1323743424787,1,15,39,366.678896776647,2.61489665293651,1,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
34.7882064751394,2,15,39,366.678896776647,2.28189707901626,3,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
213.969918560026,2,15,39,366.678896776647,2.06220961891841,2,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
214.710821537727,2,15,39,366.678896776647,2.61523081305541,1,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
23.4747090110005,1,15,39,366.678896776647,2.23896722722511,3,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
23.0502580573715,1,15,39,366.678896776647,2.56439301343189,1,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
410.530316630443,3,15,39,366.678896776647,1.8481126959705,2,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
21.6442340294081,1,15,39,366.678896776647,2.53911023495419,1,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
9.15445807741447,2,15,39,366.678896776647,2.47891354464512,1,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
111.101861118706,2,15,39,366.678896776647,2.451673330057,1,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
21.1903027303092,1,15,39,366.678896776647,1.91104078278302,3,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
23.0583876915659,1,15,39,366.678896776647,2.3994528219379,1,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
23.1650130218372,1,15,39,366.678896776647,2.36475027232005,1,0.0380367404086635,908.522387090476,210.025863345803,0,0,0,0.374651934997641,1,1,112.757090169623,36.6388079670862
18.4977429275856,1,15,39,345.038550861397,1.59661608661463,2,0.0380367404086635,910.111556623543,214.761567855386,1.24703238440565,0,102.288485083011,0.197057847693803,1,1,112.780964193948,36.6813971809333
17.0828366498173,2,15,39,475.532536994503,1.75661908696093,3,0.0380367404086635,913.641826011135,225.281724648594,1.24703238440565,0,136.93226547119,0,1,1,112.834073408256,36.7760072239511
