Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
42.8966310313043,2,10,41,503.341838454834,2.18216509308614,3,3.1874368076272e-05,972.423437319604,394.435778400839,1.30675434962027,0,0.368149187536342,0,1,1,113.725355179252,38.2972461766325
466.859873353579,2,10,41,503.294419213918,2.57256677493484,2,3.1874368076272e-05,972.428174674731,394.453301170582,1.30675434960644,2.24501719707198,0.368149187537479,176.413313511619,1.00001962106401,1,113.725433320008,38.2974037626867
461.751185826645,2,2,37,737.610039012865,1.66045420184499,5,0.0424840567287545,766.95878749877,674.76539650137,-0.938262847465545,0,31313.8330757362,0,32798.5824210751,3,111.649473209115,40.818311
362.202034882492,3,10,41,503.23988995868,1.98075882421194,1,3.1874368076272e-05,972.433705647751,394.473759414494,-0.93821521074457,0,7479.3323487031,0,1.00011442453097,1,113.72552455146,38.2975877480944
45.0963364222679,2,10,41,503.178014251292,2.58615635035067,2,3.1874368076272e-05,972.440095205923,394.497393436774,1.30675434960803,0,0.368149187537253,0,1,1,113.725629945358,38.2978002939631
453.508168861958,2,10,41,503.132769458556,2.07066660959697,3,3.1874368076272e-05,972.444847661725,394.514972061662,1.30675434961301,0,0.368149187537094,0,1,1,113.725708336,38.2979583823348
41.2280644421777,2,10,41,503.006157764015,1.99869556612186,3,3.1874368076272e-05,972.458536066596,394.565603428807,1.30675434961299,0,0.368149187536903,0,1,1,113.725934124308,38.2984137211589
388.673345553321,3,10,41,502.951462876987,2.17007511620164,4,3.1874368076272e-05,972.464641114978,394.588185091825,1.30675434961066,0,0.368149187536986,0,1,1,113.726034826835,38.2986168029334
25.4228181292711,2,10,41,502.923174983665,2.15962060526802,1,3.1874368076272e-05,972.467847539666,394.60004517831,1.30675434961011,0,0.368149187536714,0,1,1,113.726087716834,38.2987234632536
216.219590765665,2,10,41,502.805688029724,1.87780584425492,3,3.1874368076272e-05,972.48155023554,394.650729405741,1.3067543496119,0,0.368149187537325,0,1,1,113.72631374408,38.2991792774617
457.643375467067,2,10,41,502.76035215429,2.0532862997408,4,3.1874368076272e-05,972.487017288296,394.670951218135,1.306754349611,0,0.368149187536196,0,1,1,113.726403924158,38.2993611365897
358.073107992142,3,10,41,502.740351739549,1.83647397813855,3,3.1874368076272e-05,972.489463407773,394.67999904909,1.30675434961438,0,0.368149187538168,0,1,1,113.726444273464,38.2994425056883
375.084650714925,3,10,41,502.706897357299,1.81491918384682,3,3.1874368076272e-05,972.493603964166,394.695314349365,1.3067543496108,0,0.368149187536249,0,1,1,113.726512573038,38.2995802394927
461.097194206849,2,10,41,502.662609393003,2.31728508864383,1,3.1874368076272e-05,972.499183922033,394.715953780921,1.30675434961058,0,0.368149187537858,0,1,1,113.726604616196,38.29976585436
456.866227686511,2,10,41,502.596667719442,1.94440965545972,4,3.1874368076272e-05,972.507714756387,394.74750806429,1.30675434961056,0,0.368149187537011,0,1,1,113.726745335601,38.3000496288479
41.7289576229686,2,10,41,502.537383220865,2.42251043422348,2,3.1874368076272e-05,972.515631679325,394.77679158094,1.30675434961175,0,0.368149187536953,0,1,1,113.726875928964,38.3003129818402
460.860462393361,2,10,41,502.47511482875,1.65746893353276,3,3.1874368076272e-05,972.524225250805,394.80857791958,1.30675434961309,0,0.368149187536645,0,1,1,113.727017684685,38.3005988432513
353.922587409122,3,10,41,502.427143679248,2.45863747802814,1,3.1874368076272e-05,972.531059306294,394.833856071111,1.30675434960944,0,0.368149187537198,0,1,1,113.727130416751,38.3008261751296
460.956027115891,2,10,41,502.360224653438,2.49535618441077,1,3.1874368076272e-05,972.540938027083,394.870395985286,1.30675434961319,0,0.368149187536647,0,1,1,113.727293373338,38.3011547864725
11.3251075705654,2,10,41,502.305233466389,2.44374037860062,3,3.1874368076272e-05,972.549391825142,394.901665322896,1.30675434960961,0,0.368149187537497,0,1,1,113.727432825591,38.3014359983817
454.365039358758,2,10,41,502.279248678831,2.24411615120539,2,3.1874368076272e-05,972.553503058851,394.91687216294,1.30675434961404,2.21841025687249,0.368149187536402,70.4018904482022,1.00003381975323,1,113.727500643987,38.3015727567798
20,1,6,38,564.364593425057,2.56375393799796,1,0.0424840567287545,859.398142003755,540.97495868415,-0.911655907258447,0,10845.1373470772,0,12166.1857875258,3,112.593969990958,39.6151046860565
353.554379793647,3,10,41,502.230550535905,2.5550969148232,1,3.1874368076272e-05,972.561429571562,394.946191150729,-0.911524795485249,0,2822.17317411486,0,1.00036470528798,1,113.727631399234,38.3018364287716
382.857848027234,3,10,41,502.166212193446,2.14730125712592,2,3.1874368076272e-05,972.572396997374,394.986758022333,1.3067543496112,0,0.368149187536867,0,1,1,113.727812318244,38.3022012554128
447.848687008982,2,10,41,502.154682608419,2.57844612430528,1,3.1874368076272e-05,972.574428474525,394.994272153196,1.30675434960124,0,0.368149187536515,0,1,1,113.727845829691,38.3022688316151
44.4277753644453,2,10,41,502.138733647876,2.58181493774485,1,3.1874368076272e-05,972.577274541917,395.004799331812,1.30675434961464,0,0.368149187537292,0,1,1,113.727892778769,38.3023635048069
460.014538345375,2,10,41,502.087403961138,2.58822170149689,1,3.1874368076272e-05,972.586739525115,395.03980889237,1.30675434961201,0,0.368149187537114,0,1,1,113.728048914892,38.3026783533492
463.465848944833,2,10,41,502.018255676978,2.20360620364247,3,3.1874368076272e-05,972.600339376823,395.090112714579,1.30675434961114,0,0.368149187536882,0,1,1,113.728273262171,38.3031307464909
466.640661032937,2,10,41,502.004200915301,2.58134945327402,1,3.1874368076272e-05,972.603241929001,395.10084882199,1.30675434960989,0,0.368149187537826,0,1,1,113.728321143796,38.3032272986245
363.306939909962,3,10,41,501.999227518388,1.98013700859495,2,3.1874368076272e-05,972.604281446383,395.104693841675,1.30675434963619,0,0.368149187532395,0,1,1,113.728338292098,38.3032618777172
36.0674172631659,2,10,41,501.957088617457,2.13630801013459,3,3.1874368076272e-05,972.613371701865,395.138317340328,1.30675434960995,0,0.368149187537158,0,1,1,113.728488249125,38.3035642611053
458.675046368399,2,10,41,501.938452942007,1.91029992166522,2,3.1874368076272e-05,972.617568415858,395.153840359188,1.30675434961314,0,0.368149187536624,0,1,1,113.728557480329,38.3037038629678
217.255559228942,2,10,41,501.932057723334,1.90260153328718,2,3.1874368076272e-05,972.619036091737,395.15926907327,1.3067543496145,0,0.368149187538036,0,1,1,113.728581691926,38.3037526845664
40.6090112338844,2,10,41,501.904327646077,2.07250276869834,3,3.1874368076272e-05,972.625576501431,395.183461072818,1.30675434960947,0,0.36814918753731,0,1,1,113.728689586424,38.3039702484453
22.5877748121673,1,10,41,501.884096534751,2.52344939672975,1,3.1874368076272e-05,972.630546288618,395.201843574074,1.30675434961263,0,0.36814918753682,0,1,1,113.728771571288,38.3041355662508
9.0035444405777,2,10,41,501.879278814042,2.51974076741175,1,3.1874368076272e-05,972.63175674529,395.206320872686,1.30675434960124,0,0.368149187539232,0,1,1,113.728791539812,38.3041758315646
465.615955772782,2,10,41,501.863749333517,1.8153778488319,2,3.1874368076272e-05,972.635734673241,395.221034634624,1.30675434961498,0,0.368149187536335,0,1,1,113.728857162547,38.3043081556047
18.1700811137318,1,10,41,501.819173610379,2.46308355610658,1,3.1874368076272e-05,972.6478904335,395.265996978036,1.30675434961079,0,0.368149187537197,0,1,1,113.72905769363,38.3047125116736
462.261979589993,2,10,41,501.808476460444,1.93881876819552,3,3.1874368076272e-05,972.650997391521,395.277489152159,1.3067543496164,0,0.368149187536596,0,1,1,113.729108948721,38.3048158632784
438.804410029181,2,10,41,501.783327365882,1.89863085539473,3,3.1874368076272e-05,972.658653240897,395.305806996659,1.30675434960932,0,0.36814918753684,0,1,1,113.729235246712,38.3050705317724
363.247919041097,3,10,41,501.775457947136,1.88548134812703,3,3.1874368076272e-05,972.661162856073,395.315089688731,1.30675434961953,0,0.368149187536819,0,1,1,113.729276647781,38.3051540130278
357.097847384258,3,10,41,501.737166181536,2.34851463277948,1,3.1874368076272e-05,972.674342530373,395.3638393374,1.30675434961118,0,0.368149187537166,0,1,1,113.729494073646,38.305592429151
45.8217500389829,2,10,41,501.721052443081,1.58660266151607,2,3.1874368076272e-05,972.680488991844,395.386574181254,1.30675434961123,0,0.368149187537062,0,1,1,113.729595472789,38.3057968885139
455.075048781174,2,10,41,501.705042784051,2.28725735125975,1,3.1874368076272e-05,972.687064190777,395.410894861009,1.3067543496118,0,0.36814918753654,0,1,1,113.729703945306,38.3060156096416
460.403747526115,2,10,41,501.675327286394,2.21743241551391,1,3.1874368076272e-05,972.700989809049,395.462403645127,1.30675434961227,0,0.368149187537122,0,1,1,113.729933680779,38.3064788392662
381.218637955538,3,10,41,501.656003299071,2.16131452595451,1,3.1874368076272e-05,972.711913162373,395.502807499176,1.30675434960929,0,0.368149187537082,0,1,1,113.730113888288,38.3068421998553
468.209999370795,2,10,41,501.650632105047,1.76318478880854,8,3.1874368076272e-05,972.71536050181,395.515558693371,1.30675434961159,0,0.368149187537377,0,1,1,113.73017076086,38.3069568740997
367.949467439955,3,10,41,501.640429336318,2.30331561685069,2,3.1874368076272e-05,972.72264558492,395.54250512877,1.30675434961225,0,0.36814918753678,0,1,1,113.730290947108,38.3071992092152
461.849164393967,2,10,41,501.629824858941,1.84851693039678,8,3.1874368076272e-05,972.731793349012,395.576341343192,1.30675434961314,0,0.368149187536683,0,1,1,113.730441863852,38.3075035056021
40.6891172322724,2,10,41,501.628846962206,1.85356749793382,8,3.1874368076272e-05,972.732760859352,395.579920019573,1.30675434961124,0,0.368149187536163,0,1,1,113.730457825562,38.3075356894121
461.918034785345,2,10,41,501.62157199056,2.00865728298609,1,3.1874368076272e-05,972.741081025358,395.610695072163,1.3067543496101,0,0.368149187537494,0,1,1,113.730595089692,38.3078124561092
383.868845827937,3,10,41,501.616893190894,2.1739671034002,2,3.1874368076272e-05,972.748325203662,395.63749020679,1.30675434961361,2.37218753946369,0.368149187537104,223.003847161368,1.00044422907197,1,113.730714603005,38.3080534305443
81.5888309602285,3,13,42,609.036438974284,1.94748507888797,8,0.0479412918358691,1024.73536396275,301.677103005334,-1.06543318985008,1.71502869201756e-05,60529.6210568106,0,81130.0573629842,3,114.198392097045,37.4630473674367
462.742999175358,2,10,41,501.616527457168,2.17039992465915,2,3.1874368076272e-05,972.749016086272,395.640045678476,-1.065450340137,0,19825.4416526844,0,1.00033327894675,1,113.730726001106,38.3080764124533
35.0062002454808,2,10,41,501.615482456848,1.79312163081873,1,3.1874368076272e-05,972.782239890042,395.76293557123,1.30675434961124,0,0.36814918753701,0,1,1,113.731274129269,38.3091815878103
44.4348019018616,2,10,41,501.616930182663,2.12842886632717,8,3.1874368076272e-05,972.785141591148,395.773668530654,1.30675434961463,0,0.368149187536978,0,1,1,113.731322002229,38.3092781116334
451.589159929964,2,10,41,501.622274624084,2.17042929807812,8,3.1874368076272e-05,972.79323496997,395.803604731288,1.30675434961297,0,0.368149187536678,0,1,1,113.731455529185,38.3095473343536
360.204088196713,3,10,41,501.623934849432,1.92794257838129,2,3.1874368076272e-05,972.795286432072,395.811192783499,1.30675434960731,0,0.368149187538427,0,1,1,113.731489374919,38.3096155753466
44.6247294351881,2,10,41,501.625121629725,1.71870221600264,1,3.1874368076272e-05,972.796666930627,395.816299041667,1.30675434960914,0,0.368149187536573,0,1,1,113.731512150887,38.3096614970296
463.691524266499,2,10,41,501.625318448692,2.18926145246503,8,3.1874368076272e-05,972.796889774504,395.817123307917,1.3067543496023,0,0.368149187554153,0,1,1,113.731515827449,38.3096689098341
36.8505745335079,2,10,41,501.631101994917,1.68716771991309,1,3.1874368076272e-05,972.802829587464,395.839093789766,1.30675434961468,0,0.368149187535776,0,1,1,113.731613824884,38.3098664951243
54.8276371587468,2,10,41,501.646931635353,1.62274897840648,1,3.1874368076272e-05,972.815521405781,395.886038931948,1.30675434961152,0,0.368149187537055,0,1,1,113.731823220837,38.3102886829308
460.264562560474,2,10,41,501.650246273037,1.61135617334723,1,3.1874368076272e-05,972.817781265479,395.894397815773,1.30675434960673,0,0.368149187536826,0,1,1,113.731860505302,38.3103638561791
37.0231923405569,2,10,41,501.662523220753,1.77086526320098,2,3.1874368076272e-05,972.825398400564,395.922572461885,1.3067543496122,0,0.368149187537388,0,1,1,113.731986177561,38.310617236859
38.958292642841,2,10,41,501.677083601545,2.52141678334642,7,3.1874368076272e-05,972.833312608694,395.951845936862,1.30675434961121,0,0.368149187536882,0,1,1,113.732116751743,38.3108804995442
449.831250956813,2,10,41,501.685121370171,1.85974395902407,6,3.1874368076272e-05,972.837302472841,395.966603849005,1.30675434960999,0,0.368149187537183,0,1,1,113.732182579574,38.3110132206367
464.743253877378,2,10,41,501.689086768519,1.86961043967379,6,3.1874368076272e-05,972.839190006402,395.973585554006,1.30675434961398,0,0.368149187537376,0,1,1,113.732213721604,38.3110760086183
376.189090002737,3,10,41,501.701835254058,2.20854962324785,8,3.1874368076272e-05,972.844950421427,395.994892469657,1.30675434961283,0,0.368149187536453,0,1,1,113.732308761735,38.3112676263143
371.982916647585,3,10,41,501.703290730507,2.20532516877734,8,3.1874368076272e-05,972.845581329879,395.997226105885,1.30675434961959,0,0.368149187538308,0,1,1,113.732319171009,38.3112886132091
364.587100668829,3,10,41,501.706173889751,2.19900284749545,8,3.1874368076272e-05,972.846816431775,396.001794563505,1.30675434959905,0,0.368149187541214,0,1,1,113.732339548802,38.3113296983355
379.842028253561,3,10,41,501.742879052719,1.98484525079088,6,3.1874368076272e-05,972.861138952983,396.054771432362,1.30675434961141,0,0.368149187536914,0,1,1,113.732575855439,38.3118061307633
37.4814404385387,2,10,41,501.759836881195,2.58635844383049,7,3.1874368076272e-05,972.867068091195,396.07670242991,1.30675434961455,0,0.368149187536137,0,1,1,113.732673680637,38.3120033609626
462.720093177825,2,10,41,501.777122715385,2.04604464439522,6,3.1874368076272e-05,972.872771360065,396.097797970461,1.30675434961157,0,0.368149187537645,0,1,1,113.73276777954,38.3121930777167
29.2987799679163,2,10,41,501.794844734252,2.58806128674116,7,3.1874368076272e-05,972.878316411,396.118308286484,1.3067543496074,0,0.368149187536903,0,1,1,113.732859268306,38.3123775314201
17.3860892902374,1,10,41,501.811890368136,2.58532082616627,7,3.1874368076272e-05,972.883401513124,396.137117320481,1.30675434961562,0,0.368149187536488,0,1,1,113.73294316857,38.3125466851267
206.828493071223,2,10,41,501.906474753835,2.23055875971962,6,3.1874368076272e-05,972.908339059628,396.229357584019,1.30675434961114,0,0.368149187537163,0,1,1,113.733354622672,38.3133762217461
14.572601967274,2,10,41,501.913976148653,2.53744939878233,7,3.1874368076272e-05,972.910131385537,396.235987130117,1.306754349609,0,0.368149187536612,0,1,1,113.733384195185,38.3134358426865
459.675938133107,2,10,41,501.944987400418,1.83024961577223,8,3.1874368076272e-05,972.91731480082,396.262557511399,1.30675434961438,0,0.368149187536984,0,1,1,113.733502718403,38.3136747958661
21.6276364213631,1,10,41,501.991482268855,1.59276693267018,5,3.1874368076272e-05,972.927484650736,396.300174268775,1.30675434961083,0,0.368149187537136,0,1,1,113.733670517387,38.3140130914927
451.795026884438,2,10,41,502.044275622169,2.43917977693668,7,3.1874368076272e-05,972.938303021197,396.340189806878,1.30675434961125,0,0.368149187536728,0,1,1,113.733849017891,38.3143729598726
460.685297051916,2,10,41,502.053232262505,2.43185059994621,7,3.1874368076272e-05,972.940071442645,396.346730933946,1.30675434960701,0,0.368149187538569,0,1,1,113.733878196532,38.3144317856415
457.965481834236,2,10,41,502.109733916117,1.7112146354826,5,3.1874368076272e-05,972.95083618177,396.386548097738,1.30675434961202,0,0.368149187536771,0,1,1,113.734055813508,38.3147898699984
39.6103599689859,2,10,41,502.128391137225,2.36952171191707,7,3.1874368076272e-05,972.954255128124,396.399194270156,1.30675434961265,0,0.36814918753685,0,1,1,113.734112225982,38.3149035997593
461.661118070655,2,10,41,502.186984549464,2.48472194651027,6,3.1874368076272e-05,972.964608764111,396.437490824783,1.30675434961237,0,0.368149187537328,0,1,1,113.734283061277,38.3152480089494
373.126880231245,3,10,41,502.248758436933,2.44812045943369,8,3.1874368076272e-05,972.974967768179,396.475807235143,1.30675434960965,0,0.368149187536998,0,1,1,113.734453986238,38.3155925967063
32.5577557188858,2,10,41,502.289958524496,2.42059033889926,8,3.1874368076272e-05,972.981599305827,396.500336303397,1.30675434961374,0,0.368149187536266,0,1,1,113.734563408075,38.3158131919169
464.128448972615,2,10,41,502.298697346404,1.87782833712101,5,3.1874368076272e-05,972.98297976389,396.505442411793,1.30675434961579,0,0.368149187538883,0,1,1,113.734586185994,38.3158591122529
225.509832636516,2,10,41,502.356977604418,2.56338803106302,6,3.1874368076272e-05,972.991969974648,396.538695859938,1.3067543496115,0,0.368149187537003,0,1,1,113.7347345273,38.3161581676968
34.9766122639292,2,10,41,502.382727420864,1.94524542800775,5,3.1874368076272e-05,972.995829768811,396.552972662618,1.30675434960793,0,0.368149187538098,0,1,1,113.734798215371,38.3162865620679
462.169756141434,2,10,41,502.394740641629,2.34866377058879,8,3.1874368076272e-05,972.997608431791,396.559551671586,1.30675434960881,0,0.368149187537263,0,1,1,113.734827564037,38.316345728517
378.835272383419,3,10,41,502.427084336913,2.58000037535655,6,3.1874368076272e-05,973.002330474336,396.577017802375,1.30675434961496,0,0.368149187535865,0,1,1,113.734905479825,38.3165028052049
462.520361536481,2,10,41,502.536113876608,2.05972769768116,5,3.1874368076272e-05,973.017594436655,396.633476921426,1.30675434961055,0,0.368149187537402,0,1,1,113.735157343501,38.3170105542611
44.542116417223,2,10,41,502.573446782789,2.58720457051583,6,3.1874368076272e-05,973.022611829089,396.652035507384,1.30675434961423,0,0.36814918753594,0,1,1,113.735240133722,38.3171774556343
362.588142348669,3,10,41,502.608761116096,2.11042352194011,5,3.1874368076272e-05,973.027269030855,396.669261801805,1.30675434961328,0,0.36814918753664,0,1,1,113.735316980793,38.317332375422
464.661453481281,2,10,41,502.620419598673,2.19442288082448,8,3.1874368076272e-05,973.02878836472,396.674881591068,1.30675434959743,0,0.368149187540306,0,1,1,113.735342050907,38.317382915401
369.493586147409,3,10,41,502.655131956394,2.14165478610651,5,3.1874368076272e-05,973.0332608082,396.691424492159,1.30675434961432,0,0.368149187537167,0,1,1,113.735415849615,38.3175316892848
18.0224356693069,1,10,41,502.686130839628,1.94723961261899,7,3.1874368076272e-05,973.037192297898,396.705966485926,1.30675434961363,0,0.368149187535746,0,1,1,113.735480722343,38.3176624685766
452.882585698321,2,10,41,502.765216140555,2.21233052534222,5,3.1874368076272e-05,973.046972724085,396.742142823035,1.30675434961072,0,0.368149187536996,0,1,1,113.735642107891,38.3179878101925
459.421213051633,2,10,41,502.953406229252,2.48405420010001,6,3.1874368076272e-05,973.068976272276,396.8235306646,1.30675434961179,0,0.36814918753715,0,1,1,113.736005189154,38.3187197486363
218.759608196796,2,10,41,502.97556747688,1.97137702683925,8,3.1874368076272e-05,973.071462872617,396.832728228229,1.30675434960431,0,0.368149187536918,0,1,1,113.736046220937,38.3188024643132
44.8720264539694,2,10,41,503.004110006175,2.3485844665986,5,3.1874368076272e-05,973.074635900839,396.844464786171,1.30675434961691,0,0.368149187537456,0,1,1,113.736098579666,38.3189080137146
53.883574457017,2,10,41,503.035821455542,1.73401527590705,7,3.1874368076272e-05,973.078123302736,396.857364165422,1.30675434960849,0,0.368149187537055,0,1,1,113.736156126051,38.3190240206192
465.267337411005,2,10,41,503.042779166197,1.63903431232715,4,3.1874368076272e-05,973.078883251309,396.8601751018,1.30675434963701,0,0.368149187535276,0,1,1,113.736168666146,38.3190492999774
37.5520526079259,2,10,41,503.083061371456,1.66116596587278,4,3.1874368076272e-05,973.083247176324,396.876316609283,1.30675434960901,0,0.368149187537034,0,1,1,113.736240676441,38.3191944640417
225.100252942152,2,10,41,503.261308456876,1.75657086787295,4,3.1874368076272e-05,973.101876100084,396.94522221861,1.30675434961089,0,0.368149187537049,0,1,1,113.736548079478,38.3198141470741
40,2,10,41,503.294942122215,2.32825332875013,6,3.1874368076272e-05,973.105276284552,396.957798993609,1.306754349618,0,0.368149187537228,8.2244517451591,1,1,113.736604187611,38.319927252729
220.416483920327,2,9,41,187.512972307009,2.31992900618867,6,0.0547457116983957,980.789948760123,425.382255835224,1.30675434961159,0,1048.15576975297,0,1628.40805337878,3,113.863713580551,38.5755545344707
43.322178256035,2,10,41,503.390022570458,2.51182716264778,5,3.1874368076272e-05,973.114708756006,396.992688298081,1.30675434961159,0,419.647850623477,0,1.00108668889869,1,113.736759838125,38.3202410197822
28.320428854369,2,10,41,503.432869114476,2.52483523911715,5,3.1874368076272e-05,973.118876790382,397.008105235315,1.30675434960908,0,0.368149187537215,0,1,1,113.736828617492,38.3203796676298
457.899217472793,2,10,41,503.456250832074,2.43193222698512,7,3.1874368076272e-05,973.121130649935,397.016441925499,1.30675434961248,0,0.368149187535863,4.97682680707516,1,1,113.736865809925,38.3204546412858
464.296063608433,2,9,41,187.512972307009,2.54691047921698,5,0.0547457116983957,980.789948760123,425.382255835224,1.30675434961159,0,420.65248562213,25.9048224758028,2153.65653768234,3,113.863713580551,38.5755545344707
40.6382070406366,2,10,41,503.53107681182,2.40138812782618,7,3.1874368076272e-05,973.12824901704,397.042771703275,1.30675434961159,0,6935.03523238598,0,5871381451.81577,1,113.736983275168,38.3206914306661
167.118415711434,3,9,41,187.512972307009,2.56488117604011,5,0.0547457116983957,980.789948760123,425.382255835224,1.30675434961159,0,368.123786013863,2.31303763512668,1473.64517517146,3,113.863713580551,38.5755545344707
330.758207368998,3,10,41,503.642977479537,2.57153604426385,5,3.1874368076272e-05,973.138640262164,397.08120736849,1.30675434961159,0,1032.17507016266,0,1.00097519658699,1,113.737154749426,38.3210370909078
469.736155323332,2,10,41,503.683906587013,2.57719777728682,5,3.1874368076272e-05,973.142369208903,397.095000186072,1.30675434961276,0,0.368149187537944,0,1,1,113.737216284031,38.3211611326964
390.819691088836,3,10,41,503.688768181893,1.60264713995371,8,3.1874368076272e-05,973.142809679929,397.096629422674,1.30675434960243,0,0.368149187538703,0,1,1,113.737223552638,38.3211757847731
32.1461969515726,2,10,41,503.740590310819,2.58315721925909,5,3.1874368076272e-05,973.147473215267,397.113879144035,1.30675434961179,0,0.368149187536652,1.83688936265088,1,1,113.737300509925,38.3213309152443
21.1621596056926,1,9,41,187.512972307009,2.58811857209972,5,0.0547457116983957,980.789948760123,425.382255835224,1.30675434961159,1.30675434961159,321.336416792885,0,1,3,113.863713580551,38.5755545344707
20,1,9,41,187.512972307009,2.20341108297441,7,0.0547457116983957,980.789948760123,425.382255835224,0,0,0,0.590822264439773,1,3,113.863713580551,38.5755545344707
460.642633030493,2,10,41,504.110886568937,2.16129395015731,4,3.1874368076272e-05,973.179265337496,397.231473460394,1.30675434961159,0,309.646932246908,0,1.00119403223176,1,113.737825146885,38.3223884663387
466.586678623981,2,10,41,504.166199665436,1.92414573630187,6,3.1874368076272e-05,973.183806327108,397.248269903399,1.30675434960912,0,0.368149187537362,0,1,1,113.737900083616,38.3225395203796
377.640065423187,3,10,41,504.214091240455,2.55472223259741,5,3.1874368076272e-05,973.187698477325,397.262666386294,1.30675434961139,0,0.368149187536618,0,1,1,113.737964313177,38.3226689910608
470.871789571233,2,10,41,504.331284562118,2.25223034198135,4,3.1874368076272e-05,973.197074354159,397.297346355709,1.30675434961281,0,0.368149187537052,0,1,1,113.738119037658,38.3229808755187
466.665527140774,2,10,41,504.408470555653,2.28243120218877,4,3.1874368076272e-05,973.203139503305,397.319780437409,1.30675434960855,0,0.368149187537427,0,1,1,113.738219127659,38.3231826300625
460.144504862865,2,10,41,504.478557682081,2.30904315373745,4,3.1874368076272e-05,973.208574723951,397.339884507577,1.30675434961427,0,0.368149187536436,0,1,1,113.738308822596,38.3233634303092
13.283774132951,2,10,41,504.665146187143,2.37575728156794,4,3.1874368076272e-05,973.222728881649,397.392238624932,1.30675434961129,0,0.368149187537038,0,1,1,113.738542403537,38.3238342621981
32.8062413122816,2,10,41,504.725272313945,2.42050541598026,5,3.1874368076272e-05,973.227197232449,397.40876638781,1.30675434961161,0,0.368149187536876,0,1,1,113.738616143536,38.3239828999407
12.9960330273409,2,10,41,504.813958305074,2.39207527313705,5,3.1874368076272e-05,973.233710015292,397.432856199762,1.30675434960861,0,0.368149187537513,0,1,1,113.738723622616,38.3241995448244
38.2363655442318,2,10,41,505.016804844393,1.7781711526743,3,3.1874368076272e-05,973.248275337329,397.486731152654,1.30675434961226,0,0.368149187537101,0,1,1,113.738963992612,38.3246840539159
468.038000026618,2,10,41,505.233726395088,2.53153661948674,4,3.1874368076272e-05,973.263378916653,397.542597038938,1.30675434961229,0,0.368149187536989,0,1,1,113.739213247693,38.3251864679016
19.8334629696782,1,10,41,505.336746196296,2.21474368894043,5,3.1874368076272e-05,973.270393276433,397.568542109135,1.30675434960994,0,0.368149187536411,0,1,1,113.739329006793,38.3254197975236
39.6529141731842,2,10,41,505.455783018795,2.36572427770326,6,3.1874368076272e-05,973.278378465529,397.598078132115,1.30675434961148,0,0.368149187537054,0,1,1,113.739460788254,38.3256854213598
461.507092130595,2,10,41,505.551771702195,2.5773888148446,4,3.1874368076272e-05,973.284727908048,397.621563772582,1.30675434961115,0,0.368149187537091,0,1,1,113.739565575066,38.3258966327988
7.30934212290074,2,10,41,505.585683552344,1.98040828055207,3,3.1874368076272e-05,973.286952578877,397.62979249803,1.30675434960994,0,0.368149187538169,0,1,1,113.739602289594,38.3259706355046
458.210627321458,2,10,41,505.624431075872,2.58295444837387,4,3.1874368076272e-05,973.289482889534,397.639151739597,1.30675434961805,0,0.368149187536754,0,1,1,113.739644048264,38.3260548051862
460.170515714917,2,10,41,505.668434586531,2.10116192946243,5,3.1874368076272e-05,973.2923416589,397.649725900919,1.30675434961236,0,0.368149187536874,0,1,1,113.739691227691,38.3261499009036
351.470661492562,3,10,41,505.783017536279,2.58859860909742,4,3.1874368076272e-05,973.299713811784,397.676994394425,1.30675434961059,0,0.368149187537412,0,1,1,113.739812893695,38.3263951323573
39.9134005491559,2,10,41,505.957092883402,2.58480320514378,4,3.1874368076272e-05,973.310722508651,397.717713921507,1.30675434961169,0,0.368149187536585,0,1,1,113.739994576275,38.3267613318622
220.047276520073,2,10,41,506.062306854914,2.57776625988538,4,3.1874368076272e-05,973.317269625536,397.741930729953,1.30675434961154,0,0.368149187537299,0,1,1,113.740102627532,38.3269791188528
390.860397969726,3,10,41,506.122553618888,2.1587021974766,3,3.1874368076272e-05,973.320983763924,397.755668773657,1.30675434961291,0,0.368149187536959,0,1,1,113.740163924526,38.327102668048
365.850052246669,3,10,41,506.149435578615,2.56945943262422,4,3.1874368076272e-05,973.322632997465,397.76176904244,1.30675434961136,0,0.368149187536261,0,1,1,113.740191143013,38.3271575290832
8.52821601748926,2,10,41,506.3951583389,2.5355201076286,4,3.1874368076272e-05,973.337487503361,397.816713643277,1.30675434961197,0,0.36814918753716,0,1,1,113.740436298852,38.3276516577498
463.68882238968,2,10,41,506.5139852536,2.03118980666221,6,3.1874368076272e-05,973.34453389781,397.84277720494,1.30675434961148,0,0.368149187536579,2.49595857246558,1,1,113.740552591944,38.3278860529911
20.2546047731856,1,9,41,187.512972307009,2.50397967952924,4,0.0547457116983957,980.789948760123,425.382255835224,1.30675434961159,1.30675434961159,659.341953243421,0,1,3,113.863713580551,38.5755545344707
18.9674518177991,1,9,41,187.512972307009,2.30462539869261,3,0.0547457116983957,980.789948760123,425.382255835224,0,0,0,6.80706316110729,1,3,113.863713580551,38.5755545344707
