Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
466.308750927787,2,12,41,226.034073411838,1.75852664656082,5,0.000152301762245451,998.515372869985,307.601914431146,-0.0989445063319008,0,0.548286344084735,0,1,1,113.907207436912,37.5163304766989
42.3446658893346,2,12,41,226.347160091011,2.31903400438861,7,0.000152301762245451,998.543440122137,307.599128232489,-0.0989445063325909,0,0.548286344083206,0,1,1,113.907524252443,37.5163054198124
457.448210592293,2,12,41,226.764492456296,2.28712690027387,7,0.000152301762245451,998.580632941811,307.595436150925,-0.0989445063322472,0,0.548286344083241,0,1,1,113.907944074573,37.5162722161252
94.1403464637094,2,12,41,227.467488906995,2.54125271364581,6,0.000152301762245451,998.642729366806,307.589271921701,-0.0989445063324549,0,0.548286344083638,0,1,1,113.908645000781,37.51621677988
98.861870104796,2,12,41,228.313151308552,2.35869132628812,8,0.000152301762245451,998.71653294442,307.581945539063,-0.0989445063323679,0,0.54828634408403,0,1,1,113.90947807252,37.516150892138
464.240688263567,2,12,41,229.220000629285,2.01566217696053,5,0.000152301762245451,998.79463095232,307.574192854064,-0.0989445063319837,0,0.548286344083535,4.0404828053565,1.0005268109144,1,113.910359616826,37.5160811705667
218.389941252994,2,10,42,102.290130306733,2.02549328472084,5,0.0153970106965679,1040.69477525485,398.822717369154,1.14032873360059,0,2082.62939283864,0,3301.22145571991,3,114.519742503915,38.336698866613
96.4023789404227,2,12,41,229.931303393294,2.58825805660555,6,0.000152301762245451,998.855158729496,307.568184342415,1.14090163725029,1.23984614358299,1600.47260295866,0,1.00104841502514,1,113.911042833072,37.5160271347233
109.345369294143,2,12,41,230.871406156548,2.14442191667867,5,0.000152301762245451,998.934207936454,307.560337233154,-0.0989445063326996,0,0.548286344083841,21.874488621808,1.00053445334064,1,113.911935111191,37.5159565639743
13.5684047182261,1,10,42,102.290130306733,1.96692051960146,7,0.0153970106965679,1040.69477525485,398.822717369154,1.14165018847681,0,11409.870634087,0,19016.1716397783,3,114.519742503915,38.336698866613
464.70677629029,2,12,41,230.997273301458,2.15402270972528,5,0.000152301762245451,998.944711690525,307.559294539508,1.14174968201669,1.24069418835007,9598.83228041015,0,1.00024941175428,1,113.912053673541,37.515947186805
460.959222781754,2,12,41,231.223244931737,2.56810287944435,6,0.000152301762245451,998.963522803697,307.557427185412,-0.0989445063333769,0,0.548286344083346,0,1,1,113.912266006101,37.5159303932862
104.452205514717,2,12,41,232.138556988025,2.53767430056471,6,0.000152301762245451,999.039118425053,307.549922908985,-0.0989445063315862,0,0.548286344084158,0,1,1,113.913119299225,37.5158629057069
12.2448390972713,2,12,41,232.618404842628,2.51734686908507,6,0.000152301762245451,999.078373040514,307.546026155704,-0.0989445063334006,0,0.548286344082826,0,1,1,113.913562388999,37.5158278613627
461.228946681554,2,12,41,233.739834193449,1.95190606960743,8,0.000152301762245451,999.169138183028,307.537016021159,-0.0989445063319253,0,0.548286344083494,0,1,1,113.91458690657,37.515746831276
98.9682953435668,2,12,41,234.83154964778,2.41990754030941,5,0.000152301762245451,999.256232263053,307.528370308087,-0.0989445063320492,0,0.548286344083865,0,1,1,113.915569984663,37.5156690785104
18.2184797497235,2,12,41,235.341440521917,2.44932466107307,5,0.000152301762245451,999.296496833138,307.52437329796,-0.0989445063331658,0,0.548286344083779,0,1,1,113.916024471991,37.5156331325347
82.4418458274143,2,12,41,235.473267042342,2.45660195630139,5,0.000152301762245451,999.306864919146,307.523344071901,-0.0989445063302538,0,0.548286344082877,0,1,1,113.916141501946,37.5156238764824
456.786915119685,2,12,41,235.74017911869,1.80573996788987,8,0.000152301762245451,999.327805340813,307.521265344193,-0.0989445063329502,0,0.548286344084461,0,1,1,113.916377867238,37.515605182035
451.73376486439,2,12,41,236.369067635413,1.80767469289436,4,0.000152301762245451,999.376872250092,307.516394537603,-0.0989445063318825,0,0.548286344082879,0,1,1,113.916931710168,37.5155613778189
104.194789609015,2,12,41,236.618685583883,2.28016710234377,6,0.000152301762245451,999.396243395755,307.514471589829,-0.0989445063325536,0,0.548286344085171,0,1,1,113.917150361869,37.5155440843342
227.736274399955,2,12,41,237.097748428176,2.42965045344681,7,0.000152301762245451,999.433256642711,307.510797334209,-0.0989445063327715,0,0.548286344083573,0,1,1,113.917568148408,37.5155110409595
455.192279906026,2,12,41,237.220604189337,2.53764492648594,5,0.000152301762245451,999.442714405127,307.509858474758,-0.0989445063291894,0,0.548286344082005,0,1,1,113.917674902717,37.5155025975936
465.664775672118,2,12,41,237.468101207469,2.22230229744094,6,0.000152301762245451,999.461725307426,307.507971287862,-0.0989445063330228,0,0.548286344082749,0,1,1,113.917889487832,37.5154856257141
457.380194920871,2,12,41,237.711806439531,1.90285752654504,4,0.000152301762245451,999.480390403622,307.506118428677,-0.0989445063317374,0,0.54828634408479,0,1,1,113.918100169572,37.5154689625511
457.318360090703,2,12,41,238.266539884918,2.16724762873051,6,0.000152301762245451,999.522677431949,307.501920651819,-0.0989445063326983,0,0.548286344083104,0,1,1,113.918577482846,37.5154312110369
475.063019056306,2,12,41,238.794702784201,2.32666356083457,7,0.000152301762245451,999.562685545313,307.497949099808,-0.0989445063323943,0,0.548286344083384,0,1,1,113.919029072501,37.5153954940115
98.8088031999926,2,12,41,239.088191924961,2.30787512486705,7,0.000152301762245451,999.584812053561,307.495752630868,-0.0989445063330223,0,0.548286344084421,0,1,1,113.91927882421,37.5153757406918
15.9558773564329,1,12,41,240.117815326209,2.24061924912172,7,0.000152301762245451,999.661854943903,307.48810468598,-0.0989445063319013,0,0.54828634408381,0,1,1,113.920148440431,37.515306961071
100.228953975903,2,12,41,240.359571482965,2.22460887595484,7,0.000152301762245451,999.679815720879,307.486321743624,-0.0989445063326463,0,0.548286344084555,0,1,1,113.920351171208,37.5152909266852
109.27425800871,2,12,41,240.992209001699,2.57994981855682,5,0.000152301762245451,999.726589062403,307.481678616443,-0.0989445063325964,0,0.548286344083729,0,1,1,113.920879120998,37.5152491700393
35.777631125417,2,12,41,241.56126727688,1.94050539795048,6,0.000152301762245451,999.76838535272,307.477529554492,-0.0989445063319942,0,0.548286344083428,0,1,1,113.921350892275,37.5152118566287
118.111444824067,2,12,41,241.962231391324,2.19524127945348,4,0.000152301762245451,999.797680957692,307.47462141889,-0.0989445063319477,0,0.548286344083303,0,1,1,113.921681563083,37.5151857031369
101.292492088802,2,12,41,242.09714974368,2.10848428024984,7,0.000152301762245451,999.807510110928,307.473645691968,-0.0989445063334166,0,0.548286344082784,11.3296521933941,1.00006746288025,1,113.921792508479,37.5151769282139
12.5513816312436,2,10,42,102.290130306733,2.51381916878863,5,0.0153970106965679,1040.69477525485,398.822717369154,1.14994531765262,0,735.327915675915,3.49753332231223,2062.72220419899,3,114.519742503915,38.336698866613
220.246464117518,2,12,41,243.432792458845,2.50706424839672,5,0.000152301762245451,999.904059532857,307.464061359727,1.15086524707804,1.24980975341123,2449.04687134833,0,1.00026476540579,1,113.922882297173,37.5150907342432
36.7091664618891,2,12,41,243.712360076972,2.49504931279419,5,0.000152301762245451,999.924098054583,307.462072162422,-0.0989445063331915,0,0.548286344083935,0,1,1,113.92310847899,37.5150728449621
33.8475561717802,1,12,41,244.357457915215,1.95803908830682,7,0.000152301762245451,999.970116591299,307.457503963707,-0.0989445063322988,0,0.548286344083356,0,1,1,113.923627905923,37.5150317621641
106.586781339851,2,12,41,244.952268989405,1.71706799302057,6,0.000152301762245451,1000.01228004009,307.453318454425,-0.0989445063324573,0,0.548286344083456,0,1,1,113.924103818655,37.5149941209748
2.52398095171348,2,12,41,245.204959151587,2.42226881987394,5,0.000152301762245451,1000.03011549261,307.45154795286,-0.0989445063306935,0,0.548286344081997,0,1,1,113.924305133135,37.5149781984717
98.0382766055245,2,12,41,245.247774594051,2.42622539218572,4,0.0334717819153386,1000.03313301984,307.451248406959,-0.0989445063340213,0,0.0392349672130567,0,1,1,113.924339192925,37.5149755045907
8.9584081289761,2,12,41,245.247774594051,2.46396025352996,4,0.0334717819153386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.2900672904982,1,12,41,245.247774594051,1.60649656212465,6,0.0334717819153386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
109.751545207707,2,12,41,245.247774594051,1.78648383522779,7,0.0334717819153386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
464.881741551247,2,12,41,245.247774594051,1.81182942050268,3,0.0334717819153386,1000.03313301984,307.451248406959,0,0,0,12.0201934377565,1,1,113.924339192925,37.5149755045907
15.5018159691975,2,10,42,102.290130306733,1.81842862244716,3,0.0153970106965679,1040.69477525485,398.822717369154,1.1520959473766,0,2579.75094508035,0,20002114377.7917,3,114.519742503915,38.336698866613
6.66770354587704,2,12,41,245.247774594051,2.41966723778698,6,0.0334717819153386,1000.03313301984,307.451248406959,1.1520959473766,1.1520959473766,1237.74924839116,0,1,1,113.924339192925,37.5149755045907
99.5074501005915,2,12,41,245.247774594051,2.39018438851159,6,0.0334717819153386,1000.03313301984,307.451248406959,0,0,0,0.316159756403579,1,1,113.924339192925,37.5149755045907
19.5038613663991,1,12,41,185.143642485354,2.17595067231351,5,0.0334717819153386,1002.23181987236,310.940678136598,1.00853857754783,0,79.8395323233994,0.218632327275916,1,1,113.95427064789,37.5463567000726
457.289080617145,2,12,41,186.781817860187,2.5795673015855,4,0.0334717819153386,1007.88430859512,319.911470031371,1.00853857754785,0,120.49841489522,0,1,1,114.031316800821,37.6270329698043
104.993295265406,2,12,41,242.451461205036,1.99358476037141,3,0.0334717819153386,1009.92025543577,323.142622946864,1.00853857754783,0,120.498414895221,0,1,1,114.059101934616,37.6560914260936
100,2,12,41,522.794515462547,2.03514349392254,3,0.0334717819153386,1015.20092167068,331.523313326375,1.00853857754784,0,120.49841489522,0,1,1,114.131253059528,37.7314607854017
99.9831958275218,2,12,41,633.878497863674,2.04652368304255,3,0.0334717819153386,1016.64804604587,333.819974541,1.00853857754783,0,120.498414895222,0,1,1,114.151046766778,37.7521151559196
97.4092282339486,2,12,41,794.546204891214,2.58863305630234,4,0.0334717819153386,1018.4684487292,336.70904773297,1.00853857754784,0,120.49841489522,0,1,1,114.175959153116,37.7780972153458
9.48238749853724,2,11,42,493.106927587894,2.10197455823277,3,0.0334717819153386,1025.01781637739,347.103232860248,1.00853857754784,0,120.49841489522,0,1,1,114.265707628093,37.8715743679546
454.858387735755,2,11,42,342.171477307452,2.18013547239975,6,0.0334717819153386,1027.53410691688,351.096716064501,1.00853857754784,0,120.498414895219,0,1,1,114.300239146417,37.9074886252392
218.872331057335,2,11,42,313.12418599899,1.97435599189319,5,0.0334717819153386,1028.12636281033,352.036656793118,1.0085385775478,0,120.49841489522,0,1,1,114.308370804855,37.9159417152945
474.544732423342,2,11,42,158.625237371153,2.18311185419441,3,0.0334717819153386,1035.5878647902,363.87844627149,1.00853857754784,0,120.49841489522,0,1,1,114.41094831155,38.0224374866009
452.020592525206,2,11,42,161.629921437536,2.18634864071635,3,0.0334717819153386,1036.01413293271,364.554955856098,1.00853857754771,0,120.498414895231,0,1,1,114.416815806817,38.0285214834614
474.937805328053,2,11,42,164.169598383881,2.11303796677871,6,0.0334717819153386,1036.28173864196,364.979659954648,1.00853857754806,0,120.498414895194,0,1,1,114.420499751222,38.0323409391809
217.010179278791,2,11,42,169.509863961557,2.19175273866189,3,0.0334717819153386,1036.72682913849,365.686041588392,1.00853857754781,0,120.498414895223,0,1,1,114.426627700013,38.0386935818334
97.7366716279051,2,10,42,291.421641172262,2.22275157094236,3,0.0334717819153386,1041.4862611913,373.239506367749,1.00853857754783,0,120.498414895221,0,1,1,114.492209060461,38.1066235225896
459.378950092281,2,10,42,75.2395609347752,1.83605426166048,5,0.0334717819153386,1046.54265862546,381.264270563464,1.00853857754785,2.25783718450593,120.49841489522,0.637869602686018,1.09361634595575,1,114.561990800942,38.1787919608257
312.653002374178,3,10,42,102.290130306733,2.00761655348564,6,0.0153970106965679,1040.69477525485,398.822717369154,-1.24929860695809,0,301.252216752071,0.267079573684754,58.7476044013366,3,114.519742503915,38.336698866613
454.595475646803,2,10,42,67.3322462728469,1.78065913159152,5,0.0278787190784375,1046.87500163216,381.79171610065,-1.22269265142748,0,360.31870882956,0,1,1,114.566581273817,38.183535392501
97.2234455498381,2,10,42,67.3322462728469,1.97071206311776,6,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
218.663392346015,2,10,42,67.3322462728469,2.43679482176706,4,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
221.332935593434,2,10,42,67.3322462728469,2.37977382401975,3,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
35.181238801484,2,10,42,67.3322462728469,1.86816241566373,6,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
5.93560560305751,2,10,42,67.3322462728469,2.34754154666313,4,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
96.1621221716346,2,10,42,67.3322462728469,2.34453054163949,4,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
461.513610205626,2,10,42,67.3322462728469,2.46085216103395,3,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
199.300476748223,2,10,42,67.3322462728469,1.72949076909962,6,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
10.9764634722119,2,10,42,67.3322462728469,1.88444851260198,2,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
118.773262840051,2,10,42,67.3322462728469,2.35856534647656,5,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
8.76642148748312,2,10,42,67.3322462728469,2.3315655680328,5,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
464.452515397739,2,10,42,67.3322462728469,2.57515793958198,3,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
7.47988712728705,2,10,42,67.3322462728469,2.57512203284749,3,0.0621055803149421,1046.87500163216,381.79171610065,0,0,0,0,1,3,114.566581273817,38.183535392501
18.7241547785253,1,10,42,67.3322462728469,2.11746981864913,2,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
457.675251452768,2,10,42,67.3322462728469,1.94853127077765,4,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
464.035285945105,2,10,42,67.3322462728469,2.19056276856608,2,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
99.9126465009117,2,10,42,67.3322462728469,1.88238699563319,4,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
92.6248883526409,2,10,42,67.3322462728469,2.08155969461155,5,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
99.8557695527496,2,10,42,67.3322462728469,2.24066622818845,2,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
459.129206340943,2,10,42,67.3322462728469,2.03494942559779,5,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
25.1872364090843,2,10,42,67.3322462728469,1.99766186518475,5,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
319.892749783041,3,10,42,67.3322462728469,2.46905055231541,3,0.0621055803149421,1046.87500163216,381.79171610065,0,0,0,0,1,3,114.566581273817,38.183535392501
3.01206406893022,2,10,42,67.3322462728469,2.45740187041882,3,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
300.004425250405,3,10,42,67.3322462728469,2.4344486689839,3,0.0621055803149421,1046.87500163216,381.79171610065,0,0,0,0,1,3,114.566581273817,38.183535392501
12.750000379235,2,10,42,67.3322462728469,1.69210483031769,1,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
104.640651210062,2,10,42,67.3322462728469,2.45378861686986,2,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
223.303321245122,2,10,42,67.3322462728469,2.43600232599786,4,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
101.224478792811,2,10,42,67.3322462728469,2.52399774435992,2,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
460.631524232677,2,10,42,67.3322462728469,2.54590707913704,2,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,5.32317594891534,1,1,114.566581273817,38.183535392501
20.6232966958236,1,12,41,245.247774594051,2.5711422395346,2,0.0732125797694498,1000.03313301984,307.451248406959,1.00853857754784,0,1813.22583308608,0,17573463849.8056,3,113.924339192925,37.5149755045907
92.820419374886,2,10,42,67.3322462728469,2.01662304667923,1,0.0278787190784375,1046.87500163216,381.79171610065,1.00853857754784,0,529.0138287301,5.12300591741022,17573463849.8056,1,114.566581273817,38.183535392501
20.6012024935872,1,12,41,245.247774594051,2.06661831732143,3,0.0732125797694498,1000.03313301984,307.451248406959,1.00853857754784,0,3592.30098541019,0,17573463849.8056,3,113.924339192925,37.5149755045907
468.140644810774,2,10,42,67.3322462728469,2.57520180175105,2,0.0278787190784375,1046.87500163216,381.79171610065,1.00853857754784,1.00853857754784,1547.17157849623,0,1,1,114.566581273817,38.183535392501
228.34310080308,2,10,42,67.3322462728469,2.07629551911095,1,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.2490415039284,1,10,42,67.3322462728469,2.57244398318141,2,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.842670568058,1,10,42,67.3322462728469,2.56182974237402,2,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
468.465523248304,2,10,42,67.3322462728469,1.94651700371826,3,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
31.7201078504717,2,10,42,67.3322462728469,2.55079937989403,2,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.1219860531808,1,10,42,67.3322462728469,2.54526020290399,2,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
14.6549179797431,2,10,42,67.3322462728469,2.52889133745845,2,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
462.025983831907,2,10,42,67.3322462728469,2.03139869225718,4,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,31.4596386293479,1,1,114.566581273817,38.183535392501
301.578673228955,3,12,41,245.247774594051,2.5082304068774,2,0.0732125797694498,1000.03313301984,307.451248406959,1.00853857754784,0,9631.02498780793,0,17573463849.8056,3,113.924339192925,37.5149755045907
10.0201385827596,2,10,42,67.3322462728469,1.99667980847792,4,0.0278787190784375,1046.87500163216,381.79171610065,1.00853857754784,1.00853857754784,1460.19228056654,0,1,1,114.566581273817,38.183535392501
107.097307650676,2,10,42,67.3322462728469,2.41176752755403,2,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
461.473314917917,2,10,42,67.3322462728469,2.3972509699768,1,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
459.099158656296,2,10,42,67.3322462728469,1.85802338271287,4,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
456.234810499066,2,10,42,67.3322462728469,2.35024706747287,2,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
459.003948607384,2,10,42,67.3322462728469,1.59715722194988,3,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
396.251498064348,3,10,42,67.3322462728469,2.29134329930111,2,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,2.88742183792548,1,1,114.566581273817,38.183535392501
15.6641265156466,2,12,41,245.247774594051,1.69229743959205,4,0.0732125797694498,1000.03313301984,307.451248406959,1.00853857754784,0,713.737812708584,9.7302284681311,17573463849.8056,3,113.924339192925,37.5149755045907
9.80109445987039,2,10,42,67.3322462728469,2.40669278245729,3,0.0278787190784375,1046.87500163216,381.79171610065,1.00853857754784,1.00853857754784,5026.089874526,0,1,1,114.566581273817,38.183535392501
456.924877813488,2,10,42,67.3322462728469,2.20784094663258,2,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
456.79645672195,2,10,42,67.3322462728469,2.54737031768068,1,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
105.761408124169,2,10,42,67.3322462728469,2.35340376667936,3,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
11.2290572015248,2,10,42,67.3322462728469,2.57185319589598,1,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.7460700822616,2,10,42,67.3322462728469,2.57339613387462,1,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
461.231302108193,2,10,42,67.3322462728469,2.26940779797247,3,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
10.1312436718162,2,10,42,67.3322462728469,2.57516453618805,1,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
461.051061261164,2,10,42,67.3322462728469,2.57484122189864,1,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
459.8192682161,2,10,42,67.3322462728469,2.56826922675595,1,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
445.692719629165,2,10,42,67.3322462728469,1.96694456234075,2,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
451.505914865459,2,10,42,67.3322462728469,2.55891548953223,1,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
467.084538667661,2,10,42,67.3322462728469,1.94285845031957,2,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,99.416990506346,1,1,114.566581273817,38.183535392501
20.2595483962974,1,12,41,245.247774594051,2.55900007464869,1,0.0732125797694498,1000.03313301984,307.451248406959,1.00853857754784,0,1964.38194608205,8.98059339757139,17573463849.8056,3,113.924339192925,37.5149755045907
467.574263648321,2,10,42,67.3322462728469,2.5452746287863,1,0.0278787190784375,1046.87500163216,381.79171610065,1.00853857754784,1.00853857754784,3410.517412386,0,1,1,114.566581273817,38.183535392501
27.9253019485322,1,10,42,67.3322462728469,2.53115745238658,1,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
458.755177392073,2,10,42,67.3322462728469,2.52631748391624,1,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
78.7354604977924,2,10,42,67.3322462728469,2.03030737098463,3,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
8.01245364038816,2,10,42,67.3322462728469,2.44309883447518,1,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
95.1430326009178,2,10,42,67.3322462728469,2.41191579579014,1,0.0278787190784375,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
8.71062706070774,2,10,42,67.3322462728469,1.68492535132812,2,0.0278787190784375,1046.87500163216,381.79171610065,0,0.305127082404997,0,0.829631414607474,1,1,114.566581273817,38.183535392501
461.770389200712,2,10,42,53.4682875702378,2.38615387936301,1,0.0278787190784375,1044.13248692079,382.655506515172,-0.305127082404997,0,79.784400676805,0.158617774303805,1,1,114.536211699019,38.1913036463287
104.911895920798,2,10,42,65.8063821841577,1.64506532251691,2,0.0278787190784375,1039.72773527965,384.042839910387,-0.305127082405027,0,100.363388682375,0,1,1,114.487421490253,38.203780235298
19.3629844951235,1,10,42,175.219989307756,1.80706496024411,3,0.0278787190784375,1032.63896680654,386.275539057792,-0.305127082405014,0,100.363388682375,0,1,1,114.408865851733,38.2238593811258
460.934429624518,2,10,42,484.973420211353,1.75919368407075,3,0.0278787190784375,1023.36934075287,389.195127455309,-0.305127082405013,0,100.363388682378,0,1,1,114.306076854713,38.2501158703885
23.0335308678183,2,10,41,496.689449508203,2.26401866256413,1,0.0278787190784375,1016.62592704571,391.31905266061,-0.305127082405009,0,100.363388682377,0,1,1,114.231253698612,38.2692167886534
17.9880678177885,1,10,41,148.885156256793,2.39569955837201,2,0.0278787190784375,1005.53963935072,394.810822095367,-0.305127082405018,0,100.363388682376,0,1,1,114.108157453861,38.300619025609
460.468651557129,2,10,41,116.990044683474,2.19823614849434,1,0.0278787190784375,1003.67889836372,395.396886491599,-0.30512708240501,0,100.363388682378,0,1,1,114.087486330957,38.3058896293489
213.815471310686,2,10,41,208.585522039267,2.30107953431831,2,0.0278787190784375,985.38940288984,401.157399210542,-0.305127082405013,0,100.363388682376,0,1,1,113.884147066474,38.3576951648421
116.251454370992,2,10,41,382.721351715796,2.27353823791345,2,0.0278787190784375,979.815127695498,402.913089147519,-0.305127082405016,0,100.363388682377,0,1,1,113.822115625092,38.3734844637782
452.907899548739,2,10,41,433.612285687749,1.83924204077052,8,0.0278787190784375,978.503772160118,403.326117503135,-0.305127082405026,0,100.36338868237,0,1,1,113.807518732749,38.3771989170189
29.1436155174006,1,10,41,701.409565459978,2.22817951034235,2,0.0471125095643495,972.753369691531,405.137280998959,-0.305127082405009,0,75.0387675410516,0,1,1,113.743492547912,38.3934871016553
459.34064902557,2,10,41,701.409565459978,2.16758578726748,2,0.0471125095643495,972.753369691531,405.137280998959,0,1.29847431937608,0,0.349891459692389,1,1,113.743492547912,38.3934871016553
458.573691691381,2,10,41,291.050615516143,2.09049582120766,2,0.0471125095643495,979.177794999171,382.132073349827,-1.29847431937608,0,155.035495091489,0.0262688920854433,1,1,113.786742599683,38.1865962987802
32.7361993669277,2,11,41,295.244203185755,2.04412987105227,2,0.0471125095643495,982.914607866141,368.750930004859,-1.29847431937608,0,169.605034431655,0,1,1,113.811712146789,38.06625678556
463.574786829472,2,11,41,283.423208698277,2.06708420583018,8,0.0471125095643495,983.019115678333,368.376698255665,-1.298474319376,0,169.605034431671,0,1,1,113.812408493857,38.0628912385832
100.060507755445,2,11,41,91.9058000812242,1.81190650134267,1,0.0471125095643495,985.489871816702,359.529174112774,-1.29847431937609,0,169.605034431655,0,1,1,113.828840052246,37.9833235423774
448.747042321144,2,11,41,58.2041118884524,1.99985735920061,2,0.0471125095643495,986.910268469687,354.442879482312,-1.29847431937608,0,169.605034431655,0,1,1,113.838259040092,37.9375813958249
26.2660611732579,2,11,41,91.677147465238,1.98088972941564,2,0.0471125095643495,988.621491736364,348.31516459751,-1.29847431937607,0,169.605034431656,0,1,1,113.849580154731,37.8824735319168
