Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
68.6115830630862,3,15,39,264.016002877908,1.89722377201825,2,0.000715931760209943,908.388062952332,223.246860733812,-0.531814227215579,0,2.57735433675548,0,1,1,112.772104545295,36.7577072531145
56.8864052910682,3,15,39,265.595150963744,2.56712314335628,1,0.000715931760209943,908.443179924062,223.21443229654,-0.531814227215657,0,2.57735433675512,0,1,1,112.772687261824,36.7574156171716
62.0328494513838,3,15,39,269.143183500939,2.55160561164299,1,0.000715931760209943,908.565990142691,223.142176086773,-0.531814227215327,0,2.57735433675613,0,1,1,112.773985638109,36.7567658014656
44.1130754211507,2,15,39,270.673435170483,1.84437938750637,2,0.000715931760209943,908.618528416825,223.1112648434,-0.531814227215326,0,2.57735433675553,0,1,1,112.774541076685,36.7564878099753
58.9204566086012,3,15,39,277.754804351887,2.50803136639945,1,0.000715931760209943,908.858411676645,222.970127930408,-0.531814227215453,0,2.57735433675639,0,1,1,112.777077083697,36.7552185352228
48.7680774887401,3,15,39,280.024674831613,1.97849325687075,3,0.000715931760209943,908.934212926761,222.925529760238,-0.531814227215487,0,2.57735433675532,0,1,1,112.777878422871,36.7548174542426
48.9642864802523,3,15,39,281.819280235889,2.4851664988602,1,0.000715931760209943,908.993780430563,222.890482822792,-0.531814227215694,0,2.5773543367556,0,1,1,112.778508139124,36.7545022695619
44.2129994804743,3,15,39,285.583726781152,1.73115506187931,2,0.000715931760209943,909.117715763645,222.817564644446,-0.531814227215727,0,2.57735433675464,0,1,1,112.779818299725,36.7538465006294
37.8198508746679,3,15,39,287.627767915465,2.45059322506199,1,0.000715931760209943,909.184447001892,222.778302876144,-0.531814227215705,0,2.57735433675549,0,1,1,112.780523726983,36.7534934110642
219.040282707583,2,15,39,291.279117065971,1.68970330780699,2,0.000715931760209943,909.302690347222,222.708733616687,-0.531814227215266,0,2.57735433675608,0,1,1,112.781773679764,36.7528677596829
52.9443437128397,3,15,39,296.629174487188,1.85425617371702,3,0.000715931760209943,909.473785684471,222.608068535911,-0.531814227215262,0,2.57735433675675,0,1,1,112.783582291924,36.7519624568618
33.6386269194495,3,15,39,300.02762069421,2.37173979232301,1,0.000715931760209943,909.581180738779,222.544881940701,-0.531814227215948,0,2.57735433675374,0,1,1,112.784717517817,36.7513942061591
215.78715993464,2,15,39,306.164174987221,1.78614822271781,3,0.000715931760209943,909.772668662173,222.432218746098,-0.531814227215267,0,2.57735433675709,0,1,1,112.7867416061,36.7503810017081
36.9998068887193,2,15,39,307.080130091038,1.77972789828553,3,0.000715931760209943,909.800989063726,222.415556249295,-0.531814227215939,0,2.57735433675146,0,1,1,112.787040956715,36.7502311522742
55.3374766146103,3,15,39,307.356793627134,1.77779281262844,3,0.000715931760209943,909.80953011519,222.410531064802,-0.531814227219869,0,2.57735433675444,0,1,1,112.787131236571,36.7501859597044
456.332366587734,2,15,39,308.060767210599,2.31855397393685,1,0.000715931760209943,909.831235636195,222.397760477009,-0.531814227214081,0,2.57735433675856,0,1,1,112.787360665792,36.7500711110491
43.5259888844017,3,15,39,309.47376373253,2.30910828923106,1,0.000715931760209943,909.87468486375,222.372196834704,-0.531814227215537,0,2.57735433675586,0,1,1,112.787819925565,36.7498412116906
56.7695329737259,3,15,39,312.593990844728,2.47135808848025,2,0.000715931760209943,909.970082635896,222.31606892033,-0.531814227215674,0,2.57735433675474,0,1,1,112.788828272446,36.7493364412297
459.636674085673,2,15,39,313.991196770633,2.46364006279081,2,0.000715931760209943,910.0125597463,222.291077229622,-0.531814227215674,0,2.57735433675658,0,1,1,112.789277247389,36.7491116855555
20.4662265388256,1,15,39,325.783963029446,1.72308352989787,8,0.000715931760209943,910.365369648318,222.083499174858,-0.531814227215535,0,2.57735433675555,0,1,1,112.793006267719,36.7472448912598
51.7917198804265,3,15,39,339.010704293126,2.31421277636399,2,0.000715931760209943,910.749671950514,221.85739235678,-0.531814227215411,0,2.5773543367562,0,1,1,112.797067917216,36.7452114637924
222.453092925815,2,15,39,344.52784418443,2.27976871609594,2,0.000715931760209943,910.906648831038,221.765033964015,-0.531814227215633,0,2.57735433675475,0,1,1,112.798726920089,36.7443808648114
8.61820847080997,2,15,39,357.269178862617,2.1998692398556,2,0.000715931760209943,911.262193198761,221.555847068147,-0.531814227215314,0,2.57735433675632,0,1,1,112.802484326657,36.7424996018601
453.48320892525,2,15,39,365.151893631579,2.15062321868042,2,0.000715931760209943,911.477540588506,221.429145997666,-0.531814227215639,0,2.57735433675524,0,1,1,112.804760026602,36.7413601517583
40.820450483721,2,15,39,371.222921062259,2.01503381446723,8,0.000715931760209943,911.641115170502,221.332905803314,-0.531814227215452,0,2.57735433675611,0,1,1,112.806488563261,36.740494642897
82.9478675318763,3,15,39,375.390988960899,1.87972832529467,1,0.000715931760209943,911.752309253429,221.267484024324,-0.531814227215469,0,2.57735433675662,0,1,1,112.807663556338,36.7399062907035
62.3115841515836,3,15,39,375.938226781106,2.08391578707714,2,0.000715931760209943,911.76684262889,221.258933216113,-0.531814227216001,0,2.57735433675165,0,1,1,112.807817129717,36.7398293914378
34.953262283733,2,15,39,378.798750995738,2.0663981092878,2,0.000715931760209943,911.842567211272,221.214380153914,-0.531814227215754,0,2.57735433675551,0,1,1,112.808617301676,36.7394287161233
59.6695023494075,3,15,39,388.379530514621,2.11961651846859,8,0.000715931760209943,912.093275800253,221.066874086438,-0.531814227215383,0,2.5773543367564,0,1,1,112.811266440936,36.7381021621885
63.9645320042807,3,15,39,394.697093181988,2.15710380220196,8,0.000715931760209943,912.256218653696,220.971005573785,-0.531814227215684,0,2.5773543367549,0,1,1,112.812988139531,36.7372399959409
53.0860905626498,3,15,39,417.080468868586,1.63890040779743,1,0.000715931760209943,912.819336015762,220.639691724731,-0.531814227215406,0,2.57735433675595,0,1,1,112.818937859928,36.734260418913
0,3,15,39,420.953652724226,1.61785406447367,1,0.000715931760209943,912.914651524453,220.583612210608,-0.531814227215654,0,2.57735433675512,0,1,1,112.819944882699,36.733756083726
52.4409903297445,3,15,39,421.747476961827,2.30947962708832,8,0.000715931760209943,912.934112814339,220.572162031136,-0.531814227215816,0,2.57735433675367,0,1,1,112.820150492362,36.7336531097881
21.7552308826256,1,15,39,425.633189445936,2.33003510105879,8,0.000715931760209943,913.029016232479,220.516324973232,-0.531814227215637,0,2.57735433675507,0,1,1,112.821153143722,36.7331509550622
19.3488819324189,1,15,39,436.971022228424,2.27837176713803,8,0.000715931760209943,913.302613085601,220.355352443164,-0.531814227215472,0,2.57735433675614,0,1,1,112.82404360345,36.7317032943197
20.9467511771772,1,15,39,443.203701371843,2.56538671618754,7,0.000715931760209943,913.450982092143,220.268058550365,-0.531814227215556,0,2.57735433675521,0,1,1,112.82561102194,36.7309182414811
466.429118917083,2,15,39,451.43398984918,2.58634082331891,7,0.000715931760209943,913.644779254519,220.154036699632,-0.531814227215464,0,2.57735433675601,0,1,1,112.827658304558,36.729892818342
96.6951913689683,2,15,39,454.359160264536,2.5924983675494,7,0.000715931760209943,913.71309018468,220.113845509076,-0.531814227215433,0,2.57735433675571,0,1,1,112.828379930035,36.7295313702817
35.4757348596284,3,15,39,456.675500893234,2.17359968667495,8,0.000715931760209943,913.766976230849,220.082141295054,-0.531814227215519,0,2.57735433675709,0,1,1,112.828949168068,36.729246247435
39.8696285315685,3,15,39,462.78296611162,2.60625059704993,7,0.000715931760209943,913.908194034618,219.999054860017,-0.531814227215669,0,2.57735433675512,0,1,1,112.830440933529,36.7284990331731
214.956360176686,2,15,39,468.423144971611,2.61205797278463,7,0.000715931760209943,914.037518136105,219.922966163902,-0.53181422721522,0,2.57735433675654,0,1,1,112.831807030589,36.7278147510893
13.8050096551938,2,15,39,475.75494793387,2.07290350994801,8,0.000715931760209943,914.204108025511,219.82495189336,-0.53181422721548,0,2.57735433675542,0,1,1,112.833566739665,36.7269332875774
17.6619908103363,1,15,39,478.262002470993,2.05981030114928,8,0.000715931760209943,914.260685975486,219.791663879811,-0.531814227215966,0,2.57735433675602,0,1,1,112.834164369143,36.7266339212794
30.3121151017324,3,15,39,485.009314560978,2.61316773873414,7,0.000715931760209943,914.412000280702,219.702637100928,-0.531814227215323,0,2.57735433675584,0,1,1,112.83576266756,36.7258332842219
475.141069281981,2,15,39,490.644720230796,1.99575939326929,8,0.000715931760209943,914.537332394015,219.628897117633,-0.531814227215742,0,2.57735433675493,0,1,1,112.837086493945,36.7251701246199
482.74524394715,2,15,39,514.860879987707,1.87395382969738,8,0.000715931760209943,915.065566781992,219.318106898626,-0.5318142272155,0,2.57735433675591,0,1,1,112.842665715104,36.7223751210313
55.9499617249623,3,15,39,516.550338812436,2.55690282764357,7,0.000715931760209943,915.101818556849,219.296777925535,-0.531814227215408,0,2.57735433675439,0,1,1,112.843048590433,36.722183304968
9.67615657963088,2,15,39,525.919065406698,2.52893377814827,7,0.000715931760209943,915.301488491305,219.17930079025,-0.53181422721537,0,2.57735433675641,0,1,1,112.845157378465,36.7211268077083
210.588911557276,2,15,39,528.34233655392,2.31578804390779,6,0.000715931760209943,915.352765013073,219.149131907282,-0.531814227215112,0,2.57735433675552,0,1,1,112.845698918357,36.7208554924255
55.6872570492161,3,15,39,529.353848520273,2.51773370588497,7,0.000715931760209943,915.374124456556,219.136564936504,-0.531814227216206,0,2.57735433675586,0,1,1,112.845924497743,36.7207424749421
54.981317145033,3,15,39,533.259228386841,1.78480241618466,8,0.000715931760209943,915.456349722647,219.088187153766,-0.531814227215465,0,2.577354336757,0,1,1,112.846792880746,36.7203074030895
2.16239815929021,2,15,39,543.098582119689,1.7383697743768,8,0.000715931760209943,915.661835371046,218.967288304463,-0.531814227215586,0,2.57735433675538,0,1,1,112.848962971721,36.7192201336164
18.6692329076671,1,15,39,553.480671999937,1.68570049354806,5,0.000715931760209943,915.876126629587,218.841208615807,-0.531814227215507,0,2.57735433675576,0,1,1,112.851225984054,36.7180862717356
39.7488743635754,3,15,39,558.319997321762,1.70783946387341,5,0.000715931760209943,915.975150536209,218.782947241072,-0.531814227215246,0,2.57735433675593,0,1,1,112.85227169604,36.7175623146047
53.2200254929865,3,15,39,565.351606950689,2.47009093029672,6,0.000715931760209943,916.118081100846,218.698853091774,-0.531814227215424,0,2.5773543367562,0,1,1,112.85378104299,36.7168060377508
52.447178104997,3,15,39,572.9861977729,2.4970193429568,6,0.000715931760209943,916.272017911889,218.608283344128,-0.531814227215855,0,2.57735433675474,0,1,1,112.855406578907,36.7159915244418
212.414356875894,2,15,39,576.203755317568,2.50773324092504,6,0.000715931760209943,916.336511389643,218.570338177111,-0.531814227214533,0,2.57735433675711,0,1,1,112.856087603202,36.7156502753564
12.1268127961327,2,15,39,589.427293582673,1.8491874676711,5,0.000715931760209943,916.599247246254,218.415755786651,-0.531814227215512,0,2.57735433675616,0,1,1,112.858861914923,36.71426008252
61.2799129363122,3,15,39,597.345016137688,2.43232730865393,8,0.000715931760209943,916.754822265611,218.324222188236,-0.531814227215627,0,2.57735433675445,0,1,1,112.860504628476,36.7134369010928
52.3839616385131,3,15,39,601.450277994184,1.90327292357156,5,0.000715931760209943,916.834986532422,218.277057008146,-0.53181422721558,0,2.57735433675684,0,1,1,112.86135106608,36.7130127344378
51.135078482582,2,15,39,615.04802568984,2.36289176162617,8,0.000715931760209943,917.098137612997,218.122230317901,-0.531814227215462,0,2.57735433675595,0,1,1,112.864129549733,36.7116203445607
21.9325512197696,1,15,39,616.966724928302,2.15528567742248,7,0.000715931760209943,917.134981386408,218.100553038518,-0.531814227215075,0,2.5773543367563,0,1,1,112.864518556179,36.7114253961036
462.848575816644,2,15,39,623.188789091106,2.3297590419019,8,0.000715931760209943,917.253981025351,218.030538808679,-0.531814227215578,0,2.57735433675543,0,1,1,112.86577497128,36.7107957430075
459.109789960081,2,15,39,627.79136433595,2.61258411138768,6,0.000715931760209943,917.341541590988,217.979021966932,-0.531814227215153,0,2.57735433675725,0,1,1,112.866699433529,36.710332440919
44.8807815554729,3,15,39,630.440082320059,2.09612853836856,7,0.000715931760209943,917.391754310065,217.949478979361,-0.53181422721564,0,2.57735433675363,0,1,1,112.867229572552,36.7100667544487
56.3504947594934,3,15,39,634.091819883843,2.28464615195915,8,0.000715931760209943,917.460771639284,217.908872174216,-0.531814227215621,0,2.57735433675691,0,1,1,112.867958241412,36.7097015686766
6.83977950238742,2,15,39,639.584787483924,2.26170094665162,8,0.000715931760209943,917.564134634165,217.848057868015,-0.531814227215469,0,2.57735433675575,0,1,1,112.869049509369,36.7091546524814
49.5032721682129,3,15,39,650.661301083827,2.21518165913599,8,0.000715931760209943,917.770940207919,217.726382431841,-0.53181422721561,0,2.57735433675519,0,1,1,112.871232833554,36.7080603989948
455.329154134344,2,15,40,655.016390080501,2.16976883984753,8,0.000715931760209943,917.945964286485,217.623405849954,-0.53181422721533,0,2.57735433675681,0,1,1,112.873080574426,36.7071343083448
458.831417805892,2,15,40,653.313755935804,2.16167419649174,8,0.000715931760209943,917.981710887333,217.602374099354,-0.531814227216342,0,2.57735433675148,0,1,1,112.873457947574,36.7069451652676
62.930870047938,3,15,40,639.812167161801,2.09650221658864,8,0.000715931760209943,918.2677769749,217.434065212184,-0.531814227215558,0,2.57735433675562,0,1,1,112.876477842958,36.7054315270806
93.8939887425143,2,15,40,635.938610103355,2.0775125940188,8,0.000715931760209943,918.350721282748,217.385264376441,-0.531814227215313,0,2.5773543367563,0,1,1,112.877353430987,36.7049926506209
47.2319381152483,3,15,40,634.162040062291,1.86297662258256,7,0.000715931760209943,918.388896179432,217.362803921819,-0.531814227214985,0,2.57735433675618,0,1,1,112.877756414299,36.7047906588997
464.272848772389,2,15,40,629.865628959072,2.5330847877252,6,0.000715931760209943,918.481568119406,217.308279768951,-0.531814227215193,0,2.57735433675728,0,1,1,112.878734671577,36.7043003114125
64.6986797808461,3,15,40,621.556501392662,2.31307259208244,5,0.000715931760209943,918.662226608262,217.201988144257,-0.531814227215672,0,2.57735433675504,0,1,1,112.880641686532,36.7033444078663
100.846304236333,2,15,40,619.195992244402,2.49876380587608,6,0.000715931760209943,918.713900591002,217.171585412481,-0.531814227215522,0,2.57735433675491,0,1,1,112.88118714278,36.7030709895307
20.2289109400197,1,15,40,606.673804406191,2.38129240714581,5,0.000715931760209943,918.990703627912,217.008726502836,-0.531814227215356,0,2.57735433675638,0,1,1,112.884108925327,36.7016063641691
59.7501197526347,3,15,40,600.546569559898,1.67586288404799,4,0.000715931760209943,919.127835301362,216.928044169776,-0.531814227215862,0,2.57735433675495,0,1,1,112.885556366836,36.7008807705157
15.3663260176685,2,15,40,589.232128848193,1.84097940546282,8,0.000715931760209943,919.384097429151,216.777270640768,-0.53181422721537,0,2.57735433675605,0,1,1,112.888261163154,36.6995248315933
95.7395039628938,2,15,40,582.320153892534,1.76847662433343,4,0.000715931760209943,919.542652919085,216.683983462646,-0.531814227215374,0,2.57735433675607,0,1,1,112.889934631876,36.6986858798449
53.9514834968816,3,15,40,579.246660724758,1.78902570183975,8,0.000715931760209943,919.613659893361,216.642206036585,-0.531814227216016,0,2.57735433675392,0,1,1,112.890684059458,36.698310166426
20.6259066325767,1,15,40,575.817693786322,1.80242615702244,4,0.000715931760209943,919.693252171927,216.595377389587,-0.531814227215232,0,2.57735433675776,0,1,1,112.89152408905,36.6978890262858
57.5363692355697,3,15,40,570.28210123016,2.52686595813099,5,0.000715931760209943,919.822587229458,216.519282247411,-0.531814227215534,0,2.57735433675544,0,1,1,112.892889089974,36.6972046862311
221.429813271397,2,15,40,564.986575174766,1.71418666218212,8,0.000715931760209943,919.947309925524,216.445900818811,-0.531814227215596,0,2.57735433675538,0,1,1,112.89420538642,36.696544751189
222.268681841744,2,15,40,559.078575808672,2.56022317488716,5,0.000715931760209943,920.087637122313,216.36333837832,-0.531814227215691,0,2.57735433675508,0,1,1,112.895686339281,36.6958022493233
58.9639167034012,3,15,40,552.116816028664,2.57676140299654,5,0.000715931760209943,920.254634294871,216.265084480024,-0.531814227215471,0,2.57735433675607,0,1,1,112.897448714029,36.6949186307872
219.65127369704,2,15,40,551.306453972568,2.57844930867123,5,0.000715931760209943,920.274190893665,216.253578224921,-0.531814227213488,0,2.57735433675957,0,1,1,112.897655098136,36.6948151525491
24.3780377815691,3,15,40,547.807204386361,1.95408739363161,4,0.000715931760209943,920.358925945261,216.203723793171,-0.531814227215378,0,2.57735433675612,0,1,1,112.898549314367,36.6943668008728
63.214062685102,3,15,40,542.26730133442,2.13380094104283,6,0.000715931760209943,920.494044193522,216.124226072226,-0.53181422721577,0,2.57735433675462,0,1,1,112.899975204715,36.6936518606922
46.4558760231536,3,15,40,537.306246567116,2.10595870163237,6,0.000715931760209943,920.616074627049,216.052428654215,-0.531814227215146,0,2.57735433675697,0,1,1,112.901262955154,36.6930061709995
49.5917028250236,3,15,40,529.093788284567,2.60212312340159,5,0.000715931760209943,920.820288108582,215.932278292758,-0.531814227215648,0,2.57735433675595,0,1,1,112.90341790461,36.6919256328393
55.8856622627007,3,15,40,521.629849773182,2.01602927395708,6,0.000715931760209943,921.008358284931,215.821625952382,-0.531814227215535,0,2.57735433675543,0,1,1,112.905402443143,36.6909305124349
36.4174462850244,2,15,40,516.795217612186,2.13113893584635,4,0.000715931760209943,921.131476928526,215.749188278733,-0.531814227215586,0,2.57735433675518,0,1,1,112.906701574466,36.6902790647849
18.6930128609557,1,15,40,513.770927263994,1.96996939803083,6,0.000715931760209943,921.209026926279,215.703561221248,-0.531814227215552,0,2.57735433675542,0,1,1,112.90751985898,36.6898687307988
43.3789639260857,2,15,40,502.74938520613,2.21334963209415,4,0.000715931760209943,921.495239349904,215.535166236284,-0.531814227215318,0,2.57735433675654,0,1,1,112.910539803046,36.6883543183158
59.0749254020405,3,15,40,498.492180789352,2.55365700613903,5,0.000715931760209943,921.607353519877,215.469203117955,-0.531814227215749,0,2.57735433675437,0,1,1,112.911722729234,36.6877610977407
8.50279424605238,2,15,40,495.71158748607,1.8620483905969,6,0.000715931760209943,921.681066505594,215.425833592047,-0.531814227215097,0,2.57735433675748,0,1,1,112.912500470152,36.6873710662238
43.3826242983001,3,15,40,484.031278546201,2.49986344218186,5,0.000715931760209943,921.995053433888,215.241097292346,-0.531814227215514,0,2.57735433675567,0,1,1,112.915813227226,36.6857096927666
18.4662461312191,1,15,40,483.346563515367,2.49690133274206,5,0.000715931760209943,922.01368400633,215.230135871012,-0.531814227214817,0,2.57735433675802,0,1,1,112.916009786317,36.6856111143363
98.7834494231558,2,15,40,482.30329145296,2.33253431389576,4,0.000715931760209943,922.042119662967,215.213405563113,-0.53181422721763,0,2.57735433674987,0,1,1,112.916309791409,36.6854606550626
52.1886042634424,3,15,40,464.315115818783,2.40202819690641,5,0.000715931760209943,922.542103287628,214.919236868788,-0.531814227215423,0,2.57735433675597,0,1,1,112.921584561432,36.6828151324367
457.951620755792,2,15,40,453.649277906733,1.77230785449113,3,0.000715931760209943,922.847776137494,214.739392212483,-0.531814227215368,0,2.57735433675615,0,1,1,112.92480917558,36.6811977505854
54.2554542183174,3,15,40,450.55446390818,1.78088944295868,7,0.000715931760209943,922.937845737945,214.686399163399,-0.531814227215837,0,2.57735433675564,0,1,1,112.925759311925,36.6807211726454
51.9960821555403,3,15,40,445.094265841181,2.46570303438068,6,0.000715931760209943,923.098331415573,214.591976346496,-0.53181422721568,0,2.57735433675504,0,1,1,112.927452228751,36.6798720078521
65.4483839696968,3,15,40,441.684099666917,1.72217304607864,7,0.000715931760209943,923.199611701794,214.532387415802,-0.531814227215128,0,2.57735433675643,0,1,1,112.928520583619,36.6793361117236
62.6306215188244,3,15,40,439.025243688022,2.24691329679844,5,0.000715931760209943,923.279153473004,214.485588485143,-0.531814227215761,0,2.57735433675432,0,1,1,112.929359618163,36.6789152388288
45.4048909051945,3,15,40,432.292274052304,2.57126739590373,4,0.000715931760209943,923.482899997207,214.365712861139,-0.531814227215488,0,2.57735433675586,0,1,1,112.931508761329,36.6778371714419
220,2,15,40,428.807534319795,2.58072457916766,4,0.000715931760209943,923.589702897403,214.302874663744,-0.531814227215463,0,2.57735433675708,0,1,1,112.932635304475,36.677272053956
56.4003828320218,3,15,40,425.315036882346,2.15299986113158,5,0.000715931760209943,923.697700669554,214.239333455479,-0.531814227215282,0,2.57735433675519,0,1,1,112.933774432189,36.6767006141414
54.152716922638,3,15,40,423.008310567424,2.59291016157974,4,0.000715931760209943,923.769569190323,214.197049132804,-0.531814227215818,0,2.57735433675562,0,1,1,112.934532469059,36.6763203420917
62.6024615975362,3,15,40,421.163086856785,1.58368116779337,7,0.000715931760209943,923.827373480862,214.16303959362,-0.531814227215206,0,2.57735433675617,0,1,1,112.935142156676,36.6760144869577
24.0688784210044,1,15,40,419.286654385528,1.57083055018026,7,0.000715931760209943,923.886446589122,214.128283537082,-0.531814227215954,0,2.57735433675599,0,1,1,112.935765221489,36.6757019182319
42.0984491423973,3,15,40,418.497878075757,2.59901108436213,4,0.000715931760209943,923.911367242011,214.11362130504,-0.531814227215069,0,2.57735433675395,0,1,1,112.936028066669,36.6755700576112
218.045944398845,2,15,40,413.072087046133,2.60208210696134,4,0.000715931760209943,924.084244384489,214.011907887294,-0.531814227215565,0,2.57735433675579,0,1,1,112.937851423132,36.6746553268693
41.6704688544539,2,15,40,410.430431207586,2.07394520692989,3,0.000715931760209943,924.169354900344,213.961832548648,-0.531814227215388,0,2.57735433675616,0,1,1,112.938749076419,36.6742049885296
54.3184677615594,3,15,40,400.501490912094,1.97044285323041,5,0.000715931760209943,924.495054845819,213.770204817306,-0.53181422721553,0,2.57735433675562,0,1,1,112.942184097358,36.6724816389388
39.1852380894084,2,15,40,397.692511395674,1.94891552331543,5,0.000715931760209943,924.588937524874,213.714968318039,-0.531814227215103,0,2.57735433675741,0,1,1,112.943174206759,36.6719848851665
218.841343367002,2,15,40,393.092361486349,2.20463611959378,3,0.000715931760209943,924.744429920827,213.623483331654,-0.531814227215745,0,2.5773543367546,0,1,1,112.944814035709,36.6711621409178
221.855464257311,2,15,40,387.610294717883,1.87035433708769,5,0.000715931760209943,924.932676880655,213.512726979542,-0.531814227215505,0,2.5773543367558,0,1,1,112.94679924318,36.6701660851133
58.1996545614945,3,15,40,385.562639426483,2.05987526965048,6,0.000715931760209943,925.003844073777,213.470855287657,-0.531814227215282,0,2.57735433675635,0,1,1,112.947549740448,36.6697895239414
50.0231053267651,3,15,40,371.997730369141,2.46572312131703,4,0.000715931760209943,925.487871593145,213.186074474114,-0.531814227215464,0,2.57735433675598,0,1,1,112.95265385973,36.6672284285557
7.92195400240667,2,15,40,369.611694868884,1.92875002847414,6,0.000715931760209943,925.575414374515,213.134568095858,-0.531814227215363,0,2.57735433675499,0,1,1,112.953576966716,36.6667652205676
40.3448308256411,3,15,40,366.535854513294,2.42909399774617,4,0.000715931760209943,925.68940041394,213.067503650674,-0.53181422721568,0,2.57735433675664,0,1,1,112.954778889697,36.6661620955222
22.2030330854255,1,15,40,365.997267781049,2.42529977220186,4,0.000715931760209943,925.709494034369,213.055681435317,-0.531814227215303,0,2.57735433675383,0,1,1,112.9549907642,36.6660557757852
44.5918109555772,3,15,40,364.57721969261,1.68357733648719,5,0.000715931760209943,925.762668928712,213.024395632206,-0.53181422721562,0,2.57735433675459,0,1,1,112.955551456633,36.6657744157982
50.1624145590372,3,15,40,362.271285499126,2.43611892851432,3,0.000715931760209943,925.849630876435,212.973230991295,-0.531814227215418,0,2.57735433675513,0,1,1,112.956468400274,36.6653142811279
39.1746617295863,2,15,40,356.502784701615,2.35353746398002,4,0.000715931760209943,926.070629095835,212.843205217565,-0.531814227215465,0,2.57735433675592,0,1,1,112.958798593239,36.6641449312515
459.938236789854,2,15,40,354.745381353084,1.80050738529444,6,0.000715931760209943,926.138977262445,212.802992118696,-0.531814227216113,0,2.57735433675515,0,1,1,112.9595192365,36.663783286165
8.58062092697116,2,15,40,351.539986214722,1.57326023713292,5,0.000715931760209943,926.264921203748,212.72889216233,-0.531814227215217,0,2.57735433675641,0,1,1,112.960847133102,36.6631168892474
456.755371793257,2,15,40,341.047875391476,2.56300978355161,3,0.000715931760209943,926.689534069938,212.47906835555,-0.531814227215467,0,2.57735433675581,0,1,1,112.965323871978,36.6608701697763
43.3754785958387,3,15,40,334.039389982431,2.35029059257816,5,0.000715931760209943,926.984742160104,212.305380710286,-0.531814227215509,0,2.577354336756,0,1,1,112.968436110368,36.6593081592556
58.9989962106473,3,15,40,330.506596456295,2.31820434477709,5,0.000715931760209943,927.137426471957,212.215547878876,-0.531814227215493,0,2.57735433675555,0,1,1,112.970045733015,36.6585002731935
47.9832494439951,3,15,40,327.832554087049,2.60052326567667,3,0.000715931760209943,927.254841397126,212.146466025936,-0.531814227215645,0,2.57735433675553,0,1,1,112.971283514414,36.6578790051643
9.87114517927044,2,15,40,313.621422739954,2.17674839400836,2,0.000715931760209943,927.908644227688,211.761796777734,-0.531814227215498,0,2.57735433675562,0,1,1,112.978175457974,36.6544195915039
21.2302540272149,1,15,40,312.30649725623,2.57559237477736,3,0.000715931760209943,927.971950777674,211.724549947572,-0.531814227215092,0,2.57735433675693,0,1,1,112.978842755685,36.6540846227127
18.9764499162135,1,15,40,310.439617798366,2.11234586476147,5,0.000715931760209943,928.062737602165,211.671134914949,-0.531814227215398,0,2.57735433675632,0,1,1,112.97979970442,36.6536042497835
43.7423315038052,3,15,40,305.342830868055,2.53705086077546,3,0.000715931760209943,928.316312072779,211.521942686933,-0.531814227215585,0,2.57735433675567,0,1,1,112.982472463934,36.6522625318426
55.8428539599556,3,15,40,303.974542445785,2.03831714229982,5,0.000715931760209943,928.38589286337,211.481004365539,-0.531814227215242,0,2.57735433675589,0,1,1,112.983205850469,36.6518943646732
219.163727398695,2,15,40,303.093308603874,2.52111855321163,3,0.000715931760209943,928.431060545757,211.454429658892,-0.53181422721552,0,2.57735433675493,0,1,1,112.983681916892,36.6516553725946
10.4292607357322,2,15,40,292.958735012794,1.90384234228964,5,0.000715931760209943,928.972416613709,211.135919212111,-0.531814227215501,0,2.57735433675594,0,1,1,112.989387541324,36.6487909393296
440.720536008585,2,15,40,292.027362239428,1.68301794323188,1,0.000715931760209943,929.024384725328,211.105343427651,-0.531814227215679,0,2.57735433675517,0,1,1,112.989935234472,36.6485159646938
21.5132017762651,2,15,40,290.023030738066,2.43610101497877,2,0.000715931760209943,929.137626313615,211.038716985251,-0.53181422721551,0,2.57735433675632,0,1,1,112.991128675079,36.647916778702
244.96435092039,2,15,40,289.855914328633,2.39634728560875,3,0.000715931760209943,929.147157123644,211.033109469716,-0.531814227216061,0,2.57735433675546,0,1,1,112.991229118287,36.6478663491033
70.9413206928947,3,15,40,282.319017835843,2.30421345667436,3,0.000715931760209943,929.59254927968,210.771060029413,-0.531814227215452,0,2.57735433675573,0,1,1,112.995922848712,36.6455096818684
18.3582903941757,1,15,40,279.839050649247,2.45294285384806,4,0.000715931760209943,929.746439203024,210.680517868456,-0.531814227215683,0,2.57735433675542,0,1,1,112.997544530955,36.6446954166525
53.8336526064094,3,15,40,279.495679718228,2.44903601358984,4,0.000715931760209943,929.768063513253,210.667795061564,-0.531814227215264,0,2.57735433675148,0,1,1,112.99777240349,36.6445809977012
40.2486100666747,2,15,40,278.203597389163,1.86881877934364,1,0.000715931760209943,929.850156200079,210.619495282719,-0.53181422721493,0,2.57735433675926,0,1,1,112.998637472448,36.6441466273545
39.4015581084743,2,15,40,276.071888657098,2.21738484346622,3,0.000715931760209943,929.988193596018,210.538280061803,-0.531814227215477,0,2.57735433675537,0,1,1,113.000092045941,36.6434162413255
