Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
21.8613930075304,1,12,36,487.943080509196,1.63676556166632,2,0.000892440660112723,761.498859114707,322.602128232384,0.0857171986008878,0,6.05535029893829,0,1,1,111.215213642556,37.6512306403475
20.0026042876431,1,12,36,478.836983419161,1.65387611130912,2,0.000892440660112723,761.292140417231,322.584365359544,0.0857171986009411,0,6.0553502989387,0,1,1,111.212829171925,37.6510708949942
17.2714157752558,1,12,36,475.882774690774,2.4217760219968,3,0.000892440660112723,761.224653345639,322.578566347235,0.085717198601472,0,6.05535029893679,0,1,1,111.212050720388,37.6510187432236
463.531473085197,2,12,36,461.465730729913,2.45836947085654,4,0.000892440660112723,760.892245812611,322.550003315384,0.0857171986008879,0,6.05535029893767,0,1,1,111.208216473505,37.6507618697068
116.771582671089,2,12,36,437.711227459974,1.73401215805891,2,0.000892440660112723,760.332965230163,322.501945592549,0.0857171986009307,0,6.05535029893686,0,1,1,111.201765355493,37.6503296762221
219.616843291466,2,12,36,434.211475359465,2.40854126612368,4,0.000892440660112723,760.249290384182,322.494755601188,0.0857171986012213,0,6.05535029893594,0,1,1,111.200800199963,37.6502650150763
105.305913546862,2,12,36,431.857846643535,1.74581995281931,2,0.000892440660112723,760.192827386516,322.489903862763,0.0857171986005244,0,6.05535029894772,159.584699947581,1.0005018755271,1,111.200148923041,37.6502213823444
95.2835948336451,2,11,41,163.859446385716,2.46230116638182,3,0.000134863899476246,982.448348626119,360.57710495384,0.169718193885287,0.000177183343019111,5382.75584672883,4.89832562098847,946.070456466153,3,113.795292893346,37.9927478108461
11.0752872190541,1,12,36,412.293765269359,2.3655719471664,4,0.000892440660112723,759.717377943037,322.449049561195,0.169541010542268,0.0838238119413298,6121.48128867377,0,1.00000719151403,1,111.19466484366,37.6498539707834
39.3683198287189,2,12,36,393.678668360161,2.3271920870657,4,0.000892440660112723,759.25435270092,322.409262843312,0.0857171986009382,0,6.05535029893735,0,1,1,111.189324122827,37.6494961602332
55.4153775418973,2,12,36,387.806276533621,2.50588502914374,5,0.000892440660112723,759.106012484985,322.396516302119,0.0857171986007793,0,6.05535029893668,0,1,1,111.187613117372,37.6493815278343
464.533852718642,2,12,36,359.568435928774,2.45264083464301,5,0.000892440660112723,758.376407072481,322.333822949635,0.0857171986009348,0,6.05535029893853,0,1,1,111.179197681314,37.6488177129699
35.2689472068469,2,12,36,357.356759927576,2.4482011982456,5,0.000892440660112723,758.318065557533,322.328809794444,0.085717198601388,0,6.05535029893398,0,1,1,111.178524762345,37.6487726285821
100,2,12,36,350.182060094108,2.23122252657674,4,0.000892440660112723,758.127545135834,322.312438803017,0.0857171986009828,0,6.05535029893892,0,1,1,111.176327279496,37.6486254007191
103.640786836566,2,12,36,349.289942328535,1.92453397048746,2,0.000892440660112723,758.10371879497,322.310391459124,0.0857171986012576,0,6.05535029891743,0,1,1,111.176052464545,37.6486069885131
157.214860633178,3,12,36,326.840395244192,2.64010372311407,3,0.000892440660112723,757.493743361399,322.257977641726,0.085717198600905,0,6.05535029893866,0,1,1,111.169017004074,37.6481356197288
36.1209599929119,2,12,36,320.364030779813,1.99316768341105,2,0.000892440660112723,757.313886084901,322.242522910389,0.0857171986009399,0,6.05535029893525,0,1,1,111.166942545922,37.6479966319907
11.374379089094,1,12,36,316.195602750545,2.64730523139461,3,0.000892440660112723,757.197154704394,322.232492445348,0.0857171986009,0,6.0553502989357,61.0744075090586,1.00102325166382,1,111.165596180447,37.6479064258515
239.239853850804,2,11,41,160.2453807734,2.30131272347291,5,0.000134863899476246,982.654651345301,360.712566891932,0.169046625166798,0.00024922762341037,4260.15390096894,0,666.931217380287,3,113.797847995741,37.9939660493232
21.932624157964,1,12,36,292.308810325484,2.65583545613278,3,0.000892440660112723,756.512769267868,322.173684743717,0.168797397543387,0.0830801989431868,3839.34096009233,0,1.00000064259959,1,111.157702627324,37.6473775554847
23.9997966296503,2,12,36,290.853236180015,2.08687873152691,4,0.000892440660112723,756.470171493623,322.170024412762,0.0857171986002006,0,6.05535029893792,0,1,1,111.157211317502,37.6473446373376
229.896523596408,2,12,36,286.433574921505,2.0782193036038,2,0.000892440660112723,756.340167370932,322.158853450831,0.0857171986011817,0,6.05535029893833,0,1,1,111.155711891992,37.6472441744634
216.250672172204,2,12,36,272.006706027975,2.11595684588314,2,0.000892440660112723,755.908620805955,322.121771624891,0.0857171986008966,0,6.05535029893714,0,1,1,111.150734602129,37.6469106895908
23.2322009584992,1,12,36,268.266469064256,2.24048405571748,5,0.000892440660112723,755.794871126541,322.11199737072,0.0857171986012668,0,6.05535029893938,0,1,1,111.149422665003,37.6468227876112
191.029098536947,3,12,36,249.434811711059,2.63988243505118,3,0.000892440660112723,755.209621489374,322.061708185408,0.0857171986009184,0,6.05535029893769,0,1,1,111.14267270995,37.6463705261023
204.612433445262,3,12,36,245.499086829156,2.18783581814128,2,0.000892440660112723,755.084525127152,322.050958936298,0.0857171986007757,0,6.05535029893626,0,1,1,111.141229926191,37.6462738557826
463.238716666038,2,12,36,213.277861178456,2.27962005311127,2,0.000892440660112723,754.01981663907,321.959470930052,0.0857171986009488,0,6.05535029893765,0,1,1,111.12895038949,37.6454510843756
455.795556600126,2,12,36,205.962718139055,2.57851560762344,3,0.000892440660112723,753.767009901461,321.937747815558,0.0857171986009189,0,6.05535029893788,0,1,1,111.126034748539,37.6452557237135
454.946844423106,2,12,36,190.095408692721,2.01455557624256,5,0.000892440660112723,753.202587013694,321.889248225991,0.0857171986009557,0,6.05535029893775,0,1,1,111.119525267389,37.6448195564257
16.2844261542224,1,12,36,180.549995775745,2.37720738205331,2,0.000892440660112723,752.851526301148,321.859082368367,0.0857171986009873,0,6.05535029893918,0,1,1,111.115476527188,37.6445482683505
24.474314024725,1,12,36,167.08355956693,2.48627761310568,3,0.000892440660112723,752.339906036547,321.815119989475,0.0857171986008953,0,6.05535029893718,10.3569514615036,1.00439216734594,1,111.109576125542,37.6441529051786
3.03973234434691,2,11,41,154.637521602713,2.41274276926201,3,0.000134863899476246,982.989575072513,360.932483611309,0.167997909957366,0.000186351830568726,3167.8986403429,51.3123812411736,881.075758154415,3,113.801996260096,37.9959438078956
17.0964032948103,1,12,36,153.697164593801,2.4590371068345,2,0.000892440660112723,751.810216575493,321.769604965162,0.167811558126797,0.0820943595257914,16809.4539026421,0,1.00000916901238,1,111.103467401146,37.6437435787311
18.4603632153452,1,12,36,138.289068942244,2.50550194167279,2,0.000892440660112723,751.170726431023,321.714655015025,0.0857171986010056,0,6.05535029893879,0,1,1,111.096092472075,37.643249401957
196.182019812159,2,12,36,126.365719345671,2.54037153712253,2,0.000892440660112723,750.650651559234,321.669966150748,0.0857171986008986,0,6.05535029893731,0,1,1,111.09009477264,37.6428475053451
14.9034884450514,1,12,36,125.456528840604,1.80112994109634,1,0.000892440660112723,750.609992530296,321.666472411818,0.0857171986009471,0,6.05535029893783,0,1,1,111.089625880091,37.6428160853961
151.994138397852,3,12,36,113.074230509011,2.57704326356575,2,0.000892440660112723,750.040607555271,321.617546441251,0.0857171986009536,0,6.05535029893691,0,1,1,111.083059596806,37.6423760835719
185.332071753056,3,12,36,106.838161830774,2.27795812261308,3,0.000892440660112723,749.741834029051,321.591873503974,0.0857171986009847,0,6.05535029893846,0,1,1,111.079614099946,37.6421452013001
33.4410042055441,2,12,36,104.140794084258,2.26668251234244,3,0.000892440660112723,749.609857874304,321.580533089762,0.0857171986008687,0,6.05535029893744,0,1,1,111.078092139739,37.6420432145049
469.568887640775,2,12,36,100.526857381091,1.90232792059176,1,0.000892440660112723,749.43027838447,321.565102228008,0.0857171986009285,0,6.05535029893798,0,1,1,111.076021220453,37.6419044414311
49.5070696549855,2,12,36,99.6131568214999,2.61015630143507,2,0.000892440660112723,749.384357494896,321.561156349226,0.0857171986013859,0,6.05535029893097,0,1,1,111.075491659778,37.6418689552907
160.870774822794,3,12,36,97.6133896350684,2.4401686782364,4,0.000892440660112723,749.28309837457,321.552455380711,0.0857171986010146,0,6.05535029893685,0,1,1,111.074323939211,37.6417907056009
101.904261802416,2,12,36,76.4438263948727,2.01456040015939,1,0.000892440660112723,748.138418332819,321.454095598685,0.0857171986009291,0,6.055350298938,0,1,1,111.061123653231,37.6409061348296
16.2510888298716,1,12,36,73.8933931321671,1.57253865210264,5,0.000892440660112723,747.990062167771,321.441347687021,0.0857171986010299,0,6.05535029893884,0,1,1,111.059412853914,37.6407914901057
179.704411720763,3,12,36,66.757385665954,2.65591704091173,2,0.000892440660112723,747.560415541434,321.404429118536,0.0857171986008724,0,6.05535029893675,0,1,1,111.054458325753,37.6404594734427
107.233479809562,3,12,36,64.0332635853476,2.07994854246264,1,0.000892440660112723,747.390208255473,321.389803589186,0.0857171986009593,0,6.05535029894161,43.3376818502718,1.0014267393231,1,111.052495569498,37.6403279428973
47.8456800999692,3,11,41,149.502463902774,2.58770270721,2,0.000134863899476246,983.314594881323,361.145897246351,0.166943611916054,0.00023467291431889,4407.593659467,0,690.494467317457,3,113.806022051363,37.9978630828255
20.8037393755488,1,12,36,53.5671669633573,2.22617006339431,4,0.000892440660112723,746.698770973322,321.330389938318,0.166708939001735,0.0809917404008469,3977.46195041846,0,1.00000266819013,1,111.044522286516,37.6397936230982
100.643185602302,2,12,36,50.7910010848906,2.1573991614677,1,0.000892440660112723,746.503868081174,321.31364237106,0.0857171986008883,0,6.05535029893792,0,1,1,111.042274791587,37.6396430086074
208.235336207245,3,12,36,47.5530727679797,1.97593751134494,3,0.000892440660112723,746.269428045169,321.293497465935,0.0857171986008753,0,6.05535029893824,0,1,1,111.039571391622,37.6394618411231
89.8624704428452,2,12,36,42.696470419911,1.94397128508427,3,0.000892440660112723,745.901633097673,321.261893673131,0.0857171986009277,0,6.05535029893779,0,1,1,111.035330261466,37.6391776213861
215.990382459523,2,12,36,41.0973847530536,2.62306614948346,2,0.000892440660112723,745.775793844398,321.251080589064,0.0857171986010118,0,6.05535029893719,0,1,1,111.033879186748,37.6390803769848
457.377415487343,2,12,36,40.2044015429938,2.62025196785715,2,0.000892440660112723,745.704404778236,321.244946287136,0.0857171986013304,0,6.05535029893302,0,1,1,111.033055988447,37.6390252098822
464.122197790295,2,12,36,35.226323599096,2.60198418733042,2,0.000892440660112723,745.290239475307,321.20935799396,0.0857171986008934,0,6.0553502989371,0,1,1,111.02828020843,37.6387051566725
10.2393477101341,2,12,36,27.8048273250578,2.32017704282904,1,0.000892440660112723,744.610461062547,321.150946163521,0.0857171986009605,0,6.05535029893804,0,1,1,111.020441706003,37.638179846461
192.110851937681,3,12,36,26.5582880755913,2.03330694243011,4,0.000892440660112723,744.4871450991,321.140349900074,0.0857171986008997,0,6.05535029894017,0,1,1,111.019019765414,37.6380845519744
17.0455772750085,1,12,36,21.2135598576428,2.52189667846368,2,0.000892440660112723,743.919295805993,321.091555887201,0.0857171986009373,0,6.05535029893729,0,1,1,111.012472014328,37.6376457368742
194.550260340303,3,12,36,19.6437867661712,2.39205223545492,1,0.000892440660112723,743.737976999669,321.075975569892,0.0857171986010497,0,6.05535029893722,0,1,1,111.010381281272,37.6375056197144
15.2956920357647,1,12,36,19.2061016414501,1.96346848059901,4,0.000892440660112723,743.686010965677,321.071510245444,0.0857171986007285,0,6.05535029893984,0,1,1,111.009782077873,37.6374654620868
37.0760197731005,2,12,36,18.0486341059143,2.49600094014279,2,0.000892440660112723,743.545344750278,321.059423113861,0.0857171986010262,0,6.05535029893743,0,1,1,111.008160104799,37.637356759901
19.7101877818814,1,12,36,14.8309401423488,2.46538974054901,2,0.000892440660112723,743.125488983635,321.023345851933,0.085717198600855,0,6.0553502989381,0,1,1,111.003318922211,37.6370323092896
15.2699351955298,1,12,36,12.6355634414804,2.46441731535153,1,0.000892440660112723,742.80829850466,320.996090387319,0.0857171986010706,0,6.05535029893824,0,1,1,110.999661558095,37.6367871950076
100.379006971169,2,12,36,12.1300341800809,2.47018516724488,1,0.000892440660112723,742.730807603526,320.989431768433,0.0857171986005008,0,6.05535029893478,0,1,1,110.998768053048,37.6367273126093
17.5777758968194,2,12,36,10.9409835019088,1.8644221441874,4,0.000892440660112723,742.540685278685,320.973094984574,0.0857171986010858,0,6.05535029893421,0,1,1,110.996575862895,37.6365803923823
14.1051130653844,1,12,36,9.60874919374893,2.40243583458044,2,0.000892440660112723,742.312269895587,320.953467764326,0.0857171986008433,0,6.05535029893866,0,1,1,110.993942149026,37.63640388055
99.2933463783182,2,12,36,8.35266285068874,2.38360526159658,2,0.000892440660112723,742.078214572035,320.933355916677,0.0857171986010491,0,6.05535029893798,0,1,1,110.991243417359,37.6362230103587
226.499456369789,2,12,36,8.17713621195106,2.51903917227693,1,0.000892440660112723,742.043771520077,320.930396302672,0.0857171986004521,0,6.05535029893637,0,1,1,110.990846279205,37.6361963939105
467.250904683885,2,12,36,6.7201909411967,2.53929600554549,1,0.000892440660112723,741.737215539447,320.904054636588,0.0857171986010208,0,6.05535029893748,0,1,1,110.987311614205,37.6359594976161
40.4034980372687,2,12,36,6.25559794378491,2.54611669280385,1,0.000892440660112723,741.630064297861,320.894847371342,0.085717198600574,0,6.05535029893889,0,1,1,110.986076139578,37.6358766946904
21.3959186575736,1,12,36,5.97572322442952,2.55032592453526,1,0.000892440660112723,741.562789109458,320.889066565679,0.0857171986011855,0,6.05535029893991,0,1,1,110.985300444976,37.6358247066561
251.646632155836,3,12,36,5.34888289976254,2.56006594601106,1,0.000892440660112723,741.403359518761,320.875367139449,0.0857171986010013,0,6.05535029893764,67.8553241433452,1.0013014390724,1,110.983462198393,37.6357015047561
102.310449069316,2,11,41,143.652753736848,2.45567402669752,3,0.000134863899476246,983.710724989454,361.40600313539,0.165735177125113,0.000169229164903473,6461.31213724765,0,943.67033006368,3,113.810928893971,38.0002022712839
22.1375869590382,1,12,36,3.66214389618822,1.72358070580794,4,0.000892440660112723,740.88404554437,320.830743657374,0.16556594796021,0.0798487493592727,5123.16365766554,0,1.00001051486713,1,110.977474473729,37.6353001961405
179.578000911672,3,12,36,2.11066359811104,2.62594048560355,1,0.000892440660112723,740.069189357233,320.760724897524,0.0857171986009371,0,6.05535029893738,0,1,1,110.968079256279,37.634670502305
20.841796027165,1,12,36,1.84803564984831,2.63821306433751,1,0.000892440660112723,739.69982682551,320.728986405732,0.085717198600858,0,6.05535029893798,0,1,1,110.963820591741,37.6343850711909
54.3753037085664,2,12,36,1.81975524193125,2.64241925365217,1,0.000892440660112723,739.546684469432,320.715827227435,0.0857171986010733,0,6.05535029893458,0,1,1,110.96205490527,37.6342667278573
230.31055450099,2,12,36,1.88650852396199,2.14490839943497,2,0.000892440660112723,739.273739033507,320.692373639879,0.0857171986008835,0,6.0553502989376,0,1,1,110.958907938163,37.6340558046771
23.5271832193218,1,12,36,2.95108484216283,2.28649196428586,3,0.000892440660112723,738.471756642503,320.623461096382,0.0857171986009301,0,6.05535029893787,0,1,1,110.949661458677,37.6334360592842
173.707489585337,3,12,36,3.43235066898258,2.05683894818396,2,0.000892440660112723,738.266290989324,320.605805894821,0.0857171986012233,0,6.05535029893552,0,1,1,110.947292560888,37.633277282242
113.692867391604,2,12,36,4.16111398424021,2.03417650454135,2,0.000892440660112723,738.006992034016,320.583524918659,0.0857171986008597,0,6.05535029894035,0,1,1,110.944303011132,37.6330769046094
44.4977110223048,2,12,36,5.10143449518996,2.00969962660904,2,0.000892440660112723,737.72664607858,320.559435421102,0.0857171986008708,0,6.0553502989365,0,1,1,110.94107082093,37.6328602625531
460.809564315713,2,12,36,6.36927126048449,2.64143918895763,1,0.000892440660112723,737.406416782249,320.531918837746,0.0857171986009967,0,6.05535029893727,0,1,1,110.937378826816,37.6326127999737
23.4862061089544,1,12,36,9.19621422221394,1.93131991077744,2,0.000892440660112723,736.825564479893,320.482007505526,0.0857171986009664,0,6.05535029893871,0,1,1,110.930682114549,37.6321639365793
172.241462511883,3,12,36,12.3305206067306,2.0983982899018,3,0.000892440660112723,736.301435417804,320.436970273793,0.0857171986009501,0,6.05535029893634,0,1,1,110.92463943947,37.6317589070236
26.1597760104616,2,12,36,12.6533154534605,2.59671368353776,1,0.000892440660112723,736.252210987921,320.432740529221,0.0857171986007982,0,6.05535029894058,0,1,1,110.92407193519,37.6317208680168
447.589347316946,2,12,36,13.592441203162,2.58961789100048,1,0.000892440660112723,736.11302791151,320.420780840436,0.0857171986007082,0,6.05535029893954,0,1,1,110.9224673084,37.6316133119515
230.894552961401,2,12,36,20.5103908748942,2.53741401107918,1,0.000892440660112723,735.224178230449,320.344403986037,0.0857171986009443,0,6.05535029893774,0,1,1,110.912219963642,37.630926438398
115.037655676707,2,12,36,20.9259120067705,2.00010462552644,3,0.000892440660112723,735.176561766816,320.340312410389,0.0857171986010698,0,6.05535029893355,0,1,1,110.911671009593,37.6308896419742
21.9570003883963,1,12,36,22.1470549992212,1.98816230767712,3,0.000892440660112723,735.039545787632,320.328538935396,0.0857171986009462,0,6.05535029893984,65.8260051646492,1.00108811597218,1,110.910091401863,37.6307837605698
97.0055909143347,2,11,41,137.789539868487,2.46024598837579,1,0.000134863899476246,984.142401298095,361.68944927526,0.164538386558634,0.000145714883179521,5387.87798173743,17.312559878772,1079.73823634841,3,113.816276368444,38.0027513636609
467.584690338247,2,12,36,26.587754721207,1.73865295403014,2,0.000892440660112723,734.573101833689,320.288458455293,0.164392671675454,0.0786754730745319,8308.86928469657,0,1.00000279480374,1,110.904713971301,37.6304233081525
103.727808315023,2,12,36,28.919343536287,1.71946770973169,2,0.000892440660112723,734.344962920576,320.268854991489,0.0857171986009224,0,6.05535029893827,0,1,1,110.902083875207,37.630247009967
464.353889485761,2,12,36,32.229466655294,1.69370320417075,2,0.000892440660112723,734.037324187218,320.242420286898,0.0857171986008402,0,6.05535029893717,0,1,1,110.898537286102,37.6300092769571
459.548581492544,2,12,36,34.0185767625811,2.44133904202841,1,0.000892440660112723,733.878011403166,320.2287308976,0.0857171986010147,0,6.05535029893613,0,1,1,110.896700669915,37.6298861653215
23.1769041468366,1,12,36,42.5625837555795,1.82683499781212,3,0.000892440660112723,733.172004893851,320.168065345802,0.0857171986009336,0,6.05535029893839,0,1,1,110.888561640275,37.6293405869068
194.908352380276,3,12,36,45.4535770726906,1.60366971666604,2,0.000892440660112723,732.950243422946,320.149009881266,0.0857171986011255,0,6.05535029893857,0,1,1,110.88600513976,37.6291692169971
97.3693811027007,2,12,36,51.0445034189979,2.33367070259061,1,0.000892440660112723,732.541306490828,320.113870850237,0.0857171986008623,0,6.05535029893698,0,1,1,110.881290882101,37.628853204099
227.023279134959,2,12,36,52.959614783785,1.76174805927865,3,0.000892440660112723,732.406624327696,320.10229791481,0.0857171986010104,0,6.05535029893725,0,1,1,110.879738264013,37.6287491261902
42.7108969129436,2,12,36,58.7837387689454,2.28905921501541,1,0.000892440660112723,732.011844972773,320.068375412554,0.0857171986009381,0,6.05535029893887,0,1,1,110.875187266141,37.6284440537982
185.59773116268,3,12,36,63.4436061218378,2.46203082179113,2,0.000892440660112723,731.710319446085,320.042466002065,0.0857171986010799,0,6.05535029893562,0,1,1,110.871711318856,37.6282110448717
41.0757582815164,2,12,36,65.1858424754941,1.69397762303169,3,0.000892440660112723,731.600528414559,320.033031905605,0.085717198600904,0,6.05535029893757,0,1,1,110.870445667382,37.6281262020039
41.7416334236932,2,12,36,73.2012186365806,2.41607981716188,2,0.000892440660112723,731.113849376852,319.991212670256,0.0857171986008872,0,6.05535029893819,0,1,1,110.864835352372,37.627750112585
223.836524862583,2,12,36,76.6998352106323,2.39987964467651,2,0.000892440660112723,730.910028235384,319.973698777888,0.0857171986009211,0,6.05535029893706,0,1,1,110.862485769547,37.6275926063669
41.2856437966768,2,12,36,79.1957378055097,1.76226306226223,8,0.000892440660112723,730.767519384033,319.961453312741,0.0857171986011948,0,6.0553502989389,0,1,1,110.860842980397,37.6274824802531
462.914466899268,2,12,36,80.0583682166216,1.62082532081607,3,0.000892440660112723,730.718801524654,319.957267096633,0.08571719860028,0,6.05535029892955,0,1,1,110.860281380097,37.6274448327071
93.6324730823832,2,12,36,85.591039959377,2.35947520663516,2,0.000892440660112723,730.412524497656,319.930949400407,0.0857171986010095,0,6.05535029893922,0,1,1,110.856750751983,37.6272081519788
165.721412740528,3,12,36,86.8421544527776,1.79813869627123,8,0.000892440660112723,730.344680892091,319.925119751936,0.0857171986004342,0,6.05535029893332,0,1,1,110.855968683462,37.6271557246905
464.412317231706,2,12,36,87.0917288262825,2.35276945876151,2,0.000892440660112723,730.331207189977,319.923961987011,0.0857171986024735,0,6.05535029891695,0,1,1,110.855813365221,37.6271453126604
25.7642801281159,1,12,36,96.499836589099,2.31150410874494,2,0.000892440660112723,729.83694267914,319.881490949013,0.0857171986009005,0,6.05535029893769,0,1,1,110.850115755612,37.6267633614394
21.7201763119038,1,12,36,96.9963059348521,2.3093638554489,2,0.000892440660112723,729.811558275345,319.879309724275,0.0857171986019039,0,6.05535029892819,0,1,1,110.849823139718,37.6267437452141
20.8793015561882,1,12,36,104.278341461105,2.06649777631093,1,0.000892440660112723,729.446567812417,319.847946914524,0.0857171986009126,0,6.0553502989391,0,1,1,110.845615769563,37.6264616926898
167.153724713882,3,12,36,106.862600237431,2.05544634548463,1,0.000892440660112723,729.320175412262,319.837086299788,0.0857171986011024,0,6.05535029893315,0,1,1,110.844158808395,37.6263640208349
13.5875295524587,1,12,36,107.307231328748,2.26575670051578,2,0.000892440660112723,729.298586545831,319.835231217041,0.0857171986003768,0,6.05535029894095,0,1,1,110.843909947765,37.626347337675
152.011382350147,3,12,36,114.482998874873,2.02364828780602,1,0.000892440660112723,728.956263679305,319.805816182878,0.0857171986009067,0,6.05535029893891,0,1,1,110.839963915384,37.6260828019174
171.684261136411,3,12,36,117.205501686963,2.22537974436568,2,0.000892440660112723,728.829250399774,319.794902217374,0.0857171986011477,0,6.05535029893876,76.1745289965429,1.00098271204033,1,110.838499811904,37.6259846502675
460.953092399004,2,11,41,132.632852557296,1.92987680207685,8,0.000134863899476246,984.55934125658,361.96321927242,0.163423272073631,0.000130724948232103,5779.29478913795,22.9920470566963,1186.6553636545,3,113.821441613289,38.0052134363959
18.9037078859193,1,12,36,126.789207053544,2.18761819663536,2,0.000892440660112723,728.39365808559,319.757472749302,0.163292547125399,0.0775753485244356,9491.33363875563,0,1.00000169566273,1,110.833478694867,37.6256480389742
17.9953181516138,1,12,36,130.087091256384,2.17491584370418,2,0.000892440660112723,728.247652864182,319.744926848938,0.0857171986009632,0,6.0553502989337,0,1,1,110.83179568783,37.6255352109815
17.4214032921959,1,12,36,133.693958766606,1.9925701297857,8,0.000892440660112723,728.090101212869,319.731388789816,0.0857171986008215,0,6.05535029894161,0,1,1,110.82997959037,37.6254134602908
163.439519324125,3,12,36,138.103148077184,2.14464043444433,2,0.000892440660112723,727.900401982301,319.715088361497,0.0857171986008909,0,6.05535029893535,180.052282980923,1.00146252981687,1,110.82779293564,37.6252668670171
43.3983753837911,2,11,41,132.054136650583,2.11834798764235,2,0.000134863899476246,984.608802254746,361.995696220364,0.163237340816642,0.00011193971199927,20387.0260271168,0,1382.65001892946,3,113.822054379837,38.0055055086057
191.327150462973,3,12,36,147.037935425983,2.04187767754322,8,0.000892440660112723,727.525182195663,319.682846568961,0.163125401104642,0.0774082025037527,5270.73037495657,0,1.00000843152653,1,110.823467818651,37.6249769096107
205.172981321091,3,12,36,165.362911265375,2.10615067867633,8,0.000892440660112723,726.790142701896,319.619686278094,0.0857171986008896,0,6.05535029893838,11.9921917733556,1.00565255177823,1,110.814995196207,37.6244088954686
9.77685788156378,2,11,41,131.023026763169,2.10294996269407,8,0.000134863899476246,984.698453384986,362.054562705025,0.163073654425553,0,5265.86347652918,0,1.00000912926455,3,113.823165068523,38.0060349076209
101.190986330808,2,11,41,130.76018853278,2.13159169458101,8,0.000134863899476246,984.721631595919,362.069781919716,0.581013056567078,0.418193227378455,0.485510038115513,21.3990233281585,1.0002022508777,3,113.823452225957,38.0061717773068
18.7365651144896,1,12,36,192.146816328306,1.96005190918876,2,0.000892440660112723,725.786334261966,319.533431276044,0.162819829188623,0.0771026305876338,4400.15615228168,0,1.00000274307975,1,110.803424745581,37.6236331855989
149.255224484965,3,12,36,198.903045259256,1.93905367621746,2,0.000892440660112723,725.544497359952,319.512650774856,0.0857171986009893,0,6.0553502989372,0,1,1,110.800637235476,37.623446302062
202.77240405108,3,12,36,200.095227475604,2.21833575691947,8,0.000892440660112723,725.50225630408,319.50902109591,0.0857171986008972,0,6.0553502989325,0,1,1,110.800150349373,37.623413659575
17.4046822368394,1,12,36,206.984720304689,2.23920350552297,8,0.000892440660112723,725.26059857272,319.488255990453,0.0857171986008624,0,6.05535029893536,0,1,1,110.797364920696,37.6232269144951
0.998482505364052,2,12,36,209.61414314214,1.90658037628633,2,0.000892440660112723,725.169440254201,319.480422961124,0.0857171986007571,0,6.05535029893957,0,1,1,110.796314202699,37.6231564703699
139.067991585822,3,12,36,212.28862420192,1.89862222352579,2,0.000892440660112723,725.077309586331,319.472506380001,0.0857171986013012,0,6.05535029894404,0,1,1,110.795252279111,37.6230852748455
39.4362217471937,2,12,36,213.922497011047,2.25977225429583,8,0.000892440660112723,725.021313686048,319.467694778204,0.0857171986002328,0,6.05535029893058,0,1,1,110.79460685584,37.6230420030709
86.072034131619,2,12,36,223.663527463206,2.28790539651836,8,0.000892440660112723,724.691854593369,319.439385099202,0.0857171986010554,0,6.05535029893792,0,1,1,110.790809439905,37.6227874080111
161.848120947635,3,12,36,239.257052686046,2.33113683051289,8,0.000892440660112723,724.179164421969,319.395330785624,0.0857171986009047,0,6.05535029893718,0,1,1,110.78490011445,37.6223912180507
21.4846589028463,1,12,36,247.392931565552,2.35280965545442,8,0.000892440660112723,723.918351582709,319.372919724818,0.0857171986008789,0,6.05535029893861,0,1,1,110.781893979746,37.6221896705388
19.4004790626957,1,12,36,252.058466064823,2.36496286793531,8,0.000892440660112723,723.770735011788,319.360235364814,0.0857171986009911,0,6.05535029893581,0,1,1,110.78019255493,37.6220755973487
222.15717736772,2,12,36,270.656757275647,2.58006262459693,7,0.000892440660112723,723.195540424355,319.310810187315,0.0857171986009386,0,6.05535029893802,0,1,1,110.773562926022,37.6216311060487
21.0329250994939,1,12,36,273.311186711982,2.2918990221551,8,0.000892440660112723,723.115089512957,319.303897221403,0.0857171986016392,0,6.05535029893387,0,1,1,110.772635663994,37.6215689362526
201.904806661789,3,12,36,276.177174518203,1.86880350163002,6,0.000892440660112723,723.028666974014,319.296471126964,0.0857171986007695,0,6.05535029894035,0,1,1,110.77163957582,37.6215021517809
220.981356727915,2,12,36,277.082046058375,2.59043461060512,7,0.000892440660112723,723.001474838597,319.294134567913,0.085717198601293,0,6.05535029894704,0,1,1,110.771326165299,37.6214811386005
13.1865559202584,2,12,36,279.448062563672,1.87724358473604,6,0.000892440660112723,722.930584581695,319.288043127543,0.0857171986003593,0,6.05535029892953,0,1,1,110.770509100745,37.6214263569611
158.295475274041,3,12,36,283.945712867571,2.60070782846817,7,0.000892440660112723,722.796654579577,319.27653482362,0.0857171986009944,0,6.055350298941,0,1,1,110.768965458048,37.6213228602975
18.8985007980704,1,12,36,294.724249988061,2.23753453025705,8,0.000892440660112723,722.47997440842,319.249323208609,0.0857171986008975,0,6.0553502989372,19.6823322343389,1.00238901983535,1,110.765315500866,37.6210781403643
46.897997256614,2,11,41,127.75278447701,2.56581442664036,7,0.000134863899476246,984.997229429566,362.250744229994,0.162362259128933,0.00020301256854835,3725.32864446451,8.37392761250729,753.340870561197,3,113.826866712605,38.0077992104617
