Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
18.3251553411634,1,10,40,590.273772377933,1.58972113524059,5,1.26711606720856e-05,961.161510527034,373.290621423044,1.22171320189005,0,0.301171602846876,0,1,1,113.567376147752,38.1070832113257
50.3827637586824,3,10,40,589.588968076758,1.84466448061923,2,1.26711606720856e-05,961.17387121333,373.324580304273,1.22171320188895,0,0.301171602846832,0,1,1,113.567563403771,38.1073886108817
21.9365581494981,1,10,40,589.490306467353,2.4464203799515,5,1.26711606720856e-05,961.175655945982,373.329483553387,1.22171320189376,0,0.301171602844713,0,1,1,113.567590441356,38.1074327068604
20.5155659673636,1,10,40,589.421754492053,2.25708939315133,4,1.26711606720856e-05,961.176896592775,373.332892019235,1.22171320189104,0,0.301171602846902,0,1,1,113.567609236395,38.1074633599302
18.8193837135113,1,10,40,589.368610196257,2.25251875971765,4,1.26711606720856e-05,961.177858720784,373.33553530214,1.22171320190986,0,0.301171602846311,0,1,1,113.567623812052,38.1074871315445
63.4596183467016,3,10,40,588.894142065981,2.40227670638274,5,1.26711606720856e-05,961.186461257568,373.359169307399,1.22171320188581,0,0.301171602846674,0,1,1,113.567754135595,38.1076996772601
38.6295514170877,3,10,40,588.638153295322,2.18876604969464,4,1.26711606720856e-05,961.191112118657,373.371946756447,1.22171320189015,0,0.301171602846923,0,1,1,113.56782459373,38.1078145876201
46.3311844853922,3,10,40,587.984098884915,2.13053421618346,4,1.26711606720856e-05,961.20302577234,373.404677491677,1.22171320189033,0,0.301171602846518,0,1,1,113.568005080155,38.1081089421938
14.1800386683461,1,10,40,587.494430920513,2.28811173923879,5,1.26711606720856e-05,961.211974179971,373.429261718204,1.22171320188846,0,0.301171602847231,0,1,1,113.56814064516,38.1083300334546
17.9189221436801,1,10,40,587.256257584614,2.05425901513807,2,1.26711606720856e-05,961.216335732329,373.441244340768,1.22171320189585,0,0.301171602845264,0,1,1,113.568206721254,38.1084377957683
51.088460174756,3,10,40,586.946259564105,2.08236594530888,2,1.26711606720856e-05,961.222021517381,373.45686506721,1.22171320188754,0,0.301171602847106,0,1,1,113.568292859258,38.1085782763362
46.5171766729458,3,10,40,586.84855947244,2.23201525102029,5,1.26711606720856e-05,961.223815573711,373.461793931544,1.22171320188372,0,0.301171602849171,0,1,1,113.568320038745,38.1086226026781
25.1303100635032,1,10,40,586.701191889414,2.10458047283973,2,1.26711606720856e-05,961.226523582503,373.469233724669,1.22171320188551,0,0.301171602845856,0,1,1,113.56836106442,38.1086895103451
22.5821717036635,1,10,40,586.429102037409,1.98969788486274,4,1.26711606720856e-05,961.231529538069,373.482986735339,1.22171320189254,0,0.301171602846385,0,1,1,113.568436903576,38.1088131941415
122.237243397551,3,10,40,585.913855084558,2.17572800000798,2,1.26711606720856e-05,961.241030816381,373.509089879938,1.22171320188898,0,0.301171602847077,0,1,1,113.568580846431,38.1090479453607
37.5280621378105,3,10,40,585.75916153079,2.13446178534991,5,1.26711606720856e-05,961.243888970982,373.516942173113,1.22171320188948,0,0.301171602847041,0,1,1,113.568624147152,38.1091185627298
16.7337454244656,1,10,40,585.470993690653,2.10823674369648,5,1.26711606720856e-05,961.249220123038,373.531588605774,1.22171320189423,0,0.301171602846232,0,1,1,113.568704913672,38.1092502812632
18.3107196389585,1,10,40,584.475521844621,1.81164452498039,4,1.26711606720856e-05,961.267706139473,373.582375788741,1.22171320188884,0,0.301171602846897,0,1,1,113.568984976982,38.1097070213726
17.3347232104029,1,10,40,584.103632098304,2.49059794662922,3,1.26711606720856e-05,961.274640149885,373.601425801853,1.22171320188991,0,0.301171602845933,0,1,1,113.569090027966,38.1098783422565
48.3630163180261,3,10,40,583.884489166181,2.47587281869287,3,1.26711606720856e-05,961.27873333786,373.612671138963,1.22171320188985,0,0.30117160284747,0,1,1,113.569152040364,38.1099794740028
52.9496029089191,3,10,40,583.494467773246,2.44814326128163,3,1.26711606720856e-05,961.286031495292,373.632721584017,1.22171320188979,0,0.301171602846771,0,1,1,113.569262608833,38.1101597919872
18.5982238156866,1,10,40,583.123220533674,1.68936379406303,4,1.26711606720856e-05,961.292994229107,373.651850509791,1.22171320188676,0,0.30117160284669,0,1,1,113.569368095946,38.1103318225497
18.0149970828761,1,10,40,582.961568720806,2.40751875861293,3,1.26711606720856e-05,961.296030873172,373.660193172379,1.22171320190015,0,0.301171602846751,0,1,1,113.569414101958,38.1104068499169
0,2,10,40,582.884313544897,2.43309306753081,2,1.26711606720856e-05,961.297483165511,373.664183098333,1.22171320187855,0,0.301171602843882,0,1,1,113.56943610462,38.110442732183
58.2613679098713,3,10,40,582.819360639955,1.86383538962433,5,1.26711606720856e-05,961.298704716715,373.667539102299,1.221713201872,0,0.301171602851084,0,1,1,113.569454611498,38.1104729134518
63.1666872258077,3,10,40,582.526205559871,1.73705000191691,1,1.26711606720856e-05,961.30422398355,373.682702348292,1.22171320189015,0,0.301171602847167,0,1,1,113.569538230233,38.1106092797992
53.7108197483197,3,10,40,582.235743011225,1.76354506851016,1,1.26711606720856e-05,961.309702253443,373.697752962165,1.22171320189185,0,0.301171602845528,0,1,1,113.569621228079,38.1107446332216
93.3413430875505,3,10,40,581.836281471367,2.31379047161894,3,1.26711606720856e-05,961.317252156642,373.718495035855,1.22171320189153,0,0.301171602847085,0,1,1,113.56973561232,38.1109311711718
44.5608897953798,3,10,40,580.662601274187,2.20837210499489,3,1.26711606720856e-05,961.339542405458,373.77973369963,1.22171320188812,0,0.301171602846758,0,1,1,113.570073321573,38.1114819037063
58.2383187520606,3,10,40,580.564610240071,2.57219016499926,2,1.26711606720856e-05,961.34141075475,373.784866671228,1.22171320190566,0,0.301171602846458,0,1,1,113.57010162824,38.1115280656289
74.9219534197265,3,10,40,579.866166698518,1.59390719715331,5,1.26711606720856e-05,961.354760762944,373.821543545945,1.22171320188775,0,0.301171602846959,0,1,1,113.57030389003,38.1118579086876
18.682253034399,1,10,40,579.760991052585,2.59562381760918,2,1.26711606720856e-05,961.356776143452,373.827080460777,1.22171320189314,0,0.301171602846235,0,1,1,113.570334424545,38.111907703359
66.6785294668778,3,10,40,579.626091443858,2.59792545232381,2,1.26711606720856e-05,961.359363045957,373.834187534998,1.22171320189676,0,0.301171602845037,0,1,1,113.570373618089,38.111971618813
55.6506853431805,3,10,40,579.244030691606,2.27756559703123,4,1.26711606720856e-05,961.366701573837,373.854348890987,1.22171320188639,0,0.301171602847413,0,1,1,113.570484802654,38.1121529342434
19.6727488144453,1,10,40,578.711108747955,2.09455284494826,1,1.26711606720856e-05,961.376967478248,373.882552715616,1.2217132018898,0,0.301171602846406,0,1,1,113.570640339998,38.112406577332
49.9673224585919,3,10,40,578.494986240189,2.20868397788336,4,1.26711606720856e-05,961.381140660918,373.894017824531,1.22171320189106,0,0.301171602847351,0,1,1,113.570703567558,38.1125096855336
80.8562842051599,3,10,40,578.028004804366,2.58670429850359,2,1.26711606720856e-05,961.390177466914,373.918844910517,1.221713201889,0,0.301171602846247,0,1,1,113.570840483941,38.112732960882
54.0336587684889,3,10,40,576.904019785316,2.53870743563277,2,1.26711606720856e-05,961.412040041879,373.978908613197,1.22171320189013,0,0.301171602846835,0,1,1,113.571171725728,38.1132731267375
37.9586072114911,3,10,40,576.580842062273,2.51982639763346,2,1.26711606720856e-05,961.418355744334,373.996259930462,1.22171320188874,0,0.301171602846917,0,1,1,113.571267416162,38.1134291708826
17.0032920205131,1,10,40,575.977400322707,1.9673576096905,4,1.26711606720856e-05,961.430184359632,374.028757037207,1.22171320188918,0,0.301171602846798,0,1,1,113.57144663462,38.1137214243849
60.1342388795135,3,10,40,575.8495609693,2.47037501058136,2,1.26711606720856e-05,961.432696291811,374.035658143222,1.22171320189013,0,0.301171602844603,0,1,1,113.571484693701,38.1137834875223
66.8175565020613,3,10,40,575.139100986335,2.41978143872801,1,1.26711606720856e-05,961.446695032693,374.074117300553,1.22171320188973,0,0.301171602846923,0,1,1,113.571696793935,38.1141293590336
56.0399238002588,3,10,40,575.102895650982,2.42272165058972,1,1.26711606720856e-05,961.447410186612,374.076082064192,1.22171320189677,0,0.301171602847916,0,1,1,113.571707629543,38.1141470285776
46.8368408546879,3,10,40,573.910045007373,2.30761190596191,2,1.26711606720856e-05,961.471069603182,374.141082283274,1.22171320188883,0,0.301171602846775,0,1,1,113.572066105837,38.1147315895917
20.7766130737166,3,10,40,573.806986464852,2.51737345890179,1,1.26711606720856e-05,961.473122652197,374.146722685918,1.22171320188586,0,0.301171602845532,0,1,1,113.572097212864,38.1147823149513
51.0916351158931,3,10,40,573.712088209831,2.46792528710191,3,1.26711606720856e-05,961.475014409313,374.151919966527,1.22171320189767,0,0.301171602847622,0,1,1,113.572125876086,38.1148290552187
49.1827349132514,3,10,40,573.175584238254,2.55351249712859,1,1.26711606720856e-05,961.48573242159,374.181365880549,1.22171320188976,0,0.3011716028469,0,1,1,113.572288272054,38.1150938686856
24.7748114286953,3,10,40,572.993313767584,1.678606254757,4,1.26711606720856e-05,961.489382687584,374.191394364922,1.22171320189067,0,0.301171602846043,0,1,1,113.57234357994,38.1151840570123
44.9412064633562,3,10,40,572.845540823002,2.56896773053489,1,1.26711606720856e-05,961.492345437836,374.199534016839,1.22171320188385,0,0.301171602847026,0,1,1,113.57238847084,38.1152572586606
20.3544389595603,1,10,40,572.527164468241,2.17576480944416,2,1.26711606720856e-05,961.498738925815,374.21709903659,1.22171320189333,0,0.301171602846066,0,1,1,113.572485343702,38.1154152246784
22.613044791818,1,10,40,572.411948810847,2.58514054200102,1,1.26711606720856e-05,961.50105609849,374.223465074023,1.22171320188762,0,0.30117160284675,0,1,1,113.572520453119,38.1154724758284
20.7789312161186,1,10,40,572.268154622768,1.6094015625402,4,1.26711606720856e-05,961.503950624843,374.231417292395,1.22171320188156,0,0.301171602849118,0,1,1,113.572564310561,38.1155439918464
57.5822666862387,3,10,40,572.212110540913,2.14477067395326,2,1.26711606720856e-05,961.50507955402,374.234518833112,1.22171320190148,0,0.301171602841427,0,1,1,113.572581415949,38.1155718846722
80.8410925507733,3,10,40,571.942338492525,1.57848477488131,4,1.26711606720856e-05,961.510519886047,374.249465219156,1.22171320188696,0,0.301171602847569,0,1,1,113.572663847286,38.1157063007512
22.9953189898977,1,10,40,571.828540048998,2.59866637000202,1,1.26711606720856e-05,961.512817856704,374.255778502312,1.22171320189754,0,0.301171602844152,0,1,1,113.572698665962,38.1157630774706
43.0998005736795,3,10,40,571.638456647424,2.08777509184165,2,1.26711606720856e-05,961.516660348106,374.266335093268,1.2217132018854,0,0.301171602847597,0,1,1,113.572756887188,38.115858015174
45.0891704862825,3,10,40,571.478563118362,2.60189135628707,1,1.26711606720856e-05,961.519896516591,374.275225915232,1.22171320189353,0,0.301171602847633,0,1,1,113.572805921528,38.1159379722568
18.0791739387147,1,10,40,571.172051328434,2.60159008184641,1,1.26711606720856e-05,961.526110327336,374.292297302372,1.22171320189135,0,0.301171602846618,0,1,1,113.572900073247,38.1160914989298
218.111843261688,2,10,40,570.049152042146,2.57586316420419,1,1.26711606720856e-05,961.548989835032,374.355154854602,1.22171320188825,0,0.301171602846628,0,1,1,113.573246746281,38.116656790478
36.8169026852626,3,10,40,569.971794323204,2.57274080993935,1,1.26711606720856e-05,961.55057277262,374.359503706133,1.22171320190615,0,0.301171602847205,0,1,1,113.573270731287,38.1166959006394
35.0430736460698,3,10,40,569.485939992392,2.54956037398167,1,1.26711606720856e-05,961.560534716269,374.386872450319,1.22171320188984,0,0.30117160284659,0,1,1,113.573421677204,38.1169420336691
21.0482125883384,1,10,40,569.161502964636,1.8382975290408,2,1.26711606720856e-05,961.567206413926,374.405201803795,1.22171320188762,0,0.301171602846764,0,1,1,113.573522768892,38.1171068735052
20.9446449834196,1,10,40,568.686730775379,1.99538506665468,3,1.26711606720856e-05,961.576997927246,374.432102319665,1.22171320188869,0,0.301171602846853,0,1,1,113.57367113363,38.1173487956565
101.145114702291,2,10,40,568.537177453045,2.48885251494566,1,1.26711606720856e-05,961.580089276346,374.440595275028,1.221713201889,0,0.301171602847249,0,1,1,113.573717975079,38.117425174639
20.6652246686303,1,10,40,568.267795349784,2.46853508064314,1,1.26711606720856e-05,961.585666093235,374.455916629993,1.22171320189064,0,0.301171602846459,0,1,1,113.573802477587,38.1175629628946
95.6645455196209,3,10,40,566.905599319947,2.35086479732965,1,1.26711606720856e-05,961.614037057174,374.533861023344,1.22171320188955,0,0.301171602846785,0,1,1,113.574232371191,38.1182639336646
16.1768003993309,1,10,40,566.847440921347,1.80710239781495,3,1.26711606720856e-05,961.615254758195,374.537206449592,1.22171320188753,0,0.301171602847033,0,1,1,113.574250822652,38.1182940198056
19.001180963101,3,10,40,566.610494652938,1.78292633347859,3,1.26711606720856e-05,961.620221356697,374.550851333428,1.22171320189186,0,0.301171602846047,0,1,1,113.574326080158,38.1184167311941
53.9225804785622,3,10,40,566.494373342056,2.31170971390187,1,1.26711606720856e-05,961.622658592798,374.557547224682,1.22171320188809,0,0.301171602846231,0,1,1,113.574363010997,38.1184769487908
19.7307122892832,1,10,40,566.185979186282,1.73971291182415,3,1.26711606720856e-05,961.629141762785,374.575358630482,1.22171320189121,0,0.301171602847343,0,1,1,113.574461249095,38.1186371306115
72.5784362559757,3,10,40,565.988110213278,1.65301728575387,8,1.26711606720856e-05,961.633309410125,374.58680853202,1.22171320188263,0,0.30117160284655,0,1,1,113.574524400738,38.1187401020499
15.7674569308028,1,10,40,565.660531190981,2.41762132762489,2,1.26711606720856e-05,961.640222889117,374.60580213855,1.22171320189343,0,0.301171602846734,0,1,1,113.574629159786,38.1189109156571
54.8693049516932,3,10,40,565.411061430763,2.39545698940827,2,1.26711606720856e-05,961.645499494039,374.620298712249,1.22171320189071,0,0.301171602846687,0,1,1,113.574709115737,38.1190412864765
19.382253757705,1,10,40,565.07609971327,2.36463436732091,2,1.26711606720856e-05,961.652600253389,374.63980683968,1.22171320188855,0,0.301171602846121,0,1,1,113.574816713279,38.1192167272814
20.9681456455968,1,10,40,564.82003507745,2.34035152106485,2,1.26711606720856e-05,961.658040859616,374.654753979042,1.22171320188842,0,0.301171602846842,0,1,1,113.57489915484,38.1193511501352
46.3437694162781,3,10,40,564.400383025609,2.09841913314172,1,1.26711606720856e-05,961.666980555941,374.679314272738,1.22171320189047,0,0.301171602847159,0,1,1,113.575034618636,38.1195720261629
18.430925912723,1,10,40,563.829502277515,1.87519731765974,8,1.26711606720856e-05,961.679188835007,374.712854441051,1.22171320188954,0,0.301171602846695,0,1,1,113.575219612453,38.1198736601432
20.7298851103916,1,10,40,563.501408932066,1.90985389580119,8,1.26711606720856e-05,961.686229883114,374.732198522008,1.22171320188634,0,0.301171602847141,0,1,1,113.575326306985,38.1200476256427
20.1471900712339,1,10,40,563.352965866642,2.19257786957903,2,1.26711606720856e-05,961.68942153694,374.740967047527,1.22171320189677,0,0.301171602846229,0,1,1,113.575374670933,38.1201264828872
461.843888172538,2,10,40,562.073657057669,2.05671742130984,2,1.26711606720856e-05,961.717084646821,374.816966732365,1.22171320188876,0,0.30117160284668,0,1,1,113.575793860347,38.1208099644734
53.5646510997591,3,10,40,561.870584034531,1.82940224701248,1,1.26711606720856e-05,961.721501985316,374.82910261784,1.22171320189514,0,0.301171602845874,0,1,1,113.57586079846,38.1209191051135
39.6143085823326,3,10,40,561.597745763853,2.11359738715316,8,1.26711606720856e-05,961.727448348364,374.845439237966,1.22171320188899,0,0.301171602846698,0,1,1,113.57595090687,38.121066023868
39.7032880848168,3,10,40,561.334459950481,1.7724214766908,1,1.26711606720856e-05,961.733199052152,374.861238317584,1.22171320188682,0,0.301171602847577,0,1,1,113.576038050605,38.1212081084045
21.4736060537226,1,10,40,561.127270746716,2.16405698195456,8,1.26711606720856e-05,961.737733197059,374.873695108791,1.22171320188751,0,0.301171602846394,0,1,1,113.576106759297,38.1213201350193
51.1013094872626,3,10,40,560.687469307753,1.70395223372317,1,1.26711606720856e-05,961.747383452011,374.900207541346,1.22171320189127,0,0.301171602846984,0,1,1,113.576252996076,38.1215585670535
18.5228933546294,1,10,40,560.589340129931,1.89625926008345,2,1.26711606720856e-05,961.749541411141,374.906136166669,1.22171320189713,0,0.301171602845646,0,1,1,113.576285697173,38.121611884462
42.5731991739372,3,10,40,559.652833695693,1.59534161773474,1,1.26711606720856e-05,961.770224935198,374.962960627708,1.22171320188856,0,0.301171602846797,0,1,1,113.57659913118,38.1221229191175
85.0156348005427,3,10,40,559.399671117764,2.30844293792468,8,1.26711606720856e-05,961.775844144075,374.978398447444,1.22171320189067,0,0.301171602846029,0,1,1,113.576684284112,38.1222617547659
30.4120522960857,3,10,40,558.686482066381,1.88373061708802,6,1.26711606720856e-05,961.791739002818,375.022066865789,1.22171320188946,0,0.301171602846763,0,1,1,113.576925154513,38.122654474287
43.5926045613457,3,10,40,558.51700527196,2.21533986374669,8,1.26711606720856e-05,961.795530354367,375.032482958706,1.22171320188503,0,0.301171602846866,0,1,1,113.576982608868,38.1227481484611
18.7140806937053,1,10,40,558.266940760973,2.5766988557729,7,1.26711606720856e-05,961.801134596013,375.047879658521,1.22171320189435,0,0.301171602846831,0,1,1,113.57706753606,38.1228866143092
31.9461022669301,3,10,40,558.097868674157,2.16973275335594,8,1.26711606720856e-05,961.804930537166,375.058308360594,1.22171320188917,0,0.301171602846227,0,1,1,113.577125060236,38.1229804018801
59.2765104739524,3,10,40,557.967598753496,2.58791883847462,7,1.26711606720856e-05,961.807859086412,375.066354051069,1.22171320188893,0,0.301171602846507,0,1,1,113.577169439918,38.1230527585129
58.5176643256049,3,10,40,557.864989808586,2.14411331902444,8,1.26711606720856e-05,961.810168123577,375.072697737574,1.22171320188908,0,0.301171602846554,0,1,1,113.577204431466,38.1231098086563
18.9969950032179,1,10,40,557.770452147623,2.59360945816253,7,1.26711606720856e-05,961.812297348187,375.078547419696,1.22171320188817,0,0.301171602848095,0,1,1,113.577236698139,38.1231624161115
22.9442250124116,1,10,40,557.424525864317,2.02386375981739,6,1.26711606720856e-05,961.820103404244,375.099993229755,1.22171320189078,0,0.30117160284659,0,1,1,113.577354992884,38.1233552829149
47.4254256249263,3,10,40,557.370179869599,2.02994560248149,6,1.26711606720856e-05,961.8213318985,375.103368308578,1.22171320186811,0,0.301171602847828,0,1,1,113.577373609807,38.1233856357279
55.8145353552568,3,10,40,557.026412867122,2.05069554329645,8,1.26711606720856e-05,961.829116327543,375.124754702097,1.22171320188959,0,0.301171602847273,0,1,1,113.577491577342,38.1235779681856
71.111691219448,3,10,40,556.913284028362,2.60139953643003,7,1.26711606720856e-05,961.831683215643,375.131806790148,1.22171320188701,0,0.301171602845353,0,1,1,113.577530476823,38.1236413891371
18.8521500731722,1,10,40,556.703671718414,2.59896445996514,7,1.26711606720856e-05,961.836446080129,375.14489194946,1.22171320189141,0,0.30117160284631,0,1,1,113.577602654996,38.123759066802
53.9412135727903,3,10,40,556.517935791422,2.12546089917199,6,1.26711606720856e-05,961.840673801801,375.156506894996,1.22171320188919,0,0.301171602846744,0,1,1,113.577666723564,38.1238635225167
51.3846168648264,3,10,40,556.449620571367,1.98577766279112,8,1.26711606720856e-05,961.842230545072,375.160783782104,1.22171320189752,0,0.301171602847555,0,1,1,113.577690315102,38.1239019854865
30.6139256292329,3,10,40,556.04769533517,2.17801207640687,6,1.26711606720856e-05,961.851408667716,375.18599911152,1.221713201889,0,0.30117160284695,0,1,1,113.577829404581,38.124128752392
19.5117169219262,1,10,40,555.689897464202,2.56396619305796,7,1.26711606720856e-05,961.859606930856,375.208522443767,1.22171320189141,0,0.301171602846113,0,1,1,113.577953645359,38.1243313095852
16.5426391870191,1,10,40,555.191960350728,2.53414528532019,7,1.26711606720856e-05,961.871060303377,375.239988634868,1.22171320188779,0,0.30117160284701,0,1,1,113.578127216621,38.1246142918404
51.9032978214196,3,10,40,555.137110423297,2.53042129172463,7,1.26711606720856e-05,961.872325104639,375.243463461006,1.22171320188723,0,0.301171602846258,0,1,1,113.578146384237,38.1246455417026
62.7769871150682,3,10,40,554.938901252556,2.51629873215482,7,1.26711606720856e-05,961.876900938396,375.256034785231,1.22171320189011,0,0.301171602846473,0,1,1,113.578215729482,38.1247585983375
20.5242819361511,1,10,40,554.734994880062,2.32140819545721,6,1.26711606720856e-05,961.881616944335,375.268991208664,1.22171320189248,0,0.301171602847569,0,1,1,113.578287199155,38.1248751182528
32.8966657589136,3,10,40,554.215867169002,2.37533274338643,6,1.26711606720856e-05,961.893663401668,375.302086799314,1.22171320188803,0,0.301171602846923,0,1,1,113.578469760413,38.1251727540501
46.9140687277081,3,10,40,553.836881134307,1.69132178757356,8,1.26711606720856e-05,961.902494415067,375.326348505175,1.22171320189222,0,0.301171602846056,0,1,1,113.578603593062,38.1253909448129
56.6073125460274,3,10,40,553.329322188191,1.73819601111573,5,1.26711606720856e-05,961.914370375066,375.358975683427,1.22171320188786,0,0.301171602846678,0,1,1,113.57878357234,38.1256843680763
38.9265722383848,3,10,40,552.862913171809,1.79133169464915,5,1.26711606720856e-05,961.925333580217,375.389095223127,1.22171320188956,0,0.301171602847131,0,1,1,113.578949719833,38.1259552396044
8.23534529166248,3,10,40,552.734214056957,2.48292317255736,8,1.26711606720856e-05,961.928367256515,375.39742973228,1.22171320188748,0,0.301171602845345,0,1,1,113.578995695391,38.126030193646
40.744885138467,3,10,40,552.691853035155,2.47930471698902,8,1.26711606720856e-05,961.929366596256,375.400175248084,1.22171320190592,0,0.301171602849322,0,1,1,113.579010840463,38.1260548846628
37.9677154908223,3,10,40,552.361064318867,2.26702706220758,7,1.26711606720856e-05,961.937184138827,375.421652615386,1.22171320188741,0,0.301171602846422,0,1,1,113.5791293162,38.1262480352673
84.992063396275,3,10,40,551.784683856528,2.39370181594478,8,1.26711606720856e-05,961.950865176719,375.459238937838,1.22171320189154,0,0.301171602846744,0,1,1,113.579336654979,38.126586057186
55.3458530955303,3,10,40,551.564255590165,2.37095740955667,8,1.26711606720856e-05,961.956117465556,375.473668707233,1.22171320188781,0,0.301171602846719,0,1,1,113.57941625481,38.1267158272199
46.1761516313892,3,10,40,551.258155805957,1.97856400780082,5,1.26711606720856e-05,961.96342981885,375.493758153001,1.22171320188792,0,0.301171602846814,0,1,1,113.579527075811,38.1268964959462
23.0404883114269,1,10,40,550.94272563962,2.59917885389149,6,1.26711606720856e-05,961.97098801431,375.514523008269,1.22171320188887,0,0.301171602846986,0,1,1,113.579641623052,38.127083238776
58.1465044013118,3,10,40,550.914114403832,2.30061837797293,8,1.26711606720856e-05,961.971674743536,375.516409679905,1.22171320189621,0,0.301171602845152,0,1,1,113.579652030709,38.1271002060217
56.3233666035331,3,10,40,549.31194907706,2.11396251572769,8,1.26711606720856e-05,962.010443882547,375.622921289009,1.22171320188978,0,0.301171602846767,0,1,1,113.580239598311,38.1280580879352
18.8846265462691,1,10,40,548.896310096888,2.54246682702671,6,1.26711606720856e-05,962.020604329358,375.650835386837,1.22171320188885,0,0.301171602846699,0,1,1,113.580393587345,38.128309125448
33.4605634067056,3,10,40,548.831356712468,2.53800651161213,6,1.26711606720856e-05,962.022196047317,375.655208360944,1.22171320189631,0,0.301171602844786,0,1,1,113.58041771107,38.128348452549
25.1180498064497,1,10,40,548.753405003909,1.84089423955452,7,1.26711606720856e-05,962.024107699128,375.660460298842,1.22171320187812,0,0.301171602848451,0,1,1,113.580446683668,38.1283956843612
22.77129054137,1,10,40,548.572674987002,2.0245156015476,8,1.26711606720856e-05,962.028545746079,375.672653077277,1.22171320189244,0,0.301171602845778,0,1,1,113.580513945891,38.1285053366521
24.2170058495964,1,10,40,548.481519106776,2.5117532300989,6,1.26711606720856e-05,962.030787333242,375.678811456384,1.22171320189406,0,0.301171602846805,0,1,1,113.580547919031,38.1285607202859
20.7273211108065,1,10,40,548.372621175147,2.31853939471166,5,1.26711606720856e-05,962.033467983424,375.686176086387,1.2217132018896,0,0.301171602847267,0,1,1,113.58058854659,38.1286269519948
43.2614564898124,3,10,40,548.222244658061,2.4900756784569,6,1.26711606720856e-05,962.037174659311,375.696359547336,1.2217132018823,0,0.301171602847289,0,1,1,113.58064472454,38.1287185340593
21.2731845342895,1,10,40,547.596298390084,2.43122209968275,6,1.26711606720856e-05,962.052666462212,375.738920638374,1.22171320188987,0,0.301171602846734,0,1,1,113.580879517635,38.1291012951467
62.4210650989508,3,10,40,547.440477795754,2.4153559241898,6,1.26711606720856e-05,962.056538793709,375.74955920991,1.2217132018954,0,0.301171602847016,0,1,1,113.580938206808,38.1291969701191
60.8367785688422,3,10,40,547.340852064036,2.40499312773213,6,1.26711606720856e-05,962.05901795936,375.756370295464,1.22171320188751,0,0.301171602845521,0,1,1,113.580975781176,38.1292582236831
19.3518388969994,1,10,40,546.992230343382,2.36752165396571,6,1.26711606720856e-05,962.067714009782,375.780261213525,1.22171320188941,0,0.301171602847018,0,1,1,113.581107579354,38.1294730798711
20.8078796935734,1,10,40,546.848793412763,1.81385901780965,8,1.26711606720856e-05,962.071301308242,375.790116705317,1.22171320188567,0,0.301171602846556,0,1,1,113.581161948961,38.1295617124381
45.6899646410825,3,10,40,546.600104353535,2.49922870768989,5,1.26711606720856e-05,962.077534003273,375.807239973815,1.22171320189013,0,0.301171602846644,0,1,1,113.581256412808,38.1297157056914
19.836172308732,1,10,40,546.003720383665,2.25334192382335,6,1.26711606720856e-05,962.092549043923,375.848491241739,1.22171320189012,0,0.301171602846581,0,1,1,113.581483984672,38.1300866872565
21.0252454154499,1,10,40,545.794862137954,2.55891532113652,5,1.26711606720856e-05,962.097830495534,375.863001130889,1.22171320188759,0,0.301171602847043,0,1,1,113.581564032132,38.1302171778246
15.8915745401302,1,10,40,545.496911869194,2.57535145999977,5,1.26711606720856e-05,962.105385803346,375.883758052834,1.22171320189135,0,0.3011716028471,0,1,1,113.58167854329,38.1304038493084
30.7372812322566,3,10,40,545.302857064042,1.95093128026009,4,1.26711606720856e-05,962.110319927363,375.897313718549,1.22171320188435,0,0.301171602846293,0,1,1,113.581753327009,38.130525758339
21.6774827349904,1,10,40,545.074361831658,1.59863265463938,8,1.26711606720856e-05,962.116143364562,375.913312620833,1.22171320189199,0,0.301171602846774,0,1,1,113.58184158978,38.130669639924
18.6012469856239,1,10,40,544.96386013667,2.59542796592928,5,1.26711606720856e-05,962.118964928378,375.921064387055,1.22171320189247,0,0.301171602847378,0,1,1,113.581884354829,38.1307393532324
22.5663765843276,1,10,40,544.776001184246,2.59937831141428,5,1.26711606720856e-05,962.123769739688,375.934264788123,1.22171320188615,0,0.301171602846594,0,1,1,113.581957179119,38.1308580672913
15.9517696361314,1,10,40,544.740743434224,2.59992895836073,5,1.26711606720856e-05,962.124672643127,375.936745361607,1.22171320190661,0,0.301171602845271,0,1,1,113.581970864027,38.1308803756246
18.4903606894337,1,10,40,544.488755907899,2.06521099758131,6,1.26711606720856e-05,962.131136126212,375.954502680995,1.22171320188792,0,0.301171602846581,0,1,1,113.582068828353,38.1310400710345
19.6597589644491,1,10,40,543.87204272945,2.13236298431026,4,1.26711606720856e-05,962.147032759813,375.998175975461,1.22171320189064,0,0.301171602846874,0,1,1,113.582309768366,38.1314328344076
18.5710722151715,1,10,40,543.631101122158,2.1629415876454,4,1.26711606720856e-05,962.153273803925,376.015322181639,1.22171320188493,0,0.301171602846386,0,1,1,113.582404362328,38.1315870339444
18.7944154109503,1,10,40,543.527939944169,2.58124208991161,5,1.26711606720856e-05,962.155951246549,376.02267799942,1.22171320189925,0,0.301171602847285,0,1,1,113.582444943754,38.131653186403
