Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
7.86615004519671,2,11,41,221.889464348227,1.7012279792499,3,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
38.0064555842549,2,11,41,221.889464348227,1.64156512216601,3,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
239.912273916637,3,11,41,221.889464348227,2.31266127280894,2,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
39.0692204091049,2,11,41,221.889464348227,2.27757320512564,2,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.9245427095147,1,11,41,221.889464348227,2.01754094525949,1,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
30.1419662402496,2,11,41,221.889464348227,2.19346165266772,2,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.9782364976968,1,11,41,221.889464348227,1.94808891824559,1,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.8383708655116,1,11,41,221.889464348227,1.96575642497381,8,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.1704866268146,1,11,41,221.889464348227,2.0279280811265,8,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.7127148001692,1,11,41,221.889464348227,2.04153863188998,8,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.1377204919998,1,11,41,221.889464348227,1.80420987683041,1,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.8621409610744,1,11,41,221.889464348227,1.971536995244,2,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.349675389288,1,11,41,221.889464348227,1.73475732538295,1,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.6896003756649,1,11,41,221.889464348227,2.206815330205,8,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,19.1874815254634,1,1,113.843626900843,37.82690881283
21.3432611009213,1,10,42,67.3322462728469,1.89601712999085,2,0.0480756893035877,1046.87500163216,381.79171610065,0.599390251840971,0.599390251840971,4869.59087010441,0,1,3,114.566581273817,38.183535392501
351.445458290376,3,10,42,67.3322462728469,1.87857211778786,2,0.0480756893035877,1046.87500163216,381.79171610065,0,0,0,15.542403784627,1,3,114.566581273817,38.183535392501
27.9529332567526,1,11,41,221.889464348227,2.24839268792867,8,0.0378944150944631,988.835443521954,342.136649734624,0.599390251840971,0.599390251840971,1953.82847935917,0,1,1,113.843626900843,37.82690881283
28.4855600491608,1,11,41,221.889464348227,1.62375299155837,1,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.1940599666787,1,11,41,221.889464348227,2.29515780541081,8,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
7.19467689042823,2,11,41,221.889464348227,2.31327139945645,8,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
269.623445897308,3,11,41,221.889464348227,1.81857345294576,6,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
247.063058614511,3,11,41,221.889464348227,2.17181331849968,8,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
9.79338085225753,2,11,41,221.889464348227,2.57131227805953,7,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
215.805538607052,2,11,41,221.889464348227,1.98831166147382,6,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.0845601384868,1,11,41,221.889464348227,2.09352733035604,8,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.3366120267903,1,11,41,221.889464348227,2.58859754891283,7,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
449.261069450995,2,11,41,221.889464348227,2.04728268489744,8,0.0378944150944631,988.835443521954,342.136649734624,0,0,0,0.11316132435024,1,1,113.843626900843,37.82690881283
19.4709552282394,1,11,41,263.778108592825,2.16731969967093,6,0.0378944150944631,986.27600915968,341.888589314938,0.0966182427544287,0,12.3313196096551,0.165296859997624,1,1,113.813929072364,37.82467795188
17.8297536067152,1,11,41,343.189953185601,2.18020299357912,6,0.0378944150944631,982.748274141605,341.54668118007,0.0966182427544235,0,136.419894340067,0,1,1,113.772998646908,37.8216030981507
15.8640459640202,2,11,41,389.482549034685,2.18627880734017,6,0.0378944150944631,981.08038198014,341.385029044871,0.0966182427544279,0,136.419894340063,0,1,1,113.753648140942,37.8201493255725
272.522496425467,3,11,41,597.459705027688,2.20760946095144,6,0.0378944150944631,975.200905492014,340.815190088782,0.0966182427544274,0,136.419894340068,0,1,1,113.685441710164,37.8150246407214
4.76890309749732,2,11,40,644.515234925794,2.2587147197207,6,0.0378944150944631,962.819304709571,339.615165141181,0.0966182427544293,0,136.419894340066,0,1,1,113.54183582029,37.8042325570912
19.8912207981214,1,12,40,374.431116614245,2.5177465339615,7,0.0378944150944631,953.282166423577,338.69082554463,0.0966182427544248,0,136.419894340066,0,1,1,113.431248832036,37.7959197713874
54.7946838636648,2,12,40,286.125089741548,2.36289754283391,6,0.0538994783069488,948.395133596948,338.217174244225,0.0966182427544295,0.0966182427544295,35.1560233274021,0,1,1,113.374591107369,37.7916601229061
8.18569663001205,2,12,40,286.125089741548,2.37442890903188,6,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,2,12,40,286.125089741548,2.45101916621245,7,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.7269516976382,1,12,40,286.125089741548,2.42835390761463,6,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.1918942026008,1,12,40,286.125089741548,2.38767801280166,7,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.7758419031864,1,12,40,286.125089741548,2.45469548813105,6,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
229.380499600817,3,12,40,286.125089741548,1.75267333543916,5,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.0986616362985,1,12,40,286.125089741548,1.76231234758797,5,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,10.2448390094536,1,1,113.374591107369,37.7916601229061
353.037152693537,3,10,42,67.3322462728469,2.44616023835146,8,0.0480756893035877,1046.87500163216,381.79171610065,0.416575672352193,0,712.780653847939,0.567491683821042,21537896931.9021,3,114.566581273817,38.183535392501
248.418275837516,3,12,40,286.125089741548,2.22605693323604,7,0.0538994783069488,948.395133596948,338.217174244225,0.416575672352193,0.416575672352193,1021.43997553068,0,1,1,113.374591107369,37.7916601229061
6.22525443022142,2,12,40,286.125089741548,1.92986178779193,5,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.2336462936985,1,12,40,286.125089741548,2.35321060978547,8,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,15.7280654540979,1,1,113.374591107369,37.7916601229061
466.249437217455,2,10,42,69.0942475775476,2.33265200581314,8,0.0480756893035877,1046.49279293537,381.622599618384,0.416575672352193,0,3601.17408502407,0,21454306532.3393,3,114.561932223968,38.1820144914369
21.9524031773102,1,12,40,286.125089741548,2.59520703141345,6,0.0538994783069488,948.395133596948,338.217174244225,0.416575672352193,0.416575672352193,3598.55128470577,0,1,1,113.374591107369,37.7916601229061
9.60502803435935,2,12,40,286.125089741548,2.30160298217156,8,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
312.088299733172,3,12,40,286.125089741548,2.26904997615975,8,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
266.547582702357,3,12,40,286.125089741548,2.0811960531381,5,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
260.35241142775,3,12,40,286.125089741548,2.2220925254723,8,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
14.9271079869298,1,12,40,286.125089741548,2.57934512034425,6,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.1608883561374,1,12,40,286.125089741548,2.57527972424991,6,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,5.61503283992239,1,1,113.374591107369,37.7916601229061
321.887422695258,3,11,41,628.201234866396,1.89930033685231,7,0.0480756893035877,970.605695870537,348.044716611556,0.416575672352193,0,426.553276014023,1.72600745861021,4857528859.37135,3,113.642393758923,37.8800413347463
0.403642119403484,2,12,40,286.125089741548,1.88168382020022,7,0.0538994783069488,948.395133596948,338.217174244225,0.416575672352193,0.416575672352193,780.352829871971,0,1,1,113.374591107369,37.7916601229061
19.8968933476095,1,12,40,286.125089741548,2.05956303542238,8,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
27.4809924886413,1,12,40,286.125089741548,2.53191392032946,6,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
4.07956104829075,2,12,40,286.125089741548,2.28948574728957,5,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.5467748933537,1,12,40,286.125089741548,2.50097177475187,6,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.6323290955068,1,12,40,286.125089741548,1.95535489602359,8,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
9.96123224261666,1,12,40,286.125089741548,2.4599785299988,6,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
243.449966333789,3,12,40,286.125089741548,2.45124054860932,6,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
32.5148233795717,2,12,40,286.125089741548,1.91770737306548,8,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.0909356742964,1,12,40,286.125089741548,2.40358378877178,5,0.00976350188899995,948.395133596948,338.217174244225,0,0,0,0,1,3,113.374591107369,37.7916601229061
20.1347059329515,1,12,40,286.125089741548,1.68217965710837,4,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.306401622116,1,12,40,286.125089741548,1.71109380678399,4,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
45.9848236405623,2,12,40,286.125089741548,1.65315726386259,7,0.00976350188899995,948.395133596948,338.217174244225,0,0,0,0,1,3,113.374591107369,37.7916601229061
261.874876808665,3,12,40,286.125089741548,2.46038371176517,5,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
230.016476621868,3,12,40,286.125089741548,2.52558281344495,5,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.3797399465051,1,12,40,286.125089741548,2.25999824468625,6,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
197.829892616361,3,12,40,286.125089741548,1.86173206279303,4,0.0538994783069488,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.7613845396316,1,12,40,286.125089741548,2.55241461879442,5,0.0538994783069488,948.395133596948,338.217174244225,0,0.116185297148962,0,1.04622395709097,1,1,113.374591107369,37.7916601229061
30.2467812244713,1,12,40,409.951505337485,2.20238783741272,6,0.0538994783069488,956.793074449815,337.237042744084,-0.116185297148962,0,109.464578192004,0.304154978500977,1,1,113.469593676439,37.7828455885589
11.8466545038213,2,12,40,526.061074585172,2.1914624244946,6,0.0538994783069488,961.01034765971,336.744840859105,-0.116185297148954,0,194.038121905014,0,1,1,113.5172934664,37.7784191106626
21.0573024934744,1,12,41,494.077768404417,2.57595794013932,5,0.0538994783069488,976.287948443668,334.961777839576,-0.116185297148961,0,194.038121905015,0,1,1,113.690044087899,37.7623836396808
36.1786687001765,2,12,41,180.739459162947,2.07482908138092,6,0.0538994783069488,1003.69040646498,331.763611436818,-0.116185297148963,0,194.038121905016,0,1,1,113.999707976032,37.7336218382276
283.867591591518,3,12,41,451.312590467965,2.04823728199671,6,0.0538994783069488,1013.8481452999,330.578092274831,-0.11618529714896,0,194.038121905015,21.778493169673,1.3673998990531,1,114.114435106565,37.7229602082615
342.195387759874,3,12,40,286.125089741548,2.24849487606562,7,0.00976350188899995,948.395133596948,338.217174244225,-0.116185297148961,0,4326.20834047904,0,1471.03017141273,3,113.374591107369,37.7916601229061
18.0936413889312,1,12,41,454.609529626591,2.58336089515052,5,0.00023628281683187,1013.93719518877,330.567699179345,-0.116185297148961,0,748.040918033236,0,1,1,114.115440738764,37.7228667409083
19.7821562105697,1,12,41,454.609529626591,2.55569523453799,5,0.00023628281683187,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.6270875902687,1,12,41,454.609529626591,2.04998850585463,7,0.00023628281683187,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.4272094701234,2,12,41,454.609529626591,2.50037695244599,5,0.00023628281683187,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.6205644322678,1,12,41,454.609529626591,2.4924388283889,5,0.00023628281683187,1013.93719518877,330.567699179345,0,0,0,0.00323787589032674,1,1,114.115440738764,37.7228667409083
248.831974190406,3,12,41,455.444083896276,2.46214550620024,5,0.00023628281683187,1013.94991508768,330.587480834136,0.999347224488056,1.11521246557163,0.277239020581597,4.63423554330464,1.00051317179692,1,114.115614063399,37.7230446416038
372.406619289293,3,12,40,286.125089741548,1.73022025094827,6,0.00976350188899995,948.395133596948,338.217174244225,-0.115865241083574,0,1415.52306891036,17.8665901382797,2520.34104902023,3,113.374591107369,37.7916601229061
23.4316911231214,1,12,41,457.306812110562,1.64826339088285,3,0.00023628281683187,1013.97824535379,330.631539324587,-0.115152760118848,0,4414.36305085089,0,1.0001532904202,1,114.116000101428,37.7234408691277
51.849041905709,2,12,41,457.951672674309,2.4299304992965,5,0.00023628281683187,1013.98803365,330.646761827392,0.999347224488252,1.11425393341569,0.850618140592586,7.55577305675244,1.00039494437035,1,114.116133480945,37.7235777683844
361.927780044183,3,12,40,286.125089741548,2.4429878694586,4,0.00976350188899995,948.395133596948,338.217174244225,-0.114906708927439,0,579.580416828556,0,634.423957630672,3,113.374591107369,37.7916601229061
250.164215782314,3,12,41,465.420817255989,1.7892859864517,7,0.00023628281683187,1014.10069150561,330.821964384117,-0.112079078442196,0,504.916741731383,0,1.00064423306042,1,114.11766863467,37.7251534028311
18.6773413319228,1,12,41,468.190523951356,2.28127695181148,5,0.00023628281683187,1014.14213793515,330.886420789606,0.999347224487588,0,0.850618140595315,0,1,1,114.118233426008,37.7257330732121
0,2,12,41,469.214460940702,1.84086862057836,3,0.00023628281683187,1014.15741599344,330.910180827118,0.999347224488984,0,0.850618140592446,0,1,1,114.118441622274,37.725946752363
18.351037377785,1,12,41,471.10013356261,2.23599929185858,5,0.00023628281683187,1014.18548984069,330.953840541646,0.999347224486393,0,0.850618140595741,0,1,1,114.118824191176,37.7263393936088
222.799776429905,3,12,41,471.603293301966,2.22809230557283,5,0.00023628281683187,1014.19296734059,330.965469354339,0.999347224494135,0,0.850618140592306,0,1,1,114.11892608939,37.7264439740339
18.8836838402131,1,12,41,472.815284045782,2.39672198001426,6,0.00023628281683187,1014.21095556638,330.993444173599,0.99934722448589,0,0.850618140596057,0,1,1,114.119171221511,37.7266955576277
