Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
86.7462998002239,2,11,41,658.353536810363,2.39180678203058,8,0.0325978564090105,1019.66783200546,351.572714986621,1.15209594737661,0,117.352283072439,0,1,1,114.210570633088,37.9117693863898
20.3098964696526,1,11,41,636.00491589431,2.55921640756026,6,0.0325978564090105,1018.79335055644,349.607652825222,1.15209594737659,0,117.352283072441,0,1,1,114.197771842321,37.8940971578026
181.765444899497,3,12,41,653.556577495308,2.33361873176649,8,0.0325978564090105,1013.88938693985,338.587872640365,1.15209594737661,0,117.35228307244,0,1,1,114.126085750639,37.7949938936754
218.73155340261,2,12,41,151.670503521453,2.26289258287421,8,0.0325978564090105,1006.69716092559,322.426099039752,1.1520959473766,0,117.35228307244,0,1,1,114.021218952018,37.6496475717854
219.719542036927,2,12,41,160.417985804101,2.5860132989778,6,0.0325978564090105,1002.04360293438,311.969009601505,1.1520959473766,0,117.35228307244,0,1,1,113.95353789978,37.555604707117
188.060463071678,3,12,41,244.694562805268,2.58263896101534,6,0.0325978564090105,1000.04332206182,307.474144376756,1.15209594737661,0,117.35228307244,0,1,1,113.924487108649,37.5151814129939
149.804655488795,3,12,41,245.247774594051,2.5793246541188,6,0.0368202579494485,1000.03313301984,307.451248406959,1.15209594737689,1.15209594737689,0.816290939858822,0,1,1,113.924339192925,37.5149755045907
218.159233874668,2,12,41,245.247774594051,2.54360833858413,6,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
220.174426814071,2,12,41,245.247774594051,2.31531648598087,5,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
100.689241688566,2,12,41,245.247774594051,1.69411127468821,4,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
99.4730826344249,2,12,41,245.247774594051,2.3385614658432,6,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.0621800515139,1,12,41,245.247774594051,2.51566734221608,5,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
78.5203326093564,2,12,41,245.247774594051,2.427455289879,7,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
7.51506323989326,2,12,41,245.247774594051,2.54373561885238,5,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
11.7362490886245,2,12,41,245.247774594051,1.91373425962083,4,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
182.30480300637,3,12,41,245.247774594051,1.94956959584484,4,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
456.393343337816,2,12,41,245.247774594051,2.57946166880738,5,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
201.565798472149,2,12,41,245.247774594051,2.30180833656412,7,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
4.09446931426913,2,12,41,245.247774594051,2.58834020699538,5,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
219.029435991068,2,12,41,245.247774594051,2.5884942323949,5,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
90.5226793019707,2,12,41,245.247774594051,2.03798727330055,6,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
6.46826589626527,2,12,41,245.247774594051,2.232169938289,7,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
178.859735533182,3,12,41,245.247774594051,2.5859744826118,5,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.9286695910734,1,12,41,245.247774594051,2.58411677731425,5,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
223.355246298375,2,12,41,245.247774594051,1.97524491747573,6,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.9276052228689,1,12,41,245.247774594051,1.95746550142974,6,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
6.48216794168262,2,12,41,245.247774594051,2.15782291021774,4,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.0069178315414,1,12,41,245.247774594051,2.18778880655285,4,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.7179386374005,1,12,41,245.247774594051,2.24266162017705,4,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
222.909821248258,2,12,41,245.247774594051,2.24357852378656,4,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
4.79584742851758,2,12,41,245.247774594051,2.25800800951822,4,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.9658875000189,1,12,41,245.247774594051,2.01954677229596,7,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
227.660564538077,2,12,41,245.247774594051,2.00320670620973,7,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
3.49416572489548,2,12,41,245.247774594051,2.3446043745657,4,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.9514425954835,1,12,41,245.247774594051,2.38926038272762,4,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,2,12,41,245.247774594051,2.46407289446432,4,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.880206234409,1,12,41,245.247774594051,2.31556549252198,5,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
10.3615978974055,2,12,41,245.247774594051,1.85384704054754,3,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.30817852507,1,12,41,245.247774594051,2.20564089882377,5,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
185.480511967986,3,12,41,245.247774594051,1.91762770390623,3,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
166.329253345341,3,12,41,245.247774594051,1.96840182187598,3,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
221.376932419601,2,12,41,245.247774594051,1.59351714397445,7,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
453.975339485764,2,12,41,245.247774594051,2.09638249330389,5,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.6005735855408,2,12,41,245.247774594051,2.58525527140587,4,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
164.029927018663,3,12,41,245.247774594051,2.00011633173791,5,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.3110280682435,1,12,41,245.247774594051,2.19074589102574,6,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.2388711420582,1,12,41,245.247774594051,1.95046633079049,5,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
175.282126579725,3,12,41,245.247774594051,1.89609084273746,5,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
182.091758890134,3,12,41,245.247774594051,2.26588487842875,3,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
101.380129033121,2,12,41,245.247774594051,2.48935961016344,4,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
189.852068504968,3,12,41,245.247774594051,1.94815412491679,6,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.2641210091205,1,12,41,245.247774594051,1.63955584864417,2,0.0368202579494485,1000.03313301984,307.451248406959,0,0,0,0.781099521808152,1,1,113.924339192925,37.5149755045907
219.723022685787,2,12,41,334.31392828174,2.47007949095577,3,0.0368202579494485,1012.09853160111,326.599659860515,1.00853857754784,0,90.9630921067126,0.0464317538872974,1,1,114.088849529473,37.6871813059827
220.616627941538,2,12,41,515.007882291185,1.7828597242433,2,0.0368202579494485,1015.09168997654,331.349956979369,1.00853857754783,0,132.552928618016,0,1,1,114.129759364313,37.7299017543179
12.3033757012361,2,11,42,616.16833265148,2.50831685500233,3,0.0368202579494485,1023.36906161042,344.486573787501,1.00853857754784,0,132.552928618015,0,1,1,114.243096464127,37.8480421875602
457.579775683791,2,11,42,499.385416646895,2.429408248486,5,0.0368202579494485,1024.92703025224,346.959150585058,1.00853857754787,0,132.552928618012,0,1,1,114.264462270424,37.8702786049235
23.810095331607,1,11,42,242.304319882205,2.21892752825629,4,0.0368202579494485,1029.85947538,354.787196060907,1.00853857754783,0,132.552928618016,0,1,1,114.332175200398,37.940677909209
101.481394833811,2,11,42,173.332658259999,2.38547690682217,5,0.0368202579494485,1032.60816628757,359.149510666786,1.00853857754784,0,132.552928618015,0,1,1,114.369955530741,37.9799091469778
175.666410617697,3,11,42,168.913628350596,2.36087035800365,5,0.0368202579494485,1036.68235994912,365.615466685351,1.00853857754783,0,132.552928618014,0,1,1,114.426015415008,38.038058886482
461.904626104411,2,11,42,210.035312536114,2.34838388691571,5,0.0368202579494485,1038.70221781755,368.821085569956,1.00853857754784,0,132.552928618015,0,1,1,114.45383504256,38.0668877097146
219.604805571798,2,10,42,268.021094862228,2.56288031686676,3,0.0368202579494485,1041.8818458837,373.867319730371,1.00853857754783,0,132.552928618016,0,1,1,114.497664371929,38.1122695838045
16.809895385398,1,10,42,137.366613502946,2.56752293903032,3,0.0368202579494485,1044.59082212255,378.166605103342,1.00853857754784,0,132.552928618015,0,1,1,114.535040886019,38.1509339860637
16.8746888176239,1,10,42,67.3322462728469,2.57527357025413,3,0.0663835559599415,1046.87500163216,381.79171610065,1.00853857754786,1.00853857754786,29.6916031462938,0,1,1,114.566581273817,38.183535392501
222.781980457164,2,10,42,67.3322462728469,2.03698459646185,4,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
29.0275138732737,2,10,42,67.3322462728469,1.95453928434998,4,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.1692325277078,1,10,42,67.3322462728469,2.15730593143474,2,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
94.8436421510345,2,10,42,67.3322462728469,2.55648232000007,3,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
99.9615390025091,2,10,42,67.3322462728469,1.9074700524081,4,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
211.407292944549,2,10,42,67.3322462728469,1.87192434125186,4,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
13.7445705230169,1,10,42,67.3322462728469,2.33828898818198,2,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.8603407243704,1,10,42,67.3322462728469,1.94000932000328,5,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.776895507552,1,10,42,67.3322462728469,2.43781810108376,3,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
222.29955855002,2,10,42,67.3322462728469,2.42401383444309,3,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.2931459441842,1,10,42,67.3322462728469,2.41652345284539,3,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
218.573482742387,2,10,42,67.3322462728469,2.42721501859388,2,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
243.407174912913,2,10,42,67.3322462728469,1.75206250015201,1,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
9.58223761998842,2,10,42,67.3322462728469,2.48769838866738,2,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
24.0681202387217,2,10,42,67.3322462728469,1.7119088452947,5,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
101.001285462897,2,10,42,67.3322462728469,2.42272709494794,4,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.7599263920716,1,10,42,67.3322462728469,2.39373049663696,4,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
15.0316819447327,1,10,42,67.3322462728469,2.16722581698821,3,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
99.4836068476474,2,10,42,67.3322462728469,1.59551719683954,5,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
175.990055604334,3,10,42,67.3322462728469,2.31798894206637,4,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
98.3681265027347,2,10,42,67.3322462728469,2.09366614106436,3,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.9562128497161,1,10,42,67.3322462728469,2.27410716310429,4,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
101.835727504592,2,10,42,67.3322462728469,2.03475630433256,1,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
462.63292893146,2,10,42,67.3322462728469,2.04650084807308,1,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
215.357618521455,2,10,42,67.3322462728469,2.20317703401052,4,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
23.3103082050315,1,10,42,67.3322462728469,2.19189694656091,4,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
227.46575655617,2,10,42,67.3322462728469,1.93810203668351,3,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
102.992159875399,2,10,42,67.3322462728469,2.19486919293866,1,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
218.173496207236,2,10,42,67.3322462728469,2.26738514574891,1,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
172.092371981161,3,10,42,67.3322462728469,2.34915840284349,1,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
195.093084537718,3,10,42,67.3322462728469,1.69195830797304,3,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
163.290587111858,3,10,42,67.3322462728469,2.49477938880296,1,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
187.240275123752,3,10,42,67.3322462728469,2.24735876497682,2,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
179.315785649019,3,10,42,67.3322462728469,2.37564224564156,3,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
98.0164830697559,2,10,42,67.3322462728469,1.63800317288667,4,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.9690454757858,1,10,42,67.3322462728469,2.33917432848872,3,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
214.840801486749,2,10,42,67.3322462728469,2.56429359506402,1,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.2761431497698,1,10,42,67.3322462728469,2.083299910233,2,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.2306014713237,1,10,42,67.3322462728469,2.06641306705457,2,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.5044167567869,1,10,42,67.3322462728469,2.23781026767123,3,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
220.412797411108,2,10,42,67.3322462728469,2.20190203323612,3,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.0318859113242,1,10,42,67.3322462728469,2.57100314165477,1,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.1962420780624,1,10,42,67.3322462728469,2.55997138386542,1,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.8697856464621,1,10,42,67.3322462728469,2.11974254540714,3,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
15.8107053667214,1,10,42,67.3322462728469,2.51323783456467,1,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
33.373833295923,2,10,42,67.3322462728469,2.49357430031975,1,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.6726297813918,1,10,42,67.3322462728469,2.48722703690539,1,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.3730652290768,1,10,42,67.3322462728469,1.98866795458661,3,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
220.898162764878,2,10,42,67.3322462728469,2.45022378992901,1,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
226.695126635032,2,10,42,67.3322462728469,2.40909812498532,1,0.0663835559599415,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.3199269395925,1,10,42,67.3322462728469,1.85361628967074,3,0.0663835559599415,1046.87500163216,381.79171610065,0,0.583103171857437,0,0.326143268353404,1,1,114.566581273817,38.183535392501
28.7832757168752,1,10,42,497.310792123809,2.4251595695243,2,0.0663835559599415,1024.17646065577,396.763961855892,-0.583103171857437,0,96.4706436073978,0.140443340380746,1,1,114.326058165388,38.3181840334692
221.306390457912,2,10,41,672.109334746874,2.42201484193938,2,0.0663835559599415,1017.81628897447,400.959211830637,-0.583103171857444,0,238.980801455803,0,1,1,114.25849536029,38.3559128229144
27.9865394792074,1,9,41,52.2772467409441,2.36198015977725,2,0.0663835559599415,987.81422295132,420.74895541507,-0.58310317185744,0,238.980801455804,0,1,1,113.938799046916,38.5338862627251
221.068501751659,2,9,41,106.76708994319,1.62297553100503,3,0.0663835559599415,984.06857465793,423.219632575319,-0.583103171857444,0,238.980801455803,0,1,1,113.898771362652,38.5561055962397
7.04800597893319,2,9,41,187.512972307009,2.08962088942916,1,0.0192558218234049,980.789948760123,425.382255835224,-0.583103171857434,0,27.8439069393544,0,1,1,113.863713580551,38.5755545344707
179.775221211506,3,9,41,187.512972307009,2.25266841278744,2,0.0192558218234049,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.4802987906501,1,9,41,187.512972307009,2.03384240313985,1,0.0192558218234049,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
2.36420027449583,2,9,41,187.512972307009,1.87863863776209,8,0.0192558218234049,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.7233878956623,1,9,41,187.512972307009,2.2102049053318,2,0.0192558218234049,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
232.477511624076,2,9,41,187.512972307009,2.1553622499373,2,0.0192558218234049,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
162.949766057884,3,9,41,187.512972307009,2.13152429989354,2,0.0192558218234049,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
214.686793834932,2,9,41,187.512972307009,2.12136236774337,2,0.0192558218234049,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
221.057157388828,2,9,41,187.512972307009,2.1035082229157,2,0.0192558218234049,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.6621402551054,1,9,41,187.512972307009,1.86615268184614,1,0.0192558218234049,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
174.161310977844,3,9,41,187.512972307009,2.08272425977675,8,0.0192558218234049,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
179.695901456597,3,9,41,187.512972307009,1.94423334069603,2,0.0192558218234049,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.8200366218428,1,9,41,187.512972307009,1.67547227255706,1,0.0192558218234049,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
220.95684576977,2,9,41,187.512972307009,2.26024368833766,8,0.0192558218234049,980.789948760123,425.382255835224,0,1.40904857526714,0,0.0418118879914584,1,1,113.863713580551,38.5755545344707
20.848025227861,1,9,41,180.390531146136,1.58507738281935,7,0.0192558218234049,980.966950597677,424.297507867446,-1.40904857526714,0,9.01439448092931,0.137392736704933,1,1,113.864299692205,38.5657991616267
218.760339023321,2,9,41,177.040599135968,1.58219291485991,1,0.0192558218234049,981.082651688144,423.588438829016,-1.40904857526721,0,69.3209585642585,0,1,1,113.864682531124,38.5594223505632
206.300594296141,2,9,41,174.718397572732,2.29328471222421,8,0.0192558218234049,981.601857675673,420.406507795895,-1.40904857526718,0,69.3209585642582,0,1,1,113.866397731238,38.5308065572969
8.34108874786504,2,9,41,177.902679418488,2.50879996514171,7,0.0192558218234049,981.751292508045,419.490703005552,-1.40904857526712,0,69.3209585642566,0,1,1,113.866890547248,38.5225705269493
457.428410277612,2,9,41,222.37808485363,2.52958486740427,7,0.0192558218234049,982.530163321178,414.717427522165,-1.40904857526717,0,69.3209585642577,0,1,1,113.869453059468,38.4796434292172
39.8326371915657,2,9,41,352.147236805917,1.89932732602559,6,0.0192558218234049,983.554842760666,408.437724695499,-1.40904857526717,0,69.3209585642579,0,1,1,113.872808701332,38.4231687049095
190.495256504516,3,10,41,165.220654038091,2.57911895493333,7,0.0192558218234049,985.130906865223,398.778885227279,-1.40904857526718,0,69.3209585642579,0,1,1,113.877935452706,38.3363046746908
220.036170978308,2,10,41,122.434951874403,2.58277549931401,7,0.0192558218234049,985.508666486818,396.463802019681,-1.40904857526714,0,69.3209585642569,0,1,1,113.879158034331,38.3154846312098
3.75335813087116,2,10,41,78.5074073369347,2.01874923530397,6,0.0192558218234049,986.082297819833,392.948327653181,-1.40904857526717,0,69.320958564258,0,1,1,113.881009931703,38.2838692106814
20.994971872459,1,10,41,62.2742827335195,2.0719489459872,8,0.0192558218234049,986.509714456739,390.328923613726,-1.40904857526718,0,69.3209585642578,0,1,1,113.882386183869,38.2603123442083
220.724517270013,2,10,41,61.6305891774289,2.58861258979845,7,0.0192558218234049,987.035550586025,387.10636004878,-1.40904857526715,0,69.3209585642585,0,1,1,113.884075111691,38.2313311338042
220.71964227506,2,10,41,66.1837129404931,2.06984208829014,6,0.0192558218234049,987.211727375024,386.026668354743,-1.40904857526718,0,69.3209585642567,0,1,1,113.884639928873,38.2216212331224
222.611933105089,2,10,41,94.4043717454331,2.58637169166244,7,0.0192558218234049,987.742979077831,382.770915685928,-1.40904857526717,0,69.3209585642571,0,1,1,113.88633993468,38.1923415459365
199.566090579836,3,10,41,125.28406814479,2.00012997858503,8,0.0192558218234049,988.096895578386,380.601953995776,-1.40904857526719,0,69.3209585642577,0,1,1,113.887469825082,38.1728356048329
224.142729613436,2,10,41,143.120793301074,2.58274390725259,7,0.0192558218234049,988.263117282981,379.583271598163,-1.40904857526719,0,69.3209585642593,0,1,1,113.887999764177,38.1636743739354
18.6830930784987,1,10,41,162.329502619071,1.98534418269263,8,0.0192558218234049,988.423331969484,378.60140294643,-1.40904857526717,0,69.3209585642559,0,1,1,113.888510110845,38.1548442170087
22.7625697020317,1,11,41,310.856624937309,1.93785832046763,8,0.0192558218234049,989.360385210201,372.858713420615,-1.40904857526717,0,69.3209585642577,0,1,1,113.891486319872,38.1031989693422
17.1687689137036,1,11,41,237.936398872976,2.56211281206937,7,0.0192558218234049,989.718959622915,370.661205920888,-1.40904857526716,0,69.3209585642591,0,1,1,113.892621282203,38.0834363096055
20.3277345122203,1,11,41,156.55325701144,2.20815258882712,6,0.0192558218234049,990.194308766825,367.748049622803,-1.40904857526715,0,69.3209585642575,0,1,1,113.894122516882,38.0572376656026
19.6554794031246,1,11,41,59.4846920793429,2.53569378421361,7,0.0192558218234049,990.98821385222,362.882637263835,-1.40904857526717,0,69.3209585642575,0,1,1,113.896621306045,38.0134819610414
96.5958686347068,2,11,41,80.9479573624517,2.35166907487979,6,0.0192558218234049,993.580074025656,346.998536314587,-1.40904857526717,0,69.3209585642579,0,1,1,113.904705072268,37.8706328092988
214.503892672798,2,11,41,139.959381577833,2.37030655725334,6,0.0192558218234049,994.047521828574,344.133803036855,-1.40904857526718,0,69.3209585642574,0,1,1,113.906150934319,37.8448696439802
447.413418740483,2,12,41,116.506549150746,2.37043449178943,7,0.0192558218234049,995.905882340572,332.744922465591,-1.40904857526718,0,69.3209585642578,0,1,1,113.911862566365,37.7424469803306
218.380492044728,2,12,41,86.693515191506,2.3604278693087,7,0.0192558218234049,996.158060834952,331.199457666596,-1.40904857526715,0,69.3209585642577,0,1,1,113.912633142025,37.7285482814814
16.2043197124232,2,12,41,26.0276805159003,1.59702030494885,8,0.0192558218234049,996.927715680145,326.482661836936,-1.40904857526717,0,69.3209585642574,0,1,1,113.914978323335,37.6861291174781
163.660843517083,3,12,41,12.2953930618385,2.49119162957984,6,0.0192558218234049,997.341402798236,323.947398549005,-1.40904857526718,0,69.3209585642588,0,1,1,113.916234721631,37.6633289469629
10,2,12,41,11.1900488683829,2.29663017626977,7,0.0192558218234049,997.711076663018,321.681868546006,-1.40904857526719,0,69.3209585642574,0,1,1,113.917355005607,37.6429545461573
462.16306278158,2,12,41,13.1146595048337,2.29153080291591,7,0.0192558218234049,997.831938770008,320.941170445065,-1.40904857526714,0,69.3209585642572,0,1,1,113.917720773962,37.6362932881009
20.3684383181696,1,12,41,27.7432508376873,2.5170091642036,6,0.0192558218234049,998.236311483443,318.462990075939,-1.40904857526716,0,69.3209585642573,0,1,1,113.918942746724,37.6140064766077
222.220677051584,2,12,41,224.896267060408,2.55633650220452,6,0.0192558218234049,999.92378398918,308.121389126577,-1.40904857526716,0,69.3209585642579,0,1,1,113.924012338362,37.5210022248722
