Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
11.5076686997299,1,9,41,187.512972307009,2.56630876804425,1,0.020683653987982,980.789948760123,425.382255835224,0.752493453064964,0.752493453064964,23112.5443238183,0,1,1,113.863713580551,38.5755545344707
15.4537988475323,1,9,41,187.512972307009,2.32286741195153,3,0.020683653987982,980.789948760123,425.382255835224,0,0,0,25.081981621301,1,1,113.863713580551,38.5755545344707
73.4122799220661,3,35,22,255.425136582433,2.7974869025817,1,0.000980138033824202,41.1137455541641,-454.264141677635,0.75241443925728,0,8990.11105667758,92.4247862741415,257431089927.298,3,102.926575585585,30.6647044259518
10.6399835337171,1,9,41,187.512972307009,2.04304481767136,2,0.020683653987982,980.789948760123,425.382255835224,0.75241443925728,9.00273656267991e-06,56628.4816733774,699.727736571359,18002.5467667857,1,113.863713580551,38.5755545344707
38.2744138509843,3,35,22,251.343730100629,2.78477069841414,1,0.000980138033824202,41.0017693661534,-454.35308970272,0.752405436520718,0,113885.360791275,0,257459596854.916,3,102.925408756921,30.6639044971441
52.9279968798407,2,9,41,187.512972307009,2.19397497373055,3,0.020683653987982,980.789948760123,425.382255835224,0.752405436520718,0.752405436520718,14042.6548097649,0,1,1,113.863713580551,38.5755545344707
28.1017303365819,1,9,41,187.512972307009,2.57799527878797,1,0.020683653987982,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.1779146143037,1,9,41,187.512972307009,2.56249501971374,1,0.020683653987982,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
24.6407727490183,1,9,41,187.512972307009,1.90264378911654,2,0.020683653987982,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
24.6556530152345,3,9,41,187.512972307009,2.53681043328734,1,0.020683653987982,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.9218281634875,1,9,41,187.512972307009,2.52258052569234,1,0.020683653987982,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
25.9617253584711,1,9,41,187.512972307009,2.507849986677,1,0.020683653987982,980.789948760123,425.382255835224,0,0,0,1785.67348095736,1,1,113.863713580551,38.5755545344707
20.049861449284,1,35,22,202.061479616914,1.71295919334594,2,0.000980138033824202,39.5477939180539,-455.5080517257,0.752288719578431,0,310379.68191061,31.991871114915,257829752201.45,3,102.910260344575,30.6535176741313
22.96443706633,1,9,41,187.512972307009,2.01630339651685,3,0.020683653987982,980.789948760123,425.382255835224,0.752288719578431,0.752288719578431,310858.038646858,0,1,1,113.863713580551,38.5755545344707
15.3022488777282,1,9,41,187.512972307009,2.49852469070906,1,0.020683653987982,980.789948760123,425.382255835224,0,0,0,0.704928059176056,1,1,113.863713580551,38.5755545344707
21.2681582022541,1,9,41,206.7263400593,2.47985299342627,1,0.020683653987982,980.052001274453,422.652698196365,1.30675434961158,0,51.9509648816676,0.114884023717718,1,1,113.851481358094,38.5510070328784
20.650399739471,1,9,41,217.285878916501,2.4750770598025,1,0.020683653987982,979.792433523629,421.692595816697,1.30675434961164,0,74.4611543567316,0,1,1,113.847180079569,38.5423726247391
109.648754882553,3,9,41,565.793181763915,2.40248112345549,1,0.020683653987982,976.205342132983,408.42447999986,1.30675434961159,0.561793440591322,74.4611543567357,192.774456121322,1.00162510951814,1,113.787808897312,38.4230495925
16.6474623894393,3,35,22,173.754356613387,1.77617237581354,3,0.000980138033824202,38.6037076634582,-456.257984451113,0.744960909020272,0.00355450558105486,128174.669702838,0,300.580973914194,3,102.900426747493,30.6467733671018
24.9187528175053,1,10,41,523.823289286779,2.34839820416324,1,0.020683653987982,973.996691303373,400.255010138392,0.741406403439217,0,12230.1340639342,0,1.00920393223281,1,113.751317930781,38.3495797849468
22.8621161191017,1,10,41,504.146589628989,1.57651705548654,2,0.020683653987982,972.351196259414,394.168569498431,1.30675434961159,0,74.4611543567355,0,1,1,113.724163620507,38.2948431092402
17.4229796682699,1,10,41,509.94049340817,2.30143016521706,1,0.020683653987982,972.013517578937,392.919546445064,1.30675434961162,0,74.4611543567344,0,1,1,113.718594584386,38.2836103750583
27.5893476236875,1,10,41,517.841845866865,2.2942196359904,1,0.020683653987982,971.715287316794,391.81643720494,1.30675434961156,0,74.4611543567378,0,1,1,113.713677101721,38.273689875325
19.904042953094,1,10,41,591.700243877522,2.25930454081874,1,0.020683653987982,970.289567800565,386.542913448899,1.3067543496116,0,74.4611543567353,0,1,1,113.69018109903,38.2262639367937
24.8015578801396,1,10,41,695.500040893774,2.23050586205167,1,0.020683653987982,969.1326532691,382.26365922257,1.3067543496116,0,74.4611543567359,0,1,1,113.67113024201,38.1877796789641
11.4519671975214,1,10,40,723.707603827077,2.4168195052996,2,0.020683653987982,968.781423069259,380.964511121126,1.30675434961162,0,74.4611543567345,0,1,1,113.665349247758,38.176096159395
24.0089860894705,1,10,40,778.907889170139,2.38328216739239,2,0.020683653987982,967.287864077829,375.440059268785,1.30675434961158,0,74.461154356736,0,1,1,113.640780378433,38.1264135702783
107.663997772775,3,11,40,820.887881069142,2.16631820929009,1,0.020683653987982,966.573621006634,372.798180722087,1.30675434961159,0,74.4611543567354,0,1,1,113.629039192597,38.1026545857057
21.1767094791355,1,11,40,725.562475081541,2.34833050637879,2,0.020683653987982,965.986306051619,370.625790337937,1.30675434961161,0.578699017443191,74.4611543567352,120.29312725732,1.00029336870997,1,113.619388424466,38.0831178096161
18.0140904951167,1,35,22,123.201204324337,2.03538658571037,1,0.000980138033824202,36.5950590988492,-457.853549776971,0.728055332168423,0.0100631316208117,13162.3555959482,0,109.53706180129,3,102.879511160258,30.6324241033898
132.402254174967,3,11,40,329.656130597372,1.99704169622711,1,0.020683653987982,960.098218551987,348.846633250246,0.717992200547611,3.46965128996679e-05,5884.00735845403,181.851851000655,2690.3568559213,1,113.522829401561,37.8872531443395
48.8502968876225,3,35,22,108.401151883184,1.91272370859119,1,0.000980138033824202,35.8810142487326,-458.420749646589,0.717957504034712,0.00430774746446461,142316.099436596,0,258.674027707774,3,102.872078104074,30.6273231524136
459.809623638955,2,11,40,466.509803486749,1.98065902756289,8,0.020683653987982,957.629952053215,339.716883766326,0.713649756570247,0,10298.8295281723,0,1.00194628967024,1,113.482457194824,37.8051473346644
46.0384011234358,2,12,40,462.363687108129,2.12430361242399,2,0.020683653987982,957.291638815251,338.465513579498,1.30675434961163,0,74.4611543567337,0,1,1,113.476928407746,37.7938934922042
13.6763289716802,1,12,40,423.883835375941,2.0015986690986,8,0.020683653987982,957.026777702982,337.485831845678,1.30675434961158,0,74.4611543567361,0,1,1,113.472600804339,37.7850830027027
220.622653997778,2,12,40,329.32894976675,1.89258770398398,1,0.020683653987982,956.303768937995,334.811530305591,1.3067543496116,0,74.4611543567358,0,1,1,113.460791097623,37.7610324311453
50.6329994120745,2,12,40,172.556387552049,2.06329984952062,8,0.020683653987982,954.674998289907,328.786950710476,1.30675434961159,0,74.4611543567358,0,1,1,113.434206076345,37.7068520851807
12.4446646738598,1,12,40,109.319758542685,2.02605331220817,2,0.020683653987982,953.538854344126,324.58452378137,1.30675434961158,0,74.461154356735,0,1,1,113.415677770136,37.6690587518343
16.1637729675825,1,12,40,89.6737694198181,1.80322076406613,1,0.020683653987982,952.862567816796,322.083040826855,1.30675434961158,0,74.4611543567359,0,1,1,113.404655087836,37.646562375156
24.0472884215608,1,12,40,83.7679078754925,1.78261570385391,1,0.020683653987982,952.063785248829,319.12846329591,1.30675434961161,0,74.4611543567362,0,1,1,113.391641861671,37.6199912210565
22.295978350958,1,12,40,88.6817765789052,1.77104741314506,1,0.020683653987982,951.614316626403,317.46594592768,1.30675434961159,0,74.4611543567338,0,1,1,113.384322278871,37.6050398431619
449.697014618922,2,12,40,110.560905379701,1.95557812779092,2,0.020683653987982,950.852431650241,314.647847083255,1.30675434961159,0,74.4611543567358,0,1,1,113.371919704088,37.5796960713778
25.7380073966318,1,12,40,140.328677686457,1.88290184042496,2,0.0675813851834301,950.243052159754,312.393843274688,1.30675434961159,0.606396538718234,16.323363346586,323.493404501981,1.00034617939018,1,113.362003990311,37.5594253281292
57.9195306125407,3,35,22,75.3934028309935,1.58062959218499,1,0.000980138033824202,33.8496936566693,-460.034324444842,0.700357810893353,0.0290729210792905,166599.557492202,0,1.00000001135291,3,102.850938582905,30.6128119256253
0,3,35,22,75.068271910282,1.63361912381014,7,0.000980138033824202,33.8244803696326,-460.054352560887,0.671284889814062,0,4.20191536107345,9504.46101674818,1.00005372198776,3,102.850676250286,30.6126318084504
27.6837343557945,1,12,40,140.328677686457,1.87306430193589,2,0.0675813851834301,950.243052159754,312.393843274688,0.700357029931765,0.700357029931765,262207.153723241,0,1,1,113.362003990311,37.5594253281292
23.4214096121799,1,12,40,140.328677686457,1.6181192631047,1,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
28.1773289897515,1,12,40,140.328677686457,1.81430035307653,2,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
31.116771099043,3,12,40,140.328677686457,2.32926573927468,8,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.426126068569,1,12,40,140.328677686457,2.25566055952105,8,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
27.1993583242392,1,12,40,140.328677686457,1.86860167813112,6,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.5580456223056,1,12,40,140.328677686457,2.56173070591528,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.58277439075087,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0.21806750704032,1,12,40,140.328677686457,2.58365126253577,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
9.57807782267067,1,12,40,140.328677686457,1.95904941267048,6,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.9853925396964,1,12,40,140.328677686457,2.14027576685383,8,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.849158215698,1,12,40,140.328677686457,2.60177937115755,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
13.0558306194712,1,12,40,140.328677686457,2.06687162037285,8,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.6911670695061,1,12,40,140.328677686457,2.60212333780424,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
27.3665660665257,1,12,40,140.328677686457,2.11816585920998,6,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
8.59376586514383,2,12,40,140.328677686457,2.57708400294213,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
215.587480941653,2,12,40,140.328677686457,2.21373439067788,6,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
106.620783649265,2,12,40,140.328677686457,2.2606251497119,6,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
26.6440394723467,1,12,40,140.328677686457,2.53516952015466,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.6800173083013,1,12,40,140.328677686457,1.83584545480008,8,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.0327633135082,1,12,40,140.328677686457,2.52158514842191,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
64.1366730521709,3,12,40,140.328677686457,2.51514478915922,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
12.2022792482729,1,12,40,140.328677686457,2.48305029777572,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.9127155129835,3,12,40,140.328677686457,2.47113674725735,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
26.6395886424799,1,12,40,140.328677686457,2.45858888994804,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.5827646830953,1,12,40,140.328677686457,1.73032349838697,5,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.7969257042626,1,12,40,140.328677686457,2.33723231047045,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.7750930948137,1,12,40,140.328677686457,2.33144771572228,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.7771475853265,1,12,40,140.328677686457,2.4953958718008,6,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
34.5164738703394,1,12,40,140.328677686457,2.28177843709327,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,1353.40573774745,1,1,113.362003990311,37.5594253281292
19.547695304959,1,35,22,55.1762677278544,2.24813646336476,7,0.000980138033824202,28.0585370963607,-464.634516219079,0.700179529288279,0,478061.056380791,0,241180210737.14,3,102.790720780235,30.5714414070859
0,2,12,40,140.328677686457,2.45685353043247,8,0.0675813851834301,950.243052159754,312.393843274688,0.700179529288279,0.700179529288279,118287.672389243,0,1,1,113.362003990311,37.5594253281292
17.5936455124387,3,12,40,140.328677686457,2.44582113600407,8,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.4496859435041,1,12,40,140.328677686457,2.25643166223738,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
26.7301903996877,1,12,40,140.328677686457,2.40439173715172,8,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
205.18021686231,2,12,40,140.328677686457,2.40039173889724,8,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
46.7866694464839,2,12,40,140.328677686457,2.13124454309483,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.9506196736619,1,12,40,140.328677686457,2.02574183058331,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.1901768063838,1,12,40,140.328677686457,2.59459865988825,6,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
12.9640831176789,1,12,40,140.328677686457,2.17348377015889,5,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
81.8638919624809,3,12,40,140.328677686457,2.1873130448873,5,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.7148549121224,1,12,40,140.328677686457,2.10138316182394,8,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.0092836997169,1,12,40,140.328677686457,2.08548561706392,8,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.1256573082173,1,12,40,140.328677686457,2.2601440667643,5,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
216.402208952264,2,12,40,140.328677686457,2.50746917404733,6,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.4170503185555,1,12,40,140.328677686457,1.79423475996746,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.8542125829846,1,12,40,140.328677686457,1.75177006068672,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
73.8774334097727,3,12,40,140.328677686457,1.70646061453759,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.7560666428694,1,12,40,140.328677686457,1.68203245103101,4,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.7113536959407,1,12,40,140.328677686457,1.75913898358474,4,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.6675054369592,1,12,40,140.328677686457,2.50264949227699,5,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,44.9110563357432,1,1,113.362003990311,37.5594253281292
19.6005596237728,1,35,22,124.655485032975,2.47250524771474,7,0.000980138033824202,23.1066243458015,-468.568056620662,0.700028808590038,0,11554.7267985829,14.1877029735011,242444504566.944,3,102.739287797723,30.5360662283769
12.4600439421742,1,12,40,140.328677686457,1.69085862311704,8,0.0675813851834301,950.243052159754,312.393843274688,0.700028808590038,0.700028808590038,16913.15302619,0,1,1,113.362003990311,37.5594253281292
462.977224722377,2,12,40,140.328677686457,2.39134360320971,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
13.8215752131136,1,12,40,140.328677686457,2.59986031544888,5,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.6821702652815,1,12,40,140.328677686457,2.29484871962965,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
53.8090093457903,3,12,40,140.328677686457,2.26648669116057,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
47.4134870722964,3,12,40,140.328677686457,2.59573568770124,5,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.7030942566836,1,12,40,140.328677686457,2.18142453807845,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.9014389006509,2,12,40,140.328677686457,1.9511913418186,6,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
4.37381679163121,2,12,40,140.328677686457,2.14486262893082,7,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
5.31759490651859,2,12,40,140.328677686457,1.93218525456245,6,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.7800065612294,1,12,40,140.328677686457,2.57523988627453,5,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,70.7915642803436,1,1,113.362003990311,37.5594253281292
33.8218530610641,3,35,22,224.828159939785,2.46459691022729,5,0.000980138033824202,19.5229204168755,-471.41476351996,0.699920708653402,0,2961.29723086197,11.6203994835503,243359478608.65,3,102.702099145276,30.5104651781743
20.2845776244813,1,12,40,140.328677686457,2.41435260705173,4,0.0675813851834301,950.243052159754,312.393843274688,0.699920708653402,0.699920708653402,20150.6620609914,0,1,1,113.362003990311,37.5594253281292
22.3088512778202,1,12,40,140.328677686457,1.71406373738676,3,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,26.353475761116,1,1,113.362003990311,37.5594253281292
6.94700018455352,3,35,22,262.951815350085,2.51053595366414,6,0.000980138033824202,18.4504191570223,-472.266702406788,0.699888515255705,0,6029.6912153116,0,243633305019.434,3,102.690975093178,30.5028035076958
27.2994262769449,1,12,40,140.328677686457,2.58010957437672,4,0.0675813851834301,950.243052159754,312.393843274688,0.699888515255705,3.08383755488473e-05,4959.76761896677,14.8755127050382,1853.81439748164,1,113.362003990311,37.5594253281292
39.7365160612171,3,35,22,303.081498550044,2.84510571104539,4,0.000980138033824202,17.4207937992766,-473.084582920278,0.699857676880156,0,18112.6148584019,0,243896184776.266,3,102.680298119209,30.4954481315274
64.1402924979309,3,12,40,140.328677686457,2.28005327743475,6,0.0675813851834301,950.243052159754,312.393843274688,0.699857676880156,0.699857676880156,9188.37210777491,0,1,1,113.362003990311,37.5594253281292
15.4601778623359,1,12,40,140.328677686457,2.59767463240081,4,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
31.1834631958715,2,12,40,140.328677686457,2.18420428845262,6,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
227.247370739106,2,12,40,140.328677686457,2.58616556775177,4,0.0675813851834301,950.243052159754,312.393843274688,0,0,0,0.507594553266425,1,1,113.362003990311,37.5594253281292
16.7232580771023,1,12,40,117.010808190133,2.58257428159141,4,0.0675813851834301,950.639544601464,314.027408506451,1.33268484162371,0,77.054834859074,2.11671248166217,1,1,113.368673733665,37.5741163332052
205.651279324177,2,12,40,83.7294140194649,1.92943383944507,5,0.0675813851834301,952.541255891578,321.862537546957,1.33268484162375,0,243.292986660358,0,1,1,113.400688854518,37.6445793415181
49.2480712147363,3,12,40,206.637349208874,2.11595635354,6,0.0675813851834301,954.73299191796,330.892580476556,1.33268484162374,0,243.292986660357,0,1,1,113.437637392108,37.7257884686077
51.0628833741024,2,12,40,418.378462355013,2.56171233388018,4,0.0675813851834301,956.416924597123,337.830452647453,1.33268484162374,0.620420731245747,243.292986660358,507.817368899107,1.01046133436394,1,113.466062333764,37.7881822520316
68.9357318501223,3,35,22,376.617648719852,2.65062877449707,4,0.000980138033824202,15.7270676333998,-474.42999036954,0.712264110377993,0,53889.188405155,0,142.002205281596,3,102.662739618632,30.4833485916486
217.789403487997,2,11,40,296.075124870319,2.54552815312883,4,0.0675813851834301,960.569557051838,354.939469830885,0.720405704825965,0,25500.4938674741,0,1.00188905295491,1,113.536296608646,37.9420473401225
18.2088480997528,1,11,40,554.833080297219,2.52947238330827,4,0.0675813851834301,963.709946008735,367.878002005868,1.33268484162374,0,243.292986660358,0,1,1,113.589540496839,38.0584063554609
21.1935519295283,1,11,40,618.879774351935,2.03759247934529,6,0.0675813851834301,964.146551607045,369.67683509917,1.33268484162374,0,243.292986660357,0,1,1,113.596951805852,38.0745836501234
16.9191686180996,1,10,40,714.216786988641,2.28870575337715,3,0.0675813851834301,965.346322421555,374.619940395745,1.33268484162373,0,243.292986660357,0,1,1,113.617328854071,38.1190380640588
16.2459720429996,1,10,40,623.38420442667,2.30492280738365,3,0.0675813851834301,967.289115246049,382.62432705423,1.33268484162374,0,243.292986660358,0,1,1,113.650360098859,38.1910232426998
127.166529091033,3,10,41,701.409565459978,1.72778707244816,5,0.0747470133824876,972.753369691531,405.137280998959,1.33268484162374,1.33268484162374,145.181280793327,0,1,1,113.743492547912,38.3934871016553
18.9312072172723,1,10,41,701.409565459978,1.92907272292731,6,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
116.132413976359,3,10,41,701.409565459978,2.42205741906152,4,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
11.7880067377019,1,10,41,701.409565459978,1.67669400191856,5,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,153.388858953017,1,1,113.743492547912,38.3934871016553
41.6647477449431,3,36,22,380.948722154488,1.75452533008304,6,0.000980138033824202,14.1542820912853,-475.67932891498,0.743136827233679,0,27054.5613273146,0,260365136763.608,3,102.646440501158,30.4721130201784
21.7282718441647,1,10,41,701.409565459978,2.31307009084759,4,0.0747470133824876,972.753369691531,405.137280998959,0.743136827233679,0.743136827233679,8632.98910295347,0,1,1,113.743492547912,38.3934871016553
23.653902482498,1,10,41,701.409565459978,1.71634480202765,6,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
25.2028932535724,1,10,41,701.409565459978,2.40846830816927,5,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
25.3712895736656,1,10,41,701.409565459978,1.89062831341054,2,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
71.4968535190522,3,10,41,701.409565459978,2.38363916228758,5,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
14.4673671858752,3,10,41,701.409565459978,2.1443883839736,4,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
458.385589229997,2,10,41,701.409565459978,2.0718832485325,4,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
223.482764480847,2,10,41,701.409565459978,2.58866382592331,3,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
27.3756175735711,1,10,41,701.409565459978,2.58806099116272,3,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.7400912043252,1,10,41,701.409565459978,2.58780518547579,3,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
112.288146703108,3,10,41,701.409565459978,2.02253524881934,4,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
45.8522603379556,3,10,41,701.409565459978,2.02075617931938,4,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
119.37763933121,2,10,41,701.409565459978,2.5861973071115,3,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.3401930131068,1,10,41,701.409565459978,2.58509621662191,3,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.3721281654335,1,10,41,701.409565459978,2.57901421262391,3,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.6433348314307,1,10,41,701.409565459978,2.57471539917288,3,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
12.878012099898,1,10,41,701.409565459978,1.94918807724403,4,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.5761501793449,1,10,41,701.409565459978,1.94645074051665,4,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
30.7505918452298,1,10,41,701.409565459978,2.21940475917884,2,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.6171126399853,1,10,41,701.409565459978,2.22649761220414,2,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.7774829541064,1,10,41,701.409565459978,2.05864286984681,5,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
13.2202918539727,1,10,41,701.409565459978,2.52031364606585,3,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,327.414994180413,1,1,113.743492547912,38.3934871016553
12.2454462210119,1,36,22,394.34205802116,2.55057294372997,2,0.000980138033824202,10.4027662323683,-478.659336831429,0.742873586672261,0,41157.6129047627,0,261320886701.897,3,102.60758456855,30.4453131651277
6.08441258218491,1,10,41,701.409565459978,2.49621697888586,3,0.0747470133824876,972.753369691531,405.137280998959,0.742873586672261,0.742873586672261,29325.4230036413,0,1,1,113.743492547912,38.3934871016553
