Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
5.25505262107265,3,12,40,140.328677686457,2.10984579070834,3,0.0797100678710057,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
65.1942405602441,3,12,40,140.328677686457,2.06486608788714,3,0.0797100678710057,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
27.3696995393276,1,12,40,140.328677686457,1.85256055377272,2,0.0797100678710057,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.7561125373299,1,12,40,140.328677686457,2.02853338907138,3,0.0797100678710057,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,1.73976261542173,2,0.0797100678710057,950.243052159754,312.393843274688,0,0,0,0.318212029664492,1,1,113.362003990311,37.5594253281292
58.716975064008,3,12,40,401.773709134687,1.90034956253634,3,0.0797100678710057,963.436372859624,321.868850216809,0.622814781356205,0,190.900497650058,0.313586986084062,1,1,113.525378733765,37.644636112722
13.6023455798642,1,12,40,557.214311233687,1.89283990164782,3,0.0797100678710057,966.88715759092,324.347089776703,0.622814781356215,0,286.956244335599,0,1,1,113.568167061708,37.6669234565305
95.1996899088071,2,11,41,100.966519833524,2.35007989447602,1,0.0797100678710057,1002.32322959732,349.796105676502,0.622814781356207,1.87168540692491,286.956244335602,3.84666810277825,1.23742047948603,1,114.008922128682,37.8957919550111
20.2688704019793,1,10,41,244.879640617161,1.81188747912273,3,0.00039279589849122,984.828354036601,402.25010673042,-1.2488706255687,0,2392.34778940749,0,5.21112240655361,3,113.879146538913,38.3675221196578
42.1900534803344,3,11,41,651.255753736409,1.58805092586564,8,0.0797100678710057,1019.20160726542,361.917598757352,-0.864999290648812,0,1074.85434061808,0,1.2692476534467,1,114.21972881007,38.0048031612471
25.7390855068366,1,10,42,301.599193928844,2.27869956538673,1,0.0797100678710057,1036.96082303268,374.671680652981,0.622814781356206,0,286.956244335603,0,1,1,114.442145012227,38.1195033753711
94.7707973014301,2,10,42,169.872102896602,2.44415616529256,2,0.0797100678710057,1041.01189962278,377.581029988716,0.622814781356213,0,286.956244335596,0,1,1,114.492967987031,38.145667782539
45.7549842398761,3,10,42,67.3322462728469,1.71030064040978,3,0.0399486008946233,1046.87500163216,381.79171610065,0.622814781356206,0,124.847187562444,0,30.2999917856627,1,114.566581273817,38.183535392501
9.46714900287635,1,10,42,160.203330286465,1.68344399273417,3,0.0399486008946233,1041.38653882713,377.850083485009,0.622814781356212,0,122.863703093666,0.105819270171593,1,1,114.497669680072,38.1480874387626
101.798297124322,2,11,41,411.576065414571,1.80224687521796,8,0.0399486008946233,1014.50877999218,358.54736528819,0.622814781356207,1.60973246377659,143.814963220639,0.408120318166584,1.40460495988835,1,114.161060052441,37.974493923489
461.865526631205,2,10,41,228.27315194377,2.25521474553757,2,0.00039279589849122,985.667241125778,402.198641241454,-0.986917682420386,0.531243578895634,481.876263330989,0.206867857786666,3.63407926668588,3,113.888769590602,38.367059279396
17.5260238520943,1,11,41,278.693859920456,1.99361125687611,1,0.0399486008946233,988.934571416104,340.180813810371,-1.51816126131602,0,562.733457066617,0,1.0333161358172,1,113.842101746872,37.8093195577868
18.5218702606426,1,12,41,321.732585989143,2.17439525945776,2,0.0399486008946233,984.875492443534,337.265717427995,0.622814781356201,0,143.814963220638,0,1,1,113.791596328648,37.7831034661868
108.490954516952,2,12,41,344.863892748774,1.94957554159763,1,0.0399486008946233,979.929865705845,333.713931737437,0.622814781356208,0,143.814963220638,0,1,1,113.730103990879,37.7511614900757
216.960561153616,2,12,40,573.236241900741,1.89782871989014,1,0.0399486008946233,967.202835351006,324.573799112157,0.622814781356207,0,143.814963220639,0,1,1,113.572082512951,37.6689623025669
54.7525599696978,2,12,40,318.140826572708,1.87150511127465,1,0.0399486008946233,961.133994793678,320.215358373891,0.622814781356212,0,143.814963220639,0,1,1,113.496843275549,37.6297659033265
0,3,12,40,144.963060005644,2.03773769340019,2,0.0399486008946233,952.052502242991,313.693330529649,0.622814781356201,0,143.814963220639,0,1,1,113.384390302776,37.5711118977792
103.404540518919,2,12,40,141.117846051942,2.0858653269827,8,0.0399486008946233,951.026952875711,312.956814864221,0.622814781356213,0,143.814963220646,0,1,1,113.371701526906,37.564488253269
108.956942778616,2,12,40,140.328677686457,1.73487905302681,1,0.0127752472998234,950.243052159754,312.393843274688,0.622814781356222,0.622814781356222,5.19613426997297,0,1,1,113.362003990311,37.5594253281292
30.1942181693945,3,12,40,140.328677686457,1.71391235434003,1,0.0127752472998234,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.3707751345297,1,12,40,140.328677686457,1.70211881317067,1,0.0127752472998234,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.0252633948294,2,12,40,140.328677686457,1.67136037651617,1,0.0127752472998234,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
29.3386170464184,3,12,40,140.328677686457,1.86989101550599,2,0.0127752472998234,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,1.65239587186934,1,0.0127752472998234,950.243052159754,312.393843274688,0,0,0,0.352585746006202,1,1,113.362003990311,37.5594253281292
0,2,12,40,148.801344494559,2.30357401019731,8,0.0127752472998234,952.954340844184,314.483408905416,0.656612336825602,0,40.2576043059171,0.0187298346337098,1,1,113.395736960601,37.5782172433162
59.547367103269,3,12,40,157.264322947326,1.79798941550202,2,0.0127752472998234,953.899573848319,315.211891419952,0.656612336825622,0,45.9908902793647,0,1,1,113.407500908083,37.5847686439647
23.1706166739586,1,12,40,208.44026656058,2.51978286022378,7,0.0127752472998234,957.166109267283,317.72938067966,0.656612336825612,0,45.9908902793652,3.0411679225109,1.00677572662682,1,113.448169342478,37.6074089688039
19.1431560014954,1,10,41,201.814742095593,2.25533464810811,8,0.00039279589849122,987.185210934546,402.10551421703,1.22898411114136,0,1027.73382167468,7.6760331132206,33.9534809994517,3,113.906182242055,38.3662217679444
30.1529961424063,3,12,40,320.085518563407,2.24010012713844,8,0.0127752472998234,961.244565418451,320.872609893446,1.26169520853715,0.605082871711548,3435.74682326755,0,1.09063635409305,1,113.498977985074,37.6356767082471
37.4031198818004,3,12,40,446.670648342494,1.9221666990239,6,0.0127752472998234,964.486744660531,323.371328068243,0.656612336825606,0,45.990890279365,0,1,1,113.539393624913,37.658148220664
35.3575410906787,3,12,40,479.100341746006,2.57750403419483,7,0.0127752472998234,965.201827515667,323.922435947604,0.656612336825596,0,45.9908902793683,0,1,1,113.548310548244,37.6631044528951
42.4322409391595,3,12,40,531.824359743866,2.17108069134725,8,0.0127752472998234,966.294935004229,324.764883987869,0.656612336825618,0,45.9908902793646,0,1,1,113.561943450991,37.6706807701398
10.4207676163516,2,12,40,635.0924795569,2.14417196440524,8,0.0127752472998234,968.240570778428,326.264367855827,0.656612336825618,0,45.9908902793655,0,1,1,113.586215097998,37.6841659525416
221.596708914503,2,12,41,643.124984590458,2.58210509135874,7,0.0127752472998234,969.573026634895,327.291279515261,0.656612336825591,0,45.9908902793657,0,1,1,113.602842009284,37.6934011909686
0,3,12,41,601.382418223158,2.58468019995297,7,0.0127752472998234,970.619342859596,328.097665952295,0.656612336825617,0,45.9908902793634,0,1,1,113.615900997369,37.7006531984241
21.6502617373891,1,12,41,592.315418506134,2.00715669142885,6,0.0127752472998234,970.858924634884,328.282309456421,0.656612336825469,0,45.9908902793742,0,1,1,113.618891524923,37.7023137373506
467.293904173779,2,12,41,530.813972884727,2.07823199412487,8,0.0127752472998234,972.634748368854,329.650920723101,0.656612336825607,0,45.9908902793652,0,1,1,113.641061656241,37.7146219541729
52.5321583213061,3,12,41,515.768897470361,2.58826646045573,7,0.0127752472998234,973.119617201293,330.024604740407,0.65661233682569,0,45.9908902793648,43.2437911228007,1.00200711334655,1,113.647116125733,37.7179825752784
22.8055911283724,1,10,41,193.45688542625,2.5885573295599,7,0.00039279589849122,987.72933242989,402.07213251504,1.37073022391559,0,2118.12585865551,0,23.9322304362684,3,113.912423772068,38.3659215590859
11.0421127718196,2,12,41,408.460291300908,2.58502071059015,7,0.0127752472998234,977.840264185283,333.662764612201,1.42723359173691,0.00393025264205171,728.486689500075,0,507.068315567443,1,113.70608805946,37.7507013330633
20.9983881039217,1,10,41,189.499409608733,2.57686071656779,7,0.00039279589849122,988.001493710506,402.055435496376,1.42330333909486,0,705.927206972665,0,13.5068615158948,3,113.915545671511,38.3657713991896
4.82123435557853,3,11,41,345.166004618325,2.20433694986198,6,0.0127752472998234,985.559536038518,339.611937509718,1.53170956777388,0.875097230948264,548.364056182522,0,1.0090641666938,1,113.80262170597,37.8042035303041
19.8687541282255,1,11,41,333.597662418213,2.20801422025829,6,0.0127752472998234,985.832256995289,339.822121080844,0.656612336825616,0,45.9908902793661,0,1,1,113.806034540363,37.8060937565713
22.8042911170175,1,11,41,245.520403993957,1.86857919844719,8,0.0127752472998234,988.130733719451,341.593536272969,0.65661233682559,0,45.9908902793657,0,1,1,113.834803983927,37.8220244761246
16.9088343614965,3,11,41,221.889464348227,1.75981088294873,8,0.0541011113909041,988.835443521954,342.136649734624,0.656612336825654,0.656612336825654,4.08495750884272,0,1,1,113.843626900843,37.82690881283
49.6816220585587,2,11,41,221.889464348227,2.41821681046963,6,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
38.1357656552302,2,11,41,221.889464348227,2.37510112301667,7,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,13.4485299234001,1,1,113.843626900843,37.82690881283
20.5595985537715,1,10,41,177.152557851117,1.64019329082748,8,0.00039279589849122,988.927141687526,401.998647251138,1.56926450197024,0,2593.95157812976,0,11972413549.8582,3,113.926163472896,38.3652606902305
47.8606280692389,3,11,41,221.889464348227,1.62130272668827,8,0.0541011113909041,988.835443521954,342.136649734624,1.56926450197024,1.56926450197024,2073.24981022157,0,1,1,113.843626900843,37.82690881283
12.111603614695,2,11,41,221.889464348227,2.34259487643511,7,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,18.7997199742218,1,1,113.843626900843,37.82690881283
41.4561067925123,2,10,41,175.557168303967,2.32788708621504,7,0.00039279589849122,989.057069398498,401.990676222305,1.56709357066154,0,1416.71509155017,0,11970887360.2874,3,113.927653819057,38.365189005046
101.304674683102,2,11,41,221.889464348227,2.53628153255203,6,0.0541011113909041,988.835443521954,342.136649734624,1.56709357066154,1.56709357066154,347.928880425434,0,1,1,113.843626900843,37.82690881283
19.0992089385705,1,11,41,221.889464348227,2.23441646768216,7,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
3.0536201517619,3,11,41,221.889464348227,1.89979209974032,5,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,2,11,41,221.889464348227,2.56323332030382,6,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.688203720538,1,11,41,221.889464348227,2.56576488117621,6,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
29.82070463714,1,11,41,221.889464348227,2.58417362791902,6,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
4.72940201805128,2,11,41,221.889464348227,2.08602626302766,7,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
106.509201201433,2,11,41,221.889464348227,2.06833242516239,7,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.04271685780585,7,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
112.188840730714,2,11,41,221.889464348227,2.58681383480357,6,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.9661586622712,1,11,41,221.889464348227,2.19135188490079,8,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
5.19532740186401,2,11,41,221.889464348227,1.97221324683759,7,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
93.9200719492987,2,11,41,221.889464348227,2.55250791979428,6,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.53545684642639,6,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.8127821260201,1,11,41,221.889464348227,2.25838933779664,5,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
58.3821431054811,3,11,41,221.889464348227,2.29222322291214,5,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
219.342435991578,2,11,41,221.889464348227,1.80064456774501,7,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.0212570369113,1,11,41,221.889464348227,1.96130252379382,8,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
47.377359123628,3,11,41,221.889464348227,1.72706229854347,7,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,6.73763676423384,1,1,113.843626900843,37.82690881283
19.863613460717,1,10,41,157.373737650345,2.43204616627482,6,0.00039279589849122,990.806761351081,401.883333108982,1.53781369360766,0,1539.49315330213,5.36048500438774,11955839189.65,3,113.947723522294,38.3642236452354
14.851232484555,1,11,41,221.889464348227,2.41734815065036,6,0.0541011113909041,988.835443521954,342.136649734624,1.53781369360766,1.53781369360766,2288.83311494041,0,1,1,113.843626900843,37.82690881283
18.757985517344,1,11,41,221.889464348227,2.41661911847671,6,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
90.8103720551137,2,11,41,221.889464348227,2.3726034176164,6,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
92.8945902465198,2,11,41,221.889464348227,1.82860444040168,8,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,22.6464488857078,1,1,113.843626900843,37.82690881283
21.6789937642701,1,10,41,155.180674320237,2.45918046952571,5,0.00039279589849122,991.068676489742,401.867264688271,1.53342531974678,0,2467.58720621024,0,11954469778.6714,3,113.950727754697,38.3640791384562
36.0369228234284,3,11,41,221.889464348227,2.30933554834193,6,0.0541011113909041,988.835443521954,342.136649734624,1.53342531974678,0.00257804086981528,703.159119627681,5.84267040755207,775.584768948551,1,113.843626900843,37.82690881283
19.6586381096089,1,10,41,153.956735117701,2.47402260053537,7,0.00039279589849122,991.222517677277,401.85782657432,1.53084727887697,0,2491.13064350472,0,11953772770.3704,3,113.952492346344,38.3639942594583
36.8071859796147,3,11,41,221.889464348227,1.9272564403523,4,0.0541011113909041,988.835443521954,342.136649734624,1.53084727887697,1.53084727887697,248.431058266704,0,1,1,113.843626900843,37.82690881283
7.28705165125071,2,11,41,221.889464348227,2.35482368457767,7,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
4.42268949146789,2,11,41,221.889464348227,2.33781367962716,7,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.5243777321146,1,11,41,221.889464348227,2.58418273670622,5,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
100,2,11,41,221.889464348227,2.25936645657646,7,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
28.0348278209722,3,11,41,221.889464348227,2.58858372839342,5,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
2.18413036175274,3,11,41,221.889464348227,2.03344307440561,6,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
44.6412661078533,2,11,41,221.889464348227,2.0291676990334,6,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,62.2799706688597,1,1,113.843626900843,37.82690881283
22.9448781289742,1,10,41,148.276498416386,2.01831233346,6,0.00039279589849122,992.03569948042,401.807938097483,1.51721623826842,0,1896.81213331073,0,11951408775.677,3,113.96181965085,38.3635456016072
32.5540181920321,2,11,41,221.889464348227,2.12382846584571,4,0.0541011113909041,988.835443521954,342.136649734624,1.51721623826842,1.51721623826842,1106.38150775573,0,1,1,113.843626900843,37.82690881283
467.046932424787,2,11,41,221.889464348227,2.54912129080008,5,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
29.8504568166265,3,11,41,221.889464348227,2.51774581300352,5,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
98.5657689690577,2,11,41,221.889464348227,2.51075128675769,5,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
3.89007372470693,2,11,41,221.889464348227,2.49630387561668,5,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20,1,11,41,221.889464348227,2.4926166169956,5,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
39.2605832512754,3,11,41,221.889464348227,1.95681708879164,7,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
460.461359140399,2,11,41,221.889464348227,1.95080168308565,7,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.241400853006,1,11,41,221.889464348227,1.8809708354597,7,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
48.4874014777497,3,11,41,221.889464348227,1.72987277885879,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
25.308222231383,3,11,41,221.889464348227,1.77012963211544,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
71.7055038645935,3,11,41,221.889464348227,1.77939544701649,7,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
9.69541914480194,2,11,41,221.889464348227,1.57360004121642,6,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.5316455982045,1,11,41,221.889464348227,1.75597305316429,7,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.518822583725,1,11,41,221.889464348227,2.27752175115121,5,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.6802762855753,1,11,41,221.889464348227,1.72578132488761,7,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.1840706101578,1,11,41,221.889464348227,1.69940822397572,7,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
48.5902510433247,3,11,41,221.889464348227,2.55210219380326,4,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
46.7488439717064,3,11,41,221.889464348227,2.57306740168489,4,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
28.5842203034322,3,11,41,221.889464348227,1.96092533487495,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.2226609682518,2,11,41,221.889464348227,1.98996440494164,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,2,11,41,221.889464348227,2.08768045914248,5,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
465.728440960318,2,11,41,221.889464348227,2.5863119007043,4,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
226.395855934819,2,11,41,221.889464348227,2.5843788201614,4,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
105.767785806003,2,11,41,221.889464348227,2.57071825084949,4,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.5954955445441,1,11,41,221.889464348227,2.18091455527622,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
30.0515414428461,3,11,41,221.889464348227,2.222424101524,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
51.753494282227,3,11,41,221.889464348227,1.84006704289219,5,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.5317048461735,1,11,41,221.889464348227,2.28969471877807,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
464.659031473252,2,11,41,221.889464348227,2.50284410779643,4,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,27.421229047374,1,1,113.843626900843,37.82690881283
18.191118727505,1,10,41,138.917271624535,2.31314686792198,3,0.00039279589849122,994.76414375148,401.640548802384,1.47148858682261,0,1265.59315757471,0,11959704830.267,3,113.993114457112,38.3620402335104
97.8168541981981,3,11,41,221.889464348227,2.33999933020857,3,0.0541011113909041,988.835443521954,342.136649734624,1.47148858682261,1.47148858682261,1236.24931453745,0,1,1,113.843626900843,37.82690881283
20.8792895160286,1,11,41,221.889464348227,2.38436872914136,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.4411793292194,1,11,41,221.889464348227,2.41894234964317,4,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,1.70857353310782,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
9.3945365890691,2,11,41,221.889464348227,1.82571498049497,6,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
4.68764517302961,2,11,41,221.889464348227,1.78409307743961,6,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
33.5422437202985,3,11,41,221.889464348227,2.52009255540366,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
10.8634875893119,2,11,41,221.889464348227,2.25930594254156,4,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
86.3239633799609,2,11,41,221.889464348227,2.23046213554441,4,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.68409363169,1,11,41,221.889464348227,2.41086425705905,5,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
9.54093277407926,2,11,41,221.889464348227,2.15589105648196,4,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
12.0906859738948,3,11,41,221.889464348227,2.58178325466752,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
12.4041487791407,2,11,41,221.889464348227,2.30955517737785,5,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
80.911386309046,3,11,41,221.889464348227,2.04509177450748,4,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
10.7209630730194,2,11,41,221.889464348227,2.58832748759533,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
35.0752550980333,3,11,41,221.889464348227,2.20379198103774,5,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.7246860812882,1,11,41,221.889464348227,2.11858920597562,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.348158657975,1,11,41,221.889464348227,1.93253259373658,4,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
29.7527766095968,3,11,41,221.889464348227,2.11604380046314,5,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
30.6044039700404,3,11,41,221.889464348227,2.54409048547987,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.4575202280829,1,11,41,221.889464348227,2.24985019737057,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
473.033227981723,2,11,41,221.889464348227,2.02350209254132,5,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
108.464266291968,2,11,41,221.889464348227,2.30217901724602,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
5.03577887960671,2,11,41,221.889464348227,2.45987025046829,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.8937863380498,3,11,41,221.889464348227,1.91819599482983,5,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
46.7323291745846,3,11,41,221.889464348227,2.38586556099309,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
98.2223612132329,3,11,41,221.889464348227,1.89973436066117,5,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,57.5101511427693,1,1,113.843626900843,37.82690881283
19.9923813556963,1,10,41,142.853865491889,2.41926003877666,3,0.00039279589849122,997.118709280845,401.496096863818,1.43214746458954,0,5078.16479837252,0,11986920296.9169,3,114.020119925146,38.3607411460167
14.5420450056107,1,11,41,221.889464348227,2.34327346440658,3,0.0541011113909041,988.835443521954,342.136649734624,1.43214746458954,1.43214746458954,362.636668567348,0,1,1,113.843626900843,37.82690881283
20.3624627387607,3,11,41,221.889464348227,1.77403118057502,1,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.6334641313336,1,11,41,221.889464348227,2.30073561967259,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
38.2452078712556,2,11,41,221.889464348227,2.52801259237792,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
469.602119988845,2,11,41,221.889464348227,2.54101746454343,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.3294150267268,3,11,41,221.889464348227,2.38930028769466,4,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
35.64109435945,3,11,41,221.889464348227,2.56684916461302,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
37.0856898314959,3,11,41,221.889464348227,1.94484045260027,1,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
461.108601128792,2,11,41,221.889464348227,2.33297811317023,4,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.0156696558832,1,11,41,221.889464348227,1.98404066889518,1,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
