Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
462.001204388724,2,14,40,78.1906188851858,2.36405335902679,3,0.0215534847351488,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
0,3,14,40,78.1906188851858,2.59375136370244,1,0.0215534847351488,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
34.5517093335701,2,14,40,78.1906188851858,2.59654232424273,1,0.0215534847351488,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
470.364277588928,2,14,40,78.1906188851858,2.29210138597368,3,0.0215534847351488,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
40.9939987572052,2,14,40,78.1906188851858,2.26969159923981,3,0.0215534847351488,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
18.4481596827334,1,14,40,78.1906188851858,2.02055351012946,2,0.0215534847351488,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
0,3,14,40,78.1906188851858,2.59690323748744,1,0.0215534847351488,944.846535446966,262.978950004609,0,1.46408183318624,0,5.75598656629927,1,1,113.23605196211,37.1150265164097
20.8653507461404,1,16,40,93.3569251637713,2.58113358376725,1,0.00459299241602598,952.814226613797,188.598960929342,-1.46408183318624,0,776.055504283426,10.0216149007626,14961105410.1851,3,113.229037424123,36.4461112041758
22.4091959637905,1,14,40,78.1906188851858,2.58157207322569,1,0.0215534847351488,944.846535446966,262.978950004609,-1.46408183318624,0,4253.66741412047,0,1,1,113.23605196211,37.1150265164097
0,3,14,40,78.1906188851858,2.56307946185516,1,0.0215534847351488,944.846535446966,262.978950004609,0,0,0,0.0824508693157662,1,1,113.23605196211,37.1150265164097
462.927280378872,2,14,40,89.3475261985748,2.55745445544426,1,0.0215534847351488,944.964054393316,263.57759538039,1.37695316182776,0,26.479135349144,0.616248050694841,1,1,113.238165955292,37.1204102636169
0,3,14,40,177.653050710057,2.5441454993608,1,0.0215534847351488,945.710937725703,267.382243627094,1.37695316182776,0,77.5925450465356,0,1,1,113.25160581589,37.1546262873287
7.09289489833517,2,13,40,239.681868449024,2.03393553874154,3,0.0215534847351488,946.825783206132,273.061303151568,1.37695316182777,0,77.5925450465358,0,1,1,113.271681558113,37.2056992966453
38.0943495849604,2,13,40,138.63298610753,2.50708732888177,1,0.0215534847351488,947.632995092339,277.173267034546,1.37695316182776,0,77.5925450465348,0,1,1,113.286228422292,37.2426790762725
20.4976418357811,1,13,40,85.6329198290413,1.78091621954966,2,0.0215534847351488,948.242091356171,280.276023424698,1.37695316182774,0,77.5925450465363,0,1,1,113.297211069348,37.2705828348682
462.006887755331,2,13,40,232.939580354093,1.85005225391003,3,0.0215534847351488,952.231853819307,300.600004563254,1.37695316182776,0,77.5925450465355,0,1,1,113.3692793408,37.45336078843
102.614508929572,2,12,40,379.636730635959,1.62419193485518,2,0.0215534847351488,953.131431144214,305.182481027207,1.37695316182777,0,77.592545046535,0,1,1,113.38555951454,37.4945719893565
21.1635498425387,1,12,40,278.166666371871,1.7988594875142,3,0.0215534847351488,953.901940055334,309.107478748594,1.37695316182774,0,77.5925450465359,0,1,1,113.399512884914,37.5298703418968
221.624025436772,2,12,40,190.186316735426,2.30394822526201,1,0.0215534847351488,954.974606762474,314.571678215431,1.37695316182777,0,77.5925450465354,0,1,1,113.418951981738,37.5790110682925
30.819356667816,2,12,40,178.762857334132,2.47335956624841,2,0.0215534847351488,955.220320350832,315.823351311616,1.37695316182779,0,77.5925450465367,0,1,1,113.423407127636,37.590267634882
19.4321882209881,1,12,40,167.606462158224,2.46369050787992,2,0.0215534847351488,955.595075268889,317.732365183129,1.37695316182771,0,77.5925450465354,0,1,1,113.430203611517,37.6074358090885
459.818181494681,2,12,40,181.975614256152,2.24553723233266,1,0.0215534847351488,956.776356476352,323.749850484983,1.37695316182777,0,77.5925450465352,0,1,1,113.451639990987,37.661552354541
455.02426972036,2,12,40,226.12542250429,2.22237026064987,1,0.0215534847351488,957.47813820883,327.324749699172,1.37695316182776,0,77.5925450465355,0,1,1,113.464384293608,37.6937021955641
0,3,12,40,255.586567672988,2.21157066281259,1,0.0215534847351488,957.803359798727,328.981439168782,1.37695316182772,0,77.5925450465355,0,1,1,113.470292634748,37.7086011619072
21.1164604514469,1,12,40,464.430854739633,2.35781212074918,2,0.0215534847351488,959.298806775206,336.599295225248,1.37695316182776,0,77.5925450465355,0,1,1,113.497479697065,37.7771101873308
14.8428282106679,1,11,40,456.294168181027,2.32139289247198,2,0.0215534847351488,960.619892233135,343.328947974616,1.37695316182777,0,77.5925450465356,0,1,1,113.521522975677,37.8376314085092
0,3,11,40,416.479753711994,2.30580131406683,2,0.0215534847351488,961.1115788873,345.833615953639,1.37695316182775,0,77.5925450465356,0,1,1,113.530477744974,37.8601564288011
0,3,11,40,374.017336730373,2.26712889476885,2,0.0215534847351488,962.31146948621,351.945898107254,1.37695316182777,0,77.5925450465353,0,1,1,113.552344803842,37.9151255028233
41.2950693167499,2,11,40,374.085836406781,1.85357412645712,8,0.0215534847351488,962.443928338568,352.620647855349,1.37695316182768,0,77.5925450465362,0,1,1,113.554759999283,37.9211936730938
20.6523383984774,1,11,40,384.932353406678,2.04067185385707,1,0.0215534847351488,963.007032866717,355.489120832092,1.37695316182777,0,77.5925450465354,0,1,1,113.565030141569,37.9469904703336
19.5332101262891,1,11,40,395.051352059002,2.03226804762006,1,0.0215534847351488,963.253380676137,356.744024671213,1.37695316182775,0,77.5925450465359,0,1,1,113.569524536921,37.9582760916923
18.3768924415138,1,11,40,413.079256070909,2.02135011810098,1,0.0215534847351488,963.573373440179,358.374078330039,1.37695316182773,0,77.5925450465364,0,1,1,113.575363789264,37.9729355164342
20.546492757749,1,11,40,648.476197222991,2.15926737224979,2,0.0215534847351488,965.559894140669,368.493480079178,1.37695316182776,0,77.5925450465354,0,1,1,113.611646097453,38.0639414827539
214.282888129371,2,11,40,711.323922920506,2.14757771901825,2,0.0215534847351488,965.906409847214,370.258642478968,1.37695316182772,0,77.5925450465354,0,1,1,113.617980614984,38.0798159695947
20.9103374232509,1,10,40,748.974762477457,2.11376450229387,2,0.0215534847351488,967.054971241623,376.109451977559,1.37695316182777,0,77.5925450465356,0,1,1,113.638989055089,38.1324335635367
16.0130575542606,1,10,40,714.397013203441,2.01976184213611,8,0.0215534847351488,967.480230723226,378.275737755963,1.37695316182774,0,77.5925450465355,0,1,1,113.646772207432,38.1519154395879
42.7653680264122,2,10,40,669.378142673355,2.05196840484419,2,0.0215534847351488,968.870873483075,385.359717687794,1.37695316182776,0,77.5925450465353,0,1,1,113.672241631943,38.2156232016738
19.0237577772453,1,10,41,587.434385730873,2.11155087874498,8,0.0215534847351488,970.325231599673,392.768265741359,1.37695316182775,0,77.5925450465357,0,1,1,113.69890700603,38.2822498750043
0,3,10,41,596.21762238398,1.76127597185106,1,0.0215534847351488,971.334517081237,397.909599161646,1.37695316182776,0,77.5925450465353,0,1,1,113.717429494323,38.3284869972853
25.7095046754409,1,10,41,651.796021962042,1.93318204820315,2,0.0215534847351488,972.251460279423,402.58053795493,1.37695316182776,0,77.5925450465361,0,1,1,113.734269693932,38.3704937590525
9.0739334646252,1,10,41,662.598091090702,1.929065310907,2,0.0215534847351488,972.373367609351,403.201537900919,1.37695316182771,0,77.5925450465374,0,1,1,113.736509481526,38.3760785457396
10.4978112474287,1,10,41,701.409565459978,1.90934145265289,2,0.0152574391595867,972.753369691531,405.137280998959,1.37695316182778,1.37695316182778,50.4470175888374,0,1,1,113.743492547912,38.3934871016553
214.113385305468,2,10,41,701.409565459978,1.90403252704596,2,0.0152574391595867,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.67241382944549,1,0.0152574391595867,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
453.052960604522,2,10,41,701.409565459978,1.64805312841053,1,0.0152574391595867,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
38.1431280002721,2,10,41,701.409565459978,1.8027882663976,2,0.0152574391595867,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
212.489267078037,2,10,41,701.409565459978,1.57199353203473,1,0.0152574391595867,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
24.3110417877905,1,10,41,701.409565459978,2.51311467775103,7,0.0152574391595867,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.51793007077491,7,0.0152574391595867,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
40.3881522607597,2,10,41,701.409565459978,2.26585348908438,8,0.0152574391595867,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
460.221292134277,2,10,41,701.409565459978,2.19187654095941,8,0.0152574391595867,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.1839612948846,8,0.0152574391595867,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.58396133761133,7,0.0152574391595867,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.5864651062075,7,0.0152574391595867,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.3940301537379,1,10,41,701.409565459978,2.58746975234484,7,0.0152574391595867,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
40.5573337644684,2,10,41,701.409565459978,2.07527209231193,8,0.0152574391595867,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.58868369470515,7,0.0152574391595867,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
35.6689669740475,2,10,41,701.409565459978,2.07671149210059,6,0.0152574391595867,972.753369691531,405.137280998959,0,1.3208652971062,0,0.25564440201748,1,1,113.743492547912,38.3934871016553
0,3,10,41,583.183329519164,2.58244291785997,7,0.0152574391595867,973.541098825357,402.051395856307,-1.3208652971062,0,38.0677601627668,0.0559757065280847,1,1,113.748462273785,38.3657350698336
0,3,10,41,487.754222179501,2.57574270857996,7,0.0152574391595867,974.306375206057,399.053468127322,-1.32086529710622,0,54.9267809745114,0,1,1,113.753283938399,38.338774058037
17.1717549767133,1,10,41,359.659166599101,1.90879085283512,8,0.0152574391595867,975.753116147853,393.385940818953,-1.32086529710621,0,54.9267809745124,0,1,1,113.762381950703,38.2878047604315
461.092568885872,2,10,41,323.008142535982,2.54541044647761,7,0.0152574391595867,976.435072449138,390.714414874683,-1.32086529710619,0,54.9267809745115,0,1,1,113.766662690953,38.263779150407
26.4951373692069,2,10,41,299.128539940519,2.52966353457085,7,0.0152574391595867,977.251401669991,387.516490479139,-1.32086529710623,0,54.926780974512,0,1,1,113.771780314708,38.2350195253769
18.3588778769701,1,10,41,295.684368349874,2.51573086375071,7,0.0152574391595867,977.89950825035,384.977568937073,-1.32086529710619,0,54.9267809745121,5.23752882644384,1.00065189920727,1,113.775838221456,38.2121864553918
20.7070640879742,1,14,41,593.082323368481,1.73405515464329,8,0.00459299241602598,974.428080651177,240.302616142498,1.54680626117436,0.0189653651247594,954.428274797116,9.8406809076525,29.488433205503,3,113.541764917258,36.9110933465574
42.0658292813661,2,10,41,398.455252140477,2.45613249618494,7,0.0152574391595867,980.250605147067,375.767277390185,1.5278408960496,2.84870619315581,6326.01619230289,0,1.19138910348747,1,113.790520821022,38.1293563135425
24.5078606951308,1,11,41,188.471061070264,2.4531104022501,6,0.0152574391595867,983.255819254288,363.994517991377,-1.32086529710621,0,54.926780974512,0,1,1,113.809201585497,38.0234813446562
20.5747624392581,1,11,41,161.123130801988,2.46267545629482,6,0.0152574391595867,983.599380775385,362.64863480893,-1.32086529710615,0,54.9267809745136,0,1,1,113.811331000593,38.011377526406
106.836393800905,2,11,41,139.556797767759,1.7633162146178,5,0.0152574391595867,983.912543584744,361.42183689181,-1.32086529710628,0,54.9267809745105,0,1,1,113.813270893674,38.0003446676764
23.1469774003383,1,11,41,123.808771095326,2.3292988821024,7,0.0152574391595867,984.177597363751,360.383503429812,-1.32086529710613,0,54.9267809745109,35.2925791804291,1.00045101263418,1,113.81491194804,37.9910067105112
126.707017421328,3,14,41,385.615538313525,2.29421365711861,7,0.00459299241602598,976.69736836407,245.731100543473,1.50564599088348,0.0296395858885548,2533.75499140966,0,21.8600474448,3,113.574777343949,36.9599128796493
22.6669990420462,1,11,41,88.0604991061528,2.24258434607066,7,0.0152574391595867,986.669731469058,350.620706449442,1.47600640499493,2.79687170210113,762.969396109551,0,1.1693949315474,1,113.830304699814,37.9032077679247
0,3,11,41,216.275400846628,1.94281812197706,5,0.0152574391595867,988.777111013237,342.365164098575,-1.3208652971062,0,54.9267809745121,0,1,1,113.843268736026,37.8289638918776
28.127114010133,1,11,41,221.889464348227,1.97191229840431,5,0.000515391341418189,988.835443521954,342.136649734624,-1.32086529710643,0,4.09610126373963,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.31903089793754,8,0.000515391341418189,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.9705699130519,1,11,41,221.889464348227,2.09366480090567,7,0.000515391341418189,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.3028698822434,1,11,41,221.889464348227,2.58721100895819,6,0.000515391341418189,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
7.24960739800966,1,11,41,221.889464348227,2.04004334446722,7,0.000515391341418189,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.58797057129128,6,0.000515391341418189,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
459.917623281122,2,11,41,221.889464348227,2.58760642469393,6,0.000515391341418189,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.9586833582419,1,11,41,221.889464348227,2.01431573228937,7,0.000515391341418189,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.7324270264782,1,11,41,221.889464348227,2.00987385618773,7,0.000515391341418189,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.36285384395,1,11,41,221.889464348227,2.5833362720115,6,0.000515391341418189,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
457.768648538926,2,11,41,221.889464348227,2.13284856498454,5,0.000515391341418189,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.16745958203508,5,0.000515391341418189,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.4045724927393,1,11,41,221.889464348227,2.5606559949525,6,0.000515391341418189,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.54886361526224,6,0.000515391341418189,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.26650913512005,5,0.000515391341418189,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.8750113959426,1,11,41,221.889464348227,1.82916443453507,7,0.000515391341418189,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.7153261098178,2,11,41,221.889464348227,2.28760000391785,5,0.000515391341418189,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.0988307346633,1,11,41,221.889464348227,1.59289305202876,4,0.000515391341418189,988.835443521954,342.136649734624,0,0,0,7.04199564054832,1,1,113.843626900843,37.82690881283
24.9754000537048,1,14,41,182.816442490885,1.94562520358725,8,0.00459299241602598,983.751133354445,262.604788705994,1.5069552337395,0.332114002915652,2047.42003490853,0,1.00399350258924,3,113.677608412419,37.1116616030102
118.209732517286,3,14,41,184.018799569753,2.45220867804736,6,0.00459299241602598,983.814113277547,262.755446345479,1.17484123082384,0,16.5347726976914,103.414312098337,1.00011218961395,3,113.678528021006,37.1130164997131
19.9274492985942,1,11,41,221.889464348227,1.74243585425157,7,0.000515391341418189,988.835443521954,342.136649734624,1.50762458382019,1.50762458382019,3693.15826516076,0,1,1,113.843626900843,37.82690881283
106.875589156043,2,11,41,221.889464348227,1.68300908534963,4,0.000515391341418189,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.5212146212311,1,11,41,221.889464348227,1.68534574737624,4,0.000515391341418189,988.835443521954,342.136649734624,0,1.31438545479179,0,0.0956382956653115,1,1,113.843626900843,37.82690881283
454.595362800102,2,11,41,214.470830829967,2.48312044803185,5,0.000515391341418189,988.755760042989,342.440573946812,-1.31438545479179,0,1.64137616893915,0.000310587844498965,1,1,113.843126428022,37.8296420689358
