Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
58.7140465241412,3,12,40,286.125089741548,2.05822159616034,4,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.7116335803931,2,12,40,286.125089741548,2.27392130431121,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.387982698987,1,12,40,286.125089741548,2.52954245808387,2,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
220.199508101181,2,12,40,286.125089741548,2.02990669081827,4,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
100.624494561379,3,12,40,286.125089741548,1.80774041799257,3,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
51.7694864627857,3,12,40,286.125089741548,2.503302833671,2,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
118.49793618482,3,12,40,286.125089741548,1.78184156660729,3,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
78.3509786338137,3,12,40,286.125089741548,1.72471680062862,3,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
55.6369499448808,3,12,40,286.125089741548,2.44258191499352,2,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
56.530397071847,3,12,40,286.125089741548,1.89784571810221,4,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
458.8290048136,2,12,40,286.125089741548,2.4305644691766,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
101.639219169222,2,12,40,286.125089741548,2.45324511493672,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
41.3524258693687,2,12,40,286.125089741548,2.47356764464748,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
40,2,12,40,286.125089741548,2.50826451478897,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
128.425608900253,3,12,40,286.125089741548,1.74212900850591,4,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
50.9295945100754,2,12,40,286.125089741548,2.53764497957261,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
44.6229593484692,3,12,40,286.125089741548,2.43845292023819,3,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
53.7289012867576,3,12,40,286.125089741548,2.23562500111756,2,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
103.976221447282,2,12,40,286.125089741548,2.2064386440966,2,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.8882648876218,1,12,40,286.125089741548,2.3888534453283,3,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
463.693379201862,2,12,40,286.125089741548,2.58178458489497,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
460.875267389829,2,12,40,286.125089741548,2.58927207081272,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
101.073649103596,2,12,40,286.125089741548,2.59428718859776,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
67.2880064399369,3,12,40,286.125089741548,2.3038074085982,3,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
53.3917049328344,3,12,40,286.125089741548,2.28594758468375,3,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
53.9739425673301,3,12,40,286.125089741548,2.06351205388714,2,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.498457079606,1,12,40,286.125089741548,2.60203894074552,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
98.2046500775617,3,12,40,286.125089741548,2.60160790000267,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
102.427510841016,3,12,40,286.125089741548,2.60007946334996,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.1496335893002,1,12,40,286.125089741548,2.59884807775854,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.0054161077342,1,12,40,286.125089741548,2.57402457515497,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
38.4851412998305,2,12,40,286.125089741548,2.56779964866869,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
73.1288636381353,3,12,40,286.125089741548,2.01795476173659,3,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
65.780220430046,3,12,40,286.125089741548,1.7561646774851,2,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
54.0072855842261,3,12,40,286.125089741548,2.45934107708053,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
79.8357955028025,3,12,40,286.125089741548,2.43528447922695,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.5121861387085,1,12,40,286.125089741548,2.39901145366467,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
36.4469748844167,2,12,40,286.125089741548,2.36251256362391,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
89.8613840304887,3,12,40,286.125089741548,2.25423876606282,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.5781113603082,1,12,40,286.125089741548,2.23075206320935,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
68.3645012875172,3,12,40,286.125089741548,2.21383599820009,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
68.0639250428645,3,12,40,286.125089741548,1.64142853374715,3,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.0927523247649,1,12,40,286.125089741548,1.83898214994631,8,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
80.0308317054447,3,12,40,286.125089741548,2.26892157392701,2,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
44.7099612380544,2,12,40,286.125089741548,2.06185126612939,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
39.9669974723206,2,12,40,286.125089741548,2.19426245251967,2,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
65.8979610139166,3,12,40,286.125089741548,2.16983691207933,2,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.8921723921822,1,12,40,286.125089741548,1.95662231548756,2,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
33.6530247011903,2,12,40,286.125089741548,1.94857658735068,2,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.183281251735,1,12,40,286.125089741548,1.90319529737487,2,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
78.9155984014292,3,12,40,286.125089741548,1.64987107863649,1,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
59.9016263742176,3,12,40,286.125089741548,2.26722644101285,8,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
49.0621484578746,2,12,40,286.125089741548,2.51547671504168,7,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
45.2879347191374,2,12,40,286.125089741548,2.52311214574113,7,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
227.126048904489,2,12,40,286.125089741548,2.18389966488982,8,0.0496715410651234,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
55.841696603552,3,12,40,286.125089741548,2.17957961047741,8,0.0496715410651234,948.395133596948,338.217174244225,0,1.5246508120505,0,2.28611216590545,1,1,113.374591107369,37.7916601229061
40.4690015474903,2,12,40,224.460943868449,2.16490050994951,8,0.0496715410651234,948.490751802476,336.146543407271,-1.5246508120505,0,70.9326278147294,1.02550800698255,1,1,113.372984184171,37.7730384924106
77.7377132961942,3,12,40,108.229412345396,1.96838220919426,6,0.0496715410651234,948.728910704653,330.989166062447,-1.52465081205053,0,178.817547834444,0,1,1,113.368979406793,37.7266570836498
105.832998256935,2,12,40,54.5277055675777,2.11266863294102,8,0.0496715410651234,949.34324641191,317.685606843099,-1.5246508120505,0,178.817547834445,0,1,1,113.358633391906,37.607015301234
99.0181792224751,2,12,40,77.5566797017716,2.59864193539697,7,0.0496715410651234,949.437091502004,315.653373165697,-1.52465081205052,0,178.817547834441,0,1,1,113.357050967723,37.5887389846904
20.0940611974989,1,12,40,228.810918921801,2.08610196931867,8,0.0496715410651234,949.774623595649,308.344050033094,-1.52465081205052,0,178.817547834444,0,1,1,113.35135513175,37.5230046625125
60.1839316080907,3,13,40,136.436721490924,2.05036303711007,8,0.0496715410651234,950.270832535842,297.598548928314,-1.5246508120505,0,178.817547834445,0,1,1,113.342969300942,37.426368049413
6.71697268118881,3,13,40,58.7823962522776,2.59941211459477,7,0.0496715410651234,950.798473245101,286.172386751427,-1.52465081205051,0,178.817547834444,0,1,1,113.33403617696,37.3236101042289
18.1354072434799,1,13,40,173.560040704174,2.59530889956834,7,0.0496715410651234,951.196939267305,277.543527545189,-1.52465081205052,0,178.817547834444,0,1,1,113.327279021715,37.2460089090429
84.1134176265638,3,13,40,241.755583339875,2.59361300326221,7,0.0496715410651234,951.324362534505,274.784151912136,-1.52465081205048,0,178.817547834446,0,1,1,113.32511619064,37.2211932477864
20.6184373334199,1,14,40,120.569440439839,2.58080861705561,7,0.0496715410651234,951.954814089188,261.131600882485,-1.52465081205051,0,178.817547834444,0,1,1,113.314400918556,37.0984129066177
43.0705517641236,2,14,40,85.0030977886265,1.91563245996727,8,0.0496715410651234,952.369438322031,252.152832482336,-1.52465081205052,0,178.817547834445,0,1,1,113.307340971941,37.0176649024497
40.9259557457658,2,14,40,265.150649220319,2.23327480879028,6,0.0496715410651234,952.88331395381,241.024755735374,-1.5246508120505,0,178.817547834444,0,1,1,113.298576816242,36.9175877039411
42.7059256649124,2,15,40,228.886555080413,2.53945910237432,7,0.0496715410651234,953.310173745924,231.781023919579,-1.52465081205051,0,178.817547834444,0,1,1,113.291284747365,36.8344568265284
56.6001746496509,3,15,40,109.138654446011,2.29181480386151,6,0.0496715410651234,953.79126524557,221.362893929959,-1.52465081205051,0,178.817547834445,0,1,1,113.283053215253,36.7407643325991
97.8124021655954,3,15,40,167.822386678641,2.50638482872508,7,0.0496715410651234,954.169752556571,213.166677600364,-1.52465081205051,0,178.817547834444,0,1,1,113.27656755538,36.6670539882792
66.4169070985403,3,15,40,220.521590897782,2.50078704494779,7,0.0496715410651234,954.302989028511,210.281415888095,-1.52465081205052,0,178.817547834445,0,1,1,113.274282417669,36.6411062063135
41.7613111963887,2,16,40,144.467661604963,2.38753056393265,6,0.0496715410651234,955.411211688551,186.28263865292,-1.52465081205051,0,178.817547834445,0,1,1,113.255234290059,36.4252800174812
35.2820116660249,3,16,40,166.079432357735,2.43693750047163,7,0.0496715410651234,955.59474988399,182.308083335371,-1.52465081205051,0,178.817547834444,0,1,1,113.252072569198,36.3895359827713
461.414829014713,2,17,40,222.721429982694,2.45527585740041,6,0.0496715410651234,956.652472347453,159.402897678563,-1.52465081205051,0,178.817547834444,0,1,1,113.233812578142,36.1835446992838
40.998587738575,2,17,40,203.319176993205,2.35021007977539,7,0.0496715410651234,957.143084020076,148.778606491608,-1.52465081205052,0,178.817547834445,0,1,1,113.225320261325,36.0879981531638
93.8888896645388,2,18,40,393.600418094678,2.51478785321302,6,0.0496715410651234,957.909772946838,132.175808673552,-1.52465081205051,0,178.817547834444,0,1,1,113.21202041062,35.9386856051991
19.1046366064816,1,18,40,253.521519500952,2.28072232334088,7,0.0496715410651234,958.272510305726,124.320660620075,-1.5246508120505,0,178.817547834445,0,1,1,113.205715747741,35.8680425615772
56.0075773930751,2,18,40,251.540965794818,2.54492834507896,6,0.0496715410651234,958.722133502809,114.583982842559,-1.52465081205051,0,178.817547834444,0,1,1,113.19789005282,35.7804785146253
92.6783245866769,2,18,40,388.361145951356,2.42074915979756,8,0.0496715410651234,959.084755739369,106.731327785489,-1.5246508120505,0,178.817547834445,0,1,1,113.191569830847,35.7098578910588
107.191262575293,3,19,40,304.515701788227,2.58832452300299,6,0.0496715410651234,960.299351624589,80.4290176711033,-1.52465081205051,0,178.817547834444,0,1,1,113.170343273229,35.4733155333444
37.9944396589986,2,20,40,345.92184505699,2.6016220110566,6,0.0496715410651234,961.46155021653,55.2613811331427,-1.52465081205051,0,178.817547834445,0,1,1,113.149950085924,35.2469775402595
220.752776645505,2,20,40,338.730504419718,2.60212161741802,6,0.0496715410651234,961.735154913941,49.3364181988677,-1.52465081205052,0,178.817547834446,0,1,1,113.145137413871,35.1936930684488
71.3323266108731,3,20,40,476.978636136578,2.6010412153454,6,0.0496715410651234,962.179510999535,39.7138007450175,-1.5246508120505,0,178.817547834444,0,1,1,113.137311737053,35.1071547906315
42.3615149915491,2,21,40,393.679445634461,2.15580632033,5,0.0496715410651234,963.234188016466,16.8745648251606,-1.52465081205051,0,178.817547834444,0,1,1,113.118690405849,34.9017566073774
18.2284371881569,1,22,40,488.341240541569,2.08612489639401,8,0.0496715410651234,964.492882407692,-10.38270701325,-1.52465081205051,0,178.817547834445,0,1,1,113.096380159166,34.6566260725506
2.76258457435799,3,22,40,496.147723253566,2.53597269992081,6,0.0496715410651234,965.038797359128,-22.2046014585372,-1.52465081205051,0,178.817547834444,0,1,1,113.086674499933,34.5503092215752
45.1713063517633,2,22,40,533.496162607019,2.04532218432028,8,0.0496715410651234,965.153759097173,-24.694120254172,-1.52465081205048,0,178.817547834446,0,1,1,113.084628364829,34.5279204411627
464.164028679193,2,22,40,585.245212621665,2.28310825797021,5,0.0496715410651234,965.272768582197,-27.2712937978489,-1.52465081205052,0,178.817547834444,0,1,1,113.082509356323,34.5047433626624
68.791919258755,3,23,40,746.829658388617,2.01089246222572,8,0.0496715410651234,965.627964809025,-34.9631371699285,-1.52465081205051,0,178.817547834444,0,1,1,113.076179933695,34.4355689533238
63.1875686178919,3,23,40,657.891567775262,2.31751470652157,5,0.0496715410651234,965.783893745323,-38.3398086111956,-1.52465081205052,0,178.817547834445,0,1,1,113.073398980878,34.4052018174916
98.948497604259,2,23,40,568.558393271663,1.98706384530887,8,0.0496715410651234,966.013399338356,-43.3097968635856,-1.52465081205052,0,178.817547834444,0,1,1,113.069303170417,34.3605056393263
459.598965027968,2,23,40,528.95222026102,1.97308307702038,8,0.0496715410651234,966.239630470757,-48.2088760341543,-1.5246508120505,0,178.817547834447,0,1,1,113.06526272356,34.3164471618543
82.0071018895732,3,23,40,555.129399955226,2.36123868727963,5,0.0496715410651234,966.559869331005,-55.1437108342948,-1.52465081205051,0,178.817547834444,0,1,1,113.059538099489,34.2540806941618
93.3771013826354,2,23,40,641.743534258936,1.73428465886668,7,0.0496715410651234,966.808117341636,-60.5195697848641,-1.52465081205052,0,178.817547834442,0,1,1,113.055096184962,34.2057344331157
453.205176896968,2,23,40,796.926653191587,2.38912081348252,5,0.0496715410651234,967.071445139664,-66.2219844643058,-1.52465081205052,0,178.817547834445,0,1,1,113.050380431614,34.1544513858444
40,2,24,40,746.83028622413,2.42814245276494,6,0.0496715410651234,967.317198894517,-71.5438298209183,-1.52465081205051,0,178.817547834444,0,1,1,113.045975670363,34.1065908807188
93.2644945894549,3,24,40,637.650925756537,2.44908559014234,5,0.0496715410651234,968.155551594725,-89.6985205904326,-1.52465081205051,0,178.817547834445,0,1,1,113.030922386055,33.9433218241408
22.7610121692706,1,24,40,642.79975977412,1.84892355870391,8,0.0496715410651234,968.174437642202,-90.1075016215817,-1.52465081205045,0,178.81754783445,0,1,1,113.030582789593,33.9396437693635
60.4196778495157,3,24,40,894.137722521492,1.61855112014095,7,0.0496715410651234,968.665202318411,-100.735106130953,-1.52465081205051,0,178.817547834444,0,1,1,113.0217507272,33.8440674258192
53.3926123199018,3,25,41,743.025584432611,1.78918150401849,8,0.0496715410651234,969.030675069285,-108.649489629886,-1.52465081205051,0,178.817547834444,0,1,1,113.015164157365,33.772891665038
39.2879350744585,2,26,41,552.600683646258,2.20645660413074,6,0.0496715410651234,970.965477729822,-150.548017532714,-1.52465081205051,0,178.817547834445,0,1,1,112.980162378719,33.396089151046
42.3221203505588,2,27,41,525.937223811456,2.11908663596485,6,0.0496715410651234,972.33316134632,-180.165472241107,-1.52465081205051,0,178.817547834444,0,1,1,112.955285502667,33.1297329817302
73.0182582854984,3,27,41,473.688361269346,2.09571684140418,6,0.0496715410651234,972.717000082379,-188.477574721097,-1.52465081205051,0,178.817547834444,0,1,1,112.948283798298,33.0549804482215
86.0954025215767,3,27,41,706.691135421343,2.58868441224197,5,0.0496715410651234,973.37561542037,-202.740017955693,-1.52465081205051,0,178.817547834445,0,1,1,112.936249355958,32.9267152146809
453.588344147935,2,28,41,638.324250812153,2.06912792633087,4,0.0496715410651234,973.530612451661,-206.096508812808,-1.52465081205052,0,178.817547834443,0,1,1,112.933413438827,32.8965295672022
74.1699301902841,3,28,41,410.057404287453,2.58451909735504,5,0.0496715410651234,974.152672594291,-219.567342182435,-1.52465081205051,0,178.817547834443,0,1,1,112.92201745132,32.7753834522119
80.8704180455755,3,28,41,412.093069596626,2.19458614341468,7,0.0496715410651234,974.335184574483,-223.519674609225,-1.52465081205053,0,178.817547834452,0,1,1,112.918669500094,32.73983927276
220.584727612197,2,28,41,423.545965086848,2.58152935702381,5,0.0496715410651234,974.419157716871,-225.338129339107,-1.52465081205051,0,178.817547834435,0,1,1,112.917128452088,32.7234855164803
13.3170625238767,1,29,41,350.966507363382,1.9032391519926,6,0.0496715410651234,975.696029129952,-252.989028120931,-1.52465081205051,0,178.817547834445,0,1,1,112.893643926202,32.4748150095047
47.4596779295369,2,29,41,348.130369212835,2.55348844581479,5,0.0496715410651234,975.734168931987,-253.81495295159,-1.5246508120506,0,178.817547834446,0,1,1,112.892940954835,32.4673872890539
22.70444629086,1,29,41,346.48588132619,1.89661323048235,6,0.0496715410651234,975.804528569819,-255.338604592702,-1.52465081205047,0,178.817547834446,0,1,1,112.891643898039,32.4536847606464
461.042657743427,2,29,41,358.939568341417,2.54722711081776,5,0.0496715410651234,975.957331049549,-258.647572008944,-1.52465081205051,0,178.817547834443,0,1,1,112.888826018132,32.4239265017394
45.7984039936303,2,29,41,409.424855793699,2.54114217133474,5,0.0496715410651234,976.160322593003,-263.043393361139,-1.52465081205051,0,178.817547834444,0,1,1,112.885080432705,32.3843939305615
23.2745220789017,1,29,41,426.032806617571,2.07630385728983,7,0.0496715410651234,976.205766792398,-264.02749633721,-1.5246508120505,0,178.817547834445,0,1,1,112.884241563068,32.3755436798732
57.5546036274895,3,29,41,529.062002638089,1.85924143699256,6,0.0496715410651234,976.417601614606,-268.614820610699,-1.52465081205051,0,178.817547834447,0,1,1,112.880329608901,32.3342888815481
49.3070208937176,3,30,41,537.859847324842,2.2650929334356,4,0.0496715410651234,976.631111525123,-273.238419247282,-1.52465081205051,0,178.817547834445,0,1,1,112.876384013917,32.2927078600384
71.4703549502205,3,30,41,363.63527711982,2.28422846972338,4,0.0496715410651234,976.962329377501,-280.411006257243,-1.52465081205051,0,178.817547834443,0,1,1,112.870257835809,32.2282032353545
20.6135332399866,1,30,41,489.995301734296,1.96086790333989,7,0.0496715410651234,978.007637820343,-303.047363883145,-1.52465081205051,0,178.817547834445,0,1,1,112.850881007446,32.0246295804317
28.9116212388071,2,31,41,309.211269628851,1.72151155264545,6,0.0496715410651234,978.534178909341,-314.449713569426,-1.52465081205051,0,178.817547834444,0,1,1,112.841095872805,31.9220857861206
17.801110460672,1,31,41,501.362570560508,1.65430465782229,6,0.0496715410651234,979.664580748779,-338.928785247959,-1.52465081205051,0,178.817547834444,0,1,1,112.820032880977,31.7019402055872
22.4049075870509,1,32,41,306.403450784902,1.63015809045481,6,0.0496715410651234,979.991188070756,-346.001530325397,-1.52465081205051,0,178.817547834446,0,1,1,112.813932960428,31.6383334809743
42.0625160458101,3,32,41,217.162591043764,1.61449096630853,6,0.0496715410651234,980.25773085337,-351.773566121319,-1.52465081205052,0,178.817547834444,0,1,1,112.808950129875,31.5864243159602
21.8606171508057,1,33,41,152.719009716062,2.23948474474573,5,0.0496715410651234,982.038019670752,-390.326066700109,-1.52465081205051,0,178.817547834444,0,1,1,112.775560261617,31.2397133486332
67.4482753261397,2,34,41,363.144225176822,2.18451992276184,5,0.0496715410651234,982.880538974767,-408.570986085395,-1.52465081205052,0,178.817547834445,0,1,1,112.759692683954,31.0756328466188
21.3890149049945,1,34,41,120.446935694699,2.14640148944213,5,0.0496715410651234,983.51338751536,-422.275444311114,-1.52465081205051,0,178.817547834444,0,1,1,112.747746107622,30.9523856928208
11.5556687000857,1,34,41,136.679500047685,2.32446994121432,6,0.0496715410651234,983.812187205703,-428.74600971736,-1.5246508120505,0,178.817547834448,0,1,1,112.742097229215,30.8941945000974
82.1424774441501,3,34,41,349.520647989152,2.09806313533226,5,0.0496715410651234,984.309143551212,-439.507696029615,-1.52465081205052,0,178.817547834443,0,1,1,112.732690365178,30.7974123299301
73.2408031292773,3,35,41,93.4253362413973,2.5886225054211,4,0.0496715410651234,985.034768322176,-455.22124156752,-1.52465081205051,0,178.817547834444,0,1,1,112.718928603843,30.6560970198518
79.843163275314,3,35,41,174.390221562551,2.5860921408163,4,0.0496715410651234,985.602810882278,-467.522313681929,-1.52465081205051,0,178.817547834445,0,1,1,112.708133547465,30.5454708205673
71.6822766719995,3,36,41,135.248093513862,2.55950705608086,4,0.0496715410651234,987.132707535984,-500.652523258965,-1.52465081205051,0,178.817547834445,0,1,1,112.678963786923,30.2475236877548
449.49569922741,2,36,41,197.86547530788,2.55592115663893,4,0.0496715410651234,987.27334031598,-503.697953460643,-1.52465081205049,0,178.817547834443,0,1,1,112.676275410651,30.220135475958
58.6115848883419,3,37,41,294.573599823965,2.22343222590623,3,0.0496715410651234,987.551460149951,-509.720692555268,-1.52465081205051,0,178.817547834444,0,1,1,112.670955321244,30.1659716820119
460.062572619628,2,37,41,171.47669180231,2.07610122049263,6,0.0496715410651234,987.756990029938,-514.171482078734,-1.52465081205053,0,178.817547834447,0,1,1,112.667020825152,30.1259447701934
460.510479481476,2,37,41,109.57883851709,2.24392040467353,3,0.0496715410651234,987.899104195133,-517.248991965019,-1.52465081205048,0,178.817547834442,0,1,1,112.664298835057,30.0982680588617
43.3216952335541,2,37,41,57.1019658998565,2.03081360425087,6,0.0496715410651234,988.497046861946,-530.197556705363,-1.52465081205051,0,178.817547834446,0,1,1,112.652832923059,29.9818188184955
20.3676379305186,1,37,41,73.8391624181553,2.28293933653845,3,0.0496715410651234,988.570529089843,-531.788828641612,-1.52465081205052,0,178.817547834446,0,1,1,112.651422386305,29.9675081661639
22.9128377710626,1,37,41,124.902505905914,2.2917033813766,3,0.0496715410651234,988.723355964269,-535.09832432976,-1.52465081205052,0,178.817547834438,0,1,1,112.648487749133,29.9377451563934
230.701917537351,2,38,41,280.21311999913,2.31832249176992,3,0.0496715410651234,989.110344102133,-543.478627718355,-1.5246508120505,0,178.817547834444,0,1,1,112.641050435497,29.8623792773782
100.119020931252,2,38,41,251.249579685704,1.5880940543839,2,0.0496715410651234,989.153030041196,-544.40300003051,-1.52465081205064,0,178.817547834463,0,1,1,112.640229531055,29.8540661974559
29.8757888185182,3,38,41,184.944686716042,2.3930140936846,3,0.0323916596314864,989.262237818465,-546.767915686477,-1.52465081205049,0,14.611309473647,0,1,1,112.638128833324,29.832798
12.638207738506,1,38,41,184.944686716042,2.40655042667334,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
98.2574987055191,2,38,41,184.944686716042,1.73437458795242,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
25.3526326125007,2,38,41,184.944686716042,1.80699527641995,6,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
99.026613963301,2,38,41,184.944686716042,2.47138870203092,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
65.9043272890017,2,38,41,184.944686716042,2.47711175732994,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
35.3652455604724,3,38,41,184.944686716042,2.26834538965277,4,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
96.1348333942042,2,38,41,184.944686716042,2.25213036918939,4,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
462.889523134362,2,38,41,184.944686716042,1.86615133223083,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
67.1291846349105,3,38,41,184.944686716042,1.68641470720012,6,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
81.7149169451493,3,38,41,184.944686716042,2.19996885038441,4,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
17.7762002805072,1,38,41,184.944686716042,2.5633629596703,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
220.02708594266,2,38,41,184.944686716042,2.57033057133748,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
104.240223474901,3,38,41,184.944686716042,2.13829259923118,4,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
221.096990078173,2,38,41,184.944686716042,2.58320780726428,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
67.9045665581144,3,38,41,184.944686716042,2.29801685896386,5,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
75.4747868764508,3,38,41,184.944686716042,2.58862397630767,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
45.0804658337749,2,38,41,184.944686716042,2.25305477281916,5,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
