Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
35.2652408790287,2,27,40,743.348917786086,2.05386962244898,1,0.0431681823249188,965.392269574819,-202.560186348775,-1.54138622705773,0,155.405456369707,0,1,1,112.850893213707,32.9283324791762
17.8463481236084,1,28,40,507.510758011199,2.20611230297167,4,0.0431681823249188,965.920424960375,-220.513308058477,-1.54138622705772,0,155.405456369708,0,1,1,112.832686669028,32.766876176704
223.892527877844,2,28,40,792.161169938012,2.58333048973323,2,0.0431681823249188,966.393024656715,-236.57797406472,-1.54138622705772,0,155.405456369708,0,1,1,112.816373108251,32.6224031643912
24.5127544752988,1,29,40,600.388045539945,2.56867124233781,2,0.0431681823249188,966.689741642504,-246.664013713068,-1.54138622705773,0,155.405456369708,0,1,1,112.806120122149,32.531697230652
459.671186307692,2,29,40,567.023136217916,2.55196056275188,2,0.0431681823249188,967.003987862881,-257.345909222467,-1.54138622705772,0,155.405456369709,0,1,1,112.795252434397,32.4356326364144
13.9116955843035,1,29,40,834.367621132189,2.28230638060883,1,0.0431681823249188,967.386270806006,-270.340517235884,-1.54138622705773,0,155.405456369708,0,1,1,112.782019350278,32.3187693189452
221.484624603598,2,30,40,855.475992266206,2.29066874782672,1,0.0431681823249188,967.419750170754,-271.478551849394,-1.54138622705773,0,155.405456369722,0,1,1,112.780859779266,32.3085347277831
104.758390141468,3,30,40,601.403186032563,1.980542247502,4,0.0431681823249188,967.862632000253,-286.533044533659,-1.54138622705772,0,155.405456369708,0,1,1,112.765510521265,32.1731464224121
114.25626323877,3,30,40,622.149157342473,2.46150983126789,2,0.0372855499184373,968.025774522931,-292.078604885355,-1.54138622705773,0,75.8984046379881,0,1,1,112.759851753555,32.123274
171.245536918701,3,30,40,622.149157342473,2.38469424873918,1,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
6.92941683650298,2,30,40,622.149157342473,2.3858914061826,2,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
91.2956731588032,3,30,40,622.149157342473,2.36174004622726,2,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
17.0663880629201,1,30,40,622.149157342473,2.49085065333843,1,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
87.9043686076655,3,30,40,622.149157342473,2.51565152656186,1,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
19.4871434035901,1,30,40,622.149157342473,2.26155464288036,2,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
96.8708187295975,2,30,40,622.149157342473,2.25147706909857,2,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
216.631857660083,2,30,40,622.149157342473,2.5628321678374,1,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
21.4815808201893,1,30,40,622.149157342473,2.3788395351016,3,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
116.578412156292,3,30,40,622.149157342473,2.15105030926325,2,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
84.3042711551752,3,30,40,622.149157342473,1.58041238992521,4,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
101.975166234846,3,30,40,622.149157342473,2.10938009837751,2,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
103.757759671451,2,30,40,622.149157342473,2.26946395911901,3,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
113.821468988586,3,30,40,622.149157342473,2.6020754534847,1,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
41.700202541827,2,30,40,622.149157342473,2.22176037110541,3,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
219.873522707741,2,30,40,622.149157342473,2.59365252667414,1,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
22.8803568251041,1,30,40,622.149157342473,2.1316006328314,3,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
100.612415350557,3,30,40,622.149157342473,2.0470938501289,3,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
108.417969699856,3,30,40,622.149157342473,2.01885088796956,3,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
22.5709918725624,1,30,40,622.149157342473,2.50651306768166,1,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
105.517582478645,3,30,40,622.149157342473,2.49710669885141,1,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
19.2524816617732,1,30,40,622.149157342473,2.4829295659286,1,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
93.5651082125832,3,30,40,622.149157342473,1.96382247490745,3,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
461.498124664869,2,30,40,622.149157342473,1.68201857304196,2,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
22.7718033586951,1,30,40,622.149157342473,1.8773101828387,3,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
18.8531755032165,1,30,40,622.149157342473,1.82556184696442,3,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
42.2313978899967,2,30,40,622.149157342473,1.79187190782675,3,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0,1,1,112.759851753555,32.123274
20.6661077095147,1,30,40,622.149157342473,2.30802704823405,1,0.0372855499184373,968.025774522931,-292.078604885355,0,0,0,0.0512251357802254,1,1,112.759851753555,32.123274
17.7781649910507,1,30,40,617.761571580784,2.25329977405845,1,0.0372855499184373,968.078826301891,-291.050744275973,1.5192282990365,0,9.08566366270913,0.306864332979986,1,1,112.761783671536,32.1325177725389
116.249082340358,3,30,40,616.662765384233,1.67209501897528,8,0.0372855499184373,968.225623280979,-288.206601528276,1.51922829903651,0,134.227979706373,0,1,1,112.767130169528,32.1580957627721
16.965954167018,1,29,41,799.719703307792,1.74207482065728,8,0.0372855499184373,969.303864552345,-267.316034765382,1.51922829903651,0,134.227979706374,0,1,1,112.806436058926,32.3459691432697
35.4310740854064,2,29,41,641.036494084505,1.60024734768649,3,0.0372855499184373,969.690112676682,-259.832605552654,1.51922829903649,0,134.227979706374,0,1,1,112.820531319232,32.4132692390434
96.2462286625175,3,29,41,595.044256099891,2.31188322144777,2,0.0372855499184373,969.996251638171,-253.901264781762,1.51922829903651,0,134.227979706374,0,1,1,112.831708827822,32.4666110681167
13.0288671760453,2,29,41,597.572945997704,2.10445555640191,1,0.0372855499184373,970.137001567137,-251.174281623161,1.5192282990365,0,134.227979706374,0,1,1,112.836849457608,32.4911354168518
26.5042521630811,1,29,41,643.696928660535,2.08495020036836,1,0.0372855499184373,970.405290597529,-245.976270704831,1.5192282990365,0,134.227979706374,0,1,1,112.846651142828,32.5378822521183
84.5314838498651,3,28,41,671.223180036264,1.86928370019112,8,0.0372855499184373,971.137632575386,-231.787387949208,1.51922829903651,0,134.227979706374,0,1,1,112.873426104876,32.6654859403781
108.135615420927,3,28,41,612.959025041448,1.87891351418338,8,0.0372855499184373,971.27017811948,-229.219362024442,1.51922829903653,0,134.227979706373,0,1,1,112.87827512475,32.6885807523651
197.783967730142,3,28,41,534.356548080399,2.17473764374512,2,0.0372855499184373,972.031092080406,-214.476906579938,1.51922829903651,0,134.227979706374,0,1,1,112.906130380346,32.8211628394205
17.6705720940205,1,28,41,588.277559979393,2.15990032292461,2,0.0372855499184373,972.237778502917,-210.472425743294,1.51922829903652,0,134.227979706374,0,1,1,112.913702013495,32.8571760007893
37.7763872338681,2,27,41,532.754876458771,2.00194988604227,8,0.0372855499184373,973.026099377346,-195.198970446075,1.5192282990365,0,134.227979706373,0,1,1,112.942601831371,32.9945334842475
116.791425213498,3,27,41,439.99307797426,1.8743487345109,1,0.0372855499184373,973.430707469055,-187.359822959216,1.51922829903651,0,134.227979706374,0,1,1,112.957447622916,33.0650326313167
20.3990861991502,1,27,41,436.137653206131,2.03791403880342,8,0.0372855499184373,973.51834362155,-185.661901591199,1.51922829903649,0,134.227979706373,0,1,1,112.960664299868,33.0803024050308
95.7862909405067,3,27,41,481.991374631545,2.04558665919824,2,0.0372855499184373,973.882315245878,-178.610072172532,1.5192282990365,0,134.227979706373,0,1,1,112.974028228532,33.1437210306054
0,2,26,41,504.406558085537,2.11685426569654,8,0.0372855499184373,974.671950781336,-163.311145754211,1.51922829903651,0,134.227979706374,0,1,1,113.003045531482,33.281307581359
454.863495413549,2,26,41,422.673984724227,2.13267633212246,8,0.0372855499184373,974.890479622892,-159.077221979102,1.51922829903649,0,134.227979706374,0,1,1,113.011081842803,33.3193841726466
23.832840056232,1,26,41,366.391786515782,1.94676281863437,2,0.0372855499184373,975.30438828256,-151.057879074917,1.51922829903651,0,134.227979706373,0,1,1,113.02631015029,33.3915038560367
91.1609667206231,3,26,41,384.783016397919,1.93243644147004,2,0.0372855499184373,975.500685672278,-147.254682300515,1.51922829903651,0,134.227979706374,0,1,1,113.033535413928,33.4257068263445
464.205062723974,2,26,41,461.816215780888,1.71011769291993,1,0.0372855499184373,975.782281810786,-141.798850579084,1.51922829903652,0,134.227979706373,0,1,1,113.043903920713,33.4747722997979
108.325788126607,3,25,41,614.310712252302,1.69157398872105,1,0.0372855499184373,976.1127107131,-135.396900266572,1.5192282990365,0,134.227979706374,0,1,1,113.056075866753,33.5323464221585
19.0923089908855,1,25,41,304.219778483555,1.62235808852867,1,0.0372855499184373,977.094370177855,-116.377573951132,1.51922829903651,0,134.227979706373,0,1,1,113.092271417345,33.7033913330134
20.6389385492112,1,25,41,316.359544771504,2.29203441574401,8,0.0372855499184373,977.216368351309,-114.013899831821,1.5192282990365,0,134.227979706376,0,1,1,113.096773300216,33.7246483650619
13.9292861794897,2,24,41,526.811577882287,1.76850022635977,2,0.0372855499184373,977.902367374898,-100.722896433855,1.51922829903651,0,134.227979706374,0,1,1,113.122102290978,33.8441772302632
20.1009356837544,1,24,41,368.089513257144,1.74749529797002,2,0.0372855499184373,978.195482796812,-95.0438824196941,1.5192282990365,0,134.227979706374,0,1,1,113.132932580718,33.8952498302957
99.302087436805,3,24,41,306.52943566023,1.63368483404106,7,0.0372855499184373,978.362646958571,-91.8051322676404,1.5192282990365,0,134.227979706373,0,1,1,113.139111163005,33.9243766101748
20,1,24,41,255.341054388551,2.23257263780565,8,0.0372855499184373,978.937212783364,-80.6731101115013,1.5192282990365,0,134.227979706374,0,1,1,113.160359150958,34.0244892906007
78.3193736198579,3,23,41,193.024370582102,1.98555490980902,6,0.0372855499184373,980.522188817646,-49.9647255031179,1.51922829903651,0,134.227979706374,0,1,1,113.219064345356,34.3006564282125
60.3304000002048,2,23,41,196.896078142665,2.11746392139244,8,0.0372855499184373,980.615191821497,-48.1628231713248,1.5192282990365,0,134.227979706376,0,1,1,113.222513202378,34.3168613251998
20.5414278714958,1,23,41,211.3784377987,2.00106346635955,6,0.0372855499184373,980.734390312731,-45.8533919658182,1.51922829903648,0,134.227979706372,0,1,1,113.226934148709,34.3376305390048
217.31873723586,2,22,41,187.570270406249,2.58744497019111,7,0.0372855499184373,981.932193691434,-22.6463490561242,1.51922829903651,0,134.227979706374,0,1,1,113.271401482208,34.5463364899865
96.3645984943297,3,22,41,156.127665715126,2.58608551547236,7,0.0372855499184373,982.107064188803,-19.2582912093678,1.51922829903651,0,134.227979706373,0,1,1,113.277899787809,34.5768060262234
18.8275924938135,1,22,41,147.586836242028,2.10602211309203,6,0.0372855499184373,982.243062714601,-16.6233649101337,1.51922829903651,0,134.227979706374,0,1,1,113.282954712208,34.6005024877325
20.2826556370269,1,22,41,164.760211506888,1.98709902155686,8,0.0372855499184373,982.472655127173,-12.1750881185984,1.51922829903649,0,134.227979706374,0,1,1,113.291490662926,34.6405068020098
20.3302657511311,1,21,41,307.805235894217,2.56655257641275,7,0.0372855499184373,983.275185941524,3.37368004832211,1.51922829903651,0,134.227979706374,0,1,1,113.321349816407,34.7803402335891
215.494475951082,2,21,41,130.751180830126,2.20994640232938,6,0.0372855499184373,983.758309690919,12.734042343384,1.5192282990365,0,134.227979706374,0,1,1,113.339341598669,34.8645199941009
100.696465634415,3,21,41,109.66790989923,2.54621733244569,7,0.0372855499184373,983.939182363519,16.2383903431025,1.51922829903651,0,134.227979706373,0,1,1,113.346080594852,34.8960353528089
19.7370071507016,1,21,41,247.710779616022,2.51987735648599,7,0.0372855499184373,984.612624649189,29.2861111115091,1.51922829903651,0,134.227979706374,0,1,1,113.371187207553,35.0133763247592
456.193105433606,2,20,41,341.492338549528,1.8200486490087,8,0.0372855499184373,984.906966012968,34.9888773423954,1.51922829903651,0,134.227979706372,0,1,1,113.382168149362,35.0646625336086
97.9667714405343,3,20,41,95.2660060431634,2.32634937136869,6,0.0372855499184373,985.515640537214,46.781744229723,1.5192282990365,0,134.227979706374,0,1,1,113.404890521456,35.1707183334835
99.6429973868748,2,20,41,220.846164147125,1.65398125253,5,0.0372855499184373,986.371574087163,63.3651726744114,1.51922829903651,0,134.227979706374,0,1,1,113.436876728766,35.3198566884887
122.21050668063,3,20,41,323.653568252658,2.42265253847634,7,0.0372855499184373,986.561793988512,67.050620128778,1.5192282990365,0,134.227979706374,0,1,1,113.443990546895,35.3530007137206
10.9023714653883,1,19,41,285.250506779865,1.69660701103311,8,0.0372855499184373,986.699264693072,69.7140694029054,1.51922829903651,0,134.227979706373,0,1,1,113.449132859048,35.3769536885055
15.6090537474742,1,19,41,218.665281477394,2.41141779835907,7,0.0372855499184373,986.819725124594,72.0479502826478,1.51922829903651,0,134.227979706374,0,1,1,113.453639703256,35.3979427835134
218.730638600542,2,19,41,168.929267400661,2.4115999418696,6,0.0372855499184373,986.926143294135,74.1097669971705,1.5192282990365,0,134.227979706373,0,1,1,113.457621821425,35.4164851467016
76.8672514905326,3,19,41,51.5045756971079,2.43896845104712,6,0.0372855499184373,987.392545113975,83.1461474571236,1.51922829903651,0,134.227979706374,0,1,1,113.475081484347,35.497751268571
86.9374175399994,3,19,41,64.2343030328212,2.35613816404432,7,0.0372855499184373,987.703746066793,89.175562629937,1.51922829903652,0,134.227979706372,0,1,1,113.486737685965,35.5519751019306
160.94330974511,3,18,41,85.0150185560665,2.51034273959373,6,0.0372855499184373,988.844868303329,111.284427222709,1.5192282990365,0,134.227979706374,0,1,1,113.529523239151,35.7508048980367
19.8951929582132,1,18,41,28.7005461211414,2.52424443595659,6,0.0372855499184373,989.163767791049,117.46299895409,1.51922829903651,0,134.227979706374,0,1,1,113.541492561609,35.8063701285542
60.8158852905963,3,18,41,42.5994056197689,1.86418033564365,5,0.0372855499184373,989.445244774137,122.916522078801,1.5192282990365,0,134.227979706375,0,1,1,113.552061803947,35.8554148402985
212.839071559459,2,18,41,94.2195822825882,2.22777694746244,7,0.0372855499184373,989.662848375357,127.1325196295,1.5192282990365,0,134.227979706373,0,1,1,113.560235546569,35.893330217177
22.9177924643606,1,18,41,278.663001707536,2.38877616005699,8,0.0372855499184373,990.057306015824,134.775005492478,1.51922829903652,0,134.227979706373,0,1,1,113.57505881359,35.962060743772
21.8864662288553,1,17,41,109.691561287687,2.56670551630487,6,0.0372855499184373,990.473536973576,142.83934215128,1.5192282990365,0,134.227979706374,0,1,1,113.59070929574,36.0345850657186
18.053824913938,1,17,41,15.7091954467417,2.32678375725977,8,0.0372855499184373,991.088343422687,154.751013047666,1.5192282990365,0,134.227979706374,0,1,1,113.613843215588,36.1417092957158
20.2431518932769,1,17,41,47.367075935377,2.11604634279501,7,0.0372855499184373,991.292229237655,158.70123304266,1.5192282990365,0,134.227979706375,0,1,1,113.621519476781,36.1772344776121
96.6047656564599,3,16,41,276.272530224456,2.03141540206512,5,0.0372855499184373,991.876648004126,170.024152673617,1.51922829903651,0,134.227979706373,0,1,1,113.643535015487,36.2790639402741
95.5870156793267,3,16,41,123.59967880181,2.05228427089991,5,0.0372855499184373,992.162489249903,175.562231939423,1.5192282990365,0,134.227979706375,0,1,1,113.654309525724,36.3288690836644
217.387847769423,2,16,41,9.22199489059903,2.58513341145151,6,0.0372855499184373,992.860183935968,189.079834916062,1.51922829903651,0,134.227979706373,0,1,1,113.680626754365,36.4504358078356
104.374797796958,3,15,41,267.513986302619,2.1538492224673,5,0.0372855499184373,993.631169647927,204.017427194004,1.5192282990365,0,134.227979706374,0,1,1,113.709738737248,36.5847728025952
163.174539927573,3,15,41,188.896178550606,2.14955650024418,8,0.0372855499184373,993.765802981415,206.625903345346,1.51922829903654,0,134.227979706373,0,1,1,113.714825667072,36.6082313922095
111.033546374282,3,15,41,160.187092482592,2.56934968345576,6,0.0372855499184373,993.821856833673,207.711928128478,1.51922829903645,0,134.227979706376,0,1,1,113.71694386754,36.6179982477298
94.8170988468273,3,15,41,29.705978117687,2.11865380937046,8,0.0372855499184373,994.193321346118,214.908929767501,1.5192282990365,0,134.227979706374,0,1,1,113.730985252168,36.6827224384478
36.8720990463561,2,15,41,0.784167520118511,2.21730022027953,5,0.0372855499184373,994.519646427569,221.231369912853,1.51922829903652,0,134.227979706375,0,1,1,113.743326435665,36.7395815086963
104.227887433439,3,15,41,15.6633198228246,2.08343234138375,8,0.0372855499184373,994.678173508557,224.302779491636,1.51922829903652,0,134.227979706368,0,1,1,113.74932377023,36.7672033586445
451.571189489195,2,15,41,121.162232612939,2.52941157963987,6,0.0372855499184373,995.041582207295,231.343702413809,1.51922829903649,0,134.227979706375,0,1,1,113.763077164404,36.8305238997397
16.4266041669063,1,14,41,265.225861069791,2.27294308565365,5,0.0372855499184373,995.385218683344,238.00154508381,1.51922829903651,0,134.227979706373,0,1,1,113.776088747856,36.8903993173591
102.876988540034,2,14,41,41.8520927130952,2.49416564454174,6,0.0372855499184373,995.899554584145,247.966632453016,1.51922829903652,0,134.227979706374,0,1,1,113.795575528185,36.9800175011191
225.13093533101,2,14,41,156.353651433403,1.64185989907822,4,0.0372855499184373,996.856881173012,266.514517374244,1.5192282990365,0,134.227979706373,0,1,1,113.831883585769,37.1468226376566
126.040205675351,3,13,41,133.034615849336,1.69358680722373,7,0.0372855499184373,997.399303564812,277.023771184599,1.51922829903652,0,134.227979706374,0,1,1,113.852477469234,37.241334627794
460.198827138835,2,13,41,20.8935812906073,2.42553160971911,5,0.0372855499184373,997.818068887983,285.137210332215,1.5192282990365,0,134.227979706373,0,1,1,113.868387260045,37.3143005390315
223.011280289353,2,13,41,108.156531918745,1.61827009823752,7,0.0372855499184373,998.467693057756,297.723463010379,1.5192282990365,0,134.227979706374,0,1,1,113.893086381633,37.4274914287418
19.4921913567526,1,13,41,132.272490426958,1.81314199955297,8,0.0372855499184373,998.527766287563,298.8873618995,1.51922829903658,0,134.227979706366,0,1,1,113.895371540775,37.4379586229227
100.264335461515,3,12,41,113.704112706156,2.30294822934339,6,0.0372855499184373,999.233472117926,312.560178138007,1.5192282990365,0,134.227979706373,0,1,1,113.922230690927,37.5609212134932
98.1951665286565,3,12,41,75.9114251318459,1.75868051213405,8,0.0372855499184373,999.3542538742,314.900284578164,1.51922829903649,0,134.227979706374,0,1,1,113.926830304366,37.581966296311
119.833009238254,3,12,41,47.3566693798383,2.5095612931821,5,0.0372855499184373,999.485129496103,317.435956314734,1.51922829903651,0,134.22797970638,0,1,1,113.931815190952,37.6047701400931
13.0711648816262,3,12,41,46.0159426979469,1.71783787217948,8,0.0372855499184373,999.925861345743,325.974989621981,1.51922829903651,0,134.227979706372,0,1,1,113.948608827005,37.6815635115618
110.396891656678,3,12,41,59.2543153964813,2.43203970451203,7,0.0372855499184373,999.995839761784,327.330798206828,1.51922829903654,0,134.227979706369,0,1,1,113.951276236015,37.6937565911002
215.131968526887,2,12,41,200.937962505807,1.88480474364795,4,0.0372855499184373,1000.38659607467,334.901572076429,1.51922829903651,0,134.227979706376,0,1,1,113.966175728609,37.7618421962448
96.9999078632157,3,11,41,309.903584500593,2.3986868521965,7,0.0372855499184373,1000.62378525418,339.497033705943,1.51922829903649,0,134.227979706371,0,1,1,113.975223696354,37.8031701755707
125.71670835238,3,11,41,108.702161690549,1.64246559375277,8,0.0372855499184373,1001.05999138706,347.948382753165,1.51922829903651,0,134.227979706375,0,1,1,113.991871323587,37.879174983544
205.080054628285,2,11,41,52.0710007877592,2.3412145686801,7,0.0372855499184373,1001.5273378986,357.003066301154,1.51922829903651,0,134.227979706372,0,1,1,114.009718671792,37.9606057090387
18.8708524451998,1,11,41,136.517239950592,2.58274796554988,5,0.0372855499184373,1001.93385974564,364.879292162331,1.51922829903651,0,134.227979706376,0,1,1,114.025252679916,38.0314383099392
12.0307850543682,2,11,41,271.634419483545,2.29475577985053,7,0.0372855499184373,1002.22187252766,370.459444222127,1.5192282990365,0,134.227979706373,0,1,1,114.036263555596,38.081621823056
463.422375829888,2,10,41,93.2145491835489,2.06525634708897,4,0.0372855499184373,1002.99781917582,385.493152992588,1.51922829903651,0,134.227979706373,0,1,1,114.065950408715,38.2168232141997
22.6616390204145,1,10,41,86.8466531947517,2.5883967154774,5,0.0372855499184373,1003.04529369151,386.412955977143,1.51922829903651,0,134.227979706378,0,1,1,114.067767773225,38.2250952011717
454.593307694958,2,10,41,79.6624341843032,2.07494037914839,4,0.0372855499184373,1003.13069767644,388.067629839537,1.51922829903649,0,134.227979706372,0,1,1,114.071037412457,38.2399760407237
129.06066676326,3,10,41,88.5132530540369,2.21998017227514,7,0.0372855499184373,1003.36792239504,392.663780027049,1.51922829903651,0,134.227979706376,0,1,1,114.080121456516,38.2813102124004
17.156109264539,1,10,41,295.390482853251,2.57884151833627,5,0.0372855499184373,1003.95996706973,404.134449098807,1.51922829903651,0,134.227979706373,0,1,1,114.102805711193,38.3844684177062
165.687584558717,3,9,41,331.433033780293,2.57598580518555,5,0.0372855499184373,1004.18088194757,408.414601534854,1.5192282990365,0,134.227979706375,0,1,1,114.111274877712,38.4229607533298
8.89120448257375,2,9,41,143.855383562497,1.92897992997277,6,0.0372855499184373,1004.65283742186,417.55858220659,1.5192282990365,0,134.227979706372,0,1,1,114.129376854619,38.5051945471518
110.727428667866,3,9,41,166.264459920525,2.54368953433839,5,0.0372855499184373,1005.32538959807,430.589057399601,1.5192282990365,0,134.227979706375,0,1,1,114.155193298674,38.6223804259164
17.9559846988513,1,8,41,409.711586793138,2.26044852198509,4,0.0372855499184373,1005.86209621444,440.987569958161,1.51922829903651,0,134.227979706373,0,1,1,114.175812512264,38.7158964960497
221.380697681454,2,8,41,216.747502697996,2.28884703421723,4,0.0372855499184373,1006.27442802688,448.976361970537,1.5192282990365,0,134.227979706375,0,1,1,114.191663926064,38.7877414286689
15.5814901924219,1,8,41,305.477137831305,2.45396421683102,5,0.0372855499184373,1007.32902327486,469.408794878451,1.51922829903651,0,134.227979706374,0,1,1,114.232247350363,38.9714947124246
223.892665231298,2,7,41,368.052558793465,1.71449360359512,6,0.0372855499184373,1007.76262827109,477.809747766428,1.5192282990365,0,134.227979706374,0,1,1,114.248950748065,39.0470462968493
54.5075288104267,3,7,41,288.988229093542,2.4228365327089,5,0.0372855499184373,1007.94302572464,481.304888554817,1.51922829903653,0,134.227979706375,0,1,1,114.25590300014,39.0784788531165
106.828636174747,3,7,41,230.207067292314,2.40560687661107,4,0.0372855499184373,1008.14193639202,485.158716716483,1.51922829903649,0,134.227979706374,0,1,1,114.263570736276,39.1131371624294
102.89667056328,3,7,41,340.191758756548,2.35411323006194,5,0.0372855499184373,1009.04999001353,502.751954248978,1.51922829903651,0,134.227979706374,0,1,1,114.298601776855,39.2713569487397
89.8080964369645,3,7,41,475.625016881996,2.47122264953694,4,0.0372855499184373,1009.29411288256,507.481753811569,1.51922829903651,0,134.227979706372,0,1,1,114.308027089725,39.3138930581227
20.3918321430252,1,6,41,496.501290888186,2.47161884941959,4,0.0372855499184373,1009.37102127344,508.971828359034,1.51922829903652,0,134.227979706367,0,1,1,114.310997095728,39.3272936204724
10.6985021920782,2,6,41,307.940859244901,1.79388289044552,3,0.0372855499184373,1009.78808676158,517.052333767112,1.5192282990365,0,134.227979706375,0,1,1,114.327108595885,39.3999633514747
220.364184765155,2,6,41,275.70313434189,2.44418885891412,6,0.0372855499184373,1010.44106942851,529.703656212839,1.51922829903651,0,134.227979706373,0,1,1,114.352352357644,39.5137394276635
8.85152075238537,2,5,41,527.449724229055,2.54773828389567,4,0.0372855499184373,1011.16238890739,543.678981709299,1.5192282990365,0,134.227979706375,0,1,1,114.380264399715,39.6394225493507
114.516011696114,3,5,41,372.251992354747,2.57873017016203,4,0.0372855499184373,1012.33714111566,566.439415842609,1.51922829903651,0,134.227979706374,0,1,1,114.425781790129,39.8441120511124
23.2890143113552,1,4,41,554.368231399393,2.58631132447367,4,0.0372855499184373,1012.97587625998,578.814697266605,1.5192282990365,0,134.227979706374,0,1,1,114.450561352852,39.9554056307517
212.238738110416,2,4,41,372.841448909165,2.24458108391214,6,0.0372855499184373,1013.67546895611,592.369073558301,1.51922829903651,0,134.227979706372,0,1,1,114.477726837433,40.0773030652904
22.1528387953218,1,4,41,382.181048815686,2.03219401319229,5,0.0372855499184373,1013.82798115269,595.323946748091,1.51922829903653,0,134.227979706375,0,1,1,114.483652417178,40.1038768783137
106.098788120437,3,4,41,466.337440680614,2.20983075271904,6,0.0372855499184373,1014.16880626627,601.927320203246,1.51922829903649,0,134.227979706373,0,1,1,114.496899031589,40.1632624425154
115.376492198803,3,3,41,470.03195241428,2.56904345382894,4,0.0372855499184373,1015.14930672459,620.924191153713,1.51922829903651,0,134.227979706374,0,1,1,114.535042016371,40.3341054074215
219.159547079287,2,3,41,447.777104997613,2.17977300256709,3,0.0372855499184373,1015.3072287242,623.983877481715,1.51922829903654,0,134.227979706375,0,1,1,114.54119022095,40.3616218276425
11.1175750649146,2,3,41,446.390200694534,2.19390473730966,3,0.0372855499184373,1015.50510361692,627.817637853149,1.5192282990365,0,134.227979706371,0,1,1,114.548895745374,40.396099662982
463.622828251291,2,3,41,623.983088296958,2.07505270774397,6,0.0372855499184373,1016.10821124023,639.502647882391,1.51922829903651,0,134.227979706374,0,1,1,114.572394480626,40.5011854828287
104.830782201096,3,2,41,760.811492421028,2.24939188410468,3,0.0372855499184373,1016.36071335924,644.394792632534,1.51922829903651,0,134.227979706376,0,1,1,114.582238420609,40.5451815975596
14.8165104128122,1,2,41,560.525282954982,2.51205329861102,4,0.0372855499184373,1016.83248413598,653.535194850402,1.5192282990365,0,134.227979706373,0,1,1,114.600639787314,40.6273832095727
115.175937652472,3,2,41,528.068266534876,1.81031301040233,5,0.0372855499184373,1017.01425043996,657.056856661468,1.51922829903652,0,134.227979706372,0,1,1,114.607732729745,40.659054275127
217.659896830076,2,2,41,583.008605037571,1.97339433758117,6,0.0372855499184373,1017.56970786758,667.818659964546,1.5192282990365,0,134.227979706373,0,1,1,114.629418886413,40.7558374974181
460.380301116041,2,1,41,662.423322514947,1.67363625515234,2,0.0460199587597963,1018.50753448158,685.988739344894,1.51922829903651,1.51922829903651,112.183568288267,0,1,1,114.666070839767,40.9192449470982
