Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
33.437683771536,2,10,41,663.697496369993,2.19760866803409,4,0.000941055351449224,1014.60433964073,373.892656364222,0.762658780655671,0,3.38779926521749,0,1,1,114.183588932145,38.1124974416269
354.569300808828,3,10,41,662.161754315265,1.87814977299361,6,0.000941055351449224,1014.44459640455,373.740017723684,0.762658780655716,0,3.38779926521654,0,1,1,114.1815362885,38.1111247293536
331.020576268306,3,10,41,659.750353751552,2.51111880567577,5,0.000941055351449224,1014.1700430505,373.477675156203,0.762658780655507,0,3.38779926521718,0,1,1,114.17800853259,38.1087654259627
23.8390202294699,1,10,41,659.216252011759,2.50257432798607,5,0.000941055351449224,1014.10436502425,373.414918166434,0.762658780655264,0,3.3877992652186,0,1,1,114.177164660268,38.1082010387945
221.207202704862,2,10,41,658.444250245629,2.31497060937606,4,0.000941055351449224,1014.00561279095,373.320557948117,0.762658780655809,0,3.38779926521596,0,1,1,114.175895851224,38.1073524369638
7.54792844052203,2,10,41,657.136401926227,1.75204315008819,6,0.000941055351449224,1013.82609198255,373.14902134477,0.762658780655374,0,3.38779926521789,0,1,1,114.173589360228,38.1058097712278
19.1814629251947,1,10,41,656.678359692493,2.36081903343304,4,0.000941055351449224,1013.7588631315,373.084782503271,0.762658780656218,0,3.3877992652171,0,1,1,114.172725622903,38.1052320574468
343.132534467035,3,11,41,655.389035723749,1.89775331958401,7,0.000941055351449224,1013.57392249865,372.908067122683,0.76265878065542,0,3.38779926521744,0,1,1,114.170349619129,38.1036428178482
353.607288426084,3,11,41,637.182824591319,2.44140625861759,4,0.000941055351449224,1013.31482429087,372.660492332375,0.762658780655719,0,3.38779926521696,0,1,1,114.167021035651,38.1014163242682
223.764503746438,2,11,41,608.988198567372,2.50175409685453,4,0.000941055351449224,1012.90614810154,372.269992055492,0.762658780655495,0,3.38779926521748,0,1,1,114.161771212331,38.097904470907
335.414629071723,3,11,41,603.256903556707,2.5126897437624,4,0.000941055351449224,1012.82192281624,372.189512697782,0.762658780655335,0,3.38779926521688,0,1,1,114.160689315308,38.0971807026548
215.408562167936,2,11,41,587.220978678717,2.54024682223438,4,0.000941055351449224,1012.58411094152,371.962277528845,0.762658780655714,0,3.38779926521674,0,1,1,114.157634656904,38.0951371276843
465.309234268274,2,11,41,532.345492590513,2.26419487800264,6,0.000941055351449224,1011.7446549143,371.160156388396,0.76265878065559,0,3.38779926521733,0,1,1,114.146853157618,38.0879234789626
349.209582818365,3,11,41,515.787939224248,2.2123682297965,6,0.000941055351449224,1011.48293213208,370.910073751843,0.762658780655631,0,3.38779926521677,0,1,1,114.143492117017,38.0856744317794
383.037637574629,3,11,41,504.534398057386,1.9726904348948,5,0.000941055351449224,1011.3026392713,370.737799433224,0.762658780655571,0,3.38779926521752,0,1,1,114.141176903233,38.0841251316106
91.134379532421,2,11,41,497.62939839305,2.57194608607333,4,0.000941055351449224,1011.19101566926,370.631140301515,0.762658780655308,0,3.38779926521816,0,1,1,114.139743542122,38.0831659229945
456.635325594659,2,11,41,494.091432882594,2.17132981585201,3,0.000941055351449224,1011.13352156767,370.576203255567,0.762658780655752,0,3.38779926521564,0,1,1,114.139005271896,38.0826718622706
27.0215700065604,1,11,41,479.563478551622,2.54792511373507,4,0.000941055351449224,1010.8952424651,370.348521638787,0.762658780655511,0,3.38779926521695,0,1,1,114.135945670429,38.0806242722982
371.259226456161,3,11,41,473.492164033272,2.53763526514209,4,0.000941055351449224,1010.79459394803,370.252349474095,0.762658780655924,0,3.38779926521643,0,1,1,114.13465334703,38.0797593752423
17.4709852934247,1,11,41,462.206464415336,2.27634034508088,3,0.000941055351449224,1010.60576938981,370.071922906092,0.762658780655514,0,3.38779926521759,5.35085657098098,1.0126303286444,1,114.132228918271,38.0781367601334
21.0714074553223,1,10,42,102.290130306733,2.01991563365457,6,0.0552187736183188,1040.69477525485,398.822717369154,0.762658780655581,0,1488.39057021208,1.590259899507,461.809057337018,3,114.519742503915,38.336698866613
366.012049110263,3,11,41,454.48101273308,2.30153238040254,3,0.000941055351449224,1010.47517731318,369.947138924504,0.762658780655581,0,1648.46508099379,0,1,1,114.130552225208,38.0770145508262
36.7989424571625,2,11,41,446.951558788077,1.97988000187582,6,0.000941055351449224,1010.34682359912,369.824493754106,0.762658780655901,0,3.38779926521575,0,1,1,114.128904314563,38.0759115763102
397.376644703895,3,11,41,442.059300162404,1.96254809693484,6,0.000941055351449224,1010.26284433478,369.744249475547,0.762658780654801,0,3.38779926521872,72.5787201537115,1.00553442718589,1,114.127826143086,38.0751899221756
0,2,10,42,102.290130306733,1.60604900320835,2,0.0552187736183188,1040.69477525485,398.822717369154,0.76265878065558,0,8961.71350342336,0,1424.05343995434,3,114.519742503915,38.336698866613
18.2614117683205,1,11,41,439.57808618538,1.61850021037016,2,0.000941055351449224,1010.22007442879,369.703381765203,0.762658780655581,0,3302.08896766898,0,1,1,114.127277046898,38.0748223900267
36.4196441299725,2,11,41,428.929508112645,1.71373431244917,5,0.000941055351449224,1010.0351309028,369.526663620147,0.762658780655385,0,3.38779926521776,0,1,1,114.12490272753,38.0732331255666
3.35918587791905,2,11,41,423.857360591911,2.39843204787844,3,0.000941055351449224,1009.94622943337,369.441716052035,0.76265878065563,0,3.38779926521768,5.08196192604031,1.00579924988119,1,114.123761435572,38.0724691737329
49.8312856608713,2,10,42,102.290130306733,2.38650705404533,4,0.0552187736183188,1040.69477525485,398.822717369154,0.76265878065558,0,667.414928689639,79.7792852756954,381.5508409047,3,114.519742503915,38.336698866613
39.3279382540875,2,11,41,414.714931447831,2.3902495356117,4,0.000941055351449224,1009.78462923431,369.287303037221,0.762658780655581,0,18968.7154512996,0,1,1,114.121686911096,38.0710805041283
463.839583550502,2,11,41,392.804073937779,2.31813977510619,4,0.000941055351449224,1009.38991094957,368.910139885801,0.762658780655554,0,3.38779926521749,0,1,1,114.116620048087,38.067688594418
222.048727917932,2,11,41,380.685989398668,2.51638149523701,3,0.000941055351449224,1009.16685806334,368.697007297932,0.762658780655652,0,3.38779926521688,0,1,1,114.113756976053,38.0657718470061
3.15620308640395,2,11,41,368.558310018343,1.87694834780376,2,0.000941055351449224,1008.9400354305,368.480272623287,0.762658780655607,0,3.38779926521687,0,1,1,114.110845650348,38.0638227052495
376.427625151987,3,11,41,364.469889770501,1.89282819394721,2,0.000941055351449224,1008.8627289544,368.406404360077,0.762658780655561,0,3.38779926521924,0,1,1,114.109853433151,38.0631583919985
12.7469060867558,1,11,41,359.483991023042,2.55838095174669,3,0.000941055351449224,1008.7678615437,368.315756186507,0.762658780655408,0,3.38779926521757,0,1,1,114.108635845436,38.0623431733882
12.7451562992168,2,11,41,358.124640083924,2.56055367717594,3,0.000941055351449224,1008.74188270428,368.290932758447,0.762658780655386,0,3.38779926521384,0,1,1,114.108302420883,38.0621199309363
353.148957459506,3,11,41,347.561784155131,2.57493099107952,3,0.000941055351449224,1008.53830520758,368.096409390301,0.762658780655476,0,3.38779926521756,0,1,1,114.105689673715,38.060370540258
303.082135676952,3,11,41,336.422896659123,2.58480930291516,3,0.000941055351449224,1008.32023577031,367.88803861203,0.7626587806558,0,3.38779926521698,0,1,1,114.102891055526,38.0584966168286
448.520572993227,2,11,41,334.887946799825,2.29730736102374,5,0.000941055351449224,1008.28990339736,367.859055274251,0.762658780655294,0,3.38779926521863,0,1,1,114.10250179158,38.0582359634099
335.019941566983,3,11,41,330.84976874738,2.28185403892184,5,0.000941055351449224,1008.20976971932,367.78248554918,0.762658780654933,0,3.38779926521724,0,1,1,114.101473425003,38.0575473553287
455.848543243533,2,11,41,317.31770443338,2.22837613435552,5,0.000941055351449224,1007.93759911875,367.522419761997,0.762658780655721,0,3.387799265217,0,1,1,114.09798074814,38.055208527515
18.3681019409656,1,11,41,313.965921711763,2.09758197009896,2,0.000941055351449224,1007.86928977464,367.457148482471,0.762658780655727,0,3.38779926521641,4.62826181830727,1.00417064913218,1,114.097104187117,38.0546215287957
299.509733775024,3,10,42,102.290130306733,1.96452859228262,4,0.0552187736183188,1040.69477525485,398.822717369154,0.762658780655581,0,468.056597193503,8.98763791491838,245.348036913009,3,114.519742503915,38.336698866613
345.600807655423,3,11,41,300.955710874766,1.956912407492,4,0.000941055351449224,1007.60061165556,367.200419848323,0.762658780655581,0,3606.55202975061,0,1,1,114.093656567534,38.0523127127203
343.469214352063,3,11,41,276.725868465857,1.85071332217229,4,0.000941055351449224,1007.08421700289,366.706991897021,0.762658780655594,0,3.3877992652174,0,1,1,114.087030836109,38.0478752085446
91.5540637435327,2,11,41,273.705930633075,2.5204154401297,3,0.000941055351449224,1007.01828982272,366.643996834472,0.76265878065592,0,3.38779926521495,0,1,1,114.086184991341,38.0473086803364
9.83230384286802,1,11,41,256.12635321596,2.46696428907126,3,0.000941055351449224,1006.62704650254,366.27015409823,0.762658780655451,0,3.38779926521735,0,1,1,114.081165580451,38.0439466318372
383.977986953433,3,11,41,250.630074410128,1.93464377563314,5,0.000941055351449224,1006.5019743613,366.15064455238,0.762658780655781,0,3.38779926521711,0,1,1,114.079561066826,38.0428718566702
341.935713435538,3,11,41,247.916028851179,1.64920711367023,1,0.000941055351449224,1006.43970630332,366.091145872211,0.762658780656128,0,3.3877992652168,0,1,1,114.07876226361,38.0423367721842
20.4960558639675,1,11,41,240.727468686425,2.40662706955921,2,0.000941055351449224,1006.2731064205,365.931955535048,0.762658780655327,0,3.38779926521799,0,1,1,114.07662509403,38.0409051390876
343.17015220057,3,11,41,228.776804475829,1.82963488183986,5,0.000941055351449224,1005.99051354195,365.661931001687,0.762658780655603,0,3.38779926521725,0,1,1,114.073000114954,38.0384767501178
351.161700472669,3,11,41,214.783942054599,2.46901287427637,4,0.000941055351449224,1005.65003286001,365.336593230509,0.762658780655682,0,3.38779926521683,0,1,1,114.068632855223,38.0355509172494
101.93630084232,2,11,41,202.847100658175,2.23790175589111,3,0.000941055351449224,1005.35066376065,365.050538600359,0.76265878065561,0,3.38779926521697,0,1,1,114.064793175314,38.0329783661557
213.676505058228,2,11,41,197.477797941424,2.21050110304886,3,0.000941055351449224,1005.21312158968,364.919113630551,0.762658780655416,0,3.38779926521726,0,1,1,114.063029151404,38.0317964330067
44.0873968647253,2,11,41,186.260515231536,2.15120284650734,3,0.000941055351449224,1004.91957392005,364.638621521485,0.762658780655477,0,3.38779926521746,0,1,1,114.059264471726,38.0292739068669
50.7719702920803,2,11,41,185.516594924258,2.57568078081416,2,0.000941055351449224,1004.89979586135,364.619723093835,0.762658780656188,0,3.38779926521836,0,1,1,114.059010830935,38.0291039492239
21.9545069130058,1,11,41,179.123300446903,1.99775526733904,1,0.000941055351449224,1004.72815096842,364.455712123864,0.762658780655525,0,3.38779926521749,1.29869532250527,1.01026925461781,1,114.056809639586,38.0276289631349
449.181029059602,2,10,42,94.6522894698762,2.5751637190965,2,0.0552187736183188,1038.32868614062,396.561860293669,0.762658780655581,0,331.017782253311,2.00831581511423,157.452077609152,3,114.489183583697,38.3163664904542
459.434968424087,2,11,41,163.61844346885,2.02369984939778,3,0.000941055351449224,1004.29861962968,364.045284232327,0.762658780655582,0,1346.07383347107,0,1,1,114.051301626175,38.0239378964296
220.682181910668,2,11,41,156.689336425346,2.18588979269851,4,0.000941055351449224,1004.10005273344,363.855548617719,0.762658780655347,0,3.38779926521771,0,1,1,114.04875550539,38.0222315630533
10.6200144217861,2,11,41,151.262082761955,2.15374450093637,4,0.000941055351449224,1003.9414178957,363.703969079495,0.76265878065558,0,3.38779926521711,0,1,1,114.046721487301,38.0208683755159
456.870867469045,2,11,41,140.610008072291,2.22377617059236,1,0.000941055351449224,1003.62150471937,363.398284072154,0.762658780655675,0,3.38779926521722,0.810424939945166,1,1,114.042619757471,38.0181192841988
21.0720697826963,1,11,41,288.901533911501,2.5258197510879,2,0.0552187736183188,982.811225525512,343.513544027725,0.76265878065558,0,384.445201258455,0.339609174884421,125.445240998379,3,113.776381507556,37.8392915206985
6.414280078453,2,11,41,130.058799443093,2.50783450955748,2,0.000941055351449224,1003.29234596212,363.083764681983,0.76265878065558,0,475.979956261226,0,1.03320882136187,1,114.038399767489,38.0152907433682
18.4846943703509,1,11,41,119.760382409018,2.4603245129844,2,0.000941055351449224,1002.95782357429,362.764120209221,0.762658780655431,0,3.38779926521723,0,1,1,114.03411130492,38.0124161115625
346.616508740692,3,11,41,105.897276487904,1.85392454688941,4,0.000941055351449224,1002.48368387012,362.311067913558,0.76265878065561,0,3.38779926521734,0,1,1,114.028033500404,38.0083417143815
224.84865237584,2,11,41,97.9958241165623,2.32953392474056,2,0.000941055351449224,1002.19933031622,362.039361011058,0.762658780655798,0,3.38779926521667,0,1,1,114.024388771224,38.0058981955026
22.5003156994545,1,11,41,89.4564654781475,2.52091440588678,1,0.000941055351449224,1001.87866347125,361.732955854557,0.762658780655508,0,3.387799265217,0,1,1,114.020278848091,38.0031426277285
13.7423853493044,2,11,41,87.2530894455876,2.43276903536097,3,0.000941055351449224,1001.79343808795,361.651520878295,0.76265878065517,0,3.3877992652186,0,1,1,114.019186576812,38.0024102653922
21.0671107458308,1,11,41,84.5668116561348,2.54225797041881,1,0.000941055351449224,1001.68804784297,361.550817874505,0.76265878065596,0,3.38779926521569,0,1,1,114.0178358937,38.0015046215213
23.4928289246095,1,11,41,79.2609252438997,2.56185238126989,1,0.000941055351449224,1001.47478247284,361.347037502029,0.762658780655359,0,3.38779926521802,0,1,1,114.015102770593,37.999671980603
346.746711861018,3,11,41,76.8344223802825,2.36022021342818,3,0.000941055351449224,1001.37484455365,361.251544331315,0.762658780655998,0,3.38779926521655,0,1,1,114.013822047631,37.9988131898866
15.9289237093559,1,11,41,72.9563548686559,2.57901439166127,1,0.000941055351449224,1001.21174222579,361.095695995019,0.762658780655538,0,3.38779926521686,0,1,1,114.011731917488,37.9974116121258
43.3660690227844,2,11,41,65.2881846307953,2.06549215271302,2,0.000941055351449224,1000.8757447515,360.774642040403,0.76265878065551,0,3.38779926521755,0,1,1,114.007426384365,37.9945243045453
221.142391640062,2,11,41,59.9184189520652,2.01447516451088,2,0.000941055351449224,1000.62835941662,360.538259191856,0.762658780655763,0,3.38779926521693,0,1,1,114.004256533227,37.9923984625156
306.413072639253,3,11,41,55.5051573876309,2.57790841178733,1,0.000941055351449224,1000.41646313084,360.335787013571,0.762658780655326,0,3.38779926521769,0,1,1,114.001541546026,37.9905775864703
104.910997380575,2,11,41,54.1497970245345,1.95695306000297,2,0.000941055351449224,1000.34967797428,360.271972133207,0.762658780655591,0,3.3877992652171,0,1,1,114.000685864873,37.9900036854634
458.227870589786,2,11,41,52.9364819465592,2.57028702686143,1,0.000941055351449224,1000.28916595813,360.214151394742,0.762658780655605,0,3.38779926521723,0,1,1,113.999910568118,37.9894836910697
335.028516262266,3,11,41,51.5878069976857,1.93043470597442,2,0.000941055351449224,1000.22106749089,360.149081613317,0.762658780656508,2.04395199233952,3.38779926521587,3.22463624391938,1.00201488809291,1,113.999038083164,37.9888985044664
10.4757315854794,2,9,41,187.512972307009,2.51942478268459,1,0.0535967213218068,980.789948760123,425.382255835224,-1.28129321168301,0.010248788076975,326.135788166786,3.38424642198229,173.248138592194,3,113.863713580551,38.5755545344707
354.159310531898,3,11,41,41.0015548160393,1.81359558246413,2,0.000941055351449224,999.651448845179,359.604796811135,-1.29154199975999,0,2868.83004994993,0,1.0063401056959,1,113.991740545009,37.9840036336427
350.064276522033,3,11,41,31.2755395161979,2.41588220633255,1,0.000941055351449224,999.056863804751,359.036655997017,0.762658780655617,0,3.38779926521705,0,1,1,113.984124066064,37.9788942205493
456.177136920969,2,11,41,30.2134273386408,2.40388965175387,1,0.000941055351449224,998.986457667373,358.969381179306,0.76265878065584,2.06602749216764,3.38779926521749,14.2809344144498,1.00208685323592,1,113.983222243426,37.9782892035783
285.168999521118,3,9,41,187.512972307009,2.39266224582119,1,0.0535967213218068,980.789948760123,425.382255835224,-1.3033687115118,0.00320024447598355,1481.17744797213,6.10031219679914,549.394083448086,3,113.863713580551,38.5755545344707
334.701016581365,3,11,41,27.5643238132413,1.64309393840576,2,0.000941055351449224,998.805059392911,358.79605061038,-1.30656895598778,0,2502.15995793688,0,1.00109119329213,1,113.980898797677,37.9767304043223
330.782795337917,3,11,41,26.0949574838394,1.62236318658164,2,0.000941055351449224,998.70052880169,358.696169027161,0.762658780655031,0,3.38779926521791,0,1,1,113.97955995348,37.975832147664
333.194184894615,3,11,41,21.9860939327315,2.29479217703849,1,0.000941055351449224,998.390758765237,358.400176042586,0.762658780655625,0,3.38779926521724,0,1,1,113.975592539093,37.9731702188017
218.157098128837,2,11,41,21.3034970276933,2.28431768811466,1,0.000941055351449224,998.33644533249,358.348278204934,0.762658780655791,0,3.38779926521561,0,1,1,113.974896939737,37.9727034903347
1.96504898797393,2,11,41,16.4719631885071,2.20258320279422,1,0.000941055351449224,997.922501198325,357.952744275566,0.762658780655635,0,3.387799265217,0,1,1,113.969595757096,37.9691463682492
374.450810918445,3,11,41,15.6047028188153,2.18630762601649,1,0.000941055351449224,997.841640560119,357.875479921947,0.762658780655171,0,3.38779926521965,0,1,1,113.968560266571,37.9684515132234
278.702412800941,3,11,41,13.327553477971,1.76586017123211,8,0.000941055351449224,997.617094413024,357.660920486133,0.762658780655688,0,3.38779926521681,0,1,1,113.96568484882,37.9665219338596
35.6115916937563,2,11,41,12.4073433407514,2.12100692385408,1,0.000941055351449224,997.520502408806,357.568624420503,0.762658780655307,0,3.38779926521762,0,1,1,113.964447984122,37.9656918954
461.431948991766,2,11,41,11.6025689740056,2.30105862072413,2,0.000941055351449224,997.432780704598,357.484804147446,0.762658780655713,0,3.38779926521785,0,1,1,113.963324725255,37.9649380815742
19.1903770583069,1,11,41,9.52361970277281,2.25379060788094,2,0.000941055351449224,997.189363947024,357.252213373352,0.762658780655612,0,3.38779926521706,0,1,1,113.960207928403,37.9628463424894
14.4660951127356,2,11,41,8.63097870149735,2.23133025940101,2,0.000941055351449224,997.075763363644,357.143665186739,0.762658780655454,0,3.38779926521697,0,1,1,113.958753398486,37.9618701451944
13.0072171877002,1,11,41,7.12153978402158,2.1896013400646,2,0.000941055351449224,996.867324680543,356.944496833924,0.762658780655791,0,3.38779926521698,0,1,1,113.956084659804,37.9600789811654
215.453892920427,2,11,41,6.11118906470744,2.15836598350604,2,0.000941055351449224,996.713018572042,356.797053504296,0.762658780655462,0,3.38779926521668,0,1,1,113.954109079601,37.9587529914456
347.683468273258,3,11,41,5.76927061466498,1.94319088155015,1,0.000941055351449224,996.657386677253,356.743895843327,0.76265878065525,0,3.38779926522118,0,1,1,113.95339684014,37.9582749331152
1.80654593694439,2,11,41,5.25192026758476,1.92502973271218,1,0.000941055351449224,996.56926837716,356.659696613025,0.76265878065536,0,3.38779926521625,0,1,1,113.952268703051,37.9575177112451
217.37014203656,2,11,41,4.3019660094378,2.01720336216397,8,0.000941055351449224,996.392160477931,356.490465604484,0.762658780655826,0,3.38779926521676,0,1,1,113.950001335824,37.9559957802214
18.1717885303605,2,11,41,4.14719474665651,2.02363660533903,8,0.000941055351449224,996.360989653592,356.460681105526,0.762658780655181,0,3.38779926522042,0,1,1,113.949602289856,37.9557279217871
40.3672984817667,2,11,41,3.90342933951647,1.87177986787651,1,0.000941055351449224,996.310296574071,356.412242605547,0.76265878065571,0,3.38779926521359,0,1,1,113.948953327265,37.9552923038912
49.7330051478934,2,11,41,3.11811383069828,2.07115341222996,8,0.000941055351449224,996.130496392422,356.240439054103,0.762658780655444,0,3.38779926521776,0,1,1,113.946651616074,37.9537472374333
349.947232498013,3,11,41,2.79216966951434,2.02148425509253,2,0.000941055351449224,996.046105345802,356.15980130732,0.762658780656023,0,3.38779926521609,0,1,1,113.945571313805,37.953022044754
362.375421608918,3,11,41,2.0441253407153,2.13549302157588,8,0.000941055351449224,995.816798222848,355.940692640502,0.762658780655578,0,3.38779926521752,0,1,1,113.942636014021,37.9510515531728
338.571442626361,3,11,41,1.74889368349207,1.7481445413827,1,0.000941055351449224,995.70354683321,355.832478117206,0.762658780655477,0,3.38779926521766,0,1,1,113.941186363983,37.9500783565841
21.1459385559733,1,11,41,1.12228713718436,1.6729341157893,1,0.000941055351449224,995.329283922674,355.474860585267,0.762658780655549,0,3.38779926521723,0,1,1,113.936395932128,37.9468622248528
342.713412949324,3,11,41,1.01384868953496,2.26782230741599,8,0.000941055351449224,995.156575606088,355.309833487512,0.762658780655593,0,3.38779926521689,0,1,1,113.93418545148,37.9453781005071
333.486413212485,3,11,41,1.00325888171387,1.81788314714769,2,0.000941055351449224,995.056256316685,355.213975908061,0.762658780655702,0,3.38779926521642,0,1,1,113.932901508526,37.9445160325841
355.519388600781,3,11,41,1.07838347727662,1.58378581022531,1,0.000941055351449224,994.879378225786,355.044964487104,0.762658780655521,0,3.3877992652183,0,1,1,113.930637787255,37.942996076359
343.243021174248,3,11,41,1.25559782686383,2.28510252140857,8,0.000941055351449224,994.714937319869,354.887837106141,0.762658780655691,0,3.38779926521665,0,1,1,113.92853331339,37.9415829958732
220.599783083322,2,11,41,1.81411303968672,2.54323366333423,7,0.000941055351449224,994.427390249301,354.613078718926,0.762658780655506,0,3.3877992652173,0,1,1,113.924853528349,37.9391120343329
458.810623084172,2,11,41,4.2155376924917,2.09802225530579,8,0.000941055351449224,993.782805530095,353.997161966507,0.762658780655599,0,3.38779926521705,0,1,1,113.916605466663,37.9335729619039
342.103499004324,3,11,41,4.83774571222074,2.58816755381475,7,0.000941055351449224,993.66287514038,353.882565492299,0.762658780655765,0,3.38779926521687,0,1,1,113.915070966245,37.9325423710517
459.05850435277,2,11,41,6.38297086678538,2.09045501234277,6,0.000941055351449224,993.401728861914,353.633033719443,0.762658780655381,0,3.38779926521787,0,1,1,113.91172974992,37.9302982779048
13.4996429492719,2,11,41,8.00944392509555,2.57788923187253,7,0.000941055351449224,993.164965079595,353.406800028896,0.762658780655592,0,3.38779926521729,0,1,1,113.908700648648,37.9282637094459
1.88299900237991,2,11,41,9.08205182929172,2.16768099006592,6,0.000941055351449224,993.023698356301,353.271816156577,0.762658780655559,0,3.38779926521728,0,1,1,113.906893384981,37.9270497703176
232.45152061654,2,11,41,11.1620853231929,1.89017206061026,8,0.000941055351449224,992.774298110571,353.033508010532,0.762658780655693,0,3.38779926521706,0,1,1,113.903702867856,37.9249066136715
19.2207684686392,1,11,41,12.745827187735,2.53040034699432,7,0.000941055351449224,992.601181826157,352.868091089357,0.762658780655488,0,3.3877992652167,0,1,1,113.90148832923,37.9234189835596
333.652465932996,3,11,41,13.5910247103195,2.52011773771966,7,0.000941055351449224,992.513571222636,352.784376975773,0.762658780655654,0,3.38779926521694,0,1,1,113.900367626662,37.9226661244489
11.0449318247538,2,11,41,16.3241087296465,2.32026787460207,6,0.000941055351449224,992.248772759067,352.531355449095,0.762658780655643,0,3.3877992652171,0,1,1,113.896980484542,37.9203906471919
339.07215284871,3,11,41,18.0294548923894,2.462513337753,7,0.000941055351449224,992.095432025841,352.384834559585,0.762658780655711,0,3.38779926521766,0,1,1,113.895019126765,37.9190729531753
343.927852217758,3,11,41,18.8509893091375,2.45150600478672,7,0.000941055351449224,992.024307777568,352.316873569029,0.762658780655473,0,3.38779926521544,0,1,1,113.894109408422,37.9184617653037
198.86031359423,2,11,41,23.3420924640286,2.39108312541881,7,0.000941055351449224,991.661557658317,351.970256795886,0.762658780655572,0,3.38779926521739,0,1,1,113.889469841432,37.915344565773
222.285889088155,2,11,41,23.8449389592504,2.38435206490873,7,0.000941055351449224,991.62331205119,351.933712165779,0.762658780654681,0,3.3877992652198,0,1,1,113.88898070103,37.9150159120187
17.2535952982262,1,11,41,24.7128903742711,2.44191299611372,6,0.000941055351449224,991.558274587964,351.871567249925,0.762658780655733,0,3.38779926521848,0,1,1,113.888148916272,37.9144570293634
224.688987730901,2,11,41,25.129588994499,2.36722859746151,7,0.000941055351449224,991.527473614898,351.84213615307,0.762658780656592,0,3.38779926520876,0,1,1,113.887754996735,37.9141923491506
222.561492227203,2,11,41,27.8074818651053,1.77012432304736,5,0.000941055351449224,991.335575691663,351.65877290825,0.762658780655399,0,3.38779926521814,0,1,1,113.885300833689,37.9125433238726
304.386522692182,3,11,41,31.1794498113552,2.4628674538633,8,0.000941055351449224,991.107106357212,351.440464769212,0.762658780655553,0,3.38779926521696,0,1,1,113.882379088897,37.9105800316107
340.812532888288,3,11,41,32.219999689619,2.27537401492507,7,0.000941055351449224,991.039211516283,351.3755895578,0.762658780656238,0,3.38779926521647,0,1,1,113.881510852675,37.9099965948176
220.847369428271,2,11,41,36.6453786062698,2.22079688102899,7,0.000941055351449224,990.762372550847,351.111063031723,0.762658780655359,0,3.38779926521754,0,1,1,113.877970773757,37.9076176506152
19.0529675334205,1,11,41,42.5030376851997,2.57429644471057,6,0.000941055351449224,990.421170622833,350.785036091958,0.7626587806556,0,3.38779926521719,0,1,1,113.873607930656,37.9046856199048
11.2260831751143,2,11,41,50.244928472761,2.26693937388827,8,0.000941055351449224,990.005298212555,350.387659646741,0.762658780655669,0,3.387799265217,0,1,1,113.868290713382,37.9011119276761
18.9706991296601,1,11,41,51.3649706023366,2.25569574644828,8,0.000941055351449224,989.947923002302,350.332836204429,0.762658780655989,0,3.3877992652171,0,1,1,113.867557167227,37.9006188886143
34.5827221027234,2,11,41,55.408803529251,2.01328737404388,7,0.000941055351449224,989.745908914869,350.139806712777,0.76265878065555,0.560138137731648,3.38779926521715,1.468332466535,1.01199174107953,1,113.864974471631,37.8988829326901
94.7663277787226,2,11,42,184.24978240895,2.16128284879936,8,0.0397306412342682,1032.11673558162,358.840045921844,0.202520642923902,0,439.35270860977,0.566953573152361,153.981867468118,3,114.363866832372,37.9771260636638
219.897251436608,2,11,41,64.0619186096385,2.1330155133339,8,0.000941055351449224,989.337461970825,349.749525485476,0.209383710908554,0,640.295018939973,0,1.00247045351149,1,113.859752915609,37.8953730492891
11.3867087703053,2,11,41,76.4726133985962,2.5088371720925,6,0.000941055351449224,988.797844973049,349.233908005077,0.762658780655689,0,3.3877992652171,0,1,1,113.852855164023,37.890735989884
225.615150770688,2,11,41,86.2072895135391,1.63070614779381,4,0.000941055351449224,988.405045586509,348.858578408671,0.76265878065553,0,3.38779926521725,0,1,1,113.847834616735,37.8873605697301
378.812873021498,3,11,41,92.5165867302633,1.89105195042248,8,0.000941055351449224,988.162366376244,348.626692379398,0.762658780655591,0,3.38779926521728,0,1,1,113.844733026406,37.8852751685678
334.458864740965,3,11,41,93.2668839054858,1.88523815099939,8,0.000941055351449224,988.134071307929,348.599655736942,0.762658780655319,0,3.3877992652159,0,1,1,113.844371408025,37.8850320222006
216.439127693631,2,11,41,97.9350549200681,1.84965068708704,8,0.000941055351449224,987.960552472895,348.433854168625,0.762658780655654,0,3.38779926521712,0,1,1,113.842153837944,37.8835409328738
40,2,11,41,100.902154309586,2.35825331527862,6,0.000941055351449224,987.852428939815,348.330539439977,0.7626587806555,0,3.38779926521717,0,1,1,113.840772059636,37.882611801197
345.612684809188,3,11,41,103.658687570212,1.80733845260492,8,0.000941055351449224,987.753408511765,348.235922954897,0.762658780655212,0,3.38779926521757,0,1,1,113.839506642583,37.8817608947039
352.948910479818,3,11,41,119.759787179755,2.54080142495512,5,0.000941055351449224,987.199848011865,347.70698211096,0.76265878065561,0,3.38779926521742,0,1,1,113.832432972391,37.8770040154118
353.97661862256,3,11,41,122.717235440774,2.40099965935094,7,0.000941055351449224,987.102345218898,347.613815763997,0.762658780655493,0,3.38779926521733,0,1,1,113.83118711691,37.8761661503242
