Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
18.6280097468259,1,20,37,170.671188090846,1.79560966244696,4,0.00303798721419802,803.220580784169,53.4142856087492,0.38689318021841,0,10.9367539711127,0,1,1,111.395098984715,35.2303662111266
21.803884714485,1,20,37,178.750285883115,2.51913300305621,3,0.00303798721419802,803.508658770953,53.5316565800523,0.386893180218387,0,10.9367539711142,0,1,1,111.398419055364,35.2314217536306
120.625419747059,3,20,37,187.084658802202,2.50778845091922,3,0.00303798721419802,803.798861878429,53.6498933845363,0.386893180218458,0,10.9367539711114,0,1,1,111.401763711935,35.2324850827595
96.5314082001114,2,20,37,246.377036480918,1.87783115166464,5,0.00303798721419802,805.695096394428,54.4224719818992,0.386893180218395,0,10.9367539711132,0,1,1,111.423620569495,35.2394330490083
136.962546544894,3,20,37,276.087632548531,2.38689427586743,3,0.00303798721419802,806.556670632352,54.773501251034,0.3868931802184,0,10.9367539711132,0,1,1,111.433552796744,35.2425899310687
20,1,20,37,283.124620679697,2.37757272667316,3,0.00303798721419802,806.753683652243,54.8537698260891,0.38689318021859,0,10.9367539711087,0,1,1,111.435824079667,35.2433118037069
15.7466540624646,1,20,37,334.354691242914,2.31135584265057,3,0.00303798721419802,808.118386898273,55.4097878242527,0.386893180218389,0,10.9367539711134,0,1,1,111.451558383189,35.2483121936972
126.039079035879,3,20,37,345.14813783486,2.29779425069437,3,0.00303798721419802,808.391987765338,55.5212604149745,0.386893180218433,0,10.9367539711119,0,1,1,111.45471310723,35.2493146907903
125.147508145555,3,20,37,358.739823625788,1.72479719695959,5,0.00303798721419802,808.730399096285,55.6591385883695,0.386893180218413,0,10.9367539711131,0,1,1,111.458615237189,35.2505546589935
148.740272475127,3,20,37,415.729790731921,2.41345317787216,4,0.00303798721419802,810.08295942925,56.2102092265602,0.386893180218411,0,10.9367539711127,0,1,1,111.474212528923,35.2555105563066
19.2037573581308,1,20,37,424.381678140354,2.40435427882777,4,0.00303798721419802,810.279854831108,56.2904298807627,0.386893180218339,0,10.9367539711155,0,1,1,111.476483234606,35.2562319979822
17.9656999446918,1,20,37,512.960836645373,2.10431882040164,3,0.00303798721419802,812.189004286162,57.0682703829247,0.386893180218423,0,10.9367539711125,0,1,1,111.498502847282,35.2632272856778
16.8183407178218,1,20,37,523.971314099374,2.30147760878241,4,0.00303798721419802,812.41423253871,57.1600346272583,0.386893180218373,0,10.9367539711135,0,1,1,111.501100838529,35.2640525413536
16.1509220880364,1,20,37,539.768979720869,2.06915006881066,1,0.00303798721419802,812.733245525954,57.2900093767666,0.386893180218363,0,10.9367539711144,0,1,1,111.504780727127,35.2652214323581
26.2152588313201,1,20,37,584.674962276097,2.03066410963998,3,0.00303798721419802,813.615126470822,57.6493121621965,0.386893180218411,0,10.9367539711125,0,1,1,111.514954021727,35.2684527199382
127.696517376796,3,20,37,666.863612327725,2.6194253704523,2,0.00303798721419802,815.144716915847,58.2725097838972,0.386893180218411,0,10.9367539711129,0,1,1,111.5326013,35.2740572707977
458.932645926763,2,20,37,688.644224038624,1.93187547073577,3,0.00303798721419802,815.533866957629,58.4310603170233,0.386893180218468,0,10.9367539711119,0,1,1,111.537091442835,35.2754831499984
138.465765036319,3,20,38,700.439518109765,2.23703775710273,1,0.00303798721419802,816.119958289717,58.6698502005797,0.386893180218371,0,10.9367539711128,0,1,1,111.543854280438,35.277630639014
35.7045544290526,2,20,38,682.975896430376,2.57439504492804,2,0.00303798721419802,816.519285568254,58.8325472225659,0.386893180218338,0,10.9367539711152,0,1,1,111.5484622907,35.2790938084849
103.269320385024,3,20,38,665.325205266297,2.56241406376708,2,0.00303798721419802,816.931820075412,59.0006252362375,0.386893180218523,0,10.9367539711105,0,1,1,111.553222892713,35.2806053703766
20.6714085912091,1,20,38,657.126379710005,2.28700807701413,1,0.00303798721419802,817.12666942492,59.0800122718964,0.386893180218429,0,10.9367539711131,0,1,1,111.555471498755,35.2813193151406
15.0426084625336,1,20,38,648.145371999637,1.8370317965549,3,0.00303798721419802,817.34256505575,59.1679741469894,0.386893180218345,0,10.9367539711129,0,1,1,111.557963033427,35.2821103752883
143.796207070731,3,20,38,625.832328636785,2.32423967668706,1,0.00303798721419802,817.890689417362,59.3912952324891,0.386893180218334,0,10.9367539711149,0,1,1,111.564288874991,35.2841187500608
22.8346511996117,1,20,38,594.241017327875,1.97625942203131,4,0.00303798721419802,818.698084258907,59.7202503110597,0.386893180218431,0,10.9367539711124,0,1,1,111.573607541748,35.2870771141561
119.075851350524,3,20,38,584.882647175292,1.96364419300455,4,0.00303798721419802,818.945019225363,59.8208584734022,0.386893180218568,0,10.936753971109,0,1,1,111.576457724123,35.2879819050974
131.533755236978,3,20,38,574.836549478579,1.9498955989394,4,0.00303798721419802,819.214379640321,59.9306033861844,0.386893180218358,0,10.9367539711134,0,1,1,111.579566824373,35.2889688648094
133.102886701067,3,20,38,550.500424589632,2.41728320441842,1,0.00303798721419802,819.886682822853,60.2045183715835,0.386893180218395,0,10.9367539711139,0,1,1,111.587327258013,35.291432241455
131.840123848737,3,20,38,544.783037958583,2.42449604998615,1,0.00303798721419802,820.048993381319,60.2706482002198,0.386893180218369,0,10.9367539711138,0,1,1,111.589200893934,35.2920269612918
124.383381938009,3,20,38,515.303769620204,1.86346660409327,4,0.00303798721419802,820.915380276975,60.6236382797549,0.386893180218421,0,10.9367539711123,0,1,1,111.599202552178,35.2952014773439
15.242342331684,1,20,38,475.90077715157,2.51144443089201,1,0.00303798721419802,822.163909085312,61.1323235860149,0.38689318021838,0,10.9367539711135,0,1,1,111.613617176262,35.2997761942092
124.113965200022,3,20,38,475.147286474839,2.34893054644316,2,0.00303798721419802,822.188963186994,61.1425313227543,0.386893180220102,0,10.936753971071,0,1,1,111.613906450964,35.2998679945912
19.6153008986818,1,20,38,471.11777942727,2.51737225170808,1,0.00303798721419802,822.323782824846,61.1974605869515,0.386893180218435,0,10.9367539711134,0,1,1,111.615463090828,35.3003619853321
23.5994963414929,1,20,38,441.50513273203,2.29223489197541,2,0.00303798721419802,823.362084404839,61.6204934826941,0.386893180218402,0,10.9367539711132,0,1,1,111.627452098881,35.3041664115636
19.8894966327696,1,20,38,422.484199455956,2.44894987611202,3,0.00303798721419802,824.080619894226,61.9132447937067,0.386893180218369,0,10.936753971114,0,1,1,111.635749555977,35.3067991873552
60.7579871590423,3,20,38,414.557339969509,2.4354017544663,3,0.00303798721419802,824.394328635769,62.0410584462257,0.386893180218509,0,10.9367539711097,0,1,1,111.639372362853,35.3079486431476
137.688262030996,3,20,38,412.087984277729,2.58550247879657,1,0.00303798721419802,824.493954600067,62.0816488305418,0.386893180218274,0,10.9367539711154,0,1,1,111.640522897808,35.3083136812437
138.486438541876,3,20,38,395.468302417957,2.60150209767078,1,0.00303798721419802,825.190567197142,62.365468146461,0.386893180218404,0,10.9367539711132,0,1,1,111.648568070959,35.3108661296735
124.015630498334,3,20,38,378.691573996046,1.61380254619181,4,0.00303798721419802,825.947537988305,62.673879066707,0.38689318021842,0,10.936753971112,0,1,1,111.65731093746,35.3136397357143
18.8970933333414,1,20,38,363.211666771473,2.62415506726405,1,0.00303798721419802,826.706529148664,62.9831131414661,0.386893180218422,0,10.9367539711133,0,1,1,111.666077784097,35.3164207445614
22.2783332311739,1,20,38,356.4178262066,2.62684607337776,1,0.00303798721419802,827.06231049174,63.1280683401416,0.386893180218369,0,10.9367539711123,0,1,1,111.670187514818,35.317724357982
94.6858689183389,2,20,38,352.219818925398,2.62802163932017,1,0.00303798721419802,827.290278454074,63.2209488183195,0.386893180218437,0,10.9367539711124,0,1,1,111.672820911729,35.31855965219
129.623458919166,3,20,38,349.111915425206,2.62862562384296,1,0.00303798721419802,827.463447964224,63.2915028854083,0.386893180218528,0,10.9367539711122,0,1,1,111.674821337268,35.3191941601592
21.2013656239809,1,20,38,342.827056407533,2.27412316618456,3,0.00303798721419802,827.826268783029,63.439326161971,0.386893180218408,0,10.9367539711126,0,1,1,111.679012692415,35.3205235668239
21.2155418441723,1,20,38,336.648078416009,2.25550513082609,3,0.00303798721419802,828.201628241386,63.5922580284662,0.386893180218371,0,10.9367539711131,0,1,1,111.68334905101,35.3218989161416
18.4940092301065,1,20,38,325.734200765538,2.21954202421932,3,0.00303798721419802,828.920316064173,63.8850714043358,0.386893180218391,0,10.9367539711137,0,1,1,111.69165216836,35.3245322500958
23.5103512535153,1,20,38,315.250712258245,2.18013735096634,3,0.00303798721419802,829.70044038175,64.2029157141814,0.386893180218454,0,10.9367539711119,0,1,1,111.700665727256,35.3273906926474
97.7372297660243,2,20,38,299.193730654565,2.58307815725415,1,0.00303798721419802,831.18801023322,64.8089929792197,0.386893180218386,0,10.9367539711134,0,1,1,111.717855005935,35.3328412764405
137.307931833572,3,20,38,294.349349733665,1.86575587314904,2,0.00303798721419802,831.765682587532,65.044352737448,0.386893180218379,0,10.9367539711134,0,1,1,111.724530837892,35.3349579175979
133.865928197534,3,20,38,287.185477393504,1.80941830806091,2,0.00303798721419802,832.883435355023,65.4997562532159,0.386893180218428,0,10.9367539711126,0,1,1,111.73744913581,35.3390534598093
19.9358906417675,1,20,38,285.19695167082,2.51544955434711,1,0.00303798721419802,833.315530449554,65.6758037933508,0.386893180218383,0,10.9367539711132,0,1,1,111.74244340029,35.3406366933744
138.481263970083,3,20,38,284.173504496866,2.50529868889475,1,0.00303798721419802,833.586085590057,65.786035470496,0.386893180218461,0,10.9367539711116,0,1,1,111.745570651702,35.3416280306635
133.857851727099,3,20,38,283.083845474189,2.49145873053996,1,0.00303798721419802,833.943251772578,65.9315548912159,0.386893180218369,0,10.9367539711137,0,1,1,111.749699135323,35.3429367182549
25.3888490494499,1,20,38,282.517095631919,1.95103264268687,3,0.00303798721419802,834.184050994053,66.0296631806723,0.386893180218455,0,10.9367539711114,0,1,1,111.752482614084,35.3438190272991
135.54740864039,3,20,38,281.886853887383,2.46593383657838,1,0.00303798721419802,834.573345762339,66.188272679395,0.386893180218318,0,10.9367539711158,0,1,1,111.75698274011,35.3452454367902
100.758068523106,2,20,38,281.999796733199,2.41901944249712,1,0.00303798721419802,835.66151849955,66.6316244694345,0.386893180218428,0,10.9367539711123,0,1,1,111.76956257897,35.3492325952283
21.3191359743868,1,20,38,283.332251141551,2.39043111755189,1,0.00303798721419802,836.293253304486,66.8890107712793,0.386893180218416,0,10.9367539711127,0,1,1,111.77686636892,35.3515473258514
20.2054805243916,1,20,38,293.093414146099,1.63231298028819,8,0.00303798721419802,838.213102277085,67.6712105539981,0.38689318021839,0,10.9367539711132,0,1,1,111.79906541354,35.3585818174989
20.8311522110506,1,19,38,289.7192788895,2.27341132885774,1,0.00303798721419802,838.837802174591,67.925730639207,0.386893180218471,0,10.9367539711116,0,1,1,111.80628965489,35.3608707716165
167.79233008698,3,19,38,267.752764093534,2.21022943257026,1,0.00303798721419802,840.102417427607,68.4409700097258,0.386893180218404,0,10.9367539711131,0,1,1,111.820915434207,35.3655044305978
19.6908698162015,1,19,38,261.969779177032,1.64127664319722,3,0.00303798721419802,840.476492875824,68.5933787348348,0.386893180218461,0,10.9367539711109,0,1,1,111.825242109595,35.366875075192
17.6632659702478,1,19,38,256.236156943443,1.62210350427997,3,0.00303798721419802,840.870171828313,68.7537744719437,0.386893180218355,0,10.9367539711148,0,1,1,111.829795694838,35.3683175487108
121.409644563493,3,19,38,242.533401228936,1.81151823896639,8,0.00303798721419802,841.93545087183,69.1877987354496,0.386893180218414,0,10.9367539711126,0,1,1,111.842118380702,35.3722208226875
136.807226491851,3,19,38,234.954235513569,2.08121011340358,1,0.00303798721419802,842.637036613278,69.4736442484833,0.386893180218419,0,10.9367539711132,0,1,1,111.850234715391,35.3747914931457
134.717579626089,3,19,38,229.674559736261,1.87546703093856,8,0.00303798721419802,843.203241951459,69.7043320259181,0.386893180218378,0,10.9367539711128,0,1,1,111.856785296722,35.3768661181704
25.1540240617987,1,19,38,228.435087979611,1.88286032263132,8,0.00303798721419802,843.34915944499,69.7637828646892,0.386893180218455,0,10.9367539711139,0,1,1,111.858473513591,35.3774007724084
222.549523100578,2,19,38,225.036899081242,2.23109094867784,2,0.00303798721419802,843.783858576897,69.9408913619609,0.386893180218454,0,10.9367539711122,0,1,1,111.863502979516,35.3789935473903
2.77659788588401,1,19,38,222.718395129552,2.21425479154089,2,0.00303798721419802,844.118911892394,70.077401386615,0.3868931802184,0,10.9367539711135,0,1,1,111.867379688675,35.3802212115362
137.427750911411,3,19,38,215.758762173834,2.14162975811894,2,0.00303798721419802,845.551204814363,70.6609572956184,0.386893180218387,0,10.9367539711133,0,1,1,111.88395334568,35.3854692559085
134.964599192655,3,19,38,214.386173059918,1.90494368331867,1,0.00303798721419802,846.086304192059,70.8789716409865,0.386893180218423,0,10.9367539711117,0,1,1,111.890145793481,35.3874299060204
144.458971506711,3,19,38,213.672642577099,2.0505142050236,8,0.00303798721419802,846.634174764398,71.1021893256891,0.386893180218353,0,10.9367539711144,0,1,1,111.896486368917,35.3894373508872
22.7728673258657,1,19,38,213.591236982059,2.07049575573516,8,0.00303798721419802,847.024307243249,71.2611401309578,0.386893180218538,0,10.9367539711096,0,1,1,111.901001626668,35.3908668298217
153.226351568083,3,19,38,213.642146145863,1.85091598620128,1,0.00303798721419802,847.152834915249,71.3135058735484,0.386893180218279,0,10.9367539711139,0,1,1,111.902489198668,35.3913377662589
20.056534796696,1,19,38,213.834765448358,1.83906251719302,1,0.00303798721419802,847.387768173676,71.4092242067701,0.386893180218465,0,10.9367539711144,0,1,1,111.90520835079,35.3921985819104
142.109974895228,3,19,38,215.666089604066,2.00319740971608,2,0.00303798721419802,848.25685724218,71.7633152265589,0.386893180218404,0,10.9367539711122,0,1,1,111.915267853709,35.395382998956
132.8168539438,3,19,38,218.966359581497,1.9617103446524,2,0.00303798721419802,849.06837942904,72.0939519002207,0.386893180218375,0,10.9367539711138,0,1,1,111.924661798277,35.3983564859993
126.382845555927,3,19,38,221.152975621592,2.19504985632844,8,0.00303798721419802,849.467514365693,72.2565705567827,0.386893180218473,0,10.9367539711122,0,1,1,111.929282339088,35.3998189507131
136.907765937379,3,19,38,222.947445900256,1.72083780247622,1,0.00303798721419802,849.753389682269,72.3730440990781,0.386893180218541,0,10.9367539711099,0,1,1,111.932591852436,35.4008664224441
142.636826994796,3,19,38,231.384539262804,1.87228612070586,2,0.00303798721419802,850.826570389515,72.8102877198039,0.386893180218395,0,10.9367539711134,0,1,1,111.945016638692,35.4047986487958
21.9847270511629,1,19,38,234.678372718744,1.65101346971996,1,0.00303798721419802,851.172682871903,72.9513035561454,0.386893180218314,0,10.9367539711146,0,1,1,111.949024043252,35.4060668346798
459.678893975244,2,19,38,237.603450565005,2.29434283401718,8,0.00303798721419802,851.457976333789,73.0675400346827,0.386893180218514,0,10.9367539711112,0,1,1,111.95232736614,35.4071121744452
18.5280923396301,1,19,38,255.668541806582,1.76670142464803,2,0.00303798721419802,852.926889107761,73.6660158882698,0.386893180218411,0,10.9367539711128,0,1,1,111.969336888274,35.4124943971027
20.3255964566659,1,19,38,270.544315653857,2.56716428854695,7,0.00303798721419802,853.908432121379,74.0659237679724,0.386893180218406,0,10.9367539711125,0,1,1,111.980704179287,35.4160908550687
144.941350013158,3,19,38,279.345368583338,1.89220562771322,6,0.00303798721419802,854.428990560778,74.2780137312988,0.386893180218348,0,10.9367539711151,0,1,1,111.986733227025,35.4179982259328
218.079627384714,2,19,38,308.779658126039,2.61380998004294,7,0.00303798721419802,855.954650082075,74.8996097855169,0.386893180218433,0,10.9367539711123,0,1,1,112.004404990173,35.42358837355
134.178017399244,3,19,38,311.103019387561,2.61547585201812,7,0.00303798721419802,856.064245012427,74.9442618034265,0.386893180217798,0,10.9367539711208,0,1,1,112.00567453227,35.4239899387945
125.018697389846,3,19,38,325.578761198604,2.00902242653257,6,0.00303798721419802,856.719512147849,75.211235830168,0.386893180218479,0,10.9367539711122,0,1,1,112.013265394494,35.4263908938992
153.275963626459,3,19,38,382.167362234848,2.6243595408483,7,0.00303798721419802,858.943189943047,76.1172239120778,0.386893180218409,0,10.9367539711128,0,1,1,112.039028908924,35.4345386404669
18.5972010038724,1,19,38,458.753949155105,2.57923660220651,7,0.00303798721419802,861.419450917778,77.1261213951796,0.386893180218401,0,10.9367539711129,0,1,1,112.067725376985,35.443611873514
19.2764666379113,1,19,38,462.289061769202,2.25332560028538,6,0.00303798721419802,861.523617557506,77.1685617767537,0.386893180218577,0,10.9367539711115,0,1,1,112.068932676197,35.4439935490351
20.9405868914457,1,19,38,478.147241184095,2.563234667388,7,0.00303798721419802,861.982038321062,77.355335125473,0.386893180218377,0,10.936753971114,0,1,1,112.074245952059,35.4456732421142
129.400218986912,3,19,38,492.635096101431,1.83859617823373,8,0.00303798721419802,862.388976853207,77.5211331835323,0.386893180218386,0,10.9367539711118,0,1,1,112.078962726219,35.4471642998725
19.9021751229639,1,19,38,547.193282525919,1.76613549253133,8,0.00303798721419802,863.833797461934,78.1097932199957,0.386893180218409,0,10.9367539711134,0,1,1,112.09571096348,35.4524582467659
22.8291234726396,1,19,38,553.712843487589,1.62238993610005,5,0.00303798721419802,863.998276429353,78.1768065186529,0.386893180218444,0,10.9367539711102,0,1,1,112.097617738083,35.4530609118395
22.1376208005842,1,19,38,581.998301358665,2.46445993470911,7,0.00303798721419802,864.694260512815,78.4603697606733,0.386893180218416,0,10.9367539711129,0,1,1,112.105686490189,35.4556110573415
18.7951001559057,1,19,38,596.265041484939,2.42044761697766,6,0.00303798721419802,865.035162620202,78.5992627455551,0.386893180218416,0,10.9367539711124,0,1,1,112.109638868739,35.4568601519636
144.508786772045,3,19,38,620.690545839594,2.44534729055071,6,0.00303798721419802,865.604373736902,78.8311751606246,0.386893180218444,0,10.9367539711116,0,1,1,112.116238525353,35.4589457904191
144.672792239274,3,19,38,647.401264253707,1.64891294201623,8,0.00303798721419802,866.207620877905,79.0769547971237,0.386893180218453,0,10.9367539711128,0,1,1,112.123233205608,35.4611561397931
20.7364621007785,1,19,38,671.731624341412,1.62290833048172,8,0.00303798721419802,866.74113812944,79.2943245403607,0.38689318021836,0,10.9367539711138,0,1,1,112.129419704486,35.4631109928588
131.927043822984,3,19,38,676.990369819813,2.36835877615208,7,0.00303798721419802,866.85457572809,79.34054216804,0.386893180218472,0,10.9367539711083,0,1,1,112.130735132493,35.4635266379702
118.024068102165,3,19,39,649.369676173484,1.79027480222462,5,0.00303798721419802,867.446129768882,79.5815577108137,0.386893180218399,0,10.9367539711138,0,1,1,112.137595056296,35.46569414282
124.146771512353,3,19,39,642.349144971883,1.79675299846947,5,0.00303798721419802,867.576219272731,79.6345597870691,0.386893180218358,0,10.936753971108,0,1,1,112.139103684699,35.4661708019434
23.2286338476301,1,19,39,548.236427029228,2.56888941890896,6,0.00303798721419802,869.396849070526,80.3763349228081,0.38689318021841,0,10.9367539711131,0,1,1,112.160219246245,35.4728417460064
134.664466593485,3,19,39,419.267357720678,2.61365949281829,6,0.00303798721419802,872.180958049214,81.510658231192,0.386893180218406,0,10.936753971113,0,1,1,112.192516374461,35.4830429605997
133.098776356695,3,19,39,389.219400608382,2.26815695264853,8,0.00303798721419802,872.892190608855,81.8004341258349,0.386893180218391,0,10.9367539711129,0,1,1,112.200768440323,35.485648977829
159.124498904918,3,19,39,380.836548694944,2.25820350989917,8,0.00303798721419802,873.095751379545,81.8833704363868,0.38689318021853,0,10.9367539711112,0,1,1,112.203130355759,35.4863948419889
76.2484744238813,3,19,39,362.042476831223,2.0290045789834,7,0.00303798721419802,873.56093595173,82.0728995485621,0.38689318021835,0,10.9367539711133,0,1,1,112.208528066385,35.4880993182442
115.046357680918,3,19,39,321.556712767237,1.97581200186705,7,0.00303798721419802,874.60878192858,82.4998210966179,0.386893180218421,0,10.9367539711125,0,1,1,112.220687504384,35.4919387159662
15.017185414798,1,19,39,292.984682245688,2.59045797144401,6,0.00303798721419802,875.391519885458,82.818730275691,0.386893180218366,0,10.9367539711142,0,1,1,112.229771373456,35.4948067351168
114.363545595861,3,19,39,268.587117126973,2.1083653319716,8,0.00303798721419802,876.093166133521,83.1046004407998,0.386893180218439,0,10.9367539711125,0,1,1,112.23791473712,35.4973776272765
37.8346279367801,2,19,39,263.995560325513,2.10148499503114,8,0.00303798721419802,876.229029683366,83.1599550237305,0.386893180218601,0,10.9367539711099,0,1,1,112.239491644389,35.4978754430007
453.327955892242,2,19,39,223.689760365976,2.53602460079946,6,0.00303798721419802,877.481682735067,83.6703206612612,0.386893180218395,0,10.936753971113,0,1,1,112.254031601788,35.5024652714482
16.8454946431093,1,19,39,214.951378521052,2.526625711361,6,0.00303798721419802,877.769315154819,83.7875100961823,0.386893180218391,0,10.9367539711138,0,1,1,112.257370494672,35.5035191813563
17.5147058528519,1,19,39,202.501801655884,2.51215872582596,6,0.00303798721419802,878.190566140366,83.9591394451926,0.386893180218353,0,10.9367539711127,0,1,1,112.262260625233,35.5050626811741
21.5931756079588,1,19,39,198.287800352019,1.99452287925874,8,0.00303798721419802,878.336416763219,84.0185630389925,0.386893180218602,0,10.9367539711086,0,1,1,112.263953791902,35.5055970903921
20.6864654172495,1,19,39,147.952417756509,2.43209742358228,6,0.00303798721419802,880.235257634824,84.7922035380038,0.386893180218408,0,10.9367539711131,0,1,1,112.285999440923,35.5125546065519
127.737478475849,3,19,39,135.725567093797,1.87240481361944,8,0.00303798721419802,880.751317222911,85.0024605443795,0.386893180218363,0,10.936753971113,0,1,1,112.291991620577,35.5144454932381
130.829632731773,3,19,39,122.611728853312,1.64074141489561,7,0.00303798721419802,881.336530989149,85.2408928832399,0.386893180218452,0,10.9367539711117,0,1,1,112.2987871392,35.516589766777
110.508003493026,3,19,39,101.28496486012,2.50619551423673,5,0.00303798721419802,882.376146796042,85.6644612315158,0.386893180218365,0,10.936753971114,0,1,1,112.310860134337,35.5203990084489
17.6375028882,1,19,39,84.1407651090213,2.29096479536294,6,0.00303798721419802,883.317941063929,86.0481743684456,0.386893180218436,0,10.9367539711122,0,1,1,112.321798180396,35.5238498235941
141.878403767263,3,19,39,59.9940644075848,2.21332159135183,6,0.00303798721419802,884.900221191619,86.6928392299762,0.386893180218397,0,10.9367539711133,0,1,1,112.340177101222,35.5296474339796
21.4910608354064,1,19,39,56.1627350090253,2.19872195795713,6,0.00303798721419802,885.193269110116,86.8122350894666,0.386893180218463,0,10.936753971111,0,1,1,112.343581297515,35.5307211867405
18.5365239751754,1,19,39,53.1150745702241,2.59228509958602,5,0.00303798721419802,885.438122476669,86.9119951502053,0.386893180218491,0,10.9367539711125,0,1,1,112.34642571481,35.5316183505208
16.6146972060085,1,19,39,45.9152019208585,2.35473515487756,7,0.00303798721419802,886.068214757549,87.1687122421387,0.386893180218386,0,10.9367539711134,0,1,1,112.353745692099,35.5339270627947
18.3258031986275,1,19,39,44.0814348036841,2.14604208220309,6,0.00303798721419802,886.243056660128,87.2399476883431,0.386893180218471,0,10.9367539711109,0,1,1,112.355776963589,35.5345676985535
115.96105536515,3,19,39,31.6525550806388,2.61546567523933,5,0.00303798721419802,887.688451218285,87.828841567742,0.386893180218419,0,10.9367539711123,0,1,1,112.372570525892,35.5398637484468
458.085447874614,2,19,39,25.3095612659524,2.61186114536304,5,0.00303798721419802,888.823004706325,88.2910901635922,0.386893180218402,0,10.9367539711132,0,1,1,112.38575416992,35.5440208499424
16.4232092284127,1,19,39,21.4417422154774,1.93159146265388,6,0.00303798721419802,890.473691961387,88.9636259883757,0.386893180218415,0,10.936753971113,0,1,1,112.404937926926,35.5500691099222
16.3152024976797,1,19,39,21.406780554757,2.13258973794283,7,0.00303798721419802,890.606066829294,89.0175591854095,0.386893180218191,0,10.9367539711182,0,1,1,112.406476477484,35.5505541428159
123.128135260932,3,19,39,21.8581014567455,2.09864427823882,7,0.00303798721419802,891.277061023426,89.2909408525858,0.386893180218426,0,10.9367539711121,0,1,1,112.41427552972,35.5530127232154
17.7796295398769,1,19,39,22.0963759559295,2.24292094832606,4,0.00303798721419802,891.423612864805,89.3506501422854,0.386893180218453,0,10.9367539711124,0,1,1,112.415978987904,35.5535497017584
134.964599192655,3,19,39,27.7816269356796,1.57333732152965,3,0.00303798721419802,892.991832269693,89.9895862749013,0.386893180218413,0,10.9367539711128,0,1,1,112.434208831798,35.5592957924471
462.822646091887,2,19,39,29.104882595141,2.32989235471045,4,0.00303798721419802,893.223032858595,90.0837838149083,0.386893180218285,0,10.9367539711148,0,1,1,112.436896667768,35.5601429312766
457.360732223527,2,19,39,38.8872818882616,2.38991024785621,4,0.00303798721419802,894.52535672527,90.6143867217424,0.386893180218418,0,10.9367539711124,0,1,1,112.452038030061,35.5649147578594
39.334379386071,2,19,39,46.6744786073002,1.89429871124647,7,0.00303798721419802,895.308526724739,90.9334719269641,0.386893180218395,0,10.9367539711146,0,1,1,112.461144408188,35.5677843600512
102.101883431583,3,19,39,65.0106242629767,2.48388376031533,4,0.00303798721419802,896.768557238817,91.5283289012238,0.386893180218411,0,10.9367539711123,0,1,1,112.478122878257,35.5731340373451
20.1381058810622,1,19,39,69.6760818217969,2.34899444445347,5,0.00303798721419802,897.087390827309,91.6582305586986,0.386893180218411,0,10.9367539711146,0,1,1,112.481830863038,35.5743022710172
144.94706212856,3,19,39,76.1104793954677,1.79389739672499,3,0.00303798721419802,897.502807365814,91.8274827919703,0.386893180218404,0,10.9367539711125,0,1,1,112.486662263482,35.5758243929195
16.8886190555613,1,19,39,102.636755787934,1.71035221654274,7,0.00303798721419802,898.999863110031,92.4374248731223,0.386893180218403,0,10.9367539711128,0,1,1,112.504075009773,35.5813097338389
18.0159307821906,1,19,39,121.867694652873,1.9159821760682,3,0.00303798721419802,899.935429610924,92.8186006448432,0.386893180218444,0,10.9367539711128,0,1,1,112.514958166867,35.5847377299105
22.7538379615474,1,19,39,141.592958335731,2.59883495630764,4,0.00303798721419802,900.805871900206,93.1732430043536,0.386893180218417,0,10.9367539711122,0,1,1,112.525084635654,35.5879271052733
462.840914711602,2,19,39,156.426527973707,1.59293824895626,7,0.00303798721419802,901.414168996548,93.4210801328873,0.38689318021839,0,10.936753971114,0,1,1,112.532161889058,35.5901559581177
11.4198898299202,1,19,39,159.822459121661,1.99770661904789,3,0.00303798721419802,901.548653415408,93.4758728195584,0.386893180218379,0,10.9367539711129,0,1,1,112.533726608655,35.5906487205874
19.3485914476582,1,19,39,166.551312507081,2.61117856157032,4,0.00303798721419802,901.810339875632,93.5824911500882,0.386893180218338,0,10.9367539711132,0,1,1,112.536771375887,35.5916075622697
137.178712029134,3,19,39,181.647963764129,2.29241660694186,6,0.00303798721419802,902.376216281389,93.8130449113198,0.386893180218444,0,10.9367539711122,0,1,1,112.543355708377,35.5936809820577
21.7959016293406,1,19,39,225.437115876539,2.61133005440227,4,0.00303798721419802,903.881352463915,94.4262791874206,0.386893180218414,0,10.9367539711127,0,1,1,112.560870674869,35.5991959303976
115.974367294167,3,19,39,228.670402098424,2.12134690822041,3,0.00303798721419802,903.985753504726,94.4688150705049,0.386893180218316,0,10.9367539711178,0,1,1,112.562085662981,35.5995784647845
19.4550569969359,1,19,39,245.73269597228,2.60441242383088,4,0.00303798721419802,904.523676947536,94.6879800184205,0.386893180218447,0,10.9367539711127,0,1,1,112.568346049019,35.6015494625137
28.0408587957057,1,19,39,330.244023352681,1.85787051921088,5,0.00303798721419802,906.92801727305,95.6675750319046,0.386893180218391,0,10.9367539711129,0,1,1,112.59633187651,35.6103591721204
