Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
464.440252479419,2,9,41,187.512972307009,1.59768943963121,6,0.00522369215845005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
361.584805933105,3,9,41,187.512972307009,1.79925750663255,3,0.00522369215845005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.92240633683,1,9,41,187.512972307009,2.51056493436817,4,0.00522369215845005,980.789948760123,425.382255835224,0,1.40904857526717,0,0.112610391485698,1,1,113.863713580551,38.5755545344707
386.946684529568,3,9,41,176.289154758811,2.54281484271616,4,0.00522369215845005,981.114977854385,423.39032934258,-1.40904857526717,0,17.6980879258365,0.00269694506453232,1,1,113.864789453575,38.5576407091483
101.830604455365,2,9,41,175.219645238272,2.40695100812918,6,0.00522369215845005,981.168640788214,423.061458415473,-1.40904857526712,0,18.8052917704209,0,1,1,113.864966910874,38.5546831018452
94.1900521501218,2,9,41,174.191940954262,2.57300080876108,4,0.00522369215845005,981.564541771433,420.635196671953,-1.40904857526719,0,18.8052917704202,0,1,1,113.866274609612,38.5328632057696
23.1856079263735,1,9,41,175.903995521859,2.5777878561823,4,0.00522369215845005,981.667447513216,420.004543364535,-1.40904857526715,0,18.8052917704194,0,1,1,113.866614084104,38.5271916043176
460.061039767221,2,9,41,181.964966635744,2.00547118761429,3,0.00522369215845005,981.878357663737,418.711989793768,-1.40904857526715,0,18.8052917704203,0,1,1,113.867309294699,38.5155673907876
23.0265401666035,1,9,41,186.341674821531,2.2857646687524,6,0.00522369215845005,981.985140936991,418.057573205469,-1.40904857526727,0,18.8052917704206,0,1,1,113.867660991887,38.5096820810163
19.210331046735,1,9,41,190.866511551037,2.58828052028663,4,0.00522369215845005,982.078077044797,417.488018360899,-1.40904857526704,0,18.8052917704197,0,1,1,113.867966926023,38.5045599512415
214.222722087855,2,9,41,202.868750611421,2.58823389368422,4,0.00522369215845005,982.278161436428,416.261809976815,-1.40904857526723,0,18.8052917704205,0,1,1,113.868625084451,38.4935323943099
376.559258080527,3,9,41,212.685843246119,2.01541832169052,5,0.00522369215845005,982.412838445208,415.436447858546,-1.40904857526715,0,18.8052917704202,0,1,1,113.869067711251,38.4861097344532
19.78826186648,1,9,41,218.956705691425,2.58447092965938,4,0.00522369215845005,982.490190589451,414.962398648491,-1.40904857526711,0,18.8052917704218,0,1,1,113.869321796931,38.4818465074845
399.583231785854,3,9,41,234.423931486602,2.57872163446806,4,0.00522369215845005,982.660850505316,413.916516868535,-1.40904857526719,0,18.80529177042,49.2312119689396,1.01494472756057,1,113.869882022166,38.472440666665
21.8776403191773,1,5,40,110.598392381254,2.19614132796673,6,0.0482157048800216,939.880171887295,549.452174922774,-1.26505201513835,0.00268144944642046,10006.1852908199,0,106.041538770883,3,113.550230114692,39.6913421232709
17.9143010425719,1,9,41,284.106652571718,2.20699302473129,3,0.00522369215845005,983.096609744231,411.245985560005,-1.26773346458478,0.0865522097736908,1116.60412573091,0.0100400813287842,6.44840800569985,1,113.871310259733,38.4484240016145
119.020275586804,3,4,40,85.4370610509051,2.04735775142492,6,0.0482157048800216,941.090805428214,602.217545848596,-1.35428567435847,0.00116129242053464,1121.29145365532,4.4536913867105,93.2680693507078,3,113.632813962583,40.16587250445
366.807684954003,3,9,41,391.360841947726,2.48908316481657,4,0.00522369215845005,983.779173109763,407.062926028673,-1.355446966779,0.0536016084881714,3917.26155432276,0,1.00001105098366,1,113.873540979544,38.4108048434608
214.428963144051,2,10,41,352.552030898468,2.45533337716543,4,0.00522369215845005,984.030595884982,405.52209262128,-1.40904857526717,0,18.8052917704198,0,1,1,113.874360686143,38.3969477957169
379.012061282947,3,10,41,255.319926943898,2.42830048289033,3,0.00522369215845005,984.533654206247,402.439121849846,-1.40904857526717,0,18.8052917704204,0,1,1,113.875997591352,38.3692219734653
17.6137116973843,1,10,41,247.883989714737,1.65365383725543,5,0.00522369215845005,984.576831110828,402.174514091273,-1.40904857526712,0,18.8052917704191,0,1,1,113.876137886053,38.3668422987215
459.379489263857,2,10,41,220.923583011214,1.62728479378906,5,0.00522369215845005,984.740998117513,401.168423819333,-1.40904857526723,0,18.8052917704205,0,1,1,113.876671026715,38.3577943115309
395.680087793259,3,10,41,87.9252736611874,2.56811874585852,3,0.00522369215845005,985.926541983075,393.902870440582,-1.40904857526716,0,18.8052917704203,0,1,1,113.880507642405,38.2924536202062
101.149143402152,2,10,41,65.7100165803226,2.29471916144556,5,0.00522369215845005,986.380057382364,391.123521285032,-1.40904857526717,0,18.8052917704203,0,1,1,113.881969022676,38.2674583327464
388.747017256696,3,10,41,64.1483433450245,2.08743872998889,4,0.00522369215845005,986.433078978857,390.798580765546,-1.40904857526747,0,18.8052917704192,17.3493568972542,1.0028280628573,1,113.882139649668,38.2645360724483
134.589927727396,3,3,40,61.9556271070181,2.59985142834454,3,0.00607904109692545,941.488001698905,619.529315137177,-1.37677056084211,0.000805722894781979,1112.29752085639,1.4645314910718,79.1084792540898,3,113.659947176578,40.321560986029
365.221365344788,3,10,41,73.4275628054485,2.13114296030779,5,0.00522369215845005,987.394299325549,384.907784194876,-1.37757628373689,0.0314722915302335,2217.21872175324,0,1.00000216282579,1,113.885224696235,38.2115588661276
459.41427106002,2,10,41,82.4618518041038,1.89888085624666,4,0.00522369215845005,987.563934755055,383.868180934464,-1.40904857526712,0,18.8052917704196,0,1,1,113.885767524676,38.2022094893908
17.0797835463126,1,10,41,108.443418160696,2.5221611328235,3,0.00522369215845005,987.917718696202,381.700031628803,-1.40904857526718,0,18.8052917704207,0,1,1,113.886898060933,38.1827108542365
103.123386616827,2,10,41,145.997271727577,1.98233416070635,5,0.00522369215845005,988.288199252214,379.429557854119,-1.40904857526716,0,18.80529177042,0,1,1,113.888079688686,38.162291993024
98.0903050037018,2,10,41,158.298222561511,2.47040222580695,3,0.00522369215845005,988.391036742075,378.7993228256,-1.40904857526726,0,18.8052917704202,0,1,1,113.888407272717,38.1566241532445
18.1900310684193,1,10,41,198.211174942381,2.43296048652723,3,0.00522369215845005,988.686727908572,376.987192531464,-1.40904857526719,0,18.8052917704201,0,1,1,113.889348189094,38.1403272739819
219.5160115595,2,10,41,215.781774912389,2.39913077611046,2,0.00522369215845005,988.803187008575,376.273478064974,-1.40904857526706,0,18.8052917704217,0,1,1,113.889718367724,38.1339086855802
403.126948865133,3,10,41,248.47506659454,2.42659967609951,2,0.00522369215845005,989.003644687537,375.044982005919,-1.40904857526721,0,18.8052917704198,0,1,1,113.890355009595,38.1228605550932
20.3172483264679,1,10,41,267.093424847303,2.44064653507913,2,0.00522369215845005,989.110080063309,374.392697492017,-1.40904857526714,0,18.8052917704204,0,1,1,113.890692766587,38.1169944195277
222.718665783396,2,11,41,260.483596574508,2.46831738898416,4,0.00522369215845005,989.602746847099,371.373410800446,-1.40904857526716,0,18.8052917704203,0,1,1,113.892253682273,38.0898413219657
389.259955306886,3,11,41,256.04566308895,1.75575672212177,5,0.00522369215845005,989.625202433398,371.235792728566,-1.40904857526729,0,18.8052917704214,0,1,1,113.892324730708,38.0886036929117
385.319612016694,3,11,41,218.859531690053,2.44075622811999,4,0.00522369215845005,989.821760082601,370.031197830167,-1.40904857526721,0,18.80529177042,0,1,1,113.89294626687,38.0777705107266
107.355373726387,2,11,41,198.451567438568,2.24273728581799,3,0.00522369215845005,989.93695095532,369.325255638745,-1.40904857526716,0,18.805291770421,0,1,1,113.89331020972,38.0714218200738
19.3796840809953,1,11,41,181.786440251547,1.68892823133445,5,0.00522369215845005,990.035607299108,368.720644579833,-1.40904857526705,0,18.8052917704199,0,1,1,113.893621734148,38.0659844221892
220.58907498327,2,11,41,154.245499618971,2.19877827997151,3,0.00522369215845005,990.209462040977,367.65518344938,-1.40904857526717,0,18.8052917704205,0,1,1,113.89417031084,38.0564025000404
215.374472050974,2,11,41,139.355942425235,1.92656534148212,1,0.00522369215845005,990.310185342602,367.037905130379,-1.40904857526716,0,18.8052917704197,10.0705617423246,1.00544435250189,1,113.894487897208,38.050851182749
22.0061169171974,1,4,40,1.73420274732215,1.58881889800485,5,0.00607904109692545,944.607857853804,592.757416693054,-1.37102307734921,0.000911926427843657,1224.57166862485,1.27775083015235,82.3765984570671,3,113.662119501869,40.0807955190064
18.7081123968335,1,11,41,40.1864141184236,2.07861639684379,1,0.00522369215845005,991.221698989261,361.451733882196,-1.37193500377706,0.0371135714901099,2089.65518555343,0,1.00001313732537,1,113.897354169033,38.0006135377705
21.3769739902329,1,11,41,6.57534520953933,2.55555277656337,2,0.00522369215845005,991.97566528288,356.831084650063,-1.40904857526717,0,18.8052917704202,0,1,1,113.899714437639,37.9590590408922
409.065768454223,3,11,41,8.52304654914559,2.51134042665555,2,0.00522369215845005,992.478343308133,353.750444505999,-1.40904857526718,0,18.8052917704203,0,1,1,113.901282727339,37.931354178476
17.1311238217302,1,11,41,10.4914565809878,2.50344299226653,2,0.00522369215845005,992.553593023424,353.289279939199,-1.40904857526712,0,18.80529177042,0,1,1,113.901517129759,37.9272068258879
99.1920510819302,2,11,41,11.7964560209545,2.49885090129465,2,0.00522369215845005,992.596102626792,353.028761706724,-1.40904857526727,0,18.8052917704218,31.5921886698879,1.00230669322633,1,113.901649504696,37.9248639291359
222.238795923725,2,4,40,262.18886132849,1.97405547443399,4,0.00607904109692545,946.402711068658,577.355543784677,-1.36771490556406,0.000741930616111608,1615.22208227741,2.48494090489648,110.391052454771,3,113.663265049249,39.9422831482252
400.11786478895,3,11,41,51.1379358993243,1.89400633411115,4,0.00522369215845005,993.2704547672,348.896024307012,-1.36845683618017,0.0405917390870647,2883.70695628777,0,1.0000006393134,1,113.903745359895,37.8876973287844
384.184178662159,3,11,41,53.6331333989861,2.4113039403669,2,0.00522369215845005,993.299649627176,348.717104893146,-1.40904857526723,0,18.8052917704226,0,1,1,113.903835922902,37.8860882678383
19.0302259172694,1,11,41,67.4746442949594,2.39037154562321,2,0.00522369215845005,993.449497318464,347.798769915117,-1.4090485752671,0,18.8052917704202,0,1,1,113.904300526952,37.8778294829662
382.329274654916,3,11,41,75.7658784017595,1.85071234636665,4,0.00522369215845005,993.531342293809,347.297186587474,-1.40904857526715,0,18.80529177042,0,1,1,113.904554128037,37.873318635729
387.681296034939,3,11,41,108.898187665277,1.60456393731543,3,0.00522369215845005,993.818155338079,345.539465474492,-1.4090485752672,0,18.8052917704201,0,1,1,113.90544194184,37.8575110699882
388.669552813366,3,11,41,186.216364703649,2.25471289565534,2,0.00522369215845005,994.344575340576,342.313323668282,-1.40904857526716,0,18.8052917704204,0,1,1,113.907067834375,37.8284976796874
105.218631443055,2,11,41,268.150275345192,2.18298223501784,2,0.00522369215845005,994.789110857682,339.589007325293,-1.40904857526716,0,18.8052917704203,0,1,1,113.908437178808,37.8039973142013
397.275374306738,3,12,41,243.280841177112,2.58102428653345,1,0.00522369215845005,995.107249351849,337.639309571921,-1.40904857526717,0,18.8052917704206,0,1,1,113.909415123882,37.7864632610551
370.409559172834,3,12,41,172.208930783367,2.25833419452836,3,0.00522369215845005,995.516268460014,335.132653977282,-1.4090485752672,0,18.8052917704201,0,1,1,113.910669923448,37.7639203657066
95.9654599708251,2,12,41,142.714642500601,2.02502561484223,2,0.00522369215845005,995.712333675703,333.93107693599,-1.40904857526713,0,18.80529177042,0,1,1,113.911270416712,37.7531143237625
460.260551306785,2,12,41,133.622160065235,2.01421328232259,2,0.00522369215845005,995.77710712663,333.534115694061,-1.40904857526728,0,18.8052917704211,52.9956269206893,1.0035363968247,1,113.911468657269,37.7495443655467
218.904789231596,2,5,40,38.5270418444894,2.02585830418098,2,0.00607904109692545,948.845010933143,556.397845514056,-1.36324245667606,0.000418211884435804,4099.33542474128,0,217.981440936957,3,113.664701593028,39.7538060395742
101.586420451161,2,12,41,91.4169496410481,2.57439096194703,1,0.00522369215845005,996.115179724839,331.4622526618,-1.3636606685605,0.0453879067065286,4099.07497184293,0,1.00000233028527,1,113.912502186973,37.7309116536525
451.065088708842,2,12,41,82.2828992832178,2.1475894301505,3,0.00522369215845005,996.199317132071,330.94662026628,-1.40904857526703,0,18.8052917704215,0,1,1,113.912759105763,37.7262744601125
22.3091179106097,1,12,41,76.4884450238973,1.93437339845593,2,0.00522369215845005,996.255491634257,330.602357303083,-1.40904857526735,0,18.805291770417,0,1,1,113.9129305716,37.7231784289033
98.5651930252346,2,12,41,68.2208473988758,2.56157712339861,1,0.00522369215845005,996.34009409894,330.083874823457,-1.40904857526714,0,18.8052917704211,0,1,1,113.913188709868,37.7185156039411
6.90508355719046,2,12,41,60.8121922504065,2.11091615928919,3,0.00522369215845005,996.421210976001,329.586753614088,-1.40904857526719,0,18.8052917704197,0,1,1,113.913436099547,37.7140448854976
23.7451500703294,1,12,41,55.0592163967979,2.09976950770898,3,0.00522369215845005,996.48840730644,329.174943861754,-1.4090485752672,0,18.8052917704225,0,1,1,113.913640950373,37.7103413914196
28.3311641398106,1,12,41,50.4975448298094,2.09039814154448,3,0.00522369215845005,996.544830168479,328.829158836134,-1.40904857526694,0,18.8052917704194,0,1,1,113.913812898992,37.7072316719742
220.079555445397,2,12,41,29.5039593742443,2.03781880407763,3,0.00522369215845005,996.860523789191,326.894444382084,-1.40904857526721,0,18.8052917704204,112.508973276214,1.0173525678651,1,113.914773984044,37.6898323668761
215.787169228597,2,5,40,132.004953188647,1.86939474510854,2,0.00607904109692545,949.624157925451,549.711882086432,-1.36189337810885,0.092891481457535,42240.1914342292,0,1.00519577368221,3,113.665130235243,39.6936777259058
139.62843809075,3,5,40,144.549927569606,2.06146163994984,3,0.00607904109692545,949.692621118089,549.12439037224,-1.45478485956639,0,21.8845479489337,11.6815214796107,1.00001080390718,3,113.665167214363,39.6883942859871
395.687167619695,3,12,41,10.3674708457827,2.43657072468743,1,0.00522369215845005,997.564014420887,322.583133021522,-1.36254573723343,0,1158.45187822301,0.7188802388014,62.4141390380231,1,113.916909614683,37.6510598123121
23.2494591461353,1,6,40,320.225656009587,2.41556234403681,1,0.00607904109692545,950.537965651884,541.870377082714,-1.35954636480108,0.0010326485586114,1675.71858895407,0.472142308056382,94.8363295075483,3,113.665614687315,39.6231573771781
221.801302535216,2,12,41,33.1568311310274,1.59447245972639,2,0.00522369215845005,998.333806050005,317.865498917602,-1.36057901335969,0.0484695619074764,1903.20275776858,0,1.00000380875442,1,113.919236952536,37.6086331095274
466.121097204135,2,12,41,40.8543908095842,1.59695216268243,8,0.00522369215845005,998.454214218819,317.127582756782,-1.40904857526717,0,18.8052917704208,0,1,1,113.919600082568,37.6019968700595
39.0295105688521,2,12,41,45.5290906564064,2.29823876101221,1,0.00522369215845005,998.519956480105,316.724684203227,-1.40904857526718,0,18.8052917704204,0,1,1,113.919798246526,37.5983735163175
401.443494987902,3,12,41,58.3080604288757,1.6330611815754,8,0.00522369215845005,998.680064279557,315.74347060408,-1.40904857526713,0,18.8052917704207,0,1,1,113.920280547275,37.5895492504201
18.9693337225032,1,12,41,80.8843799303169,2.41942605212658,2,0.00522369215845005,998.917364913667,314.289184116654,-1.40904857526718,0,18.8052917704201,0,1,1,113.920994584355,37.5764705378268
393.37642570091,3,12,41,134.746024288168,2.16339790567801,1,0.00522369215845005,999.361052029358,311.570067164381,-1.40904857526718,0,18.8052917704201,0,1,1,113.922327089149,37.5520169315848
21.5036931509567,1,12,41,149.00200925673,2.14692916173595,1,0.00522369215845005,999.461189370384,310.956379879106,-1.40904857526707,0,18.805291770421,18.1380066550534,1.00558650014688,1,113.922627367575,37.5464979092355
96.5319345416059,3,6,40,86.916889749364,1.78312060221145,8,0.00607904109692545,952.045299691248,528.935744260026,-1.35660829776638,0.000502883953142019,2177.8673816464,43.0341236448732,207.463960914146,3,113.666370689665,39.5068334295575
100.033825228865,2,12,41,204.558117084818,2.08931861863246,1,0.00522369215845005,999.809190165982,308.823672326303,-1.35711118171952,0.0519373935475487,18046.4628315276,0,1.00000465225795,1,113.923669590142,37.5273180094221
377.351611594106,3,12,41,226.978612290884,2.26843314910805,2,0.00522369215845005,999.935204163683,308.051401089986,-1.40904857526707,0,18.8052917704189,0,1,1,113.924046483774,37.5203728073376
393.428406687322,3,12,41,236.911220013986,1.84662565771168,8,0.00522369215845005,999.988937110258,307.722101092844,-1.40904857526714,0,18.8052917704209,0,1,1,113.924207111474,37.517411341315
115.687668922702,2,12,41,245.247774594051,1.89953981508645,8,0.0585668882162043,1000.03313301984,307.451248406959,-1.4090485752673,0,2.60665313484944,0,1,1,113.924339192925,37.5149755045907
384.485785593578,3,12,41,245.247774594051,2.19644060271493,2,0.0585668882162043,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.6127598083336,1,12,41,245.247774594051,1.95606638330765,8,0.0585668882162043,1000.03313301984,307.451248406959,0,1.35376346996155,0,7.99295128409101,1,1,113.924339192925,37.5149755045907
0,2,6,40,114.470612155458,2.14519668512334,2,0.00607904109692545,952.998927858045,520.752534789013,-1.35376346996155,0,2501.44467817039,0,43685079936.9492,3,113.666821261495,39.433240058727
94.1234536326036,2,12,41,245.247774594051,2.05299796458377,2,0.0585668882162043,1000.03313301984,307.451248406959,-1.35376346996155,0,1941.31874918135,0,1,1,113.924339192925,37.5149755045907
22.1162657331918,1,12,41,245.247774594051,2.02854086401377,2,0.0585668882162043,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
384.63699243697,3,12,41,245.247774594051,2.10211264338495,8,0.0585668882162043,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
100.906853950331,2,12,41,245.247774594051,1.92824902668919,2,0.0585668882162043,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
382.284020790161,3,12,41,245.247774594051,2.19551659833213,8,0.0585668882162043,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
401.110817504476,3,12,41,245.247774594051,1.88866019871325,2,0.0585668882162043,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.6229942578303,1,12,41,245.247774594051,1.86531029233532,2,0.0585668882162043,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
458.750535703506,2,12,41,245.247774594051,2.26379273645392,8,0.0585668882162043,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
414.260116228251,3,12,41,245.247774594051,1.8251007261767,2,0.0585668882162043,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
36.0311706072683,2,12,41,245.247774594051,1.79504541264974,2,0.0585668882162043,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
460.722734261071,2,12,41,245.247774594051,1.59225156317518,7,0.0585668882162043,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
220.178473428842,2,12,41,245.247774594051,1.87196568667755,6,0.0585668882162043,1000.03313301984,307.451248406959,0,0,0,0.265595617483276,1,1,113.924339192925,37.5149755045907
408.116278001239,3,12,41,300.766846116672,2.16667378150603,8,0.0585668882162043,1011.25165724145,326.10280935057,1.02928995746673,2.28794985341561,155.415818660419,6.17787896225387,1.03450779493971,1,114.078460964712,37.6827130219976
148.62646087152,3,7,40,198.546074784354,1.94881965506283,6,0.00607904109692545,955.575395299588,498.643526788356,-1.25865989594888,0,3270.10615347401,0,68.9443144656396,3,113.667931167516,39.2344089729228
387.944856943904,3,12,41,454.609529626591,2.06418248162585,6,1.71631197703193e-05,1013.93719518877,330.567699179345,-1.23658693326174,0,960.343361461948,0,1,1,114.115440738764,37.7228667409083
21.6274249170982,1,12,41,454.609529626591,2.58801034566374,7,1.71631197703193e-05,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.7048390139365,1,12,41,454.609529626591,2.00961244225303,8,1.71631197703193e-05,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
384.866959624124,3,12,41,454.609529626591,1.95237992502713,8,1.71631197703193e-05,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.7004793525479,1,12,41,454.609529626591,2.20782730708352,6,1.71631197703193e-05,1013.93719518877,330.567699179345,0,0.431866625650708,0,0.000719029184634031,1,1,114.115440738764,37.7228667409083
394.33743945454,3,12,41,453.776092901557,2.52495373370243,7,1.71631197703193e-05,1013.91050313212,330.580001073163,-0.431866625650708,0,0.266067486126729,0.000825269934719678,1,1,114.115152128933,37.7229773744973
459.112831678232,2,12,41,451.17042789959,2.47425319202178,7,1.71631197703193e-05,1013.82669321177,330.618627573714,-0.431866625652098,0.783153145823419,0.594248869551807,18.0426445814986,1.00016605446996,1,114.114245922114,37.7233247509624
24.733203400978,1,7,40,285.649596134774,1.78691392120468,8,0.00607904109692545,957.487462600454,482.235824299653,-1.21501977147552,0.000236313423757073,10087.4298799325,0,5971.74088289555,3,113.668653488542,39.0868509594071
14.4892435605715,2,12,41,449.64899919054,2.37517576733475,6,1.71631197703193e-05,1013.77750207869,330.641298891393,-1.21525608489927,0,2152.86783343664,0,1.00017171014769,1,114.113714031762,37.7235286390206
460.747549515952,2,12,41,449.193664401023,2.3870657566686,6,1.71631197703193e-05,1013.76274310607,330.648101039177,-0.431866625650842,0,0.594248869550479,0,1,1,114.113554446403,37.7235898122053
391.306797089919,3,12,41,447.406354763231,2.38372205708897,7,1.71631197703193e-05,1013.7046438792,330.674877938727,-0.43186662565181,0,0.59424886955277,0,1,1,114.112926230212,37.7238306226484
443.77036660283,3,12,41,445.761248515737,2.47016952802517,6,1.71631197703193e-05,1013.65093049269,330.699633482521,-0.431866625650785,0,0.594248869552239,0,1,1,114.112345433491,37.7240532546024
422.242691384681,3,12,41,444.203995994654,2.29568015494169,7,1.71631197703193e-05,1013.59987381341,330.723164597242,-0.431866625652544,0,0.594248869551966,0,1,1,114.111793360048,37.7242648750012
19.5554371231963,1,12,41,443.859334416767,2.46068587935955,8,1.71631197703193e-05,1013.58854551415,330.728385608738,-0.431866625647913,0,0.594248869554448,0,1,1,114.111670867239,37.7243118286856
19.4091863127001,1,12,41,443.500669154185,2.5163502308539,6,1.71631197703193e-05,1013.5767460686,330.73382376317,-0.431866625656242,0,0.594248869548799,0,1,1,114.111543279756,37.7243607351834
377.952243146186,3,12,41,442.789268306432,2.25458404301129,7,1.71631197703193e-05,1013.55330931439,330.744625346034,-0.431866625649428,0,0.594248869553346,0,1,1,114.111289857453,37.7244578761518
401.864662823685,3,12,41,440.342897326009,2.3724077074144,8,1.71631197703193e-05,1013.4723774318,330.781925410207,-0.431866625651785,0.762214323286915,0.594248869552012,35.9209630478943,1.00016675250207,1,114.110414733302,37.724793323688
23.1949742477747,1,8,40,357.578982161096,1.91461784515115,5,0.00607904109692545,959.129213663585,468.147741211704,-1.1940809489387,8.16804694896422e-05,19392.787763206,0,16908.6764588464,3,113.669204778308,38.9601537843374
23.2641866033361,1,12,41,439.865101301471,2.56964129753543,6,1.71631197703193e-05,1013.45650917076,330.789238809279,-1.19416262940819,0,6780.40193070508,0,1.00110914827844,1,114.11024314731,37.724859094666
375.480329516607,3,12,41,437.276945786693,2.28570909777121,8,1.71631197703193e-05,1013.3701978628,330.829018154857,-0.431866625651611,0.753926840199652,0.594248869551952,5.90576267828209,1.00018001438141,1,114.109309844025,37.7252168389154
217.194897849423,2,8,40,297.397099698828,2.02859055931638,5,0.00607904109692545,959.695979247954,463.28425074515,-1.18579346585126,0.000274194833127295,3400.78287869486,0,4993.57814490474,3,113.669380310076,38.9164153637698
100.957909600939,2,12,41,435.727053629446,2.58824256614745,6,1.71631197703193e-05,1013.31822054044,330.852973577586,-1.18606766068439,0,2631.94672709352,0,1.00046635618156,1,114.108747797169,37.7254322752078
395.610616300755,3,12,41,434.687180944688,2.1046281327869,5,1.71631197703193e-05,1013.28322351547,330.869103083479,-0.43186662565205,0,0.594248869552152,0,1,1,114.108369361587,37.7255773313392
392.806346095907,3,12,41,433.789940267242,1.97691451074323,7,1.71631197703193e-05,1013.25294614356,330.883057385282,-0.431866625650868,0,0.594248869552471,0,1,1,114.10804196008,37.7257028253903
42.9228957827009,2,12,41,429.816210771,1.85083490066851,7,1.71631197703193e-05,1013.11793976324,330.945279422983,-0.431866625651426,0,0.594248869552207,0,1,1,114.106582067155,37.726262401619
103.524629693129,2,12,41,427.379165528163,1.59656665862243,4,1.71631197703193e-05,1013.03438964101,330.983786187206,-0.431866625652138,0,0.594248869551917,0,1,1,114.105678585439,37.7266087012694
20.6080609649837,1,12,41,426.71309694093,2.34815247554648,5,1.71631197703193e-05,1013.01145304404,330.994357256498,-0.431866625649447,0,0.594248869553061,0,1,1,114.105430555575,37.7267037691795
461.642705968399,2,12,41,424.895399780985,1.8964422070205,8,1.71631197703193e-05,1012.94863429808,331.023309298393,-0.431866625652104,0,0.594248869552306,0,1,1,114.104751248029,37.7269641411476
463.29691065146,2,12,41,422.017201606645,2.47260376325656,5,1.71631197703193e-05,1012.84848123998,331.069468060242,-0.431866625651648,0,0.59424886955223,0,1,1,114.103668205419,37.727379256866
418.552506207466,3,12,41,421.587547126432,1.59118215536372,7,1.71631197703193e-05,1012.83345749147,331.076392238522,-0.431866625649733,0,0.59424886955002,0,1,1,114.103505739389,37.7274415274973
21.7292644528417,1,12,41,420.971258623416,2.30510469468267,6,1.71631197703193e-05,1012.81187420638,331.086339590457,-0.431866625652879,0,0.594248869553551,0,1,1,114.103272338373,37.7275309861824
382.331630275611,3,12,41,420.180125446394,2.28085863713005,6,1.71631197703193e-05,1012.78410943979,331.099135877189,-0.431866625650624,0,0.594248869552504,0,1,1,114.102972090127,37.7276460659538
19.0044055258856,1,12,41,419.514661012544,2.52575768071041,5,1.71631197703193e-05,1012.76070404968,331.109923004898,-0.431866625653143,0,0.594248869551327,0,1,1,114.102718983427,37.7277430769239
337.871311640525,3,12,41,419.377300919152,1.85089590110939,4,1.71631197703193e-05,1012.75586706226,331.112152286306,-0.431866625649104,0,0.594248869551613,0,1,1,114.102666675991,37.7277631253333
98.352953734364,2,12,41,418.946869633329,2.42514065012843,7,1.71631197703193e-05,1012.74069693112,331.119143929734,-0.431866625649815,0,0.594248869551872,0,1,1,114.102502625203,37.7278260026932
401.938992657647,3,12,41,416.576041867987,2.16588854134089,6,1.71631197703193e-05,1012.65678414382,331.157817839831,-0.43186662565208,0.687830815427766,0.59424886955208,2.0051561380591,1.00018491529424,1,114.101595181571,37.7281738055226
45.7167058278636,2,9,40,482.440275264577,2.33426680746181,7,0.00607904109692545,963.194053086109,433.266816320148,-1.11969744107985,0.000449704773860082,1122.96325428838,6.04597650362392,2824.23698297406,3,113.670295742194,38.6464620904433
392.574223381952,3,12,41,414.528842238015,2.2966219195563,7,1.71631197703193e-05,1012.58383476948,331.191438908034,-1.12014714585371,0,3322.0384436203,0,1.00111085689711,1,114.100806290433,37.7284761670531
98.4333836016617,2,12,41,412.728904185827,2.23947002751124,7,1.71631197703193e-05,1012.51931304613,331.2211758219,-0.431866625651454,0,0.594248869552645,0,1,1,114.100108532203,37.7287435975444
407.636745549477,3,12,41,410.940370355267,2.57957780033223,5,1.71631197703193e-05,1012.45483866382,331.25089091712,-0.431866625651595,0,0.594248869551559,0,1,1,114.099411280658,37.7290108318159
386.408488413092,3,12,41,410.644113294279,2.14199941329577,4,1.71631197703193e-05,1012.44412375999,331.255829225579,-0.431866625651528,0,0.594248869556576,0,1,1,114.099295404927,37.7290552430909
