Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
21.2298472204149,1,12,40,286.125089741548,2.30256805758709,2,0.0362349245365584,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
286.761579566666,3,12,40,286.125089741548,2.31984665832232,2,0.0362349245365584,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.2176545079377,1,12,40,286.125089741548,1.99623393972217,5,0.0362349245365584,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.0527702900395,1,12,40,286.125089741548,2.48496243791586,3,0.0362349245365584,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
99.7639639297504,2,12,40,286.125089741548,1.70450936999406,4,0.0362349245365584,948.395133596948,338.217174244225,0,0,0,0.162631820865596,1,1,113.374591107369,37.7916601229061
267.427341325043,3,11,40,591.89646971006,2.46648012391545,2,0.0362349245365584,961.277508207864,339.46573419936,0.096618242754429,0,77.3422795132036,0.0881477072999188,1,1,113.523956419732,37.8028886923455
19.726162068667,1,11,41,862.577163827363,1.79333276787381,5,0.0362349245365584,969.5603122102,340.268503696902,0.0966182427544269,0,130.445728331607,0,1,1,113.620015176249,37.8101081718826
18.0320007849606,1,11,41,528.097044000579,2.30074735078674,3,0.0362349245365584,976.955266523178,340.985222788227,0.0966182427544236,0,130.445728331606,0,1,1,113.705792676469,37.8165537815246
17.9476180521098,1,11,41,317.719580105364,2.51598832895404,2,0.0362349245365584,983.765256275862,341.64524710493,0.0966182427544249,0,130.445728331608,0,1,1,113.784797806865,37.8224895228091
17.6310996648914,1,11,41,221.889464348227,2.53446215884606,2,0.083010989704865,988.835443521954,342.136649734624,0.096618242754433,0.096618242754433,79.1567763356947,0,1,1,113.843626900843,37.82690881283
297.322618350057,3,11,41,221.889464348227,1.68825233076025,5,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
451.645196321442,2,11,41,221.889464348227,2.39522201998854,4,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.6986303310289,1,11,41,221.889464348227,2.55979199043361,2,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
281.658410909574,3,11,41,221.889464348227,2.56549528714667,2,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.6701958955799,1,11,41,221.889464348227,1.94146846009729,1,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
260.975070790318,3,11,41,221.889464348227,2.57519834673792,2,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
26.7101441982319,2,11,41,221.889464348227,2.11855672091622,3,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
12.8668799147382,2,11,41,221.889464348227,2.00183886959986,1,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0.600122557087731,2,11,41,221.889464348227,2.30000888437643,4,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
209.576759033387,2,11,41,221.889464348227,2.06987215344909,3,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
10.9770666857475,1,11,41,221.889464348227,1.9621718687709,3,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
263.368109688217,3,11,41,221.889464348227,2.57491695950883,2,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
11.6986803594474,1,11,41,221.889464348227,2.15718886783046,1,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
28.7854158232967,2,11,41,221.889464348227,1.92268710632759,3,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
250.565666107275,3,11,41,221.889464348227,2.20323633074214,1,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
260.792027630463,3,11,41,221.889464348227,2.03336579664865,4,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
251.774356052556,3,11,41,221.889464348227,2.34366297073356,1,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.1924187507308,1,11,41,221.889464348227,2.37237178558309,1,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
96.7093314674988,2,11,41,221.889464348227,1.92072455572058,4,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
476.39391116806,2,11,41,221.889464348227,1.91385015919206,4,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20,1,11,41,221.889464348227,2.40739197108282,1,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.1200802700306,1,11,41,221.889464348227,1.6476415763448,3,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
261.33469067997,3,11,41,221.889464348227,2.47746676464937,1,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.8490029269009,1,11,41,221.889464348227,1.73859888128967,4,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
100.509780021355,2,11,41,221.889464348227,2.53271488537338,1,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.241113611242,1,11,41,221.889464348227,2.40943323935564,3,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
273.592714260932,3,11,41,221.889464348227,2.55716560022219,1,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
246.733444064499,3,11,41,221.889464348227,2.19209170472699,2,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.6718235713797,1,11,41,221.889464348227,2.33231785154929,3,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.2992830525298,1,11,41,221.889464348227,2.3242296949599,3,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
105.582290722127,2,11,41,221.889464348227,2.09242937225013,2,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
293.672675820017,3,11,41,221.889464348227,2.18063267886241,3,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.0343986512344,1,11,41,221.889464348227,1.94552886700632,2,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.6261604983999,1,11,41,221.889464348227,2.52451971670503,1,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.0023736709297,1,11,41,221.889464348227,1.79814881095067,2,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.3812217197158,1,11,41,221.889464348227,1.7786247436837,2,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
26.8759166996454,1,11,41,221.889464348227,1.95225474165815,3,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
104.876689157441,2,11,41,221.889464348227,1.68270755314329,2,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
97.5342768942938,2,11,41,221.889464348227,2.37923393252679,1,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
261.883243235849,3,11,41,221.889464348227,1.81158677306635,3,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.1491356836444,1,11,41,221.889464348227,2.32957848619583,1,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.9106848432826,1,11,41,221.889464348227,2.31989590167319,1,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
259.01766526197,3,11,41,221.889464348227,2.25657833694938,1,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.8144646354363,2,11,41,221.889464348227,2.21696069322394,1,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.1074842334759,1,11,41,221.889464348227,2.35526538088489,2,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.9190155009527,1,11,41,221.889464348227,2.14925996244249,1,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
249.358119696785,3,11,41,221.889464348227,1.5723131437019,3,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.4042335339375,1,11,41,221.889464348227,2.29977459199244,2,0.083010989704865,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.2928998796655,1,11,41,221.889464348227,2.08648045374719,1,0.083010989704865,988.835443521954,342.136649734624,0,0,0,1.1902619057315,1,1,113.843626900843,37.82690881283
253.675442099815,3,11,41,68.603920746427,2.03752759494214,1,0.083010989704865,999.191957661919,349.212655633242,0.599390251840973,0,129.262048771411,0.485439185804738,1,1,113.972165652783,37.8905448627123
261.246001472612,3,11,41,136.004202546576,1.88191001191701,8,0.083010989704865,1005.83887336485,353.75410791013,0.599390251840966,0,298.839562937529,0,1,1,114.054769415864,37.9313871242609
222.597661440761,2,11,41,310.748101030242,2.01147904806114,1,0.083010989704865,1011.90800633036,357.900794728018,0.599390251840977,0,298.839562937525,0,1,1,114.130265431383,37.9686791747439
18.7859788232719,1,11,42,494.17676158607,1.92099223383664,8,0.083010989704865,1026.69861144217,368.006358009332,0.599390251840971,0,298.839562937526,0,1,1,114.314540969072,38.0595606887326
259.206875591892,3,10,42,67.3322462728469,1.99567156680422,8,0.0648052357289053,1046.87500163216,381.79171610065,0.599390251840969,1.82208290326845,153.63628767207,0.0044414756116268,1.25728238224937,1,114.566581273817,38.183535392501
220,2,10,42,102.290130306733,2.04703808524438,2,0.0483991889148567,1040.69477525485,398.822717369154,-1.22269265142748,0,156.179413284048,0,1,1,114.519742503915,38.336698866613
251.220451300277,3,10,42,102.290130306733,2.10722855082934,8,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
264.171817738391,3,10,42,102.290130306733,1.77997473286094,1,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
324.510074760572,3,10,42,102.290130306733,1.75435881184933,1,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
272.440953246984,3,10,42,102.290130306733,1.92259763199871,2,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
9.55414163054016,1,10,42,102.290130306733,2.186040290456,8,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
104.46350027927,2,10,42,102.290130306733,1.90936575901625,2,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.8677761525301,1,10,42,102.290130306733,2.24582952764433,8,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.8861497682738,1,10,42,102.290130306733,1.83535261854235,2,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
98.9923920903625,2,10,42,102.290130306733,2.29414127943025,8,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
98.9139469186833,2,10,42,102.290130306733,1.81990908158491,6,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.444245360373,1,10,42,102.290130306733,2.50874467820241,7,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.5846474382571,1,10,42,102.290130306733,2.51405741592508,7,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.8535013123351,1,10,42,102.290130306733,1.85276166893479,6,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
203.473803270799,3,10,42,102.290130306733,2.52368793198693,7,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.1281662983155,1,10,42,102.290130306733,2.52605150296645,7,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
285.775790414644,3,10,42,102.290130306733,2.53205166314728,7,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.9306591113208,1,10,42,102.290130306733,1.95049680872865,6,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
8.8030581585027,2,10,42,102.290130306733,2.56345715415837,7,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.7910409543558,1,10,42,102.290130306733,2.57131778985219,7,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
463.897763968664,2,10,42,102.290130306733,2.57526373202785,7,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.0666503590047,1,10,42,102.290130306733,2.01613099918395,8,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.7318772631799,1,10,42,102.290130306733,2.57137848396063,7,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
221.41205211728,2,10,42,102.290130306733,2.56378366352062,7,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
272.196590358445,3,10,42,102.290130306733,2.18879184686066,6,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.0955619192603,1,10,42,102.290130306733,1.89690326528537,8,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
455.664760292734,2,10,42,102.290130306733,2.52617709039627,7,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.3139200613322,1,10,42,102.290130306733,2.51899414603691,7,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.4345168830798,1,10,42,102.290130306733,1.84516458419289,8,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
468.851923762701,2,10,42,102.290130306733,2.49962401223558,7,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
270.083371989403,3,10,42,102.290130306733,2.32949344036534,6,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.8258370055709,1,10,42,102.290130306733,2.4474215603633,7,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.0573526904497,1,10,42,102.290130306733,2.35639831755386,6,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
234.387583599099,3,10,42,102.290130306733,1.6811872741629,5,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.3287225178113,1,10,42,102.290130306733,2.45638816309042,6,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.8171960223187,1,10,42,102.290130306733,2.3248384509264,7,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.6739764014548,1,10,42,102.290130306733,1.80225242516809,5,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.1225690580973,1,10,42,102.290130306733,2.28168446411827,7,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.1339363878438,1,10,42,102.290130306733,2.2599883983949,7,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
237.897591616186,3,10,42,102.290130306733,2.40101022758029,8,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.2939840945009,1,10,42,102.290130306733,2.53347874910654,6,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
252.18755729084,3,10,42,102.290130306733,2.38853890974044,8,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
45.1961404301364,2,10,42,102.290130306733,2.55978763116833,6,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
262.788303006254,3,10,42,102.290130306733,2.13442042208671,7,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.8725745486753,1,10,42,102.290130306733,2.56990852407631,6,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.2797151685651,1,10,42,102.290130306733,2.56849311045803,6,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
457.077677050429,2,10,42,102.290130306733,2.11860889668314,8,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
8.5840672133679,2,10,42,102.290130306733,2.53499721873226,6,0.0483991889148567,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.0011935660105,1,10,42,102.290130306733,2.51175389123389,6,0.0483991889148567,1040.69477525485,398.822717369154,0,1.22269265142749,0,0.0915606099577953,1,1,114.519742503915,38.336698866613
279.778145334318,3,10,42,2.23566018898733,1.68303739186651,7,0.0483991889148567,1043.89350139537,390.007909361999,-1.22269265142749,0,29.5465288421674,0.126639433733381,1,1,114.544021220891,38.2574253936844
27.5017848146946,1,10,42,53.1617483385921,1.70390570531367,4,0.0483991889148567,1046.55823084273,382.664649127263,-1.22269265142749,0,174.237080093468,0,1,1,114.564187572982,38.1913858678146
16.6606570288392,1,10,42,67.3322462728469,2.42304300754006,5,0.0151984355284474,1046.87500163216,381.79171610065,-1.22269265142743,0,58.6001943036362,0,1,1,114.566581273817,38.183535392501
249.170124898367,3,10,42,67.3322462728469,2.33970251773146,6,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.7661599760721,1,10,42,67.3322462728469,2.32508622366054,6,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
7.37957098868018,1,10,42,67.3322462728469,2.26579252441054,6,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
24.3191703319893,1,10,42,67.3322462728469,1.84400307823114,4,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.3271009468696,2,10,42,67.3322462728469,2.51968865657113,5,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
14.1005092481696,2,10,42,67.3322462728469,1.63079236628817,8,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.765918621761,1,10,42,67.3322462728469,2.56573122122861,5,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.408216080401,1,10,42,67.3322462728469,2.57151640788686,5,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
237.9858056129,3,10,42,67.3322462728469,2.57526638755638,5,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
256.876352353625,3,10,42,67.3322462728469,2.23971492410379,7,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
463.01575409568,2,10,42,67.3322462728469,1.98119694207694,6,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.054978079374,1,10,42,67.3322462728469,1.92282110928722,6,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.2354307484502,1,10,42,67.3322462728469,2.08308672842024,7,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.5790989615975,1,10,42,67.3322462728469,2.52364189808728,5,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
246.224531296109,3,10,42,67.3322462728469,2.05291846706606,7,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
428.418771172953,2,10,42,67.3322462728469,2.51661790205717,5,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
248.15700816276,3,10,42,67.3322462728469,2.25268014198866,4,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.9410852860434,1,10,42,67.3322462728469,2.50768143427318,5,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
453.6257786749,2,10,42,67.3322462728469,2.49979188304545,5,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
9.87490186359347,2,10,42,67.3322462728469,2.4746976830471,5,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
27.8673997713273,1,10,42,67.3322462728469,1.60566723456182,3,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.6409903542652,1,10,42,67.3322462728469,2.41866368264928,5,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.4862785334583,1,10,42,67.3322462728469,1.87576632455722,7,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
257.550539098466,3,10,42,67.3322462728469,2.34758329834999,5,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
311.182159513153,3,10,42,67.3322462728469,2.31599439083796,5,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.8147154956065,1,10,42,67.3322462728469,1.73456396291953,7,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
14.5090780280746,1,10,42,67.3322462728469,2.26097049975653,5,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
96.8963146065495,2,10,42,67.3322462728469,2.41408843830372,6,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
8.54582152179707,2,10,42,67.3322462728469,1.88414573851475,3,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.7892304589265,1,10,42,67.3322462728469,2.54081950590779,4,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.2435884844838,1,10,42,67.3322462728469,2.54832253813659,4,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
227.929680333884,2,10,42,67.3322462728469,2.34692294252458,6,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
258.633023694554,3,10,42,67.3322462728469,1.59230561863915,7,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
25.0133494055706,1,10,42,67.3322462728469,2.57035144706305,4,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
267.073916604847,3,10,42,67.3322462728469,2.57212529171243,4,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.8014329353433,1,10,42,67.3322462728469,2.57340014194397,4,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.4354444223237,1,10,42,67.3322462728469,2.08118603609002,5,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
4.67438386284598,2,10,42,67.3322462728469,2.26904734400504,6,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
104.259699638509,2,10,42,67.3322462728469,2.57502364726514,4,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.3597337460244,1,10,42,67.3322462728469,2.08271326698382,3,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.0652229174113,1,10,42,67.3322462728469,2.01095490773002,5,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
95.4599382363681,2,10,42,67.3322462728469,2.14925732949335,3,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
264.126173885991,3,10,42,67.3322462728469,2.23698165605895,3,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
301.723970837114,3,10,42,67.3322462728469,1.99616205911563,6,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
309.590309174666,3,10,42,67.3322462728469,2.327171534989,3,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
9.12214792527527,2,10,42,67.3322462728469,1.96375729413538,6,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
263.138658972591,3,10,42,67.3322462728469,2.33534387734676,3,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
272.079234227842,3,10,42,67.3322462728469,2.40662001303906,4,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.1777782394323,1,10,42,67.3322462728469,2.42374657492163,3,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.0079617151705,1,10,42,67.3322462728469,1.62379438667083,5,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
224.330930577424,2,10,42,67.3322462728469,2.33628543662589,4,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
242.036584456358,3,10,42,67.3322462728469,2.16659994475282,4,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.65932380835,1,10,42,67.3322462728469,1.96683755346639,2,0.0151984355284474,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
