Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
367.861043724027,3,8,37,339.308663034151,2.62262617883987,1,0.0214483923774416,808.731375994717,459.57201615645,-1.17340543359192,0,77.2142125587898,0,1,1,111.908252901695,38.8830304360513
203.825691519436,2,8,37,374.402381273653,2.61594307417701,1,0.0214483923774416,809.752730168754,457.138604633588,-1.17340543359197,0,77.2142125587897,273.41416141912,1.00412187612232,1,111.917422428787,38.8611462404653
20.8889939112247,1,10,42,48.0661358253078,2.11455672254858,3,0.00433149370632071,1039.05743266381,392.701651039563,-0.273945188192,0,33718.7716939949,0,131.795050143213,3,114.49207723099,38.2816507945984
399.755940830319,3,8,37,444.680578301603,2.60543474280993,1,0.0214483923774416,811.145068652314,453.821310206497,-0.262007032090503,0.911398401501454,5969.40493189668,0,1.03214926908913,1,111.929911562615,38.8313130949505
0,2,8,37,574.381450295551,2.58956304034982,1,0.0214483923774416,812.950812489309,449.519063275921,-1.17340543359196,0,77.2142125587894,0,1,1,111.946089961709,38.7926220587638
459.774676552408,2,8,37,644.786414212743,2.0844122844252,3,0.0214483923774416,813.740502622677,447.637599314766,-1.17340543359193,0,77.2142125587912,0,1,1,111.953158397758,38.7757016468536
458.019611112696,2,9,38,886.767466731407,2.5344498774079,1,0.0214483923774416,816.751371517547,440.464100396516,-1.17340543359196,0,77.2142125587895,0,1,1,111.980070852382,38.7111888211814
20.8231069160391,1,9,38,684.495469420059,1.99267844664248,3,0.0214483923774416,818.47440006415,436.358925496265,-1.17340543359196,0,77.2142125587898,0,1,1,111.995445281116,38.6742700963427
17.2812789431151,2,9,38,617.887119839398,1.77397040584676,2,0.0214483923774416,819.130584701541,434.795542980833,-1.17340543359194,0,77.2142125587915,0,1,1,112.001295237742,38.6602102595983
391.320258607661,3,9,38,555.891848216969,2.49636341244224,1,0.0214483923774416,819.799642168461,433.201490505359,-1.17340543359194,0,77.2142125587892,0,1,1,112.007257049271,38.6458746012767
215.328274469726,2,9,38,376.58292760083,1.72039275441084,2,0.0214483923774416,822.309738222194,427.221100141356,-1.17340543359196,0,77.2142125587898,0,1,1,112.029597746741,38.5920916586149
18.9788267932854,1,9,38,364.943557975357,1.922548997189,3,0.0214483923774416,822.528456623122,426.699996012535,-1.17340543359175,0,77.2142125587887,0,1,1,112.031542456622,38.5874052565951
381.563015763295,3,9,38,274.19832133498,2.38264259575766,1,0.0214483923774416,827.600932227589,414.614648050859,-1.17340543359196,0,77.2142125587897,0,1,1,112.07655578044,38.4787191112253
395.849065016947,3,9,38,289.980314893315,2.37079564533734,1,0.0214483923774416,828.352628361175,412.823706103729,-1.17340543359195,0,77.2142125587912,0,1,1,112.083212000504,38.4626127833453
21.6459915746911,1,9,38,300.88307853278,1.61364377759114,2,0.0214483923774416,828.73434596991,411.914250744182,-1.17340543359192,0,77.2142125587899,0,1,1,112.086590666117,38.4544338548007
85.271387153974,2,9,38,334.883462229909,1.59863607014589,2,0.0214483923774416,829.648057791532,409.737300836078,-1.17340543359197,0,77.2142125587893,0,1,1,112.09467424656,38.4348560739271
25.9246287883504,1,10,38,265.290071104435,2.3016166397948,1,0.0214483923774416,832.317423393936,403.377445282793,-1.17340543359195,0,77.2142125587906,0,1,1,112.11825867579,38.3776605188312
0,2,10,38,250.591693728632,2.29862470702738,1,0.0214483923774416,832.498040456536,402.947118905784,-1.17340543359204,0,77.2142125587776,0,1,1,112.119852778953,38.3737905007468
381.048701575329,3,10,38,9.9664381735626,1.64850756876639,3,0.0214483923774416,838.408429443201,388.865413430494,-1.17340543359195,0,77.21421255879,0,1,1,112.171899058021,38.2471506809256
39.1581067604084,2,10,38,84.7005618505084,1.59183930120287,3,0.0214483923774416,841.849175639806,380.667717024194,-1.17340543359196,0,77.2142125587899,0,1,1,112.202092400507,38.1734270259562
16.6851805277874,1,10,38,114.047228213951,2.12918487380082,1,0.0214483923774416,842.451598199211,379.232424512594,-1.17340543359192,0,77.2142125587884,0,1,1,112.207370809875,38.1605191302912
19.1898383835783,1,10,38,168.241492489566,2.11325082984035,1,0.0214483923774416,843.371994056094,377.0395496601,-1.17340543359195,0,77.2142125587902,17.0664661548987,1.01521161544481,1,112.215430695806,38.140798132952
39.5305671331406,2,9,41,187.512972307009,2.26661097805255,2,0.0413689317528714,980.789948760123,425.382255835224,0.338271457777802,0,1969.54467057806,0.506391433792062,26.3510653752589,3,113.863713580551,38.5755545344707
18.5970926676393,1,11,38,157.645168264214,2.24222621669944,2,0.0214483923774416,847.647517933301,366.852966657319,0.41417092772028,1.58757636131222,2104.37977834389,0,1.01890552465637,1,112.252798509129,38.0491879911031
363.338832600436,3,11,38,122.515918772912,2.01488672578811,1,0.0214483923774416,848.741169183003,364.247304859807,-1.17340543359194,0,77.2142125587896,0,1,1,112.262337696296,38.0257547115809
22.2572596006098,1,11,38,112.464139080591,2.21576750814531,2,0.0214483923774416,849.203721392701,363.145258277321,-1.17340543359198,0,77.2142125587891,0,1,1,112.266369868715,38.0158437685573
214.422593302543,2,11,38,154.285057107553,1.99415544398532,8,0.0214483923774416,853.465754947187,352.990816433394,-1.17340543359196,0,77.2142125587902,3.07609490327973,1.08185663665153,1,112.30345694503,37.9245226790944
44.6182495975276,2,9,41,187.512972307009,1.8885590391873,1,0.0413689317528714,980.789948760123,425.382255835224,0.516980955527256,0,1656.62578368234,11.3842530000191,32.740031160228,3,113.863713580551,38.5755545344707
17.4730449415495,1,11,38,368.187318588829,1.87318547533844,1,0.0214483923774416,856.944287626462,344.703092429741,0.577393352881772,1.75079878647373,5280.02529992629,0,1.01025224145671,1,112.333637904703,37.8499893864907
28.3618135577723,1,11,38,432.773721630458,2.067044203298,8,0.0214483923774416,857.665660341125,342.984397073358,-1.17340543359196,0,77.2142125587896,0,1,1,112.33988684963,37.8345327878108
359.661980592539,3,11,38,556.740601103307,2.04875769517275,2,0.0214483923774416,858.875929416543,340.100889286586,-1.17340543359195,0,77.214212558791,48.3757281585823,1.02535757394486,1,112.350363229044,37.808600779276
239.854560640407,3,9,41,187.512972307009,1.83158506723712,1,0.0413689317528714,980.789948760123,425.382255835224,0.610404139182598,0,7130.44626292858,0,36.2243274362587,3,113.863713580551,38.5755545344707
2.74680669512996,2,12,38,535.846280689354,1.98803154151192,2,0.0214483923774416,862.076028726424,332.476542382331,0.664041812975458,1.83744724656741,1748.35041912179,0,1.00338528879907,1,112.378017771519,37.7400333802559
217.772171148922,2,12,38,534.095445201306,1.98336471068786,2,0.0214483923774416,862.345303993979,331.834984776218,-1.17340543359195,0,77.2142125587942,0,1,1,112.380341724446,37.7342637140897
410.591723814428,3,12,38,565.426197239397,2.19708901473669,8,0.0214483923774416,864.892329295561,325.766609206367,-1.17340543359195,0,77.2142125587899,33.4823704060157,1.05615279149708,1,112.402300044352,37.6796895014617
253.139398525421,3,9,41,187.512972307009,2.17230158106694,8,0.0413689317528714,980.789948760123,425.382255835224,0.709991665689202,0,10350.9448863204,0,79.1640418233158,3,113.863713580551,38.5755545344707
401.964211914724,3,12,38,624.421896427276,2.2227192499142,8,0.0214483923774416,866.392624267094,322.192104725723,0.733937119905578,1.90734255349754,4346.94766401347,0,1.02492358165284,1,112.415214418305,37.6475432103627
454.985721356408,2,12,39,590.406182826711,1.66771449444349,1,0.0214483923774416,868.699779007864,316.695229034674,-1.17340543359196,0,77.2142125587898,0,1,1,112.43504534451,37.5981086196226
220.534764587218,2,13,39,628.410435752,1.59616351925037,7,0.0214483923774416,873.679490016306,304.830895920365,-1.17340543359195,0,77.2142125587897,0,1,1,112.477728971246,37.4914101085275
217.209245523522,2,13,39,428.068245339875,2.53512813511209,7,0.0214483923774416,875.605293328037,300.242603153118,-1.17340543359196,0,77.2142125587903,0,1,1,112.494192395275,37.4501466003288
94.4121152930788,2,13,39,352.516872721716,2.54454309239211,7,0.0214483923774416,876.491459701237,298.131281225295,-1.17340543359192,0,77.21421255879,0,1,1,112.501759936113,37.4311590260614
355.27492140293,3,13,39,270.038838902391,1.86414602306346,6,0.0214483923774416,877.642502512816,295.388882053486,-1.17340543359194,0,77.2142125587892,0,1,1,112.511581736086,37.4064960377888
221.017468505194,2,13,39,232.48591639837,2.56198542482713,7,0.0214483923774416,878.27073210806,293.892103389502,-1.17340543359197,0,77.2142125587922,0,1,1,112.516938727111,37.3930351838708
231.605958827534,2,13,39,163.196090204425,2.22598251716944,8,0.0214483923774416,879.797297142501,290.255009578524,-1.17340543359196,0,77.214212558789,0,1,1,112.529945147418,37.3603260134011
394.334622208295,3,13,39,122.038518549371,2.19646187246987,8,0.0214483923774416,881.548056581822,286.083764870565,-1.17340543359195,0,77.2142125587908,14.8239063362307,1.04067212350286,1,112.544842899935,37.3228131085067
239.015227974588,3,9,41,187.512972307009,2.5655570982553,7,0.0413689317528714,980.789948760123,425.382255835224,0.951769711760468,0,3203.78207532558,60.7540105559681,68.6290851422903,3,113.863713580551,38.5755545344707
17.6614103297046,1,13,39,124.295716838913,2.16343867239426,8,0.0214483923774416,883.49227221066,281.451604123188,0.976357337169633,2.14976277076153,14879.9373091068,0,1.0018859170368,1,112.561363271967,37.2811550860847
380.213851270567,3,13,39,128.806854821684,2.60159447115477,7,0.0214483923774416,883.773842201808,280.780753914349,-1.1734054335919,0,77.2142125587933,0,1,1,112.563753770761,37.2751219852132
207.362287554949,2,13,39,136.09979721378,2.60333542324958,7,0.0214483923774416,884.133102912527,279.924802888351,-1.17340543359193,0,77.2142125587906,0,1,1,112.566803100359,37.2674242327004
215.544605952979,2,13,39,139.960714345207,1.97806978850899,6,0.0214483923774416,884.295446794253,279.538012994598,-1.17340543359201,0,77.2142125587761,0,1,1,112.568180763492,37.2639457476163
442.275614789203,3,13,39,171.8715591009,2.60823358991206,7,0.0214483923774416,885.305063287285,277.132566901296,-1.17340543359197,0,77.2142125587913,0,1,1,112.576744569279,37.2423130511805
15.4944652494616,1,13,39,221.077368480805,2.61166556347412,7,0.0214483923774416,886.385120071967,274.559294385257,-1.17340543359195,0,77.2142125587893,0,1,1,112.585898464694,37.2191710554646
383.107026568015,3,13,39,246.50226870423,2.61279598664141,7,0.0214483923774416,886.840673668391,273.473922240121,-1.17340543359188,0,77.2142125587917,0,1,1,112.589757161972,37.2094100692588
419.724342640808,3,14,39,239.164553977416,2.61552252229701,7,0.0214483923774416,888.613069761921,269.251127457755,-1.17340543359196,0,77.2142125587896,0,1,1,112.604757022963,37.1714335634074
24.5997516411981,1,14,39,225.188433345829,2.06745992442264,8,0.0214483923774416,888.792660939924,268.823245286157,-1.17340543359205,0,77.2142125587869,0,1,1,112.606275760845,37.1675855265903
19.5908113436944,1,14,39,142.693968518623,2.08130082444628,6,0.0214483923774416,889.995321570396,265.957864881714,-1.17340543359193,0,77.2142125587898,0,1,1,112.616440776785,37.1418165415214
467.760762211703,2,14,39,59.1901451924915,2.61220171634753,7,0.0214483923774416,891.691109750802,261.917591092824,-1.17340543359195,0,77.2142125587906,0,1,1,112.630757640433,37.1054814863996
24.715723997321,1,14,39,5.49050586011455,2.60221102459312,7,0.0214483923774416,894.384347102216,255.500860274731,-1.17340543359196,0,77.2142125587891,0,1,1,112.653456804625,37.0477744397589
16.6849119800485,1,14,39,8.01721525863713,2.59814096594658,7,0.0214483923774416,895.163341073346,253.644880288771,-1.17340543359194,0,77.2142125587908,12.9935488994165,1.01757686457435,1,112.66001345735,37.0310832107436
238.421026830036,3,9,41,152.603878788246,2.55422318761964,7,0.0413689317528714,982.39926137803,420.778969625131,1.08974198277871,0,1296.59852223471,15.0245989056102,29.9152070160006,3,113.876134869264,38.534156187001
466.4790946538,2,14,39,216.22914578981,2.56069691448935,7,0.0214483923774416,900.151065159097,241.761455741585,1.14011808589116,2.31352351948312,9161.3039964389,0,1.01228237689825,1,112.701899911786,36.9242130062677
457.108418706814,2,15,39,315.493187462412,2.52570353419646,7,0.0214483923774416,903.225311876634,234.436956976378,-1.17340543359196,0,77.2142125587896,0,1,1,112.727635877664,36.858342206347
21.8906325615421,1,15,39,243.062077108653,1.77217494408608,8,0.0214483923774416,905.771911033929,228.369596709978,-1.17340543359196,0,77.2142125587893,0,1,1,112.748907715515,36.8037771245623
20.255804922235,1,15,39,261.596899787121,2.45908763960089,7,0.0214483923774416,908.502188585176,221.864616339109,-1.17340543359195,0,77.2142125587902,0,1,1,112.771666577878,36.7452764306263
420.680752852085,3,15,39,315.025181841794,2.41496767354578,6,0.0214483923774416,910.021675685573,218.244385949947,-1.17340543359195,0,77.21421255879,0,1,1,112.784311438504,36.7127189165525
25.3465243697874,1,15,39,328.304702961024,2.43377106803271,7,0.0214483923774416,910.30310600579,217.573868511914,-1.17340543359191,0,77.2142125587883,0,1,1,112.786651781896,36.7066888083609
219.408933314984,2,15,39,381.698637761639,2.41981017381295,7,0.0214483923774416,911.265346886028,215.281296448999,-1.17340543359198,0,77.2142125587896,0,1,1,112.794649746008,36.6860712124678
476.587884261934,2,15,39,450.853693512187,2.40490087906784,7,0.0214483923774416,912.272849298753,212.880887224895,-1.17340543359192,0,77.2142125587892,0,1,1,112.803017407299,36.664483813685
202.20642803515,2,15,39,657.752300646504,1.75053546408679,5,0.0214483923774416,914.5562100578,207.440701515414,-1.17340543359196,0,77.2142125587901,0,1,1,112.821956877691,36.6155590481975
220.493172550192,2,15,39,712.146206463169,2.48501738989169,6,0.0214483923774416,915.054403035304,206.253739575192,-1.173405433592,0,77.2142125587928,0,1,1,112.826084624222,36.6048844430151
214.490033375922,2,15,39,816.751352216521,1.77374589212236,5,0.0214483923774416,915.937841528745,204.148916914917,-1.17340543359193,0,77.2142125587892,0,1,1,112.833400295369,36.5859553180649
431.528458447806,3,16,40,460.186680273995,2.42388333007357,8,0.0214483923774416,922.140214482931,189.37154957314,-1.17340543359195,0,77.2142125587899,0,1,1,112.884617435446,36.4530592607744
6.23377551327578,2,16,40,437.816627487583,2.41796754099403,8,0.0214483923774416,922.55742591771,188.377528949669,-1.17340543359191,0,77.2142125587883,0,1,1,112.888053572148,36.4441198185402
200.166990590977,2,16,40,415.966883603149,2.22178136368714,7,0.0214483923774416,923.01473119396,187.287983366969,-1.17340543359204,0,77.2142125587884,0,1,1,112.89181860861,36.4343212997086
374.878835954006,3,16,40,341.486222933616,2.17003203376486,7,0.0214483923774416,926.111885738263,179.908905914921,-1.17340543359196,0,77.2142125587898,0,1,1,112.917281664863,36.3679596618649
19.9035177939111,1,16,40,358.700666501708,2.59250356356622,6,0.0214483923774416,927.989711911816,175.434920333021,-1.17340543359194,0,77.2142125587898,0,1,1,112.932689454591,36.3277241428812
211.671304132455,2,16,40,387.00163167025,2.12145403561559,7,0.0214483923774416,928.987429655097,173.057823421117,-1.17340543359193,0,77.2142125587913,0,1,1,112.940866440091,36.3063463967588
402.696772872792,3,16,40,395.412317240999,2.5969013020763,6,0.0214483923774416,929.217463908292,172.509758884245,-1.17340543359208,0,77.2142125587785,105.233963057938,1.00541001756306,1,112.942750803363,36.3014175339643
18.1997684085985,1,12,41,454.609529626591,2.10250533123056,7,0.0316803307820485,1013.93719518877,330.567699179345,1.07876185636007,0,2993.48035737743,2.65628816039638,42.2104154513131,3,114.115440738764,37.7228667409083
397.910577454154,3,17,40,261.408800744902,2.25874594649377,8,0.0214483923774416,932.556873065844,164.553501466293,1.1150186202872,2.28842405387917,3566.35233004844,0,1.00667388538393,1,112.970067030232,36.2298651919822
18.3490056451658,1,17,40,161.895034267363,2.2351399723476,8,0.0214483923774416,933.993741994976,161.130111717787,-1.17340543359197,0,77.2142125587913,0,1,1,112.981798051408,36.199077908319
18.6422816712593,1,17,40,111.688565429332,2.10399725166563,5,0.0214483923774416,934.934198132642,158.889442554906,-1.17340543359192,0,77.2142125587882,0,1,1,112.989468880264,36.1789270864201
445.34265081241,3,17,40,32.7866092716134,2.15453411776576,5,0.0265520691888211,937.669927350147,152.371473401276,-1.17340543359196,0,70.7940521482078,0,1,1,113.011749869419,36.1203095815544
408.239406713698,3,17,40,32.7866092716134,2.5827479117151,6,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
19.942237687407,1,17,40,32.7866092716134,2.13677212028591,8,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
399.692163472355,3,17,40,32.7866092716134,2.21388860418392,5,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
18.4866083038384,1,17,40,32.7866092716134,2.55615126808062,6,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
219.810007233143,2,17,40,32.7866092716134,1.82981865620649,7,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
404.676114110551,3,17,40,32.7866092716134,2.32556484375859,5,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
405.75107214347,3,17,40,32.7866092716134,2.47782137900725,6,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
20.649050076627,1,17,40,32.7866092716134,2.43376205633419,6,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
17.4300520600694,1,17,40,32.7866092716134,2.41696487557755,5,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
16.1803697186038,1,17,40,32.7866092716134,2.44174461156594,5,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
11.4483176359186,1,17,40,32.7866092716134,2.464342523457,5,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
418.061822604379,3,17,40,32.7866092716134,1.81740751055789,8,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
0,2,17,40,32.7866092716134,2.49112593789056,5,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
414.079157943231,3,17,40,32.7866092716134,2.31158409814048,6,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
4.51885039007415,2,17,40,32.7866092716134,2.51344926379399,5,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
7.71877684482236,2,17,40,32.7866092716134,2.54107649659454,5,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
403.08908804324,3,17,40,32.7866092716134,2.44115645276699,7,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,117.930547547898,1,1,113.011749869419,36.1203095815544
239.404107512352,3,12,41,245.247774594051,2.25203194918043,6,0.00126841792785081,1000.03313301984,307.451248406959,1.18844967645361,1.18844967645361,3644.51645649412,0,1,3,113.924339192925,37.5149755045907
41.9193339286589,2,12,41,245.247774594051,2.42235473290308,7,0.00126841792785081,1000.03313301984,307.451248406959,0,0,0,35.9595341907922,1,3,113.924339192925,37.5149755045907
431.81192776862,3,17,40,32.7866092716134,2.3896905435131,7,0.0265520691888211,937.669927350147,152.371473401276,1.18844967645361,1.18844967645361,3502.30379928617,0,1,1,113.011749869419,36.1203095815544
15.6349192264267,1,17,40,32.7866092716134,2.18485322501892,6,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
4.20801066610436,2,17,40,32.7866092716134,2.37287938437888,7,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,49.2190404073535,1,1,113.011749869419,36.1203095815544
230.54637831843,3,12,41,245.247774594051,2.16222138048105,6,0.00126841792785081,1000.03313301984,307.451248406959,1.18844967645361,0,2365.5607245848,0,33429870497.634,3,113.924339192925,37.5149755045907
469.126586548071,2,17,40,32.7866092716134,2.27630550342557,7,0.0265520691888211,937.669927350147,152.371473401276,1.18844967645361,1.18844967645361,1236.85251045552,0,1,1,113.011749869419,36.1203095815544
220.576397785359,2,17,40,32.7866092716134,2.6017822251163,5,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
19.8795154446697,1,17,40,32.7866092716134,2.22659744846674,7,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
20.6282838403915,1,17,40,32.7866092716134,2.14498792247578,4,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
6.93225085838023,2,17,40,32.7866092716134,2.58803697125687,5,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
11.2493074123762,1,17,40,32.7866092716134,2.16295209371091,4,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
19.8460723361617,1,17,40,32.7866092716134,2.21679030298666,4,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
39.7309204389176,2,17,40,32.7866092716134,1.88086641882489,6,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
414.223175900821,3,17,40,32.7866092716134,2.54599770432978,5,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
379.000757535593,3,17,40,32.7866092716134,1.86142812872554,6,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,44.7928001380484,1,1,113.011749869419,36.1203095815544
231.612713231054,3,12,41,245.247774594051,1.57486427584319,3,0.00126841792785081,1000.03313301984,307.451248406959,1.18844967645361,0,954.501297970667,5.23107477749371,33429870497.634,3,113.924339192925,37.5149755045907
397.799304384413,3,17,40,32.7866092716134,1.61947089804001,3,0.0265520691888211,937.669927350147,152.371473401276,1.18844967645361,1.18844967645361,4252.28072419383,0,1,1,113.011749869419,36.1203095815544
19.3313311501545,1,17,40,32.7866092716134,2.37940801670916,4,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
410.520583130684,3,17,40,32.7866092716134,2.40219619587189,4,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
0,2,17,40,32.7866092716134,1.70250676485412,6,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
221.814297827569,2,17,40,32.7866092716134,2.4002468659614,5,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
208.628435507222,2,17,40,32.7866092716134,2.37231729786369,5,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,10.0043560298632,1,1,113.011749869419,36.1203095815544
239.989346660021,3,12,41,245.247774594051,1.82212446312053,7,0.00126841792785081,1000.03313301984,307.451248406959,1.18844967645361,0,2265.58448684739,9.13291804954792,33429870497.634,3,113.924339192925,37.5149755045907
212.753875429734,2,17,40,32.7866092716134,2.32180402528405,5,0.0265520691888211,937.669927350147,152.371473401276,1.18844967645361,1.18844967645361,4691.2811888765,0,1,1,113.011749869419,36.1203095815544
2.37622477480933,2,17,40,32.7866092716134,1.81690264178018,3,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
446.024983471407,3,17,40,32.7866092716134,2.52672620226961,4,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,62.318666105636,1,1,113.011749869419,36.1203095815544
201.87773244069,3,12,41,245.247774594051,1.75220655794355,7,0.00126841792785081,1000.03313301984,307.451248406959,1.18844967645361,0,6497.47303721373,0,33429870497.634,3,113.924339192925,37.5149755045907
391.54914878472,3,17,40,32.7866092716134,2.42086015580689,6,0.0265520691888211,937.669927350147,152.371473401276,1.18844967645361,1.18844967645361,2105.36025131401,0,1,1,113.011749869419,36.1203095815544
92.3660136873793,2,17,40,32.7866092716134,2.20596146882809,5,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
207.602252390754,2,17,40,32.7866092716134,1.93780838807315,3,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
20.5293454800731,1,17,40,32.7866092716134,2.58648791281302,4,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
395.857772264596,3,17,40,32.7866092716134,2.59061445224986,4,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
458.079565801421,2,17,40,32.7866092716134,2.32321057448955,6,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
23.0994579496672,1,17,40,32.7866092716134,2.01551182475514,3,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
238.536488120749,2,17,40,32.7866092716134,2.60067762177227,4,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,150.028279004401,1,1,113.011749869419,36.1203095815544
213.381116842314,3,12,41,245.247774594051,2.30250673719774,6,0.00126841792785081,1000.03313301984,307.451248406959,1.18844967645361,0,14343.5118997088,0,33429870497.634,3,113.924339192925,37.5149755045907
231.345992274657,2,17,40,32.7866092716134,2.05556452747695,3,0.0265520691888211,937.669927350147,152.371473401276,1.18844967645361,1.18844967645361,4142.98024926729,0,1,1,113.011749869419,36.1203095815544
219.165927566328,2,17,40,32.7866092716134,2.23945443148279,6,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
102.715490442426,2,17,40,32.7866092716134,2.5922861905148,4,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
224.000478727417,2,17,40,32.7866092716134,1.97038707699176,5,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
225.408356874546,2,17,40,32.7866092716134,2.16758453762108,6,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
88.3745395646891,2,17,40,32.7866092716134,2.22570732608009,3,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
15.7175157356919,1,17,40,32.7866092716134,2.54862379608094,4,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
10.4269525702554,2,17,40,32.7866092716134,2.27288130463621,3,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,55.8532792408526,1,1,113.011749869419,36.1203095815544
230.79738002121,3,12,41,245.247774594051,2.24959641942527,3,0.00126841792785081,1000.03313301984,307.451248406959,1.18844967645361,0,10401.892764631,0,33429870497.634,3,113.924339192925,37.5149755045907
399.132017517236,3,17,40,32.7866092716134,2.03219734905915,6,0.0265520691888211,937.669927350147,152.371473401276,1.18844967645361,1.18844967645361,10208.1040163588,0,1,1,113.011749869419,36.1203095815544
400.925577376014,3,17,40,32.7866092716134,2.31719522328524,3,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
23.8314366894543,1,17,40,32.7866092716134,2.33583865626192,3,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
23.2430801482993,1,17,40,32.7866092716134,2.46145496991765,4,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
418.130227485817,3,17,40,32.7866092716134,1.70927944725412,5,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
