Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
18.1547692312391,1,27,29,14.1310397946262,2.7514417656965,1,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
0,3,27,29,14.1310397946262,2.32498057905984,3,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
19.7595060092987,1,27,29,14.1310397946262,2.7365419564689,1,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
21.7024291857941,1,27,29,14.1310397946262,2.69918245817405,1,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
21.6416035780746,1,27,29,14.1310397946262,1.90953732116518,2,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
14.4059149267263,3,27,29,14.1310397946262,2.10814852769707,3,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
0,3,27,29,14.1310397946262,2.66322746104017,1,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
33.9047736424137,3,27,29,14.1310397946262,2.08390956142225,3,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
18.7904602444711,1,27,29,14.1310397946262,2.64172132296898,1,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
14.9481918270491,3,27,29,14.1310397946262,2.63114173126256,1,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
0,3,27,29,14.1310397946262,2.04440613719171,3,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
11.3039304560425,3,27,29,14.1310397946262,2.53621514355425,1,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
0,3,27,29,14.1310397946262,2.43924299499361,1,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
0,3,27,29,14.1310397946262,1.59918805697086,8,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
8.84465465539243,3,27,29,14.1310397946262,2.36042886303789,1,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
20.4853487448065,1,27,29,14.1310397946262,2.31889303421806,1,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
19.4074021795936,1,27,29,14.1310397946262,1.69363191738893,8,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
0,3,27,29,14.1310397946262,2.4754144691172,2,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
15.8024106690915,3,27,29,14.1310397946262,2.4508020043391,2,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
21.0220846828344,1,27,29,14.1310397946262,2.43848125187534,2,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
64.5937011754654,3,27,29,14.1310397946262,1.78900938890243,8,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
17.6846229222591,1,27,29,14.1310397946262,2.18839553399974,1,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
0,3,27,29,14.1310397946262,2.40091223634706,2,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
6.30463118539722,3,27,29,14.1310397946262,1.83668851170101,8,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
0,3,27,29,14.1310397946262,2.34328158809757,2,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
0,3,27,29,14.1310397946262,1.88494015471832,8,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
20.0240900336361,1,27,29,14.1310397946262,2.09176197693234,1,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
12.9110770458059,3,27,29,14.1310397946262,2.05768159336606,1,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
33.135945936468,3,27,29,14.1310397946262,2.24612528854282,2,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
0,3,27,29,14.1310397946262,2.0069096742458,1,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
11.0799078106881,3,27,29,14.1310397946262,2.2209301045677,2,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
24.0985532174597,1,27,29,14.1310397946262,2.01232716367464,8,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
14.3525225602792,1,27,29,14.1310397946262,2.1740562586304,2,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
21.1807482766578,1,27,29,14.1310397946262,2.04413730027597,8,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
17.3375450079849,1,27,29,14.1310397946262,2.13141282938102,2,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
22.5274243663479,1,27,29,14.1310397946262,2.12537942927679,8,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
20.747378635569,1,27,29,14.1310397946262,2.13586560746949,8,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
20.6365747246128,1,27,29,14.1310397946262,2.02691737536425,2,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
21.4318200213852,1,27,29,14.1310397946262,2.23039405991444,8,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
0,3,27,29,14.1310397946262,1.94255556753033,2,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
0,3,27,29,14.1310397946262,1.93035382010579,2,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
17.2423393379945,1,27,29,14.1310397946262,2.31452124316581,8,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
20.7792158035567,3,27,29,14.1310397946262,2.33882768090584,8,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
20.3451893540524,1,27,29,14.1310397946262,1.84403037427259,2,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
3.97387646638294,3,27,29,14.1310397946262,1.58810292150746,7,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
21.5047929110948,3,27,29,14.1310397946262,2.4345703543684,8,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
19.6637357802822,1,27,29,14.1310397946262,1.64536242724768,7,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
17.8762368991127,1,27,29,14.1310397946262,1.7350358666389,2,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
14.4205911037909,1,27,29,14.1310397946262,2.28329278814002,8,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
3.92763661341332,3,27,29,14.1310397946262,2.69939052438966,7,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
0,3,27,29,14.1310397946262,1.9519594262352,6,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
23.8961330222196,1,27,29,14.1310397946262,2.2282485903894,8,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
102.274568051805,2,27,29,14.1310397946262,2.72718980684805,7,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
9.42878951990352,3,27,29,14.1310397946262,2.00814497334787,6,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
8.02545917780379,3,27,29,14.1310397946262,2.74158737156289,7,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
19.0624515666334,1,27,29,14.1310397946262,2.08854463951358,8,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
0,3,27,29,14.1310397946262,2.74778837572763,7,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
99.5806365222741,2,27,29,14.1310397946262,2.1778920180981,6,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
20.9513836020061,1,27,29,14.1310397946262,2.22051970697793,6,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
19.2903242592471,1,27,29,14.1310397946262,1.95353069141033,8,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
2.63541772781941,3,27,29,14.1310397946262,2.69635498119002,7,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
21.5955755558092,1,27,29,14.1310397946262,2.68894020788722,7,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
14.2836915016707,3,27,29,14.1310397946262,2.65700548355319,7,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
0,3,27,29,14.1310397946262,2.6445436432045,7,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
19.6158341583504,1,27,29,14.1310397946262,2.63854448985312,7,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
0.869423821982077,3,27,29,14.1310397946262,2.39665823883305,6,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
20.1400007676285,1,27,29,14.1310397946262,2.45753166368281,6,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
24.503105390225,1,27,29,14.1310397946262,2.49837925128638,7,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
10.017451856912,3,27,29,14.1310397946262,2.4841441099029,7,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
20.2472254704571,1,27,29,14.1310397946262,2.56928673652178,6,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
16.3410171243549,1,27,29,14.1310397946262,2.43720723405058,7,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
6.40520600618007,3,27,29,14.1310397946262,1.8300082653124,5,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
36.0018561023226,3,27,29,14.1310397946262,2.64965004058953,6,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
20.898215192966,3,27,29,14.1310397946262,2.66682755669874,6,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
20.1908103580658,1,27,29,14.1310397946262,2.71134499845753,6,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
0,3,27,29,14.1310397946262,2.05475971913718,5,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
20.9450998472819,1,27,29,14.1310397946262,2.75133474622496,6,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
21.0486318844559,1,27,29,14.1310397946262,2.74740891782937,6,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
21.5574970909438,1,27,29,14.1310397946262,2.15836832892682,5,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
8.37595333935853,3,27,29,14.1310397946262,2.23014053280395,8,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
8.43302496311044,3,27,29,14.1310397946262,2.21723843840145,5,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
22.1727065270492,1,27,29,14.1310397946262,2.71193322143135,6,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
9.09049065284623,3,27,29,14.1310397946262,2.32656091054562,5,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
22.1714269946144,1,27,29,14.1310397946262,2.65175410692887,6,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0,1,1,106.569392339979,33.077668
0,3,27,29,14.1310397946262,2.59700900374073,6,0.0800386144037675,378.730895065924,-185.954834065348,0,0,0,0.223296241595623,1,1,106.569392339979,33.077668
23.5057137624985,1,27,29,86.8541368214855,1.67260854594319,4,0.0800386144037675,388.42031846777,-179.293319565403,0.602289862823986,0,100.778976894421,0.446061792626836,1,1,106.677064892815,33.1375764391794
0,3,26,30,463.514252029456,2.48308306607035,6,0.0800386144037675,413.972851124658,-161.725858660377,0.602289862823985,0,288.139011853564,0,1,1,106.96186651631,33.2955644107096
2.67677733061659,3,26,30,58.1810568384104,2.54633568447457,5,0.0800386144037675,425.886540693415,-153.535152927052,0.602289862823984,0,288.139011853565,0,1,1,107.095075678226,33.3692251970467
13.0952677813994,1,26,30,520.306597306704,2.5939273493958,5,0.0800386144037675,450.057962378626,-136.91721093376,0.602289862823985,0,288.139011853564,0,1,1,107.366166207302,33.5186739398514
17.1676359732577,1,25,31,558.335091157862,2.37320044548503,6,0.0800386144037675,462.808814749854,-128.150952671023,0.602289862823985,0,288.139011853564,0,1,1,107.509616770811,33.5975107944388
23.0507931503738,1,25,31,177.296623974034,2.6182747106927,5,0.0800386144037675,471.587773171377,-122.115386219438,0.602289862823985,0,288.139011853564,0,1,1,107.608561307297,33.6517899475775
0,3,25,31,147.33375856706,2.64964950932491,5,0.0800386144037675,491.24677021248,-108.599752893028,0.602289862823985,0,288.139011853564,0,1,1,107.830659960243,33.7733389582586
0,3,24,31,616.440093048205,1.91076327806896,4,0.0800386144037675,504.351891777985,-99.5899332462241,0.602289862823985,0,288.139011853564,0,1,1,107.979122153194,33.8543662129967
0,3,24,32,343.77529029989,2.66983144730579,5,0.0800386144037675,517.768369272754,-90.3660552440968,0.602289862823984,0,288.139011853564,0,1,1,108.131448284902,33.9373185407734
20.920931323969,1,24,32,143.667197509134,2.67624953161879,5,0.0800386144037675,523.564352685284,-86.381295166768,0.60228986282399,0,288.139011853563,0,1,1,108.197359290217,33.9731543490928
12.9333380798277,3,24,32,49.5744741182593,2.68147889057213,5,0.0800386144037675,528.650588558045,-82.8844891535147,0.602289862823979,0,288.139011853565,0,1,1,108.255251536972,34.0046018810871
6.92468436812198,3,23,32,629.291750833956,2.16274820006216,6,0.0800386144037675,557.270375873343,-63.2082793028981,0.602289862823986,0,288.139011853564,0,1,1,108.58191882214,34.1815542874996
20.1087637606205,1,23,33,132.062965472229,2.33536781697951,7,0.0800386144037675,574.943464243274,-51.057965548142,0.602289862823982,0,288.139011853565,0,1,1,108.784414306084,34.290824684283
104.079418351476,2,23,33,151.434073733628,2.69680616990991,5,0.0800386144037675,591.533668131082,-39.6521388882587,0.602289862823987,0,288.139011853563,0,1,1,108.97504018693,34.393399747769
25.6813806941224,1,23,33,329.35231144023,2.28640688491426,7,0.0800386144037675,596.854872649614,-35.9937910601903,0.602289862823978,0,288.139011853566,0,1,1,109.03629258593,34.4263000602065
27.1648751158312,3,22,34,634.587165044992,2.67863070004424,5,0.0800386144037675,613.426444049395,-24.6007743048819,0.602289862823987,0,288.139011853563,0,1,1,109.227391307808,34.5287599214529
18.0464458022705,1,22,34,368.825419514163,2.67630621874126,5,0.0800386144037675,618.655854696841,-21.0055351033942,0.602289862823987,0,288.139011853563,0,1,1,109.287803293079,34.5610926843763
11.4400833074873,3,22,34,53.9935699458001,2.66794516546144,5,0.0800386144037675,632.557929516077,-11.4478071409629,0.602289862823985,0,288.139011853563,0,1,1,109.448656624195,34.6470473969774
20.7585507818169,1,22,34,248.492305320855,1.96202395978348,6,0.0800386144037675,644.811791374839,-3.02323169750412,0.602289862823983,0,288.139011853565,0,1,1,109.5907426857,34.7228114241474
4.80128122895368,3,21,35,227.059537438797,2.6178796361868,5,0.0800386144037675,673.357435854901,16.6020046790975,0.602289862823985,0,288.139011853564,0,1,1,109.922837457659,34.8993054150948
0,3,20,35,440.560968651592,2.57678593115307,5,0.0800386144037675,705.571088975273,38.7490105903747,0.602289862823984,0,288.139011853564,0,1,1,110.299457367308,35.098478224319
22.9450824218075,3,20,36,351.116483445087,1.80009837875495,6,0.0800386144037675,720.752159040261,49.1860525245038,0.602289862823985,0,288.139011853564,0,1,1,110.477624888374,35.1923407974514
8.90566645851317,3,20,36,109.730803361049,1.6249009962331,3,0.0800386144037675,738.328703008999,61.2699916456245,0.602289862823988,0,288.139011853563,0,1,1,110.684450938052,35.3010142728137
0,3,20,36,220.274483733078,1.9597501104026,7,0.0800386144037675,743.799230649141,65.030999673224,0.602289862823973,0,288.139011853567,0,1,1,110.74894283688,35.3348378306062
10.5330263355873,3,19,36,458.824972034319,2.42462140628329,4,0.0800386144037675,758.58748030842,75.1979761225477,0.602289862823988,0,288.139011853563,0,1,1,110.923564610489,35.4262716464837
16.9181733872456,1,19,37,130.073772113361,2.47368908518435,4,0.0800386144037675,788.933896520717,96.061249739125,0.602289862823985,0,288.139011853564,0,1,1,111.283195589864,35.6138995738195
44.2947788560639,2,19,37,146.9026836889,1.73039870493281,3,0.0711760393290504,790.108529585906,96.8688143248958,0.602289862823986,0.602289862823986,135.317405173842,0,1,1,111.297151033947,35.6211621766211
20.0254476506974,1,19,37,146.9026836889,2.49547082141364,4,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
2.60598988794055,3,19,37,146.9026836889,2.37216424627609,5,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
22.2533399923121,1,19,37,146.9026836889,2.36582301278939,5,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
20,1,19,37,146.9026836889,1.8285709076248,3,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
0,3,19,37,146.9026836889,2.58463691200371,4,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
20.5756705509661,1,19,37,146.9026836889,2.45023906375702,6,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
0,3,19,37,146.9026836889,2.43183457303124,6,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
0,3,19,37,146.9026836889,2.39945025435296,6,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
19.1413292003487,1,19,37,146.9026836889,2.36815667945828,6,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
26.7416384250711,1,19,37,146.9026836889,1.5737058632202,7,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
23.6326679288315,3,19,37,146.9026836889,1.57218135121268,7,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
67.5803066080021,3,19,37,146.9026836889,2.64141738819527,4,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
18.3901588326215,1,19,37,146.9026836889,2.07211556616632,5,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
9.15602452708076,3,19,37,146.9026836889,2.18874569003614,6,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
21.7655836406456,1,19,37,146.9026836889,2.22562095732883,3,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
19.5097487375194,1,19,37,146.9026836889,2.23657820497953,3,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
19.2317457002426,1,19,37,146.9026836889,2.10450412474321,6,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
27.125184556895,1,19,37,146.9026836889,2.28871082422401,3,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
20.4743260701096,1,19,37,146.9026836889,2.04696881970328,6,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
4.57627192697697,3,19,37,146.9026836889,2.00953936280513,6,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
0,3,19,37,146.9026836889,1.98016303597157,6,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
13.4494929545747,1,19,37,146.9026836889,1.62915025015635,2,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
20.6786703347961,1,19,37,146.9026836889,2.39603406621491,3,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
0,3,19,37,146.9026836889,1.69524670646133,2,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
13.7330122506649,3,19,37,146.9026836889,2.41472782150551,4,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
22.727460619321,1,19,37,146.9026836889,2.49264811022272,3,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
19.4414460643369,1,19,37,146.9026836889,2.50380920275996,3,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
19.1574633972212,1,19,37,146.9026836889,2.35539321055531,4,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
21.0588858633981,1,19,37,146.9026836889,2.34099833812609,4,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
23.8337711028469,1,19,37,146.9026836889,2.55630382295506,3,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
17.5897024266792,1,19,37,146.9026836889,1.72408548824392,6,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
18.2571071905249,1,19,37,146.9026836889,2.25008288296919,4,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
19.8294584609939,1,19,37,146.9026836889,2.40703563010813,5,0.0711760393290504,790.108529585906,96.8688143248958,0,0,0,0.461328590818615,1,1,111.297151033947,35.6211621766211
0,3,18,37,501.859275788707,2.09910226598871,4,0.0711760393290504,812.795961321751,117.791236619803,0.744947519687243,0,144.073225094657,0.145443975706203,1,1,111.573162702909,35.8093220408007
20.681417629432,1,18,38,362.905525342995,2.09264613928824,2,0.0711760393290504,831.115674220618,134.685734597992,0.744947519687243,0,256.233741584587,0,1,1,111.796990999883,35.9612579113301
20.6772458342244,1,17,38,201.383885297465,2.19289166878979,5,0.0711760393290504,854.978725583943,156.69231708303,0.744947519687244,0,256.233741584587,0,1,1,112.089824970438,36.1591678623424
15.8569586695801,1,17,38,877.327408877601,2.60750784057214,3,0.0711760393290504,866.878793301893,167.666597690542,0.744947519687243,0,256.233741584587,0,1,1,112.236396142525,36.2578619389399
19.7973414645936,1,16,39,303.910130763568,2.20338726075915,2,0.0711760393290504,877.477258530186,177.440536308455,0.744947519687245,0,256.233741584586,0,1,1,112.367238371569,36.34576108068
1.2920677391008,3,16,39,14.4745049168711,2.23392923475354,2,0.0711760393290504,888.918354886392,187.991552054457,0.744947519687241,0,256.233741584588,0,1,1,112.508803293091,36.4406486449277
11.9459383614296,3,16,39,39.344080590089,1.87942377219155,4,0.0711760393290504,893.865215226914,192.553562522782,0.744947519687248,0,256.233741584587,0,1,1,112.570115533911,36.4816757907336
23.2022859628674,3,16,39,445.884693063639,1.84840990030709,4,0.0711760393290504,905.342859479025,203.13828285558,0.744947519687242,0,256.233741584587,0,1,1,112.712610731709,36.5768664676125
7.70079022345112,3,15,39,520.765653473401,2.29144852005972,2,0.0711760393290504,912.689847444486,209.913698715725,0.744947519687247,0,256.233741584586,0,1,1,112.803999302586,36.6377992463337
0.00434539993165162,3,15,40,528.702860362377,2.01504390905336,5,0.0711760393290504,920.614068116051,217.221440428356,0.744947519687244,0,256.233741584587,0,1,1,112.90272163204,36.7035193464601
5.76582415668333,3,15,40,195.519573956769,2.34802357396526,2,0.0711760393290504,938.003927708284,233.258424705557,0.744947519687244,0,256.233741584587,0,1,1,113.11992852953,36.8477434110027
18.1157599715159,1,14,40,230.207960719175,2.47110700584871,3,0.0711760393290504,944.354082230096,239.114557567584,0.744947519687246,0,256.233741584587,0,1,1,113.199436077356,36.9004088791023
15.9319808429803,1,13,41,654.492814999228,2.46062121432806,4,0.0713182398192761,1014.5748010256,303.872329606197,0.744947519687244,0.744947519687244,230.004653210081,0,1,1,114.08546463759,37.4827895145571
19.1791061501476,1,13,41,654.492814999228,1.6531496711278,5,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
0,3,13,41,654.492814999228,1.64576811612622,5,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
1.66297004543787,3,13,41,654.492814999228,2.14925948315099,3,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
0,3,13,41,654.492814999228,2.58397278236707,2,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
20.2933311101053,1,13,41,654.492814999228,2.5847570165464,2,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
20.6450745329415,1,13,41,654.492814999228,2.58839187279812,2,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
0,3,13,41,654.492814999228,2.14007447481586,1,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
21.1904261851702,1,13,41,654.492814999228,2.56734161211795,2,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
18.2495134059336,1,13,41,654.492814999228,2.12106186405854,4,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
