Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
29.1288419382438,2,13,42,609.036438974284,2.12911894327272,5,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
82.0197717707883,3,13,42,609.036438974284,2.57312216901569,4,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
462.132639840534,2,13,42,609.036438974284,2.57385514866606,4,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
109.307259505548,2,13,42,609.036438974284,2.21127188936022,6,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
470.750969985271,2,13,42,609.036438974284,2.10595814702592,3,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
19.6914722722105,1,13,42,609.036438974284,2.18728061640624,6,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
2.77121684358505,2,13,42,609.036438974284,2.55482699655057,4,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
88.3627717991472,3,13,42,609.036438974284,1.9177211076354,5,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
85.1232570282112,2,13,42,609.036438974284,1.90427271111141,5,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
101.65514477327,2,13,42,609.036438974284,1.89603932657049,5,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
96.2482455224811,2,13,42,609.036438974284,2.07619929204307,6,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
19.5307970568082,1,13,42,609.036438974284,1.85628519018119,5,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
9.12494040300548,2,13,42,609.036438974284,2.47687652256197,4,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
468.160551819548,2,13,42,609.036438974284,1.76314682959946,5,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
81.0459919700213,3,13,42,609.036438974284,1.64148112115956,2,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
20.2101755729869,1,13,42,609.036438974284,1.68632837756418,2,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
95.7606833848216,3,13,42,609.036438974284,2.52381764092096,3,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
71.2101005272395,3,13,42,609.036438974284,1.95835506779635,2,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
9.32305825601847,2,13,42,609.036438974284,2.29531693668227,5,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
77.7266154907905,3,13,42,609.036438974284,2.05691472399011,4,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
100,2,13,42,609.036438974284,2.05864634596703,2,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
19.0198414594576,1,13,42,609.036438974284,2.06251612485433,2,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
100.237468780261,3,13,42,609.036438974284,2.0737667572247,2,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
59.5867281438089,3,13,42,609.036438974284,2.08446798279515,2,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
464.054900274353,2,13,42,609.036438974284,2.19907149704955,5,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
21.8040536831441,1,13,42,609.036438974284,2.56035678755096,3,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
56.3496616828755,3,13,42,609.036438974284,2.55361369253518,3,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
63.626731361354,3,13,42,609.036438974284,2.54608755509682,3,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
20.6876478948872,1,13,42,609.036438974284,2.02776663076649,5,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
114.651343522853,3,13,42,609.036438974284,2.33833021470327,2,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
67.4705284748559,3,13,42,609.036438974284,1.94172080465442,5,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
96.8448794049826,2,13,42,609.036438974284,1.73383863717401,4,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
221.947755650214,2,13,42,609.036438974284,2.41351706957771,3,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
101.794963117098,2,13,42,609.036438974284,2.32128350368475,3,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
14.388582733981,2,13,42,609.036438974284,1.78186642190185,1,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
7.74840701916322,2,13,42,609.036438974284,1.75484510010761,5,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
91.7345358207348,3,13,42,609.036438974284,2.42424687888683,4,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
64.3715901440144,3,13,42,609.036438974284,2.52955182817744,2,0.0354684173263764,1024.73536396275,301.677103005334,0,0,0,0,1,1,114.198392097045,37.4630473674367
21.700877022048,1,13,42,609.036438974284,2.54275717047312,2,0.0354684173263764,1024.73536396275,301.677103005334,0,1.22945815677733,0,0.033296152938121,1,1,114.198392097045,37.4630473674367
456.470695695318,2,13,42,626.656641649622,2.55506887661234,2,0.0354684173263764,1024.58695908591,302.094858711706,-1.22945815677733,0,6.89084884143505,0.521544170361657,1,1,114.197287062621,37.466804334764
20.4599314927797,1,12,41,602.100335826858,2.30561512139686,4,0.0354684173263764,1018.69234456744,318.688038831143,-1.22945815677716,0,127.686302374952,0,1,1,114.153257277145,37.6160303886871
83.0474001017839,3,12,41,486.826028373147,2.07738533397626,3,0.0354684173263764,1016.09807908837,325.990825847502,-1.22945815677715,0,127.686302374952,0,1,1,114.133794098214,37.6817059301595
18.5635959832735,1,11,41,406.423068466839,2.58561941661282,2,0.0354684173263764,1009.98794818762,343.19067874234,-1.22945815677717,0,127.686302374952,0,1,1,114.087747468381,37.836387923429
79.5569624704151,3,11,41,162.437242424323,2.17438514205497,4,0.0354684173263764,1006.66574462291,352.542591741886,-1.22945815677717,0,127.686302374952,0,1,1,114.062589553649,37.9204916976006
61.1808055661247,3,11,41,109.864352941907,2.14162547128531,4,0.0354684173263764,1003.85243739429,360.461975346968,-1.22945815677717,0,127.686302374952,0,1,1,114.041218456401,37.9917124254167
12.0162111847335,2,10,41,228.843648869817,2.5439392207491,2,0.0354684173263764,998.573041380235,375.32333204953,-1.22945815677716,0,127.686302374952,0,1,1,114.000948339654,38.1253638171755
75.2812051641502,3,10,41,111.082729302799,2.06652822736921,4,0.0354684173263764,997.033105753256,379.658209105653,-1.22945815677718,0,127.686302374952,0,1,1,113.989161347058,38.1643483031312
18.3310906831384,1,10,41,18.2160018135252,1.83753114493577,3,0.0354684173263764,994.913509020023,385.624816466473,-1.22945815677716,0,127.686302374952,0,1,1,113.972907451142,38.2180072922674
218.319395025763,2,10,41,2.48396937626475,2.50750024711248,2,0.0354684173263764,993.090598149792,390.756261163432,-1.22945815677716,0,127.686302374952,0,1,1,113.958900811728,38.264155483123
456.658930555014,2,10,41,201.550825452529,2.33582089097447,1,0.0354684173263764,988.776174382898,402.901247141961,-1.22945815677716,0,127.686302374952,0,1,1,113.925647620256,38.3733779660637
21.0334562066209,1,9,41,204.62444868606,2.44615394566844,2,0.0354684173263764,985.286410090069,412.72483905011,-1.22945815677717,0,127.686302374952,0,1,1,113.898644922065,38.4617236505709
455.258101231141,2,9,41,187.512972307009,2.36850235563465,2,0.006342265596138,980.789948760123,425.382255835224,-1.22945815677716,0,72.1706622704697,0,1,1,113.863713580551,38.5755545344707
98.4921321124392,2,9,41,187.512972307009,2.33373000478833,2,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
98.3588802601191,2,9,41,187.512972307009,2.50202552593615,1,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
98.6671454474485,2,9,41,187.512972307009,2.54710066924672,1,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
76.3289005190587,3,9,41,187.512972307009,2.38633933154722,3,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
459.527619019193,2,9,41,187.512972307009,2.3496239704682,3,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
86.5140761664379,3,9,41,187.512972307009,2.57732968741439,1,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
222.602042700626,2,9,41,187.512972307009,2.58190551749175,1,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
26.7102905387231,1,9,41,187.512972307009,2.05766446203986,2,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
81.0309974099808,3,9,41,187.512972307009,2.04236111685789,2,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.7766558596313,1,9,41,187.512972307009,2.5833731402483,1,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
82.5783515217623,3,9,41,187.512972307009,2.58218356122709,1,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
11.5859120000142,1,9,41,187.512972307009,1.92536712004559,2,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
471.923119588239,2,9,41,187.512972307009,2.56043333947182,1,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
214.306337142615,2,9,41,187.512972307009,2.1057740245017,3,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
134.140815177027,3,9,41,187.512972307009,2.54804721500779,1,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
97.4965549039094,2,9,41,187.512972307009,1.70762617775322,2,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.9054325457923,1,9,41,187.512972307009,1.83257641428593,3,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
70.7759629973327,3,9,41,187.512972307009,1.82220921307551,3,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
100.024729015141,2,9,41,187.512972307009,2.31268307665901,1,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
118.602153694266,3,9,41,187.512972307009,2.26848095169626,1,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
86.0444707361613,3,9,41,187.512972307009,2.42526863208478,2,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
455.789533190883,2,9,41,187.512972307009,2.2352667115023,1,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
88.7720009796272,3,9,41,187.512972307009,1.66302212645429,3,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
463.305722818407,2,9,41,187.512972307009,2.37168541367523,2,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
97.2286322815229,2,9,41,187.512972307009,2.34852069614384,2,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20,1,9,41,187.512972307009,1.58070282741055,3,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
11.3409823662601,2,9,41,187.512972307009,2.30282475091122,2,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
455.391306968311,2,9,41,187.512972307009,2.28742465375163,2,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
25.47006687117,2,9,41,187.512972307009,2.27783875173225,2,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
215.422633343733,2,9,41,187.512972307009,2.27111292624029,2,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
443.667276806336,2,9,41,187.512972307009,2.20843604888768,2,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
105.553190600284,2,9,41,187.512972307009,1.93437793065175,8,0.006342265596138,980.789948760123,425.382255835224,0,0,0,0.0400886946082321,1,1,113.863713580551,38.5755545344707
87.0771779456284,3,9,41,194.134272750871,1.92817259483081,1,0.006342265596138,980.479228850176,424.599520207998,1.19290767158411,0,9.8690745246057,0.0421979260692593,1,1,113.859057126223,38.5685152238578
19.2596883462461,1,9,41,196.438866991432,1.98318819060291,8,0.006342265596138,980.384346829204,424.360502572433,1.19290767158412,0,22.8321561460952,0,1,1,113.85763535594,38.5663656866192
72.0761690255685,3,9,41,209.836593864268,2.01145866466897,8,0.006342265596138,979.913356777316,423.17402986219,1.19290767158404,0,22.832156146096,0,1,1,113.850578676828,38.5556954811876
98.4071580766628,3,9,41,214.203401371964,1.88637368046789,1,0.006342265596138,979.78055154102,422.839479720397,1.19290767158395,0,22.8321561460993,0,1,1,113.848589180494,38.5526867994799
19.8304498712789,1,9,41,228.564181414607,1.86304198940894,1,0.006342265596138,979.389559086829,421.85452924225,1.19290767158416,0,22.8321561460954,0,1,1,113.842732606108,38.5438289270223
44.7775969430073,3,9,41,278.259525376308,2.10571379792983,8,0.006342265596138,978.339282589909,419.208773993681,1.19290767158406,0,22.8321561460963,0,1,1,113.827006036075,38.5200350784322
455.788199996203,2,9,41,285.075487178502,1.79343245246177,1,0.006342265596138,978.21740991944,418.90176411724,1.19290767158389,0,22.8321561460953,0,1,1,113.825181641395,38.5172740722811
26.2207032408079,1,9,41,338.72968469848,1.74329274730302,1,0.006342265596138,977.366718133942,416.758783423109,1.19290767158407,0,22.8321561460964,0,1,1,113.81244992775,38.4980017838881
108.216925884545,2,9,41,356.851251900075,2.17843183249133,8,0.006342265596138,977.11216684626,416.117542371455,1.19290767158407,0,22.8321561460964,0,1,1,113.808641210791,38.4922349645645
73.5323541068501,3,9,41,380.121457379588,1.91207390897846,2,0.006342265596138,976.803254103983,415.339359186716,1.19290767158411,0,22.832156146095,0,1,1,113.804019715539,38.4852365950505
120.274955735743,3,9,41,466.115760596833,1.85168963937617,2,0.006342265596138,975.791889381525,412.791626727209,1.19290767158406,0,22.8321561460962,0,1,1,113.788893803385,38.4623242865812
465.467847008384,2,9,41,490.927070056504,2.2700405726558,8,0.006342265596138,975.529025189352,412.129444608364,1.19290767158412,0,22.8321561460963,0,1,1,113.784963583175,38.4563691397159
21.2683069888052,1,9,41,511.733164049915,2.28205650357862,8,0.006342265596138,975.316459497855,411.593969620975,1.19290767158414,0,22.8321561460956,0,1,1,113.78178575261,38.45155349746
83.488535906945,3,9,41,612.389608166145,2.30305921487756,8,0.006342265596138,974.370370181351,409.21067266813,1.19290767158405,0,22.832156146096,0,1,1,113.76764563633,38.4301199930299
97.2888963288821,2,9,41,702.541101918627,2.52562981405114,7,0.006342265596138,973.612228828533,407.300836097228,1.19290767158408,0,22.8321561460966,0,1,1,113.756319043638,38.41294442011
122.411586799664,3,10,41,721.380326935936,2.23672398819652,8,0.006342265596138,973.28447088561,406.475179900703,1.19290767158411,0,22.8321561460952,0,1,1,113.751423590978,38.4055191155441
25.782923290264,1,10,41,703.787694958865,2.55232848855343,7,0.006342265596138,972.822881710253,405.312388971869,1.19290767158403,1.72800312916734,22.8321561460962,0,1.29520018922969,1,113.74453047389,38.3950618854894
20.2312749545779,1,10,41,660.894356231776,2.18631491917276,8,0.0612348747043382,973.531981559812,404.892047139077,-0.535095457583312,0,17.1541492529533,1.17513513271462,1.00135285603989,1,113.752163453681,38.3912816605684
19.5051547357362,1,10,41,165.757308853461,2.15394549265202,8,0.0612348747043382,987.245731947697,400.572724408353,-0.305127082405012,0,220.445548935612,0,1,1,113.904798618316,38.3524370580216
76.0004296152077,3,10,41,480.553026151079,2.08480290834524,8,0.0612348747043382,1016.25194387472,391.436843488477,-0.305127082405013,0,220.445548935613,0,1,1,114.227102925121,38.2702761070182
98.2537917353645,2,10,42,496.32253802664,2.57500869207794,7,0.0612348747043382,1023.11075616533,389.276572009512,-0.30512708240502,0,220.445548935614,0,1,1,114.303208394688,38.2508483188613
20.0156100296275,1,10,42,54.911468509245,2.57380915501142,7,0.0612348747043382,1041.72962339043,383.412319405297,-0.305127082405015,0,220.445548935612,0,1,1,114.509597933436,38.198109828166
102.364240687537,2,10,42,67.3322462728469,2.55840170432337,7,0.0477465780592244,1046.87500163216,381.79171610065,-0.305127082405008,0,35.8818343092548,0,1,1,114.566581273817,38.183535392501
471.973070078569,2,10,42,67.3322462728469,2.54171092340123,7,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
99.7957057506268,2,10,42,67.3322462728469,1.89699450310349,8,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
78.3168302092344,3,10,42,67.3322462728469,2.24686075008536,6,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
98.5802459003799,3,10,42,67.3322462728469,2.47572630113489,7,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
25.3092832586874,1,10,42,67.3322462728469,2.45077254290021,7,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
78.0801324044995,3,10,42,67.3322462728469,2.3495172243627,6,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.9547910560236,1,10,42,67.3322462728469,2.41919841491671,7,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
219.676163263817,2,10,42,67.3322462728469,2.40027900646241,6,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
115.048810558983,3,10,42,67.3322462728469,2.45952021630092,6,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.1063970675355,1,10,42,67.3322462728469,2.49459742817617,6,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
102.518279225693,2,10,42,67.3322462728469,2.51572179328964,6,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
98.7246652068703,3,10,42,67.3322462728469,2.53748970549923,6,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
99.1202508766236,2,10,42,67.3322462728469,2.55512356406603,6,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
65.609028633734,3,10,42,67.3322462728469,1.98005810926812,5,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
462.295590026405,2,10,42,67.3322462728469,2.05480156719415,7,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
101.969694448561,2,10,42,67.3322462728469,2.57303212615287,6,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
100.423385836817,2,10,42,67.3322462728469,2.10780225356868,5,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
85.2164598853971,3,10,42,67.3322462728469,1.94657728567411,7,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
60.8961732063847,2,10,42,67.3322462728469,2.12768340742406,8,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
464.820268973516,2,10,42,67.3322462728469,2.55140223543582,6,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
83.9158457599611,3,10,42,67.3322462728469,2.48626074682405,6,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
220.564714575711,2,10,42,67.3322462728469,1.60407483261145,4,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
89.3562959128244,2,10,42,67.3322462728469,2.4192588867667,6,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
92.3352806012306,3,10,42,67.3322462728469,2.41023091372114,6,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
6.62717413302281,1,10,42,67.3322462728469,2.40720662164025,5,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.2713143762013,1,10,42,67.3322462728469,2.41099396865382,5,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
73.8805085264836,3,10,42,67.3322462728469,2.42109461733757,5,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
29.0285316760996,1,10,42,67.3322462728469,2.29083684397184,6,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.1467326626229,1,10,42,67.3322462728469,1.81245735713782,4,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
23.3565812699757,1,10,42,67.3322462728469,2.52697702175276,5,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.815650497642,1,10,42,67.3322462728469,2.53288938038467,5,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
70.6452147470058,3,10,42,67.3322462728469,2.19127159802895,6,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
91.2280153441835,3,10,42,67.3322462728469,1.62590444193894,8,0.0477465780592244,1046.87500163216,381.79171610065,0,0,0,0.385783422863944,1,1,114.566581273817,38.183535392501
16.3813305034929,1,10,42,144.728280030477,2.31966031564051,7,0.0477465780592244,1041.8515283335,378.359467931765,0.599390251840962,0,91.4313834232211,0.335861613242015,1,1,114.503757245351,38.1526684431495
79.7903247311074,3,10,42,281.798813494862,2.11005040274539,6,0.0477465780592244,1037.21667932746,375.192744219259,0.599390251840983,0,171.887681013213,0,1,1,114.445835487788,38.1241894126032
449.8364691821,2,11,42,440.019786891351,2.0206129754309,4,0.0477465780592244,1030.10238965787,370.331962397678,0.599390251840966,0,171.887681013217,0,1,1,114.357006742776,38.0804753514651
34.9915520754147,3,11,42,502.317033991893,2.03396085112162,4,0.0477465780592244,1026.31928786309,367.7471881915,0.599390251840978,0,171.887681013211,0,1,1,114.309809851285,38.0572299185648
466.433102734061,2,11,42,525.242918909766,2.06337692683776,6,0.0477465780592244,1025.34165407862,367.079227685474,0.599390251841021,0,171.887681013214,0,1,1,114.29761755005,38.0512228054151
72.703959012184,3,11,41,509.895320568375,2.23787956263849,7,0.0477465780592244,1016.40444201485,360.972948639672,0.599390251840968,0,171.887681013216,0,1,1,114.18624280712,37.9963077186385
21.8943932499382,2,11,41,160.5738778602,2.10712258298619,4,0.0477465780592244,1006.9783955381,354.532677369943,0.599390251840967,0,171.887681013215,0,1,1,114.068939038066,37.93838896763
28.4176785329719,1,11,41,137.730788074678,2.58389627697247,5,0.0477465780592244,1005.92513175377,353.813043268158,0.599390251840982,0,171.887681013216,0,1,1,114.055841928052,37.9319171426691
105.475290785878,2,11,41,90.1080527765044,2.14857259709957,4,0.0477465780592244,995.227731810581,346.504129856284,0.59939025184097,0,171.887681013215,0,1,1,113.922940262204,37.8661865051983
19.9367458090388,1,11,41,210.682237007708,1.93951293744286,6,0.0477465780592244,989.216207758159,342.396803869979,0.599390251840971,2.13298572867656,171.887681013216,0,1.07801164135931,1,113.848349142655,37.8292484351779
93.6842433435327,3,11,41,256.844748927515,2.19239258457428,4,0.0101133521033655,989.27676814475,340.769624719298,-1.53359547683558,0,35.4352807716574,0.005880511390865,1.00735610206006,1,113.84682818257,37.8146148615088
13.6289042836645,2,12,41,219.776977890813,2.05208373765351,7,0.0101133521033655,990.683186541209,336.413173638477,-1.25852311061551,0,36.4080675721159,0,1,1,113.857018984218,37.7754363556877
23.8666458588433,1,12,41,199.510537875878,2.52110081392359,5,0.0101133521033655,990.898663526999,335.745722935329,-1.25852311061548,0,36.4080675721174,0,1,1,113.858578824154,37.7694338273055
11.197014209776,2,12,41,161.632048230941,2.50924058013364,5,0.0101133521033655,991.333214720079,334.399678956146,-1.25852311061553,0,36.4080675721159,0,1,1,113.861723339999,37.7573285629755
14.3465595632057,2,12,41,86.3267605788736,1.59810627928881,3,0.0101133521033655,992.38810989528,331.132088573562,-1.25852311061552,0,36.4080675721161,0,1,1,113.869350113483,37.727942416672
111.060413649777,2,12,41,41.4418752654049,2.44803639921499,5,0.0101133521033655,993.270628833767,328.398442175666,-1.2585231106155,0,36.4080675721167,0,1,1,113.875723336202,37.7033581439863
102.667030067984,2,12,41,36.67203822946,2.44391200512929,5,0.0101133521033655,993.389121029053,328.031406694954,-1.25852311061575,0,36.4080675721113,0,1,1,113.876578536939,37.7000573146069
14.6826905569393,1,12,41,23.5804722288979,2.3851093548689,4,0.0101133521033655,993.762731246606,326.874130424847,-1.25852311061549,0,36.4080675721158,0,1,1,113.879274232198,37.6896496790696
458.704828331673,2,12,41,21.8692962421124,2.42863982141933,5,0.0101133521033655,993.818857969396,326.700275103573,-1.25852311061571,0,36.4080675721203,0,1,1,113.879679098318,37.6880861606024
61.7856731665839,3,12,41,15.9624497956969,2.4208672277389,5,0.0101133521033655,994.03265803009,326.03801875949,-1.25852311061541,0,36.4080675721173,0,1,1,113.881221083786,37.6821303462135
100.498597358627,2,12,41,7.76049684984538,2.40658123972359,5,0.0101133521033655,994.418106845527,324.844071842387,-1.25852311061557,0,36.4080675721156,0,1,1,113.884000062977,37.6713929236247
