Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
21.0610615795392,1,11,40,563.534010820425,2.60144584533263,4,0.00249232502268585,960.381886571628,339.378930535926,0.0966182427546488,0,8.97237008167298,0,1,1,113.513570659383,37.8021080482455
23.3763061415709,1,11,40,579.139519877494,2.05198126861285,5,0.00249232502268585,960.880980961082,339.427302772205,0.0966182427543766,0,8.97237008166722,0,1,1,113.519358204999,37.8025430702176
16.5565634235891,1,11,40,586.723824840143,2.24223089617579,6,0.00249232502268585,961.117912081032,339.450266140173,0.0966182427543544,0,8.97237008167098,0,1,1,113.522105703879,37.8027495847472
222.764947849407,2,11,40,591.295888171383,2.08872087709179,3,0.00249232502268585,961.259059041021,339.463946105812,0.0966182427543856,0,8.97237008167221,0,1,1,113.523742478318,37.8028726116339
17.4762563313381,1,11,40,606.484915004875,2.59736758112876,4,0.00249232502268585,961.719342352645,339.508556771801,0.0966182427545019,0,8.97237008166781,0,1,1,113.529080072356,37.8032738049917
25.4407268950516,1,11,40,643.38698143463,2.17528837960801,3,0.00249232502268585,962.787658911596,339.612098029931,0.0966182427544341,0,8.97237008166886,0,1,1,113.541468834292,37.8042049738971
10.9004371948228,1,11,40,652.250572083747,2.13494344783838,6,0.00249232502268585,963.034761845171,339.63604725024,0.0966182427543971,0,8.97237008166958,0,1,1,113.544334413522,37.8044203544098
28.4333959558777,1,11,40,661.480567833794,2.20334434106077,3,0.00249232502268585,963.288503364481,339.660639882385,0.0966182427544364,0,8.9723700816703,0,1,1,113.547276995411,37.8046415212641
15.1261769255858,1,11,40,672.744327803637,2.10323508261741,6,0.00249232502268585,963.593427926233,339.69019317583,0.0966182427543314,0,8.97237008166963,0,1,1,113.550813157966,37.8049073004173
232.57613165954,2,11,40,676.203966419755,1.8920412847667,5,0.00249232502268585,963.68607827119,339.699172848758,0.0966182427546717,0,8.97237008166882,0,1,1,113.551887614471,37.8049880565561
38.3416922185926,2,11,40,681.08890124445,2.2326554902716,3,0.00249232502268585,963.816115768435,339.711776085089,0.096618242754574,0,8.97237008166588,0,1,1,113.553395649793,37.8051014001835
22.0802386257957,2,11,40,688.364874555203,2.55102138559142,4,0.00249232502268585,964.008141204818,339.730387193481,0.0966182427543094,0,8.97237008166791,0,1,1,113.55562256295,37.8052687739023
123.257659675751,3,11,40,692.482690275363,2.5477627758244,4,0.00249232502268585,964.115956248767,339.740836629281,0.0966182427544189,0,8.97237008167031,0,1,1,113.556872895055,37.8053627479362
6.38750130963112,2,11,40,722.156687704302,2.52249681975585,4,0.00249232502268585,964.875487592786,339.814450419397,0.0966182427544403,0,8.97237008166896,0,1,1,113.565681275264,37.8060247726556
50.7687353713591,2,11,40,739.321557494301,2.31329582535092,3,0.00249232502268585,965.301776806603,339.855766376878,0.096618242754365,0,8.97237008166975,0,1,1,113.570625072152,37.8063963359879
218.898888944018,2,11,40,744.450404959029,2.31995034079162,3,0.00249232502268585,965.427413350592,339.867943072749,0.0966182427544507,0,8.97237008166828,0,1,1,113.572082124028,37.8065058436448
27.1137778344097,1,11,40,775.043681135219,1.95674036356214,6,0.00249232502268585,966.161233550813,339.939064938394,0.0966182427544405,0,8.97237008166852,0,1,1,113.580592583134,37.8071454579491
9.06835624039299,2,11,40,785.168594375169,1.63353680189296,2,0.00249232502268585,966.398514063918,339.962062169552,0.0966182427543832,0,8.97237008166923,0,1,1,113.583344467942,37.8073522770176
126.131209376293,3,11,40,792.460247733815,2.37876989644497,3,0.00249232502268585,966.567768562735,339.978466318308,0.0966182427544634,0,8.97237008167271,0,1,1,113.585307423332,37.8074998030717
225.576724963826,2,11,40,849.7008773141,2.39339856006429,4,0.00249232502268585,967.852665424461,340.102998542877,0.0966182427544217,0,8.97237008166891,0,1,1,113.600209463904,37.8086197482736
224.359835803977,2,11,40,884.828712157263,2.35543485009395,4,0.00249232502268585,968.606375373926,340.17604812334,0.0966182427544786,0,8.97237008166938,0,1,1,113.608951083531,37.8092766989337
23.0502722942149,2,11,41,812.680212070157,2.24656970433213,4,0.00249232502268585,970.525036004685,340.362004742629,0.0966182427544271,0,8.97237008166888,0,1,1,113.631204626809,37.8109490469886
459.98435652333,2,11,41,807.064031335207,2.42370982878408,5,0.00249232502268585,970.635949359361,340.372754466753,0.0966182427542707,0,8.97237008167217,0,1,1,113.632491082953,37.8110457215802
21.9993702894085,1,11,41,698.68029210098,1.99364368737315,2,0.00249232502268585,972.881931987733,340.590435139332,0.096618242754434,0,8.97237008166866,0,1,1,113.658542377548,37.8130033709006
15.4391391564276,2,11,41,691.339488271171,2.10717956990478,4,0.00249232502268585,973.042113807288,340.605959963868,0.0966182427545226,0,8.97237008167039,0,1,1,113.660400388025,37.813142989002
97.3269661526732,2,11,41,676.743066627858,2.28797260600046,5,0.00249232502268585,973.364037033469,340.637160768143,0.0966182427542623,0,8.97237008167121,0,1,1,113.664134519932,37.813423584576
86.0019803536945,3,11,41,626.60608225117,2.22644619889177,5,0.00249232502268585,974.507083857667,340.747944884786,0.0966182427544669,0,8.9723700816688,0,1,1,113.677393456179,37.8144198900729
117.928013283694,3,11,41,624.493087728479,2.58697888109087,3,0.00249232502268585,974.556616299733,340.752745569871,0.096618242754299,0,8.97237008165741,0,1,1,113.677968022754,37.8144630636711
17.0892069700748,2,11,41,620.707855970993,2.2188703782802,5,0.00249232502268585,974.645640900563,340.761373835619,0.096618242754318,0,8.97237008166998,0,1,1,113.679000692241,37.8145406595292
469.149762949618,2,11,41,546.758214213781,2.19510593907462,2,0.00249232502268585,976.467504774925,340.937948911717,0.0966182427544118,0,8.9723700816695,0,1,1,113.700134452581,37.8161286373392
52.2705222824845,2,11,41,543.949961321612,2.55717511353914,3,0.00249232502268585,976.540111030048,340.944985911135,0.0966182427545022,0,8.97237008166558,0,1,1,113.700976709046,37.8161919225954
41.505062776884,2,11,41,535.11582271374,2.21177611678821,2,0.00249232502268585,976.770333613818,340.967299087668,0.0966182427545202,0,8.97237008166808,0,1,1,113.703647376119,37.8163925898129
18.4411150128282,1,11,41,482.099645377922,1.81526025600236,4,0.00249232502268585,978.215669668411,341.107381081398,0.0966182427544392,0,8.97237008166895,0,1,1,113.720414131688,37.8176523774486
107.687450729455,3,11,41,480.063034060342,2.50482707971909,3,0.00249232502268585,978.273588017929,341.112994528768,0.0966182427545857,0,8.97237008166725,0,1,1,113.721086030513,37.8177028603936
126.691389589704,3,11,41,478.558608472713,2.29511289145546,2,0.00249232502268585,978.31649594495,341.117153165747,0.0966182427542465,0,8.97237008167695,0,1,1,113.7215837971,37.8177402599145
461.171827214961,2,11,41,474.256175701458,1.80273224713343,4,0.00249232502268585,978.43979620456,341.129103428898,0.0966182427543646,0,8.97237008167275,0,1,1,113.72301418237,37.8178477312129
19.1433414681446,1,11,41,466.832655063944,2.49067136544489,3,0.00249232502268585,978.654643003151,341.149926384084,0.0966182427543166,0,8.97237008166778,0,1,1,113.725506593107,37.8180349965479
450.659782345255,2,11,41,446.678796455857,1.96031974155826,5,0.00249232502268585,979.252100817248,341.207832005066,0.0966182427544319,0,8.97237008166881,0,1,1,113.732437690942,37.8185557543084
462.288627977848,2,11,41,437.01793585667,1.62814860341278,1,0.00249232502268585,979.546346717393,341.236350322455,0.0966182427544929,0,8.97237008166895,0,1,1,113.735851267576,37.8188122256984
16.9318629952284,1,11,41,431.634608017983,1.63719525222358,1,0.00249232502268585,979.712664517954,341.252469846369,0.0966182427542532,0,8.97237008166538,0,1,1,113.737780747527,37.8189571920597
83.5926452814972,3,11,41,407.477076117631,1.68960093895958,4,0.00249232502268585,980.481428666385,341.326978480038,0.0966182427544294,0,8.9723700816704,0,1,1,113.746699401787,37.8196272643006
13.3787629488512,1,11,41,403.702533362655,2.40965301036226,2,0.00249232502268585,980.605090734023,341.338963809629,0.0966182427545705,0,8.97237008166605,0,1,1,113.748134055766,37.8197350509591
10.9404097011242,2,11,41,399.130034289462,2.39980839770258,3,0.00249232502268585,980.756269610236,341.35361606875,0.0966182427544393,0,8.97237008166535,0,1,1,113.749887948985,37.8198668218911
23.7882596822207,2,11,41,394.586082564127,2.42364669961622,2,0.00249232502268585,980.908039079656,341.368325568175,0.0966182427545462,0,8.9723700816694,0,1,1,113.751648700071,37.8199991075976
18.8339757770736,1,11,41,389.319522014386,2.38398810681687,3,0.00249232502268585,981.085920877562,341.385565874898,0.0966182427544186,0,8.9723700816691,0,1,1,113.753712400743,37.8201541534009
19.4591105683453,1,11,41,371.935173955101,1.62363145571769,4,0.00249232502268585,981.689153912752,341.444031230401,0.0966182427543591,0,8.97237008166941,0,1,1,113.760710888596,37.8206799449749
218.617984047234,2,11,41,354.026752331215,2.48453785433829,2,0.00249232502268585,982.33910064607,341.507024078281,0.0966182427544742,0,8.97237008166949,0,1,1,113.768251440256,37.8212464532661
24.7658193986641,1,11,41,341.057114693794,2.50307523751335,2,0.00249232502268585,982.830341897946,341.554635188338,0.0966182427544077,0,8.97237008166918,0,1,1,113.773950797533,37.8216746302656
12.5474789112457,1,11,41,336.839968775784,2.50894523429143,2,0.00249232502268585,982.994174739672,341.570513870002,0.0966182427544011,0,8.97237008166634,0,1,1,113.775851592568,37.8218174306806
21.9535163841901,1,11,41,315.130589760405,1.86782109432768,1,0.00249232502268585,983.873540467105,341.655742010492,0.0966182427544117,0,8.97237008166977,0,1,1,113.786054150493,37.8225839057623
146.675655871137,3,11,41,310.487618120572,2.5431409228211,2,0.00249232502268585,984.070265350865,341.6748085894,0.0966182427545961,0,8.97237008166577,0,1,1,113.788336615904,37.8227553756259
19.3196569952391,1,11,41,302.976752173607,2.55184607223298,2,0.00249232502268585,984.395774558978,341.706356947103,0.0966182427544621,0,8.97237008166986,0,1,1,113.792113301168,37.8230390968231
110.774844853087,3,11,41,290.755923126015,2.56465147036534,2,0.00249232502268585,984.946517353686,341.759734947651,0.0966182427544003,0,8.97237008166958,0,1,1,113.79850329906,37.8235191367148
462.393779701725,2,11,41,260.512939872232,2.29500009049698,4,0.00249232502268585,986.44992615491,341.905445352922,0.0966182427544152,0,8.97237008166897,0,1,1,113.815947024265,37.8248295418715
10.2193579278627,2,11,41,254.646556176937,2.03157861744044,1,0.00249232502268585,986.770937082153,341.93655773717,0.0966182427544304,0,8.97237008166912,0,1,1,113.819671722337,37.8251093422651
102.61660204314,2,11,41,250.333800554965,2.58854097498326,2,0.00249232502268585,987.014529399705,341.960166708517,0.0966182427545347,0,8.97237008166764,0,1,1,113.822498148631,37.8253216628454
20.5195146877816,1,11,41,246.773349231947,2.05702777598339,1,0.00249232502268585,987.220925261264,341.980170598749,0.0966182427541976,0,8.97237008167021,0,1,1,113.824892993075,37.8255015621523
460.728318676941,2,11,41,244.42426868509,2.58853559297282,2,0.00249232502268585,987.359907894963,341.99364079785,0.0966182427547847,0,8.9723700816681,0,1,1,113.826505637375,37.8256227025632
118.464029031822,3,11,41,242.824175632694,2.07030279074409,1,0.00249232502268585,987.455924432995,342.002946722265,0.0966182427538817,0,8.97237008166999,0,1,1,113.827619740174,37.8257063927521
40.506380003249,2,11,41,233.192499643925,2.0055882921233,3,0.00249232502268585,988.059464435562,342.061441829051,0.0966182427544406,0,8.97237008166871,0,1,1,113.834622815143,37.8262324518858
21.6138417636696,1,11,41,225.832380496324,2.5795591369803,2,0.00249232502268585,988.555125014946,342.109481260402,0.0966182427544248,0,8.97237008166929,0,1,1,113.840374202042,37.8266644808713
16.122258049278,1,11,41,221.889464348227,2.16302303818436,4,0.0303833432620375,988.835443521954,342.136649734624,0.0966182427545098,0.0966182427545098,7.85242724434926,0,1,1,113.843626900843,37.82690881283
30.7605477269395,2,11,41,221.889464348227,2.15632732052827,1,0.0303833432620375,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.4883776034993,1,11,41,221.889464348227,2.15280699334459,4,0.0303833432620375,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
112.557774717421,3,11,41,221.889464348227,2.13806429163206,4,0.0303833432620375,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
100.846357148294,2,11,41,221.889464348227,2.55752201092598,2,0.0303833432620375,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
147.758185467941,3,11,41,221.889464348227,2.20285511259991,1,0.0303833432620375,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.0808798694704,1,11,41,221.889464348227,2.54249538906807,2,0.0303833432620375,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
125.620875649647,3,11,41,221.889464348227,2.51262939492137,2,0.0303833432620375,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
219.051475760755,2,11,41,221.889464348227,2.30033377466906,1,0.0303833432620375,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.2785824133626,1,11,41,221.889464348227,1.76481601629273,3,0.0303833432620375,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.676730395008,1,11,41,221.889464348227,2.36876307577221,1,0.0303833432620375,988.835443521954,342.136649734624,0,0,0,0.151149914273194,1,1,113.843626900843,37.82690881283
21.3030397727912,1,11,41,114.448959975967,2.43007606714282,1,0.0303833432620375,993.466754812786,345.300956331358,0.599390251840971,0,38.7031604040221,0.135465570813254,1,1,113.901082982433,37.8553661057319
19.4295577601692,1,11,41,128.139119886618,1.79262005647538,4,0.0303833432620375,1005.43118514168,353.475558174864,0.599390251840972,0,109.380035743334,0,1,1,114.049700526244,37.9288820663084
125.620875649647,3,11,42,653.864324274678,2.2373000886186,2,0.0303833432620375,1021.18925625342,364.242134904307,0.599390251840971,0,109.380035743334,0,1,1,114.245852051923,38.0257082170541
37.0562918755455,2,11,42,621.996169869137,2.41310260131168,3,0.0303833432620375,1022.08045364878,364.851038435091,0.599390251840957,0,109.380035743335,0,1,1,114.256959351686,38.0311842180656
29.5991986362167,1,11,42,480.880571099081,2.20438789363814,2,0.0303833432620375,1027.36593240945,368.462299751598,0.599390251840968,0,109.380035743334,0,1,1,114.322864794515,38.0636610713312
452.523108208148,2,11,42,451.910976270486,2.19486457383482,2,0.0303833432620375,1029.13817000459,369.673166990078,0.599390251840968,0,109.380035743337,0,1,1,114.344974859146,38.0745506620258
20.1733481145165,1,10,42,269.5742413899,2.55895643959485,1,0.0303833432620375,1037.55745749185,375.42557818914,0.599390251840977,0,109.380035743333,0,1,1,114.450092819968,38.1262833388002
81.2646330772309,3,10,42,185.216853475076,2.56321779080669,1,0.0303833432620375,1040.24087282999,377.259000371984,0.599390251840973,0,109.380035743332,0,1,1,114.483624285449,38.1427717006183
452.365366327422,2,10,42,67.3322462728469,2.10164536290548,2,0.0505518728430222,1046.87500163216,381.79171610065,0.599390251840965,0.599390251840965,105.126223616733,0,1,1,114.566581273817,38.183535392501
18.4264845201608,1,10,42,67.3322462728469,2.07761677672965,2,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.907914806152,1,10,42,67.3322462728469,2.26866990503493,3,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.7305927237794,1,10,42,67.3322462728469,2.57526476208013,1,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
150.505660734392,3,10,42,67.3322462728469,2.57472481800607,1,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.8066841666973,1,10,42,67.3322462728469,2.01771304823745,2,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
9.64783918003601,1,10,42,67.3322462728469,1.97071530572368,2,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
117.860443794449,3,10,42,67.3322462728469,1.94796338491997,2,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
32.2640678457557,2,10,42,67.3322462728469,2.55470723119893,1,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
11.5492799533791,1,10,42,67.3322462728469,1.90314471378122,2,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.4768062102916,1,10,42,67.3322462728469,2.53994298286625,1,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
460.384516397983,2,10,42,67.3322462728469,2.53107330549932,1,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
108.873220669397,3,10,42,67.3322462728469,2.52090128219044,1,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.0161492922862,1,10,42,67.3322462728469,2.00731268548357,3,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
35.3811084052797,2,10,42,67.3322462728469,2.38956470129327,1,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
142.613098193996,3,10,42,67.3322462728469,1.63089370137456,2,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
125.621871773162,3,10,42,67.3322462728469,1.80623325164886,3,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.4884110862771,1,10,42,67.3322462728469,2.31847472907154,1,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
68.4497246408004,3,10,42,67.3322462728469,2.45474878498553,2,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.795452192272,1,10,42,67.3322462728469,1.7280766254514,3,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
12.7864084785452,2,10,42,67.3322462728469,1.71296199476983,3,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.6326139885551,1,10,42,67.3322462728469,2.38622036188627,2,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
125.249665735701,3,10,42,67.3322462728469,1.66536334016011,3,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.1360578795801,1,10,42,67.3322462728469,2.3583822270795,2,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.0199600774819,1,10,42,67.3322462728469,2.35398181444728,2,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
24.3483598446553,1,10,42,67.3322462728469,1.73872483015756,8,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
464.996660799273,2,10,42,67.3322462728469,1.74588545682581,8,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.5280878206505,1,10,42,67.3322462728469,2.3207716734929,2,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
12.0157920977259,2,10,42,67.3322462728469,2.22565237135767,2,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
25.4878884984945,1,10,42,67.3322462728469,2.2209780321433,2,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
460.482533092581,2,10,42,67.3322462728469,2.21350680287142,2,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
115.652798077598,3,10,42,67.3322462728469,2.19668515156565,2,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
127.621873162049,3,10,42,67.3322462728469,2.17106913536062,2,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.5812888254605,1,10,42,67.3322462728469,1.95059657320672,1,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.7324843431493,1,10,42,67.3322462728469,1.96523009981321,8,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
7.37365575294808,2,10,42,67.3322462728469,2.01682581248731,8,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.3975652431405,1,10,42,67.3322462728469,2.0166371716307,2,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
36.0242249886765,2,10,42,67.3322462728469,1.80650574688148,1,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
132.119640396459,3,10,42,67.3322462728469,1.92761873115321,2,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.0627166719307,1,10,42,67.3322462728469,2.21774694551658,8,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
40,2,10,42,67.3322462728469,1.62679527175161,1,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.1020326382867,1,10,42,67.3322462728469,1.82372795683756,2,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
106.022745799783,2,10,42,67.3322462728469,1.59496391052735,1,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.1049543881396,2,10,42,67.3322462728469,2.24617858503014,8,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.9417684605726,1,10,42,67.3322462728469,2.51897580186309,7,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
105.963999424614,3,10,42,67.3322462728469,2.5235523786136,7,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
122.019927728871,3,10,42,67.3322462728469,2.21643166903803,8,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
136.063583837969,3,10,42,67.3322462728469,2.55416808041644,7,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
24.6218375935977,1,10,42,67.3322462728469,2.16562573461876,8,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
122.103353379179,3,10,42,67.3322462728469,2.10710085394288,8,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
50.7598912023436,2,10,42,67.3322462728469,2.57490180084087,7,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.2451307404708,1,10,42,67.3322462728469,2.57456481502759,7,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
24.5683040504759,1,10,42,67.3322462728469,2.57342856025824,7,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
10.3322571084906,1,10,42,67.3322462728469,2.57296936696859,7,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
29.2413683239483,1,10,42,67.3322462728469,2.09915015823456,6,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
144.51940638336,3,10,42,67.3322462728469,1.99235115282518,8,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.8794264207206,1,10,42,67.3322462728469,2.54815975844073,7,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
15.9529415643249,1,10,42,67.3322462728469,2.53772814607035,7,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
13.8542005063186,1,10,42,67.3322462728469,1.85051319804301,8,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
152.778129372197,3,10,42,67.3322462728469,2.25762474642616,6,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
28.1528470981385,1,10,42,67.3322462728469,1.81980654330162,8,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
15.4133497349642,1,10,42,67.3322462728469,2.49578693482775,7,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
222.205476979135,2,10,42,67.3322462728469,2.49068274860786,7,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.1750820256074,1,10,42,67.3322462728469,2.47229049124372,7,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
458.90468230291,2,10,42,67.3322462728469,2.45744016017056,7,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
148.608016520765,3,10,42,67.3322462728469,2.37554494754961,6,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
10.8754109630959,1,10,42,67.3322462728469,2.39620214582066,6,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
15.3678958269785,2,10,42,67.3322462728469,2.39695839713313,7,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
29.6411485651269,1,10,42,67.3322462728469,1.6882760902123,5,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
168.390101135068,3,10,42,67.3322462728469,2.45279847921238,6,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.7707843974676,1,10,42,67.3322462728469,2.46204398633427,6,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.139025622886,1,10,42,67.3322462728469,2.46990517168086,6,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
95.190381619543,3,10,42,67.3322462728469,2.27552997754507,7,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
25.3637797720521,1,10,42,67.3322462728469,2.52760126505189,6,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
12.8896759206746,1,10,42,67.3322462728469,2.40802786909761,8,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
98.9066229829577,3,10,42,67.3322462728469,2.54617789903761,6,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.6292860863673,1,10,42,67.3322462728469,2.1480805798438,7,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.9769645288634,1,10,42,67.3322462728469,1.96908787201635,5,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
136.261279940216,3,10,42,67.3322462728469,2.56867763676406,6,0.0505518728430222,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
