Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
268.491740451649,3,11,41,619.031994986384,2.50393245054288,6,0.000455149709265332,1017.11162499599,345.828618669098,1.15209594737627,0,1.6385389533553,0,1,1,114.173171633747,37.8601114871415
26.7018627903225,1,11,41,619.037175719756,2.45415330247256,8,0.000455149709265332,1017.08830573576,345.776217562188,1.15209594737741,0,1.63853895335644,0,1,1,114.1728306436,37.8596402326653
14.4420701075013,1,11,41,619.118821661495,2.55125481225594,6,0.000455149709265332,1016.99833778974,345.574049058029,1.15209594737652,0,1.63853895335499,0,1,1,114.171515102383,37.857822087627
241.873673133245,3,11,41,619.159572603682,1.91513552111272,5,0.000455149709265332,1016.97295302353,345.517006517423,1.15209594737619,0,1.63853895335579,0,1,1,114.171143926949,37.8573090917348
20.9538536352433,1,11,41,619.193411523862,2.56484420636381,6,0.000455149709265332,1016.95484240505,345.476309838121,1.15209594737748,0,1.63853895335467,0,1,1,114.170879116362,37.856943097705
18.9076906401712,1,11,41,619.515232379222,2.01929988256225,5,0.000455149709265332,1016.83561743357,345.208397373625,1.15209594737665,0,1.63853895335495,0,1,1,114.169135878415,37.8545337030268
255.932674758698,3,11,41,619.724912946459,2.58861828539842,6,0.000455149709265332,1016.77982257456,345.08301979546,1.15209594737642,0,1.63853895335582,0,1,1,114.168320108756,37.8534061553774
215.081622466076,2,11,41,619.920189692226,2.58617451773919,6,0.000455149709265332,1016.73509753155,344.982517389374,1.15209594737655,0,1.63853895335499,0,1,1,114.167666203398,37.852502315525
15.4356844792304,1,11,41,620.220001720347,1.96901714271379,7,0.000455149709265332,1016.67512921655,344.847761567145,1.15209594737687,0,1.63853895335526,0,1,1,114.166789452223,37.8512904273004
216.461090172893,2,11,41,620.531468101229,2.56435614278544,6,0.000455149709265332,1016.62042116728,344.724826177661,1.15209594737649,0,1.63853895335492,0,1,1,114.165989626803,37.8501848427815
117.341908988984,2,11,41,620.931008252825,2.08451249550414,8,0.000455149709265332,1016.55801019695,344.584581423019,1.1520959473763,0,1.6385389533554,0,1,1,114.165077208167,37.8489235914018
233.918745029831,3,11,41,621.426861285187,2.27729036467113,5,0.000455149709265332,1016.48910500242,344.429743386552,1.15209594737709,0,1.63853895335492,0,1,1,114.164069875056,37.8475310994857
235.221416421429,3,11,41,621.503271105495,2.28438885829953,5,0.000455149709265332,1016.47914705322,344.407366709251,1.15209594737344,0,1.63853895335612,0,1,1,114.163924301059,37.847329861192
24.7674556770552,1,11,41,621.699854168701,2.30202642575682,5,0.000455149709265332,1016.45421364923,344.351338432389,1.15209594737732,0,1.63853895335473,0,1,1,114.163559805478,37.8468259867928
21.3297262860832,1,11,41,621.74938411678,2.49538533874253,6,0.000455149709265332,1016.44807784227,344.337550556038,1.15209594737544,0,1.63853895335899,0,1,1,114.163470108145,37.8467019894418
24.6012633738195,1,11,41,622.265962813919,2.46293227723308,6,0.000455149709265332,1016.38714621673,344.200630062291,1.15209594737643,0,1.63853895335497,0,1,1,114.162579381507,37.8454706338586
228.392490189464,3,11,41,622.35503562009,1.94736417249049,8,0.000455149709265332,1016.37714602593,344.178158463192,1.1520959473791,0,1.63853895335582,0,1,1,114.162433196294,37.8452685419127
0,2,11,41,624.435409898406,1.77498572953612,4,0.000455149709265332,1016.17321380078,343.719898885935,1.15209594737651,0,1.63853895335522,0,1,1,114.159452200542,37.8411473145232
32.8895070412197,2,11,41,624.594626320434,2.48691653336104,5,0.000455149709265332,1016.15939127175,343.688838045486,1.15209594737689,0,1.63853895335566,0,1,1,114.159250157919,37.8408679776741
18.8424916701066,1,11,41,624.970498778877,2.46839048308436,7,0.000455149709265332,1016.12752421927,343.617229048981,1.15209594737684,0,1.63853895335462,0,1,1,114.158784364676,37.8402239824967
299.408228067092,3,11,41,625.112197362644,2.28723712199119,6,0.000455149709265332,1016.11577366419,343.590824176488,1.15209594737696,0,1.63853895335366,0,1,1,114.158612611149,37.8399865177734
16.4970784297674,1,11,41,625.53301343387,2.26284152231504,6,0.000455149709265332,1016.08166173319,343.514170675222,1.15209594737662,0,1.63853895335608,0,1,1,114.158114014483,37.8392971562748
268.273731842916,3,11,41,626.444242382776,2.21165785250992,6,0.000455149709265332,1016.01139306777,343.356268760087,1.15209594737666,0,1.63853895335527,0,1,1,114.15708695599,37.8378771102359
211.613716586345,2,11,41,626.899387192501,2.37740651768934,7,0.000455149709265332,1015.97791522213,343.281040122819,1.15209594737623,0,1.6385389533543,0,1,1,114.156597648977,37.8372005628471
459.636014768639,2,11,41,627.028133684537,2.56488195286633,5,0.000455149709265332,1015.96862222898,343.260157679606,1.15209594737832,0,1.63853895335684,0,1,1,114.156461825256,37.8370127625234
15.6708084428179,1,11,41,627.124209541822,2.17490047886909,6,0.000455149709265332,1015.96173606948,343.244683673289,1.15209594737448,0,1.6385389533533,0,1,1,114.15636117947,37.8368736014413
227.785374122911,2,11,41,628.025067791348,2.58051002623506,5,0.000455149709265332,1015.8990583065,343.10383940433,1.15209594737649,0,1.63853895335547,0,1,1,114.155445115896,37.8356069584998
27.8845775180622,1,11,41,628.380710622901,1.57449252963143,8,0.000455149709265332,1015.87518397596,343.050190989463,1.15209594737743,0,1.63853895335447,0,1,1,114.155096188255,37.8351244867137
228.55104279575,3,11,41,628.41135346737,2.58428896910572,5,0.000455149709265332,1015.87314833882,343.04561667456,1.15209594737109,0,1.63853895335637,0,1,1,114.155066437215,37.8350833489115
18.1471178325666,1,11,41,628.830156611604,2.08775537062791,6,0.000455149709265332,1015.8456531026,342.98383166087,1.15209594737672,0,1.63853895335495,0,1,1,114.1546645941,37.8345277029341
258.530730959765,3,11,41,629.075273839668,2.58802172496111,5,0.000455149709265332,1015.82983284393,342.948281688091,1.15209594737685,0,1.63853895335507,0,1,1,114.154433383003,37.834207994348
288.24463365451,3,11,41,629.411284328102,2.05045370202874,4,0.000455149709265332,1015.80845664022,342.900246856573,1.15209594737763,0,1.63853895335613,0,1,1,114.154120974925,37.8337760067298
13.4861540553086,1,11,41,630.210130192156,2.22416172446251,7,0.000455149709265332,1015.75898484548,342.789077943831,1.15209594737645,0,1.63853895335537,0,1,1,114.153397967379,37.8327762406785
8.79394955955386,1,11,41,630.431644093678,2.58584267053542,5,0.000455149709265332,1015.74558239131,342.758961060755,1.15209594737482,0,1.63853895335418,0,1,1,114.153202099277,37.8325053930419
198.237644264513,3,11,41,630.764509158154,2.583516408531,5,0.000455149709265332,1015.72568527048,342.714249901586,1.15209594737698,0,1.63853895335661,0,1,1,114.152911317918,37.8321032959273
18.4082272780093,1,11,41,631.128032806624,2.1291333646305,4,0.000455149709265332,1015.70427532651,342.666139251754,1.15209594737679,0,1.63853895335462,0,1,1,114.15259843053,37.8316706264586
222.603916465954,2,11,41,632.901167883356,2.2037404152046,4,0.000455149709265332,1015.60417881339,342.441210671916,1.15209594737667,0,1.63853895335502,0,1,1,114.151135646172,37.8296477951422
17.2229613033315,2,11,41,633.151198514208,2.09861232761565,7,0.000455149709265332,1015.59059165979,342.410678747587,1.15209594737428,0,1.63853895335603,0,1,1,114.150937091828,37.82937321495
233.720463768973,2,11,41,633.438613914428,2.54503745984187,5,0.000455149709265332,1015.57512073314,342.375913764752,1.15209594737871,0,1.63853895335425,0,1,1,114.150711010568,37.8290605659481
0,2,11,41,633.569653134966,2.54242576812183,5,0.000455149709265332,1015.56811842869,342.360178767151,1.15209594737277,0,1.63853895335818,0,1,1,114.150608684294,37.828919057715
20.1108379936673,1,11,41,634.471791493319,2.04576167199644,7,0.000455149709265332,1015.52074388714,342.253722627784,1.15209594737689,0,1.63853895335477,0,1,1,114.149916397267,37.8279616746528
26.2704352080023,1,11,41,635.153034412951,2.2894894340315,4,0.000455149709265332,1015.48588019998,342.175379842424,1.15209594737707,0,1.63853895335508,0,1,1,114.149406940976,37.8272571210574
274.012123213541,3,11,41,635.693836651221,1.99870672012771,7,0.000455149709265332,1015.45872518157,342.11435933796,1.15209594737649,0,1.63853895335495,0,1,1,114.149010135174,37.8267083504767
226.332141871084,3,11,41,635.791386951903,1.79161088044972,6,0.000455149709265332,1015.45387410297,342.103458396594,1.15209594737213,0,1.63853895336128,0,1,1,114.148939248715,37.8266103159558
264.172687945576,3,11,41,636.037725588153,2.4849605569181,5,0.000455149709265332,1015.44168640262,342.076071207528,1.15209594737794,0,1.63853895335334,0,1,1,114.148761156403,37.8263640170472
224.037821846547,2,11,41,636.810524669108,1.95718784428209,7,0.000455149709265332,1015.40401406032,341.991417045353,1.15209594737613,0,1.63853895335543,0,1,1,114.148210676531,37.8256027038765
206.55436539024,3,11,41,637.313545157869,2.36255196153776,4,0.000455149709265332,1015.37993144602,341.937300592509,1.15209594737696,0,1.63853895335604,0,1,1,114.147858778552,37.8251160229237
221.17359778013,2,11,41,637.387638993728,2.36489658176096,4,0.000455149709265332,1015.37641226195,341.929392574043,1.15209594737203,0,1.63853895335459,0,1,1,114.147807356122,37.825044904405
19.0357842587636,1,11,41,638.42300690521,1.67073731436104,3,0.000455149709265332,1015.32795965002,341.820513884345,1.15209594737729,0,1.63853895335495,0,1,1,114.14709937281,37.8240657348243
218.036854948949,3,11,41,638.680819950823,2.41250917667089,5,0.000455149709265332,1015.31609720418,341.793857580211,1.15209594737429,0,1.63853895335513,0,1,1,114.146926042495,37.8238260089219
257.594001869146,3,11,41,638.926170861742,2.40547370571871,5,0.000455149709265332,1015.30488022344,341.768651711702,1.15209594737879,0,1.63853895335281,0,1,1,114.146762144313,37.8235993271005
10.4387695527191,1,11,41,639.125063909833,2.39974536094451,5,0.000455149709265332,1015.29583787454,341.748332495439,1.15209594737734,0,1.63853895335839,0,1,1,114.146630021577,37.8234165919985
6.98978561879537,2,11,41,639.838301888471,1.71803995706211,3,0.000455149709265332,1015.26377416602,341.676281589819,1.15209594737651,0,1.63853895335466,0,1,1,114.146161525163,37.822768622637
219.447138610677,2,11,41,641.144122828144,1.76057548372229,3,0.000455149709265332,1015.20646379527,341.547498479382,1.15209594737623,0,1.63853895335554,0,1,1,114.145324154925,37.8216104483
5.3865776234502,2,11,41,642.293169908301,1.77143724111455,7,0.000455149709265332,1015.15741889511,341.437288848727,1.15209594737716,0,1.63853895335496,0,1,1,114.144607568825,37.8206193092797
100.135763644823,2,11,41,644.091031174786,1.7162052201196,7,0.000455149709265332,1015.08305048124,341.270174318995,1.15209594737659,0,1.6385389533553,0,1,1,114.143521013867,37.8191164122072
92.4210567607422,2,11,41,644.583724007239,2.53759449196304,4,0.000455149709265332,1015.06314000667,341.225433152412,1.15209594737542,0,1.63853895335609,0,1,1,114.143230118958,37.8187140452294
106.752496128425,2,11,41,644.943588207207,2.22883210533249,5,0.000455149709265332,1015.04871838487,341.193026080386,1.15209594737729,0,1.63853895335477,0,1,1,114.143019418511,37.8184226014288
21.2146181234478,1,11,41,645.116448148483,2.40948752622264,6,0.000455149709265332,1015.0418266028,341.177539439477,1.15209594737237,0,1.63853895335439,0,1,1,114.142918729765,37.8182833267211
20.3531572540334,1,11,41,646.131713576878,2.38391860595279,6,0.000455149709265332,1015.00180172911,341.087598863965,1.15209594737707,0,1.63853895335459,0,1,1,114.142333973276,37.817474471693
232.404709062233,3,11,41,646.425284951645,2.5626440608218,4,0.000455149709265332,1014.9903685573,341.061907188834,1.15209594737779,0,1.63853895335515,0,1,1,114.14216693843,37.8172434209077
247.327759576504,3,11,41,649.657671772405,2.01560094644517,3,0.000455149709265332,1014.86832102635,340.787652102867,1.15209594737655,0,1.63853895335547,0,1,1,114.140383914902,37.8147769856642
19.5508406705901,1,11,41,650.239660001349,2.5878529157349,4,0.000455149709265332,1014.8470430781,340.739838062865,1.15209594737715,0,1.63853895335402,0,1,1,114.140073069358,37.8143469836718
19.4489280127824,1,11,41,650.428440912914,2.03694853580128,3,0.000455149709265332,1014.84018378647,340.724424431807,1.15209594737535,0,1.63853895335843,0,1,1,114.139972863854,37.8142083655575
18.4756101561745,1,11,41,651.411011882926,2.06375776249296,3,0.000455149709265332,1014.80481076467,340.644937111914,1.1520959473759,0,1.63853895335485,0,1,1,114.139456113731,37.8134935189157
15.2694704046755,1,11,41,652.585064284973,2.5862038775647,4,0.000455149709265332,1014.76324091019,340.551524783735,1.15209594737693,0,1.63853895335566,0,1,1,114.138848846487,37.8126534416658
30.6045886246182,2,11,41,653.433328690599,2.19526590336608,6,0.000455149709265332,1014.73365716372,340.485046643073,1.15209594737673,0,1.63853895335478,0,1,1,114.13841668309,37.8120555893836
229.697228410456,3,11,41,654.219387538134,2.57816517106876,4,0.000455149709265332,1014.70656679889,340.424171422757,1.15209594737577,0,1.63853895335476,0,1,1,114.138020948101,37.8115081253747
18.7588447448485,1,11,41,655.662192541029,2.13858510097574,6,0.000455149709265332,1014.65761862415,340.314179145444,1.15209594737742,0,1.63853895335495,0,1,1,114.137305926591,37.81051894106
12.0076407945414,1,11,41,657.15712916422,2.21124652337915,3,0.000455149709265332,1014.60790838699,340.202474424675,1.15209594737612,0,1.63853895335534,0,1,1,114.136579788252,37.8095143563712
320.573536615888,3,11,41,657.639297304053,2.22286952835418,3,0.000455149709265332,1014.59208375469,340.166914623853,1.15209594737648,0,1.63853895335512,0,1,1,114.1363486344,37.8091945593994
211.158190743378,3,11,41,659.059691080326,2.05438242001375,6,0.000455149709265332,1014.54603254538,340.063432166902,1.15209594737693,0,1.63853895335537,0,1,1,114.135675963168,37.8082639193057
19.7458405116847,1,11,41,659.182667876312,1.84734911801251,5,0.000455149709265332,1014.54208418098,340.054559730004,1.15209594737849,0,1.63853895335794,0,1,1,114.135618289915,37.8081841275637
21.7506350801061,1,11,41,661.220508560953,2.49619320491358,4,0.000455149709265332,1014.47751537209,339.909466059567,1.15209594737669,0,1.63853895335499,0,1,1,114.134675155285,37.8068792688367
12.202142625164,2,11,41,663.339530548743,2.35035818432892,3,0.000455149709265332,1014.41200764092,339.762262520893,1.15209594737639,0,1.63853895335518,0,1,1,114.133718332493,37.8055554356087
11.4593324952309,1,11,41,663.899684140199,2.45154662539357,4,0.000455149709265332,1014.39495428551,339.723941635429,1.15209594737693,0,1.63853895335411,0,1,1,114.133469251146,37.8052108076062
19.9198178479686,1,11,41,664.19659186301,2.44632509247795,4,0.000455149709265332,1014.38595836434,339.703726747719,1.15209594737693,0,1.63853895335476,0,1,1,114.133337857427,37.8050290107534
243.559117951257,3,11,41,666.267689492604,1.68493277319778,5,0.000455149709265332,1014.32401227293,339.564526630436,1.15209594737654,0,1.63853895335583,0,1,1,114.132433091265,37.8037771540232
14.3592072916183,1,11,41,669.223751207289,1.74753959577478,2,0.000455149709265332,1014.23790385412,339.371030935607,1.15209594737678,0,1.63853895335498,0,1,1,114.131175456777,37.8020370054331
19.9289099450148,1,11,41,670.274058548298,1.79877029431668,6,0.000455149709265332,1014.20792233224,339.30365894703,1.15209594737539,0,1.63853895335531,0,1,1,114.130737580093,37.8014311145834
270.757621351237,3,11,41,670.42314553413,1.79560475066598,6,0.000455149709265332,1014.20369156882,339.29415192648,1.15209594738078,0,1.63853895335905,0,1,1,114.130675790726,37.8013456158936
19.2233283914968,2,11,41,671.644398857542,2.49608937301279,3,0.000455149709265332,1014.16926355055,339.216788140137,1.15209594737687,0,1.63853895335461,0,1,1,114.130172981233,37.8006498666478
7.43314163756243,1,11,41,673.133153538232,2.27599906400866,4,0.000455149709265332,1014.12783051072,339.123683250481,1.15209594737584,0,1.6385389533558,0,1,1,114.129567875505,37.799812554259
21.6818571587759,1,11,41,674.262173410355,2.52956457753973,3,0.000455149709265332,1014.09678791902,339.053926913854,1.15209594737678,0,1.63853895335473,0,1,1,114.129114523257,37.7991852204522
24.2121678663707,1,11,41,674.89929110176,2.42413945396832,5,0.000455149709265332,1014.07941021882,339.014877187683,1.15209594737682,0,1.63853895335456,0,1,1,114.128860738433,37.7988340378277
13.730157308841,2,12,41,670.870118357416,1.90030294902879,2,0.000455149709265332,1014.04098290831,338.928526523619,1.15209594737663,0,1.63853895335578,0,1,1,114.128299550656,37.7980574676489
210.720996802541,3,12,41,668.88853631876,2.38480110585431,5,0.000455149709265332,1014.02375495344,338.889813292734,1.15209594737698,0,1.63853895335562,0,1,1,114.128047958661,37.7977093111992
21.7718045876878,1,12,41,663.141493719701,1.62079839003384,6,0.000455149709265332,1013.97361225798,338.777136787549,1.15209594737631,0,1.63853895335503,0,1,1,114.127315699904,37.7966959870433
255.164592220176,3,12,41,656.148290623357,2.11195704428796,4,0.000455149709265332,1013.91223559088,338.63921623333,1.15209594737709,0,1.63853895335505,0,1,1,114.126419407036,37.7954556377002
244.541508147542,3,12,41,649.909433314081,2.58832424196257,3,0.000455149709265332,1013.85713880433,338.515407305654,1.15209594737612,0,1.63853895335545,0,1,1,114.125614840074,37.7943421972635
23.3193213030282,1,12,41,643.112426550407,2.58726180152692,3,0.000455149709265332,1013.79674019238,338.379684555831,1.15209594737664,0,1.63853895335544,0,1,1,114.12473287323,37.7931216132502
240.213835564488,3,12,41,642.086249169493,2.21983047323034,5,0.000455149709265332,1013.78758729702,338.35911692873,1.15209594737612,0,1.63853895335194,0,1,1,114.124599220634,37.7929366441359
230.311294012191,3,12,41,637.863411010583,2.19198942908925,5,0.000455149709265332,1013.74982649095,338.274263978137,1.15209594737664,0,1.63853895335517,0,1,1,114.124047834496,37.7921735432179
229.741043845952,3,12,41,627.049042122904,2.19359812941321,2,0.000455149709265332,1013.65241159219,338.05536129962,1.15209594737675,0,1.63853895335508,0,1,1,114.122625415528,37.7902049041341
10.4486343002798,2,12,41,624.81637845426,2.10394532823277,5,0.000455149709265332,1013.63217017275,338.009876461153,1.15209594737701,0,1.63853895335507,0,1,1,114.122329864624,37.7897958491544
267.44443080559,3,12,41,620.798857881091,2.53975106151994,3,0.000455149709265332,1013.59563339192,337.927774038525,1.15209594737688,0,1.63853895335561,0,1,1,114.121796386784,37.7890574843287
19.5714032902061,1,12,41,618.186668401479,2.53015825842198,3,0.000455149709265332,1013.57179803031,337.874213191402,1.15209594737652,0,1.63853895335457,0,1,1,114.121448368313,37.7885758000582
198.422590814158,2,12,41,615.189743647052,2.03751207592854,5,0.000455149709265332,1013.54437449241,337.812589292218,1.15209594737612,0,1.63853895335586,0,1,1,114.121047963475,37.7880216030184
217.88592960851,2,12,41,614.081676170228,1.82595057370002,4,0.000455149709265332,1013.53421391579,337.789757287409,1.15209594737791,0,1.63853895335478,0,1,1,114.120899612388,37.7878162698661
218.020836501495,3,12,41,611.245900990943,2.5011799812421,3,0.000455149709265332,1013.50815854204,337.731207813177,1.15209594737664,0,1.63853895335499,0,1,1,114.120519189752,37.7872897217942
254.513453449277,3,12,41,610.630186693748,2.30212994424551,2,0.000455149709265332,1013.50249130734,337.718472873536,1.15209594737449,0,1.63853895335358,0,1,1,114.120436445597,37.7871751937305
10.5831797861869,1,12,41,607.376553947467,2.32307175762613,2,0.000455149709265332,1013.47248420651,337.651043406069,1.15209594737603,0,1.63853895335604,0,1,1,114.119998331849,37.7865687859608
10.2901532850623,2,12,41,606.794775223064,1.97887590459718,5,0.000455149709265332,1013.46710805446,337.638962563227,1.15209594737933,0,1.63853895335295,0,1,1,114.119919838813,37.786460140331
15.7800104582127,1,12,41,603.2427335399,1.75121912553966,4,0.000455149709265332,1013.43421365941,337.56504500773,1.15209594737632,0,1.63853895335487,0,1,1,114.119439577094,37.7857953837838
20.8108440840996,1,12,41,601.488286147748,2.36022770813591,2,0.000455149709265332,1013.41792135234,337.528434286949,1.15209594737777,0,1.63853895335461,0,1,1,114.119201710131,37.7854661356617
278.653888805169,3,12,41,596.441422830996,2.3911200572643,2,0.000455149709265332,1013.370887392,337.42274347343,1.15209594737621,0,1.63853895335539,0,1,1,114.1185150256,37.7845156353403
262.278453638739,3,12,41,594.100394469387,1.68815471126478,4,0.000455149709265332,1013.34898518614,337.373526653527,1.15209594737659,0,1.63853895335568,0,1,1,114.118195263323,37.7840730178452
232.230168035031,3,12,41,592.00736254735,1.87456581479082,5,0.000455149709265332,1013.32935704989,337.329419934177,1.15209594737657,0,1.63853895335652,0,1,1,114.117908703952,37.7836763565884
7.71912501527766,2,12,41,590.353195157292,2.42688627609301,2,0.000455149709265332,1013.31381350397,337.294491767336,1.15209594737605,0,1.63853895335322,0,1,1,114.117681778914,37.7833622400374
24.1932939659783,1,12,41,583.455296934676,1.75482696308533,1,0.000455149709265332,1013.24869817002,337.148169991137,1.15209594737701,0,1.63853895335528,0,1,1,114.116731156247,37.7820463366899
236.610118317846,3,12,41,576.526113230484,1.76462909209779,5,0.000455149709265332,1013.1827944068,337.000076522098,1.15209594737621,0,1.63853895335561,0,1,1,114.115769049962,37.7807145001259
219.80451399632,2,12,41,575.93064742221,1.80828036594857,1,0.000455149709265332,1013.17710748072,336.987297333629,1.15209594737742,0,1.63853895335053,0,1,1,114.11568602975,37.7805995741229
26.6719442303514,2,12,41,570.732681713732,2.2608380243594,3,0.000455149709265332,1013.12730526011,336.875385915296,1.15209594737683,0,1.63853895335552,0,1,1,114.114959003901,37.7795931305584
263.819251328574,3,12,41,565.668388268976,1.88246412296292,1,0.000455149709265332,1013.07850486627,336.765725718946,1.15209594737665,0,1.63853895335446,0,1,1,114.114246617865,37.7786069327195
239.748647777158,3,12,41,560.385705243653,2.37803671662837,4,0.000455149709265332,1013.02730153565,336.650665842424,1.15209594737613,0,1.63853895335559,0,1,1,114.1134991697,37.7775721743902
235.933778674127,3,12,41,559.502127814738,2.18125486155977,3,0.000455149709265332,1013.01870717215,336.631353301796,1.15209594737941,0,1.63853895335755,0,1,1,114.113373713801,37.7773984925397
234.747832344866,3,12,41,553.957740253451,2.57739761067893,2,0.000455149709265332,1012.96457835461,336.509719513787,1.15209594737624,0,1.6385389533552,0,1,1,114.112583580922,37.776304613604
218.41928402564,2,12,41,550.60794710137,2.31324771091711,4,0.000455149709265332,1012.93170604261,336.435851581487,1.15209594737723,0,1.63853895335441,0,1,1,114.112103743806,37.775640303329
18.4999526343747,1,12,41,549.903179688819,1.9989469064646,1,0.000455149709265332,1012.92477361187,336.420273598266,1.15209594737604,0,1.63853895335844,0,1,1,114.112002551973,37.7755002071601
246.777409388797,3,12,41,548.61743558225,2.00855755250804,1,0.000455149709265332,1012.91211165167,336.391820691796,1.15209594737601,0,1.63853895335627,0,1,1,114.111817727674,37.7752443240247
30.8309257366634,1,12,41,546.289118222327,2.08401844700544,3,0.000455149709265332,1012.88913368035,336.340186501019,1.1520959473769,0,1.63853895335457,0,1,1,114.111482324997,37.774779966591
22.0765061792063,1,12,41,545.070013342815,2.03514094702888,1,0.000455149709265332,1012.87707721744,336.31309421782,1.15209594737633,0,1.63853895335352,0,1,1,114.111306341667,37.7745363198347
218.883840789956,3,12,41,539.609214148671,2.07621926519731,1,0.000455149709265332,1012.82285709136,336.191255248832,1.15209594737646,0,1.63853895335546,0,1,1,114.110514923452,37.7734405956621
14.3257237007,1,12,41,537.725451798096,2.09042153058236,1,0.000455149709265332,1012.80407088564,336.149040445922,1.15209594737778,0,1.63853895335357,0,1,1,114.110240716871,37.7730609488187
211.496899285919,2,12,41,536.011406873959,2.58509460255384,2,0.000455149709265332,1012.78694010135,336.110545568702,1.15209594737503,0,1.6385389533572,0,1,1,114.109990674999,37.7727147560707
23.289223571098,1,12,41,533.342641578459,2.58148680685734,2,0.000455149709265332,1012.76019655419,336.05044968829,1.15209594737752,0,1.63853895335423,0,1,1,114.109600328341,37.7721743008338
18.4200650791369,1,12,41,531.891356745682,2.1344535339472,1,0.000455149709265332,1012.74561678654,336.017687244038,1.15209594737635,0,1.63853895335722,0,1,1,114.109387525091,37.7718796610941
20.9392208123121,1,12,41,529.89458966303,2.14952334717055,1,0.000455149709265332,1012.72551467343,335.972515443205,1.15209594737643,0,1.63853895335503,0,1,1,114.109094120994,37.7714734213294
258.073419710794,3,12,41,528.281417018677,2.15140398182933,4,0.000455149709265332,1012.70923827094,335.9359404619,1.15209594737554,0,1.63853895335523,0,1,1,114.108856557593,37.7711444946201
223.299800679605,2,12,41,525.919513991839,2.56508253948896,2,0.000455149709265332,1012.68534884716,335.882258130754,1.15209594737651,0,1.63853895335482,0,1,1,114.108507880761,37.7706617178176
16.6787099601777,1,12,41,523.740288235064,2.11687676761721,4,0.000455149709265332,1012.66324490344,335.832587982264,1.15209594737827,0,1.63853895335449,0,1,1,114.108185266954,37.7702150234405
465.941427751207,2,12,41,521.106659279411,2.54967539542874,2,0.000455149709265332,1012.6364515463,335.772380172998,1.15209594737626,0,1.63853895335564,0,1,1,114.107794213779,37.7696735616033
8.26355735383197,1,12,41,520.456009986197,2.54732043053317,2,0.000455149709265332,1012.6298184871,335.757474912653,1.15209594737742,0,1.6385389533563,0,1,1,114.107697403944,37.7695395153766
216.337198980358,2,12,41,520.04231977179,2.08847913968151,4,0.000455149709265332,1012.62559828791,335.747991631175,1.15209594737942,0,1.63853895335085,0,1,1,114.107635810064,37.7694542301774
21.0589791045299,1,12,41,515.739206992127,2.25564412236827,1,0.000455149709265332,1012.58156962312,335.649054068471,1.15209594737592,0,1.63853895335505,0,1,1,114.10699321752,37.7685644632996
26.4929195088431,1,12,41,513.117887619574,2.27501312605247,1,0.000455149709265332,1012.55463042443,335.58851853617,1.15209594737684,0,1.63853895335601,0,1,1,114.106600049388,37.7680200541784
19.2550966104397,1,12,41,507.000737813609,2.48563966074156,2,0.000455149709265332,1012.49141034429,335.44645561708,1.1520959473769,0,1.63853895335511,0,1,1,114.105677392179,37.766742451653
18.9102561568435,1,12,41,504.064318875975,1.96359418546466,4,0.000455149709265332,1012.46088385233,335.377859016963,1.15209594737596,0,1.63853895335603,0,1,1,114.105231886128,37.7661255476072
19.9123535278704,1,12,41,499.676151011803,2.37138808678961,1,0.000455149709265332,1012.4150450899,335.27485395303,1.15209594737673,0,1.63853895335497,0,1,1,114.104562922411,37.7651992008121
19.8796340601457,1,12,41,495.890439047988,1.89874684200618,4,0.000455149709265332,1012.37528449896,335.185507251775,1.15209594737657,0,1.63853895335467,0,1,1,114.103982673103,37.7643956866235
18.7011194540194,1,12,41,483.297866717358,2.33159869500196,2,0.000455149709265332,1012.24155303345,334.884996997422,1.15209594737669,0,1.63853895335525,0,1,1,114.102031124218,37.7616931329781
217.188864757937,2,12,41,477.358892251204,1.75046079292703,4,0.000455149709265332,1012.17767087272,334.741446305784,1.15209594737658,0,1.63853895335524,0,1,1,114.101098928214,37.7604021505928
20.0386374365483,1,12,41,472.284834374505,2.42945791957715,3,0.000455149709265332,1012.12266660758,334.617845284558,1.15209594737597,0,1.63853895335514,0,1,1,114.100296302512,37.7592905799037
248.934184858921,3,12,41,470.512015469217,1.69544208257654,4,0.000455149709265332,1012.10335461609,334.574448979486,1.15209594737777,0,1.63853895335562,0,1,1,114.100014505154,37.7589003075561
20.8081624361341,1,12,41,467.340283341181,2.20793741979777,2,0.000455149709265332,1012.06868036999,334.496531890375,1.15209594737668,0,1.63853895335547,0,1,1,114.099508550131,37.758199582339
21.9085585588815,1,12,41,454.980349551315,2.30371884143792,3,0.000455149709265332,1011.93200943426,334.189416302425,1.15209594737672,0,1.638538953355,0,1,1,114.097514365897,37.7554376255014
295.798129304798,3,12,41,453.079681182118,2.08985257118256,2,0.000455149709265332,1011.91076826927,334.141684918714,1.15209594737523,0,1.63853895335513,0,1,1,114.097204443541,37.7550083668549
220,2,12,41,450.629602227338,2.0690767356903,2,0.000455149709265332,1011.88329662167,334.0799529114,1.15209594737709,0,1.63853895335501,0,1,1,114.096803618547,37.7544531975753
