Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
17.0814718746668,1,16,41,100.298803311701,2.16022556638629,5,0.00288357755794579,984.395200196897,187.132344718837,1.26021381091894,0,10.3808792086049,0,1,1,113.582663540778,36.4329216077188
21.7007830691568,1,16,41,98.0634912173657,1.93124470094525,4,0.00288357755794579,984.554176235895,187.62764360112,1.26021381091888,0,10.3808792086049,0,1,1,113.585124571899,36.4373759375811
19.9945133788858,1,16,41,97.2034421460226,1.91941407767062,4,0.00288357755794579,984.628561029817,187.859393653019,1.26021381091876,0,10.3808792086051,0,1,1,113.586276161334,36.4394601158695
260.985906898262,3,16,41,95.1310797595062,2.229482235682,2,0.00288357755794579,984.887992399687,188.667666826356,1.26021381091896,0,10.3808792086048,0,1,1,113.590292923826,36.4467290911522
19.9505167645448,1,16,41,94.7661761280784,2.24246649465762,2,0.00288357755794579,984.972807240688,188.931912282551,1.26021381091878,0,10.3808792086048,0,1,1,113.591606232836,36.4491055076324
271.465211615508,3,16,41,94.5404453893205,2.52767408201441,3,0.00288357755794579,985.067736007644,189.227668249713,1.26021381091891,0,10.3808792086047,0,1,1,113.593076223341,36.4517653049459
18.9198843038642,1,16,41,94.8442271666618,2.29348864498546,2,0.00288357755794579,985.311362778061,189.986701295462,1.26021381091892,0,10.3808792086048,0,1,1,113.596849185198,36.4585914531224
226.267495526709,3,16,41,95.2979516308693,2.00013907390864,5,0.00288357755794579,985.404802755884,190.277818855492,1.26021381091893,0,10.380879208605,0,1,1,113.598296392241,36.4612095362383
305.821347111091,3,16,41,105.205035270757,1.68537586727931,1,0.00288357755794579,986.131373904303,192.541492551093,1.26021381091886,0,10.3808792086049,0,1,1,113.609552148589,36.4815672428704
242.208994030225,3,16,41,108.951933518219,1.71044056681536,1,0.00288357755794579,986.293243353262,193.045806016509,1.26021381091901,0,10.3808792086042,0,1,1,113.612060383569,36.4861026428264
263.370543488852,3,16,41,109.86335461438,1.6529232035747,4,0.00288357755794579,986.329315022971,193.158189353026,1.26021381091852,0,10.3808792086063,0,1,1,113.612619359834,36.4871133304532
18.5074361049147,1,16,41,114.895498629408,2.45699235359141,2,0.00288357755794579,986.511606715766,193.726129479473,1.26021381091901,0,10.3808792086044,0,1,1,113.615444371487,36.492220938719
265.8655595821,3,16,41,117.858410993171,2.34168281030893,3,0.00288357755794579,986.608454301787,194.02786363646,1.26021381091894,0,10.3808792086047,0,1,1,113.616945354272,36.4949344991852
222.081012885501,3,16,41,133.79187770724,1.74044185554504,5,0.00288357755794579,987.047071201002,195.394399507529,1.26021381091889,0,10.3808792086048,0,1,1,113.623744222326,36.5072240515264
24.007962424973,1,16,41,136.275866168072,2.52076894492953,2,0.00288357755794579,987.106694856688,195.580160394548,1.26021381091883,0,10.3808792086061,0,1,1,113.624668557996,36.5088946393187
20.5860311179201,1,16,41,142.288241359811,1.7098073537486,5,0.00288357755794579,987.244057179039,196.008120514559,1.26021381091888,0,10.380879208605,0,1,1,113.626798179394,36.5127433771426
24.526390808641,1,16,41,145.248918356447,2.42129921700474,4,0.00288357755794579,987.308516365031,196.208946770992,1.26021381091892,0,10.3808792086033,0,1,1,113.627797589732,36.5145494510571
226.258640261239,2,16,41,155.261197082543,2.20612188927008,3,0.00288357755794579,987.513614154968,196.847940588893,1.26021381091892,0,10.3808792086049,0,1,1,113.630977774695,36.520296060522
225.498028111742,2,16,41,161.26994474596,1.92054173902722,1,0.00288357755794579,987.628626398689,197.206267769031,1.26021381091875,0,10.3808792086055,0,1,1,113.632761278017,36.5235185742728
243.940758243238,3,16,41,175.126290028804,2.14962932523438,3,0.00288357755794579,987.875534734495,197.975524718205,1.26021381091894,0,10.3808792086047,0,1,1,113.636590486958,36.5304366682218
458.272480816761,2,16,41,213.293942284181,2.25739046896962,4,0.00288357755794579,988.462318814486,199.803683859622,1.2602138109189,0,10.3808792086047,0,1,1,113.645692799448,36.5468776983711
20.4332559929217,1,16,41,239.709064672806,2.00070777423872,3,0.00288357755794579,988.814078712593,200.899611808654,1.26021381091887,0,10.3808792086051,0,1,1,113.651150785413,36.5567336152021
465.613357569246,2,16,41,245.715575795072,2.12109393600426,1,0.00288357755794579,988.889473369359,201.134508145621,1.26021381091881,0,10.3808792086039,0,1,1,113.652320764031,36.5588460887119
263.257960358793,3,16,41,269.764679161806,1.94283881725197,3,0.00288357755794579,989.177292135182,202.03122386398,1.2602138109189,0,10.3808792086051,0,1,1,113.656787600496,36.5669104469108
18.7723257647207,1,16,41,286.038573372245,2.55890800667836,2,0.00288357755794579,989.360961097942,202.60345495326,1.26021381091895,0,10.3808792086045,0,1,1,113.65963844347,36.5720566447325
9.40850896993333,1,16,41,297.024888375948,2.09880381285285,4,0.00288357755794579,989.480570506097,202.976104860399,1.26021381091887,0,10.3808792086046,0,1,1,113.66149513285,36.5754079658618
273.950344261977,3,15,41,282.674693435621,2.52165546860381,2,0.00288357755794579,989.861652698662,204.163388083861,1.26021381091889,0,10.380879208605,0,1,1,113.667411466199,36.5860854604139
286.669076260548,3,15,41,259.215546229907,2.00857676680036,4,0.00288357755794579,990.079646470892,204.842560067331,1.2602138109189,0,10.3808792086048,0,1,1,113.670796398038,36.5921934008026
261.994724804488,3,15,41,255.772581285822,2.00334710719327,4,0.00288357755794579,990.112458945866,204.944789197467,1.26021381091935,0,10.3808792086033,0,1,1,113.671305934084,36.5931127694574
284.072677915635,3,15,41,254.706314751205,2.00172032792316,4,0.00288357755794579,990.122665584422,204.976588559815,1.2602138109179,0,10.3808792086023,0,1,1,113.671464432095,36.5933987479936
295.228931709398,3,15,41,244.671126733459,2.48528148859619,2,0.00288357755794579,990.21979402507,205.279197735348,1.2602138109188,0,10.3808792086053,0,1,1,113.672972775996,36.5961201776906
289.438752750032,3,15,41,237.911655055312,1.97563309098977,4,0.00288357755794579,990.286346359872,205.48654531583,1.26021381091916,0,10.3808792086041,0,1,1,113.674006338822,36.5979848992813
19.4123331498589,1,15,41,236.829963948643,1.77085100652676,3,0.00288357755794579,990.297083948134,205.519998882154,1.26021381091664,0,10.380879208616,0,1,1,113.674173097944,36.5982857544311
21.8029668059033,1,15,41,192.08560254206,1.89946000158199,4,0.00288357755794579,990.765055886272,206.977992044897,1.26021381091893,0,10.3808792086046,0,1,1,113.68144185358,36.6113978019565
20.0547424727202,1,15,41,139.196474370654,2.47522613277206,1,0.00288357755794579,991.395818250169,208.943168028609,1.26021381091889,0,10.3808792086048,0,1,1,113.69124211711,36.6290710541724
19.6504693426175,1,15,41,135.453804000369,2.48072572421938,1,0.00288357755794579,991.444695508963,209.095447905514,1.26021381091889,0,10.3808792086048,0,1,1,113.692001673958,36.6304405400068
227.966986647265,2,15,41,112.11253864794,2.27861935329745,2,0.00288357755794579,991.766166761641,210.097009858754,1.26021381091893,0,10.3808792086048,0,1,1,113.696997875714,36.639447803049
24.318165771339,1,15,41,97.2822657422193,2.53447302710424,1,0.00288357755794579,991.98821564454,210.788815769919,1.2602138109189,0,10.3808792086048,0,1,1,113.700449404862,36.6456693630791
287.265763535652,3,15,41,72.07290770588,2.18006150830854,2,0.00288357755794579,992.409035635848,212.099904363208,1.26021381091886,0,10.380879208605,0,1,1,113.706991793447,36.6574602660713
266.184734839671,3,15,41,51.9645762705467,1.58244217894632,4,0.00288357755794579,992.80182013788,213.323646796726,1.26021381091891,0,10.3808792086047,0,1,1,113.713099691381,36.6684656461767
264.888743397528,3,15,41,46.4193160491925,2.09912731901645,2,0.00288357755794579,992.923188695437,213.701777433776,1.26021381091876,0,10.380879208605,0,1,1,113.714987270625,36.6718662566943
25.0445718222849,1,15,41,35.6004162183704,2.58867267278888,1,0.00288357755794579,993.183221643683,214.511924858727,1.26021381091897,0,10.3808792086046,0,1,1,113.719031847119,36.6791520875267
14.9392891030222,1,15,41,26.1159786367929,2.21815032795194,3,0.00288357755794579,993.446669999888,215.332713181232,1.26021381091886,0,10.3808792086051,0,1,1,113.7231301386,36.6865336142498
21.2466988835981,1,15,41,18.0282724957788,2.57856589229878,1,0.00288357755794579,993.713371139045,216.163635733839,1.26021381091885,0,10.380879208605,0,1,1,113.727279637814,36.6940062802939
260.171455106477,3,15,41,11.9982899204402,1.93476677261533,2,0.00288357755794579,993.955792661895,216.918913762314,1.26021381091896,0,10.3808792086045,0,1,1,113.731051909213,36.7007986587887
0,2,15,41,8.15673069038881,2.55510473698022,1,0.00288357755794579,994.14552748063,217.510043370535,1.26021381091893,0,10.3808792086046,0,1,1,113.734004685286,36.7061148150744
268.793896805568,3,15,41,7.60002693491126,1.89965700791871,2,0.00288357755794579,994.1766591346,217.607035807333,1.2602138109191,0,10.3808792086033,0,1,1,113.734489205725,36.7069870890147
33.2980935227919,1,15,41,5.04330381369413,2.07818818092907,3,0.00288357755794579,994.338288772464,218.110602127656,1.2602138109188,0,10.3808792086053,0,1,1,113.737004877479,36.7115157697335
271.469003408503,3,15,41,4.36846001052663,2.07027801916829,3,0.00288357755794579,994.388074957103,218.265713814676,1.26021381091925,0,10.3808792086035,0,1,1,113.737779815763,36.7129107226481
17.1752661195956,1,15,41,2.39066674862227,2.52087803642697,1,0.00288357755794579,994.565982092621,218.819993603803,1.26021381091891,0,10.380879208605,0,1,1,113.740549172359,36.717895480549
296.943715975067,3,15,41,1.7083811554178,2.02893853690175,3,0.00288357755794579,994.647831508014,219.075000108023,1.26021381091853,0,10.380879208606,0,1,1,113.741823356435,36.7201888091379
21.1503056446929,1,15,41,0.414429401314255,2.47377975917736,1,0.00288357755794579,995.01852577286,220.229919152455,1.26021381091891,0,10.3808792086047,0,1,1,113.747594828473,36.7305752456354
21.3909344667895,1,15,41,0.773442050362146,2.45478446711699,1,0.00288357755794579,995.180663207632,220.735067542897,1.26021381091895,0,10.3808792086048,0,1,1,113.750119574864,36.7351181542526
193.52311385572,3,15,41,1.27597532799968,1.72595495133054,2,0.00288357755794579,995.280736388592,221.046851224189,1.26021381091886,0,10.3808792086046,0,1,1,113.751677991327,36.7379220922622
265.24263394811,3,15,41,1.92683463449615,1.91349142625675,3,0.00288357755794579,995.372695663968,221.33335557161,1.26021381091879,0,10.3808792086051,0,1,1,113.753110127547,36.7404986877604
21.6980736524435,1,15,41,4.85784901899279,2.39605560713682,1,0.00288357755794579,995.640791900959,222.168624630789,1.2602138109189,0,10.3808792086047,0,1,1,113.757285762874,36.7480104428772
19.4738208240208,1,15,41,11.6586812513901,2.34325198158491,1,0.00288357755794579,996.021229369229,223.353899179082,1.26021381091894,0,10.3808792086048,0,1,1,113.763212186209,36.7586698729794
245.46321099445,3,15,41,15.1225670121005,2.32202021405925,1,0.00288357755794579,996.168465916731,223.812623008588,1.2602138109188,0,10.3808792086049,0,1,1,113.765506158116,36.7627952754897
280.81180113433,3,15,41,15.734197934193,1.58646716195913,8,0.00288357755794579,996.192583260732,223.887761964136,1.26021381091862,0,10.3808792086046,0,1,1,113.765881928398,36.7634710163514
20.8361610939701,1,15,41,23.2144249114258,2.45576192326366,2,0.00288357755794579,996.455644062626,224.707342839162,1.26021381091895,0,10.3808792086046,0,1,1,113.769980980307,36.7708416842385
26.5947001682485,1,15,41,34.2342257415442,2.41594029537157,2,0.00288357755794579,996.773617890952,225.698008368116,1.26021381091889,0,10.3808792086049,0,1,1,113.774936487329,36.7797509533827
279.73014174453,3,15,41,37.850701470538,1.68970011239916,8,0.00288357755794579,996.866223928936,225.986527741195,1.26021381091911,0,10.380879208604,0,1,1,113.776379881967,36.7823456704421
209.290134208863,3,15,41,41.1677284919191,1.70225067132698,8,0.00288357755794579,996.9473013576,226.239129076897,1.26021381091888,0,10.3808792086055,0,1,1,113.77764364749,36.7846173688309
21.2929959863403,1,15,41,47.2755086262736,2.37362731805986,2,0.00288357755794579,997.088389581776,226.678697455744,1.26021381091871,0,10.3808792086055,0,1,1,113.779842944321,36.7885705022347
30.5685285261,1,15,41,53.6588278177258,2.16108362993216,1,0.00288357755794579,997.226324046557,227.108440118002,1.26021381091906,0,10.3808792086037,0,1,1,113.781993245094,36.7924352708462
19.8212286847613,1,15,41,54.5619932310822,1.74857328773128,8,0.00288357755794579,997.245157109093,227.167115594399,1.26021381091763,0,10.3808792086115,0,1,1,113.782286851883,36.7929629520828
265.477367807716,3,15,41,67.4592964377488,2.11819603922679,1,0.00288357755794579,997.498679691723,227.956979605361,1.26021381091896,0,10.3808792086044,0,1,1,113.786239556227,36.8000663697908
19.1996223132212,1,15,41,95.0932056392664,2.24463031175128,2,0.00288357755794579,997.969983513891,229.425353442115,1.26021381091885,0,10.3808792086049,0,1,1,113.793589181854,36.8132717729603
234.306890550778,3,15,41,106.440693533391,2.21807289188045,2,0.00288357755794579,998.143140513644,229.964833913371,1.26021381091899,0,10.3808792086046,0,1,1,113.796289912482,36.8181234373981
19.3933980734719,1,15,41,111.956873854665,1.90281655838013,8,0.00288357755794579,998.223961059177,230.216634915083,1.26021381091877,0,10.3808792086052,0,1,1,113.797550558979,36.8203879382104
260.132229501654,3,15,41,123.193395236946,2.18091901827002,2,0.00288357755794579,998.382632303676,230.710984192785,1.26021381091896,0,10.3808792086048,0,1,1,113.800025690987,36.8248337280735
222.005607041492,3,15,41,145.139341914809,2.13539604369928,2,0.00288357755794579,998.672836830014,231.615132883587,1.26021381091891,0,10.3808792086047,0,1,1,113.80455318526,36.8329649325995
218.203433698957,2,15,41,155.960411022622,2.11408483151323,2,0.00288357755794579,998.807805714912,232.035636113219,1.26021381091896,0,10.3808792086044,0,1,1,113.806659087184,36.8367466089972
20.6535764082508,1,15,41,168.342965127123,2.01947379660271,8,0.00288357755794579,998.956611533912,232.499249097239,1.26021381091888,0,10.3808792086055,0,1,1,113.808981066075,36.8409159807303
7.42775585573264,2,15,41,224.88351226713,1.99208854513137,2,0.00288357755794579,999.575032390227,234.42597441285,1.2602138109189,0,10.3808792086047,0,1,1,113.818632993408,36.8582434377803
223.160924262539,3,15,41,243.127013283183,1.96301683172693,2,0.00288357755794579,999.757464151485,234.994350930554,1.26021381091884,0,10.3808792086051,0,1,1,113.821480901189,36.8633549706069
253.359692302186,3,15,41,278.789912329688,2.19929352438426,8,0.00288357755794579,1000.09527114998,236.04680782805,1.2602138109189,0,10.3808792086046,0,1,1,113.826755096108,36.8728199428791
283.605305045208,3,15,41,296.752591892131,2.22431517157586,8,0.00288357755794579,1000.25721023519,236.551338249184,1.26021381091882,0,10.380879208605,0,1,1,113.829283804932,36.8773572939648
21.1790704701476,1,14,41,316.660383276716,1.83653275931446,2,0.00288357755794579,1000.58622170674,237.576392182723,1.26021381091896,0,10.3808792086048,0,1,1,113.834422072726,36.8865758254614
17.171710115085,1,14,41,312.857321024773,1.82994488125032,2,0.00288357755794579,1000.62797149179,237.706466010231,1.26021381091852,0,10.3808792086066,0,1,1,113.835074157637,36.8877456074959
458.432549384103,2,14,41,301.116484281033,1.61026039299811,1,0.00288357755794579,1000.75954198449,238.116381355857,1.26021381091882,0,10.3808792086045,0,1,1,113.837129239255,36.8914320647651
265.8655595821,3,14,41,293.205855004132,1.59638952708141,1,0.00288357755794579,1000.85062346379,238.400150879753,1.26021381091898,0,10.3808792086045,0,1,1,113.838551984676,36.8939840654045
19.2838493049847,1,14,41,279.989872445734,1.59972476770429,7,0.00288357755794579,1001.00758947986,238.889187421396,1.26021381091896,0,10.3808792086048,0,1,1,113.841004051663,36.8983820766843
247.27215989821,3,14,41,267.356820931162,2.51173898146119,7,0.00288357755794579,1001.16385641331,239.376045931407,1.26021381091893,0,10.3808792086046,0,1,1,113.843445407739,36.9027605004551
227.814644801205,3,14,41,235.746677029159,2.21813675784531,8,0.00288357755794579,1001.58738579955,240.695575798551,1.26021381091887,0,10.380879208605,0,1,1,113.850063254374,36.9146273176469
210.9362296301,3,14,41,229.389985405027,1.90452183672523,6,0.00288357755794579,1001.67935747366,240.982118774946,1.260213810919,0,10.3808792086041,0,1,1,113.851500558528,36.9172042605438
261.631642067136,3,14,41,226.665754459403,1.91091468406515,6,0.00288357755794579,1001.71959709796,241.107487610789,1.26021381091815,0,10.3808792086085,0,1,1,113.852129433429,36.9183317295716
29.686597409456,2,14,41,223.300467633176,2.5610467565002,7,0.00288357755794579,1001.77002893136,241.26461085323,1.26021381091893,0,10.380879208605,0,1,1,113.85291761433,36.9197447728388
21.4471744212783,1,14,41,209.514326240602,2.15610458986172,8,0.00288357755794579,1001.98584619923,241.937001813673,1.26021381091889,0,10.3808792086048,0,1,1,113.856290790841,36.9257917300223
23.0422984464665,1,14,41,203.529065455684,2.57747365242506,7,0.00288357755794579,1002.08476137416,242.245177661399,1.26021381091896,0,10.3808792086045,0,1,1,113.857836946813,36.9285632220052
13.0024735214922,1,14,41,186.503977902495,2.09267163638585,8,0.00288357755794579,1002.38766163288,243.188880627785,1.2602138109189,0,10.3808792086048,0,1,1,113.862572142118,36.9370501466776
468.070922161054,2,14,41,165.848635932836,2.58728333173616,7,0.00288357755794579,1002.81447723187,244.518648877484,1.26021381091892,0,10.3808792086048,0,1,1,113.8692458234,36.9490090398558
17.4291713672489,1,14,41,165.103937956354,2.022074665861,8,0.00288357755794579,1002.83154118629,244.571812597014,1.26021381091908,0,10.3808792085999,0,1,1,113.869512667576,36.949487152672
298.342512942259,3,14,41,163.680814789945,2.58644868350675,7,0.00288357755794579,1002.86455614654,244.674672581537,1.2602138109192,0,10.3808792086054,0,1,1,113.870028958855,36.9504121947367
265.8655595821,3,14,41,161.542156853077,2.10119194261334,6,0.00288357755794579,1002.91522391322,244.832530887492,1.26021381091877,0,10.3808792086047,0,1,1,113.870821324686,36.9518318485889
23.9643960797929,1,14,41,155.807005827783,1.98596487929008,8,0.00288357755794579,1003.05811299506,245.277709940714,1.26021381091891,0,10.3808792086048,0,1,1,113.873056008448,36.9558354399995
21.7755787135166,1,14,41,148.171445829649,1.95250497401075,8,0.00288357755794579,1003.26811916029,245.931996080719,1.26021381091885,0,10.3808792086054,0,1,1,113.876340673544,36.9617195766211
277.276617481116,3,14,41,137.390965462639,2.21229498714548,6,0.00288357755794579,1003.62389823309,247.040445996893,1.26021381091889,0,10.3808792086046,0,1,1,113.881906207227,36.971688106208
227.011491878931,3,14,41,133.448170785056,2.23675614714221,6,0.00288357755794579,1003.78295319556,247.535990769712,1.26021381091889,0,10.3808792086049,0,1,1,113.884394691671,36.976144647417
260.562025926894,3,14,41,131.70185738922,1.85827984170145,8,0.00288357755794579,1003.86145531162,247.780568572672,1.26021381091902,0,10.3808792086044,0,1,1,113.88562297158,36.9783441884423
16.1766850423798,1,14,41,126.496792086843,2.50581750253629,7,0.00288357755794579,1004.14477847359,248.663277981821,1.26021381091888,0,10.3808792086049,0,1,1,113.890056414601,36.9862825848763
283.13862280555,3,14,41,125.32785414777,2.30335938789673,6,0.00288357755794579,1004.22554362494,248.914906399793,1.26021381091873,0,10.3808792086051,0,1,1,113.891320354414,36.9885455336057
215.5628724961,2,14,41,121.51738738486,1.63355108434884,5,0.00288357755794579,1004.64200364137,250.21241124363,1.26021381091892,0,10.3808792086048,0,1,1,113.897838662222,37.0002142750042
246.927484885233,3,14,41,121.412156438485,2.36663225422918,6,0.00288357755794579,1004.66572134644,250.286305101384,1.26021381091924,0,10.3808792086015,0,1,1,113.89820992943,37.0008788184324
39.4974589158521,2,14,41,121.151850982598,2.43774557106471,7,0.00288357755794579,1004.74339584438,250.528304413046,1.26021381091898,0,10.380879208605,0,1,1,113.899425847872,37.0030551705284
282.395918237251,3,14,41,121.333436408437,1.67451506032979,8,0.00288357755794579,1005.03657379517,251.441716976694,1.26021381091888,0,10.3808792086048,0,1,1,113.904015728762,37.0112696870644
281.342563329102,3,14,41,121.470258157456,2.42099231147767,6,0.00288357755794579,1005.06982830423,251.54532328912,1.26021381091898,0,10.3808792086066,0,1,1,113.904536395079,37.0122014410172
263.343573540354,3,14,41,121.774265247905,1.66022273124945,8,0.00288357755794579,1005.12934784667,251.730759805422,1.26021381091845,0,10.3808792086042,0,1,1,113.905468317073,37.0138691116735
17.3138650815261,1,14,41,126.033248605109,2.32866091068148,7,0.00288357755794579,1005.54645454435,253.030279421432,1.26021381091889,0,10.380879208605,0,1,1,113.911999981009,37.0255559723535
250.13332943614,3,14,41,127.606583766443,1.78936042548932,5,0.00288357755794579,1005.64637172114,253.341577062874,1.26021381091907,0,10.3808792086035,0,1,1,113.91356485117,37.0283555393017
249.64220510997,3,14,41,132.821860495966,2.27474792858521,7,0.00288357755794579,1005.9116879149,254.1681847394,1.26021381091892,0,10.3808792086048,0,1,1,113.917720562223,37.0357894007329
253.980299529244,3,14,41,137.173941499159,1.85928537826255,5,0.00288357755794579,1006.09000320456,254.723736155953,1.26021381091877,0,10.3808792086052,0,1,1,113.920513896529,37.0407855946539
20.7375933736082,1,14,41,138.540533559565,2.53723948630727,6,0.00288357755794579,1006.14088048429,254.882247211725,1.26021381091905,0,10.3808792086043,0,1,1,113.921310946338,37.0422111188262
268.459861005204,3,14,41,141.823275130677,2.5463751268087,6,0.00288357755794579,1006.25553015869,255.239444786531,1.26021381091899,0,10.3808792086045,0,1,1,113.92310714382,37.0454234737923
481.28572770577,2,14,41,144.741883383019,1.90051057052844,5,0.00288357755794579,1006.35006761728,255.533981610248,1.26021381091888,0,10.3808792086055,0,1,1,113.924588331351,37.0480723070853
12.7494857565802,1,14,41,146.482395412618,2.55699715032402,6,0.00288357755794579,1006.40368980021,255.701044567917,1.2602138109189,0,10.3808792086036,0,1,1,113.925428503393,37.0495747403592
15.6279032551084,1,14,41,186.263041785954,2.58868130083618,6,0.00288357755794579,1007.32990595804,258.58672363387,1.26021381091887,0,10.380879208605,0,1,1,113.939944689996,37.0755262756768
263.725110024759,3,14,41,187.042525486807,2.05886243888804,5,0.00288357755794579,1007.34460661175,258.632524355752,1.26021381091934,0,10.3808792085996,0,1,1,113.940175146323,37.0759381714643
20.2427730099906,1,14,41,190.866844884634,2.24130751722286,8,0.00288357755794579,1007.41550580891,258.853414832894,1.26021381091901,0,10.3808792086035,0,1,1,113.941286630986,37.0779246872507
22.5601021477557,1,14,41,193.046514184206,2.58798117059485,6,0.00288357755794579,1007.45504794691,258.976610610556,1.26021381091856,0,10.3808792086059,0,1,1,113.941906550668,37.0790326134968
219.752156742591,2,14,41,198.757533677951,2.01755025532918,7,0.00288357755794579,1007.55590321928,259.29083094207,1.26021381091896,0,10.3808792086057,0,1,1,113.943487764345,37.0818584648282
305.143291664515,3,14,41,218.945055211394,2.16854438029964,8,0.00288357755794579,1007.8855739899,260.317938959369,1.26021381091886,0,10.3808792086048,0,1,1,113.948656966769,37.0910954691439
274.079623509114,3,14,41,252.52000663338,2.09281465189549,8,0.00288357755794579,1008.36585233236,261.814273424004,1.2602138109189,0,10.3808792086049,0,1,1,113.956189348006,37.1045523282812
13.8505192949244,1,14,41,269.052718588734,2.53046521836105,6,0.00288357755794579,1008.57962379125,262.480290550344,1.26021381091899,0,10.3808792086039,0,1,1,113.959542640392,37.1105419641975
96.5496282723957,2,14,41,274.567538720684,2.26251945890846,5,0.00288357755794579,1008.64824869688,262.694095342992,1.26021381091873,0,10.3808792086073,0,1,1,113.960619197293,37.1124647568923
35.4983125783894,1,14,41,284.768073425331,1.82439031571163,7,0.00288357755794579,1008.77200915253,263.079678074465,1.26021381091906,0,10.3808792086038,0,1,1,113.96256079821,37.1159323857051
247.090392029965,3,14,41,294.646215028912,2.50096944961202,6,0.00288357755794579,1008.8882348109,263.441785716884,1.26021381091883,0,10.3808792086051,0,1,1,113.964384309986,37.1191888979701
19.957088461603,1,14,41,331.694267930495,2.45517946222504,6,0.00288357755794579,1009.29709508676,264.715613137181,1.26021381091888,0,10.3808792086047,0,1,1,113.970800006341,37.1306447031829
28.2813601350792,1,14,41,334.063153432635,2.36107539762839,5,0.00288357755794579,1009.32196350234,264.793092098894,1.2602138109185,0,10.3808792086109,0,1,1,113.971190279314,37.1313414882256
265.8655595821,3,14,41,335.398981072681,1.633237784817,4,0.00288357755794579,1009.33592599978,264.836593053011,1.26021381092022,0,10.3808792086009,0,1,1,113.971409402369,37.1317327017048
267.679805416343,3,14,41,355.673218654418,2.39150115605402,5,0.00288357755794579,1009.54272954694,265.480901254446,1.2602138109189,0,10.3808792086046,0,1,1,113.974655108158,37.137527104569
257.583297890462,3,14,41,395.205130319051,1.6454085519804,7,0.00288357755794579,1009.92172114713,266.661671118603,1.26021381091883,0,10.3808792086049,0,1,1,113.980604194332,37.1481460230735
4.89673045463085,2,14,41,399.98155319773,2.36798976575123,6,0.00288357755794579,1009.96560766259,266.798402051071,1.26021381091912,0,10.3808792086039,0,1,1,113.981293166924,37.1493756738912
20.180065182507,1,14,41,408.640949586651,1.74271869404489,4,0.00288357755794579,1010.04422411912,267.043336088268,1.2602138109189,0,10.3808792086066,0,1,1,113.982527404726,37.151578418608
43.5204452825244,2,14,41,412.947063341889,1.74874878575618,4,0.00288357755794579,1010.08287761776,267.163763259519,1.26021381091904,0,10.3808792086008,0,1,1,113.983134264149,37.1526614461784
8.34002345980098,1,14,41,422.762341802341,2.33910396472499,6,0.00288357755794579,1010.16993196168,267.43498601429,1.26021381091908,0,10.3808792086052,0,1,1,113.984501063139,37.1551006110122
267.555941172744,3,14,41,426.784356802858,1.76786553692218,4,0.00288357755794579,1010.20519470691,267.544849100627,1.26021381091843,0,10.3808792086045,0,1,1,113.985054725284,37.1560886334846
278.778087301633,3,14,41,478.739570219125,2.26967144305989,6,0.00288357755794579,1010.64140320861,268.903881472407,1.26021381091892,0,10.3808792086049,0,1,1,113.991904538967,37.1683107052354
218.140993830039,2,14,41,509.280044983895,2.54101714400296,5,0.00288357755794579,1010.88308899294,269.656867265705,1.26021381091879,0,10.3808792086051,0,1,1,113.995700450938,37.1750824691641
17.7981420323108,1,14,41,571.306143767115,2.57150497850452,5,0.00288357755794579,1011.34627709865,271.099956126725,1.26021381091891,0,10.3808792086046,0,1,1,114.002976673942,37.1880604790838
486.264770220912,2,14,41,575.643063020004,2.15615960239984,6,0.00288357755794579,1011.3774322251,271.197021693371,1.2602138109187,0,10.3808792086056,0,1,1,114.003466155942,37.1889334106966
100.960281954928,2,13,41,557.442492693069,2.11789863594224,6,0.00288357755794579,1011.65209694975,272.052755249047,1.26021381091893,0,10.3808792086048,0,1,1,114.007781807216,37.1966292074519
23.3186901850709,1,13,41,552.867214586802,2.10677493051372,6,0.00288357755794579,1011.72241188575,272.271825427348,1.26021381091888,0,10.3808792086058,0,1,1,114.008886730011,37.1985993528975
0,2,13,41,548.57609102012,2.29456574283242,7,0.00288357755794579,1011.78988974276,272.482056524852,1.26021381091927,0,10.3808792086034,0,1,1,114.009947111066,37.2004900065797
244.115605947993,3,13,41,537.901914535011,2.58841391608227,5,0.00288357755794579,1011.96488491264,273.027263919592,1.26021381091882,0,10.3808792086053,0,1,1,114.012697255331,37.2053931744777
270.209518593183,3,13,41,527.97517123806,2.04072238090205,6,0.00288357755794579,1012.13822494608,273.567314642687,1.26021381091889,0,10.3808792086044,0,1,1,114.015421647162,37.2102499673134
262.396827766366,3,13,41,521.681817321025,2.5870348040095,5,0.00288357755794579,1012.25440788535,273.92928919134,1.26021381091897,0,10.3808792086039,0,1,1,114.017247843044,37.2135052826373
229.408900417646,3,13,41,509.158842114505,2.18568596541376,7,0.00288357755794579,1012.50359284389,274.705639088001,1.2602138109188,0,10.3808792086054,0,1,1,114.021164992238,37.2204871649955
19.4343059868339,1,13,41,486.924441333133,1.89807057010703,6,0.00288357755794579,1013.03415530526,276.358636582167,1.26021381091893,0,10.3808792086048,0,1,1,114.029507126603,37.2353529286059
