Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
304.677070912452,3,11,41,221.889464348227,1.97107634130853,6,0.00710206139110128,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
294.688421355707,3,11,41,221.889464348227,2.43769217580226,4,0.00710206139110128,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
41.0981618714274,2,11,41,221.889464348227,2.37550780973569,4,0.00710206139110128,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
293.930998645282,3,11,41,221.889464348227,1.62172541951066,5,0.00710206139110128,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.6278758549069,2,11,41,221.889464348227,1.80832780347807,6,0.00710206139110128,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.1432800070219,2,11,41,221.889464348227,2.24338207183637,4,0.00710206139110128,988.835443521954,342.136649734624,0,1.47444789210526,0,0.0166499709717983,1,1,113.843626900843,37.82690881283
20.755163042276,1,11,41,174.589778716553,1.94205339544473,2,0.00710206139110128,988.649872812173,344.056723846601,-1.47444789210526,0,12.4249552688437,0.0235143125044773,1,1,113.844110976412,37.8441764541686
319.182468976553,3,11,41,163.78661468073,2.57258123978259,3,0.00710206139110128,988.602852333233,344.543238148625,-1.47444789210544,0,25.5674210079641,0,1,1,113.844233477216,37.8485517824026
308.912808148322,3,11,41,121.38394983023,2.58316259834075,3,0.00710206139110128,988.39292729357,346.715303096741,-1.47444789210527,0,25.5674210079647,0,1,1,113.844779619355,37.8680856317756
18.4102062450103,1,11,41,51.365607807563,2.12373791685305,2,0.00710206139110128,987.764224178647,353.220406065352,-1.47444789210528,0,25.5674210079643,0,1,1,113.846407747809,37.9265874282596
323.826307210664,3,11,41,47.2055126250821,2.15737432334421,5,0.00710206139110128,987.606741498436,354.849857274085,-1.47444789210529,0,25.5674210079641,0,1,1,113.846813811392,37.9412414350376
325.365619403479,3,11,41,47.2863620322715,2.138133496779,5,0.00710206139110128,987.511873047595,355.831447831761,-1.47444789210535,0,25.5674210079641,0,1,1,113.84705808542,37.9500690910045
317.445642292348,3,11,41,49.5713697859761,2.19556413858268,2,0.00710206139110128,987.409023952974,356.895612991532,-1.47444789210528,0,25.5674210079647,0,1,1,113.847322618966,37.9596393582089
23.6271308344598,1,11,41,55.2165634503357,2.54765815199458,3,0.00710206139110128,987.2875182361,358.152815605571,-1.47444789210522,0,25.5674210079647,0,1,1,113.847634750133,37.9709456529472
16.8226361249041,2,11,41,70.5781651657994,2.52729458098326,3,0.00710206139110128,987.09614283205,360.132950075182,-1.47444789210529,0,25.567421007964,0,1,1,113.848125513966,37.9887534300586
11.7808321395514,2,11,41,89.5304997728897,2.28862822638355,2,0.00710206139110128,986.935890389157,361.791059629982,-1.47444789210533,0,25.5674210079642,0,1,1,113.848535663433,38.0036651675347
304.355971397955,3,11,41,119.607096038597,2.48143761264926,3,0.00710206139110128,986.743543577312,363.781245119821,-1.47444789210528,0,25.5674210079648,0,1,1,113.849026989196,38.0215633356427
296.245813204292,3,11,41,180.395478687656,1.71886196003516,4,0.00710206139110128,986.452181109298,366.79593171931,-1.47444789210528,0,25.5674210079645,0,1,1,113.849769230827,38.0486750635827
20.2386941950485,1,11,41,188.385414572537,1.65663223677544,1,0.00710206139110128,986.419390064473,367.135216061915,-1.47444789210517,0,25.5674210079615,0,1,1,113.849852614153,38.0517263209812
12.0911983024134,2,11,41,286.270229045459,1.64378006339374,4,0.00710206139110128,986.075206444711,370.696435711557,-1.47444789210529,0,25.5674210079647,0,1,1,113.85072598008,38.0837531387247
340.8707871849,3,11,41,332.466514818192,2.46343613659535,2,0.00710206139110128,985.937891828586,372.117210789315,-1.47444789210524,0,25.5674210079642,0,1,1,113.851073474285,38.0965304759705
40.2396668818571,2,10,41,279.047958861361,2.46248506149293,4,0.00710206139110128,985.595874992578,375.656011031305,-1.47444789210531,0,25.5674210079644,0,1,1,113.851936661817,38.128355671137
11.505653864377,2,10,41,266.891731047123,2.5137632356572,2,0.00710206139110128,985.551103683806,376.119253484999,-1.47444789210513,0,25.567421007965,0,1,1,113.852049409731,38.1325217106108
310.351469330428,3,10,41,223.412832791077,2.53439146160188,2,0.00710206139110128,985.375583184287,377.935339480707,-1.47444789210531,0,25.5674210079642,0,1,1,113.852490873612,38.1488541643523
43.3048161810503,2,10,41,181.855978436256,2.3936089088728,4,0.00710206139110128,985.174884334962,380.011942331168,-1.47444789210526,0,25.5674210079644,0,1,1,113.852994589958,38.1675295024556
16.3184564073791,1,10,41,172.756155199165,2.38476150548257,4,0.00710206139110128,985.124303949329,380.535290488546,-1.4744478921054,0,25.5674210079621,0,1,1,113.853121356196,38.1722360855091
45.6344232032728,2,10,41,143.745958427885,1.95201697618419,1,0.00710206139110128,984.936048454446,382.483143695493,-1.47444789210524,0,25.5674210079648,0,1,1,113.853592528007,38.1897535502508
336.25196424566,3,10,41,111.3496960534,2.58679697642254,2,0.00710206139110128,984.605668967812,385.901533915388,-1.47444789210529,0,25.5674210079643,0,1,1,113.854416971939,38.2204958720729
314.60964953837,3,10,41,105.815075385872,2.26773946945816,4,0.00710206139110128,984.496115099583,387.035072427483,-1.47444789210527,0,25.5674210079647,0,1,1,113.854689671213,38.2306900288236
301.728951875257,3,10,41,104.691106744732,2.58862849869534,2,0.00710206139110128,984.464215449746,387.365133631132,-1.47444789210545,0,25.5674210079624,0,1,1,113.854769010912,38.2336583405407
471.988524437726,2,10,41,102.354234483768,2.07856644553549,1,0.00710206139110128,984.319981192805,388.857505262082,-1.47444789210524,0,25.567421007965,0,1,1,113.855127383529,38.2470795610585
21.1605250720051,1,10,41,102.572793095963,2.08837778970302,1,0.00710206139110128,984.272065529995,389.353281906084,-1.47444789210546,0,25.5674210079624,0,1,1,113.855246306378,38.2515381875351
321.085150257276,3,10,41,134.072156848646,2.18922101723119,1,0.00710206139110128,983.775339432487,394.492837182317,-1.47444789210528,0,25.5674210079644,0,1,1,113.856475287904,38.2977593185824
6.19670354676893,2,10,41,288.58792358595,2.33888892267324,1,0.00710206139110128,983.004316922693,402.470498972548,-1.47444789210528,0,25.5674210079645,0,1,1,113.858369002619,38.369504154709
15.0643165235782,2,10,41,322.289209855624,2.45333084616681,2,0.00710206139110128,982.890469141959,403.648465995206,-1.47444789210525,0,25.5674210079645,0,1,1,113.858647190348,38.3800978666544
21.4921537358671,1,10,41,357.736985032057,2.43576083176936,2,0.00710206139110128,982.779792426458,404.793622450574,-1.47444789210525,0,25.5674210079646,0,1,1,113.858917275654,38.3903965060791
18.4402242627093,1,10,41,407.951676455009,1.88982915817365,4,0.00710206139110128,982.635431332011,406.287306451411,-1.47444789210534,0,25.5674210079644,0,1,1,113.859269036877,38.4038295290228
23.0783012189087,1,9,41,362.771669877242,1.64179367627023,3,0.00710206139110128,982.375192202919,408.979964227429,-1.47444789210528,0,25.567421007964,0,1,1,113.859901655759,38.428045182176
0,2,9,41,306.562883365209,2.33104570008459,2,0.00710206139110128,982.157618179379,411.231172139127,-1.47444789210527,0,25.5674210079647,0,1,1,113.860429078861,38.44829078132
46.6003052486774,2,9,41,248.104642811955,1.73961701887853,4,0.00710206139110128,981.87083906553,414.198435415783,-1.47444789210529,0,25.5674210079641,0,1,1,113.861122202708,38.4749760210715
16.4290108163136,1,9,41,219.344919238564,2.23965996711075,2,0.00710206139110128,981.68221803811,416.150070736633,-1.47444789210527,0,25.5674210079645,0,1,1,113.86157680866,38.4925274991806
18.4113503609319,1,9,41,206.972244466686,2.54784921060873,1,0.00710206139110128,981.580003946247,417.207665611913,-1.47444789210525,0,25.5674210079655,0,1,1,113.86182273711,38.5020386783971
460.279187014567,2,9,41,188.120979596776,2.56646144350927,1,0.00710206139110128,981.361904909655,419.464305760032,-1.47444789210532,0,25.5674210079644,0,1,1,113.862346491321,38.522333130817
11.9516161298649,2,9,41,180.288509404768,2.57782892517132,1,0.00710206139110128,981.181174833612,421.334294513512,-1.47444789210529,0,25.5674210079643,0,1,1,113.86277947923,38.5391503437053
346.682316806479,3,9,41,179.533955104067,2.58527824839748,1,0.00710206139110128,980.999217813528,423.216978284934,-1.47444789210524,0,25.5674210079642,0,1,1,113.863214466742,38.5560817256328
298.934987493871,3,9,41,183.818646548109,2.27328006303791,3,0.00710206139110128,980.859334235465,424.664334051617,-1.47444789210535,0,25.5674210079644,0,1,1,113.863548232063,38.5690981087571
313.997361892536,3,9,41,187.512972307009,2.5863258968643,1,0.0719404595721087,980.789948760123,425.382255835224,-1.4744478921052,0,6.31307889551495,0,1,1,113.863713580551,38.5755545344707
4.93170392149611,2,9,41,187.512972307009,2.15439039821628,3,0.0719404595721087,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.5824629498182,1,9,41,187.512972307009,2.5255758111664,1,0.0719404595721087,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
46.2419132306224,2,9,41,187.512972307009,1.76742261684712,2,0.0719404595721087,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
449.052384984815,2,9,41,187.512972307009,1.96445153933356,3,0.0719404595721087,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.2488070775926,1,9,41,187.512972307009,2.45938436368683,1,0.0719404595721087,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.6588647306151,1,9,41,187.512972307009,2.43136778679706,1,0.0719404595721087,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
270.24926819378,3,9,41,187.512972307009,2.42523032524412,1,0.0719404595721087,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
12.6389840065911,2,9,41,187.512972307009,1.87136067263863,3,0.0719404595721087,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.7207486226777,1,9,41,187.512972307009,2.350393288009,1,0.0719404595721087,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.4539557779532,1,9,41,187.512972307009,2.32505667197475,1,0.0719404595721087,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.7320662511139,2,9,41,187.512972307009,2.4665590994114,2,0.0719404595721087,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
9.163337381498,2,9,41,187.512972307009,2.28708682600216,1,0.0719404595721087,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.2339553986975,1,9,41,187.512972307009,2.25601079977672,1,0.0719404595721087,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
42.1938787745728,2,9,41,187.512972307009,2.4112189245443,2,0.0719404595721087,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
277.404632754836,3,9,41,187.512972307009,2.35465173986467,2,0.0719404595721087,980.789948760123,425.382255835224,0,0.583103171857444,0,0.137013795387266,1,1,113.863713580551,38.5755545344707
21.6165427498782,1,9,41,87.6419271545439,2.31806580198891,2,0.0719404595721087,985.106071700146,422.535286356654,-0.583103171857444,0,64.4245330076352,0.673397700739499,1,1,113.909861074203,38.549951122836
13.3273381710552,2,10,41,509.192033962517,1.84794261294529,8,0.0719404595721087,1010.12229918945,406.034265157611,-0.583103171857438,0,258.985654459565,0,1,1,114.176665501724,38.4015538739957
314.473402236949,3,10,42,137.856942127937,2.19949152786861,2,0.0719404595721087,1033.6581329438,390.509730457729,-0.583103171857441,0,258.985654459566,0,1,1,114.42664365744,38.2619383792214
46.5620323760527,2,10,42,67.3322462728469,1.96753096929487,8,0.00355201261836775,1046.87500163216,381.79171610065,-0.583103171857437,0,116.254006741073,0,1,1,114.566581273817,38.183535392501
20.3379039182734,1,10,42,67.3322462728469,1.99881267170538,8,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
329.923989804981,3,10,42,67.3322462728469,2.00936808336547,8,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
300.340355692364,3,10,42,67.3322462728469,2.00108654807094,2,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.0168680512501,1,10,42,67.3322462728469,1.95434374314141,2,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
317.669594727363,3,10,42,67.3322462728469,1.90305235322293,2,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.704174468862,1,10,42,67.3322462728469,1.68464130988128,1,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
14.4485321415911,1,10,42,67.3322462728469,1.82708500737378,2,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.3683319385078,1,10,42,67.3322462728469,1.81469967373486,2,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
341.399396596574,3,10,42,67.3322462728469,2.27134720889249,8,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.0079933867829,1,10,42,67.3322462728469,2.54439298129122,7,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
12.7711755400321,2,10,42,67.3322462728469,2.18031651531339,8,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
14.1232869919191,2,10,42,67.3322462728469,1.93878046874044,6,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
329.551720953428,3,10,42,67.3322462728469,1.9647717664665,6,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
8.93431431782931,2,10,42,67.3322462728469,2.02459495700971,6,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
469.180023989898,2,10,42,67.3322462728469,2.57521956924358,7,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
305.568928119328,3,10,42,67.3322462728469,2.08282917979145,6,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
298.780492607959,3,10,42,67.3322462728469,2.56851455049939,7,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
317.032490353187,3,10,42,67.3322462728469,2.1361202301234,6,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
15.3110091797541,2,10,42,67.3322462728469,2.15464113795873,6,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
211.633539514741,3,10,42,67.3322462728469,2.54615800911498,7,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
466.148756704879,2,10,42,67.3322462728469,2.22790738349474,6,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
32.9126078514398,2,10,42,67.3322462728469,2.23954229973681,6,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
38.4634766769987,2,10,42,67.3322462728469,2.28159972296815,6,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
42.3315359660819,2,10,42,67.3322462728469,2.29692962345073,6,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
32.3922471024647,2,10,42,67.3322462728469,2.30381055522152,6,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
299.643114975662,3,10,42,67.3322462728469,1.7613296377623,8,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
37.076439984739,2,10,42,67.3322462728469,2.41464293845522,7,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
304.478679487092,3,10,42,67.3322462728469,1.68011351082582,8,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.8086268275195,1,10,42,67.3322462728469,1.72029960727604,5,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
333.11044480947,3,10,42,67.3322462728469,2.34865483706055,7,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
310.352007012524,3,10,42,67.3322462728469,2.34103365724116,7,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
15.7084498820052,1,10,42,67.3322462728469,2.47725752500605,6,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
6.12048440509981,2,10,42,67.3322462728469,2.45243861385357,8,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
301.811533754198,3,10,42,67.3322462728469,2.50883394701944,6,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
5.55719793213319,2,10,42,67.3322462728469,2.42238803865392,8,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.1372641859928,1,10,42,67.3322462728469,2.5315455335975,6,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.5580218493349,1,10,42,67.3322462728469,2.36324484170002,8,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
315.465768842104,3,10,42,67.3322462728469,2.56434729005055,6,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
307.459449062199,3,10,42,67.3322462728469,2.29579524711388,8,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
318.293530068693,3,10,42,67.3322462728469,2.27977299549291,8,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
38.0577934578658,2,10,42,67.3322462728469,2.20132526107152,8,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
27.5738656021461,2,10,42,67.3322462728469,2.1133884776093,5,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
451.000181834895,2,10,42,67.3322462728469,2.17014038420376,8,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.8771124351407,1,10,42,67.3322462728469,2.13077153194562,8,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
299.106162071394,3,10,42,67.3322462728469,1.90799678641665,7,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.9858802054008,1,10,42,67.3322462728469,2.52688779428758,6,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
5.9815596138982,2,10,42,67.3322462728469,2.05925019179855,8,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
460.193029074245,2,10,42,67.3322462728469,2.50032778436509,6,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
321.957894064121,3,10,42,67.3322462728469,2.48916818518854,6,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
41.6117424586413,2,10,42,67.3322462728469,2.48081779331728,6,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
323.836454532745,3,10,42,67.3322462728469,2.47080377920559,6,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.780628953641,1,10,42,67.3322462728469,1.65803845260568,7,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
46.2795993218753,2,10,42,67.3322462728469,1.7633369053279,4,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
276.122491171626,3,10,42,67.3322462728469,2.46544360829319,5,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
4.53648130059663,2,10,42,67.3322462728469,1.57408479425437,7,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.5290909263983,1,10,42,67.3322462728469,2.41290035042194,7,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
331.379894848479,3,10,42,67.3322462728469,1.65101684796598,8,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
461.474115722925,2,10,42,67.3322462728469,2.13013632928513,6,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
41.8017366413104,2,10,42,67.3322462728469,2.57100254096848,5,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
309.32932204576,3,10,42,67.3322462728469,2.57524254140942,5,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
1.4136813377733,2,10,42,67.3322462728469,2.23605487518616,7,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
11.3800341616888,2,10,42,67.3322462728469,2.21667908341276,7,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
281.003491380902,3,10,42,67.3322462728469,2.20817181768808,7,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
24.334765441624,1,10,42,67.3322462728469,2.1985589924556,7,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
328.874688642793,3,10,42,67.3322462728469,2.55125069081622,5,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
299.554782094591,3,10,42,67.3322462728469,2.54121764645037,5,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.0566395667928,1,10,42,67.3322462728469,1.87085949656854,6,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
305.156022817135,3,10,42,67.3322462728469,2.50073941597246,5,0.00355201261836775,1046.87500163216,381.79171610065,0,0,0,0.030965937807991,1,1,114.566581273817,38.183535392501
20.7951724039249,1,10,42,74.4190195795422,2.46023282685373,5,0.00355201261836775,1045.62120984019,381.236948877577,0.41657567235221,0,11.2133411732954,0.00357568770409451,1,1,114.551331264565,38.1785462510014
333.523228920686,3,10,42,85.1142055029589,2.42030506995204,5,0.00355201261836775,1044.3823317027,380.68878052262,0.416575672352161,0,12.7872454261244,0,1,1,114.536264532538,38.1736164545485
10.4682812079313,2,10,42,94.0849671029044,1.87406493825566,7,0.00355201261836775,1043.57286645243,380.330615162198,0.416575672352171,0,12.7872454261246,0,1,1,114.526421155219,38.1703953960773
313.95283727129,3,10,42,100.360812533795,2.42278177563155,4,0.00355201261836775,1043.07650924897,380.110991210935,0.416575672352148,0,12.7872454261251,0,1,1,114.52038567476,38.1684202704318
302.355428037931,3,10,42,113.949840053118,2.45345237915492,4,0.00355201261836775,1042.13074297611,379.692516523005,0.416575672352269,0,12.7872454261217,0,1,1,114.508886412722,38.1646568371479
452.519035222846,2,10,42,133.227651271201,2.48716027277533,4,0.00355201261836775,1040.98774317244,379.186771604977,0.416575672352147,0,12.7872454261259,0,1,1,114.494990506904,38.1601085638293
312.320271656151,3,10,42,141.968353243857,2.49966905035164,4,0.00355201261836775,1040.52254094044,378.980932842859,0.416575672352261,0,12.7872454261207,0,1,1,114.489335312933,38.1582574113682
305.027995839744,3,10,42,145.081754353665,2.50377809465434,4,0.00355201261836775,1040.36317263738,378.910416899542,0.416575672352363,0,12.7872454261216,0,1,1,114.487398025441,38.1576232462543
306.076266646986,3,10,42,156.746539934474,1.71406489834863,7,0.00355201261836775,1039.79164613322,378.657532669753,0.416575672352149,0,12.7872454261259,0,1,1,114.480450780718,38.1553490037379
35.5123036898807,2,10,42,178.228699911812,1.67376193914456,7,0.00355201261836775,1038.8260655517,378.230290713562,0.416575672352142,0,12.7872454261246,0,1,1,114.468714478154,38.1515067245163
38.7590952968121,2,10,42,200.540069301204,2.55388895691158,4,0.00355201261836775,1037.91509493044,377.827212112237,0.416575672352268,0,12.7872454261216,0,1,1,114.45764298217,38.1478817515657
19.2115625960654,1,10,42,214.019898357144,2.56092022826836,4,0.00355201261836775,1037.40052879639,377.599531226859,0.416575672352112,0,12.7872454261265,0,1,1,114.451389641198,38.145834168171
319.19230775379,3,10,42,222.430646320188,2.56450093214369,4,0.00355201261836775,1037.09110317651,377.462619186929,0.416575672352216,0,12.7872454261238,0,1,1,114.447629455918,38.1446028886148
312.755068156984,3,10,42,313.050175366923,2.21037239166529,6,0.00355201261836775,1034.17189877366,376.170954230656,0.416575672352211,0,12.7872454261238,0,1,1,114.412160598299,38.1329866665869
469.279911311186,2,10,42,339.496718804131,2.17934109769376,6,0.00355201261836775,1033.42536871482,375.840635903216,0.416575672352085,0,12.7872454261251,0,1,1,114.403091790736,38.1300160425
36.4885959239481,2,10,42,376.946055548801,2.13738766537389,6,0.00355201261836775,1032.42705027378,375.398908374909,0.416575672352254,0,12.7872454261236,0,1,1,114.390965332155,38.1260434913986
9.53812148141535,2,10,42,498.187104705479,2.01478838707823,6,0.00355201261836775,1029.55036360129,374.126056305554,0.416575672352193,0,12.7872454261238,0,1,1,114.356029341097,38.1145964577275
24.4860250118245,1,10,42,542.346975798839,1.59372133835664,2,0.00355201261836775,1028.6050861481,373.707797906436,0.416575672352188,0,12.7872454261239,0,1,1,114.344551596491,38.1108349695757
319.76095910224,3,10,42,597.822614332749,1.72517906057027,5,0.00355201261836775,1027.47742005193,373.208837718042,0.416575672352199,0,12.7872454261232,0,1,1,114.330860676823,38.1063477127965
296.918483346939,3,11,42,651.832160628144,2.41998346777941,3,0.00355201261836775,1025.96789290476,372.540914870765,0.416575672352166,0,12.7872454261247,0,1,1,114.312536031865,38.1003409383201
48.914754525935,2,11,42,659.634083810339,1.84289297971956,6,0.00355201261836775,1025.64988281564,372.400204447248,0.416575672352225,0,12.7872454261256,0,1,1,114.308675957088,38.0990754990796
93.4426251227042,2,11,42,677.564011711595,2.45300343709325,3,0.00355201261836775,1024.95348255077,372.092067128466,0.416575672352201,0,12.7872454261241,0,1,1,114.300223331319,38.0963043535959
14.3863538523086,2,11,42,688.693607036818,2.46560117724291,3,0.00355201261836775,1024.54235557709,371.910155130811,0.416575672352193,0,12.7872454261246,0,1,1,114.295233515112,38.0946683796973
38.6609913135034,2,11,42,750.045500732087,2.24272362054441,4,0.00355201261836775,1022.49779720162,371.005496175768,0.416575672352183,0,12.7872454261238,0,1,1,114.270421926473,38.0865325862547
331.147112589674,3,11,42,776.583207688147,1.8883727251803,2,0.00355201261836775,1021.70330940538,370.653957912947,0.416575672352221,0,12.7872454261233,0,1,1,114.260781851667,38.083371126704
