Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
101.973316208937,2,10,40,541.065671376528,2.53697192242148,1,0.000106438127341971,962.220829240573,376.200919242722,1.22171320189037,0,0.383177258431077,0,1,1,113.583428302225,38.1332561484147
461.76552827542,2,10,40,541.345923335482,2.23978134241661,2,0.000106438127341971,962.21334820898,376.180366382043,1.22171320188729,0,0.383177258430675,0,1,1,113.583314910293,38.1330713120979
459.39268544889,2,10,40,541.456306789751,2.41741598797673,3,0.000106438127341971,962.210408628157,376.172290384186,1.22171320189159,0,0.383177258432116,0,1,1,113.583270354421,38.1329986829043
104.565558415138,2,10,40,541.513168827252,2.22300304644772,2,0.000106438127341971,962.208895889488,376.168134392233,1.22171320190047,0,0.38317725842646,0,1,1,113.583247425534,38.1329613071708
9.48338452993591,2,10,40,542.032671293215,2.17054527022783,2,0.000106438127341971,962.195123093254,376.130295979357,1.22171320189044,0,0.383177258431431,7.52312848241376,1.00000829254139,1,113.583038669267,38.1326210181484
222.049061934233,2,12,40,140.328677686457,2.34638660918059,3,0.0348409953889081,950.243052159754,312.393843274688,1.38542585317918,0,2846.48923596638,0,4840.05868944081,3,113.362003990311,37.5594253281292
111.273282268304,2,10,40,542.380105678363,2.13529089763786,2,0.000106438127341971,962.185959710622,376.105121145614,1.3854932141644,0.163780012283553,1375.20166989341,0,1.00018572421186,1,113.582899779343,38.1323946154293
98.8686145620503,2,10,40,542.458886040189,2.32639402116726,3,0.000106438127341971,962.183887173644,376.09942720311,1.22171320188085,0,0.3831772584298,0,1,1,113.582868365868,38.1323434085742
46.1264841727477,2,10,40,542.93247350457,2.28121508055733,3,0.000106438127341971,962.171468603617,376.065309296183,1.22171320189117,0,0.38317725843118,0,1,1,113.582680138088,38.1320365788657
10.5106349949944,2,10,40,543.398656472148,2.23590929865143,3,0.000106438127341971,962.159311166774,376.031908808225,1.22171320188877,0,0.383177258431049,0,1,1,113.582495869424,38.131736201061
0,3,10,40,543.442859925906,2.23158157592936,3,0.000106438127341971,962.158161808347,376.028751141621,1.2217132018801,0,0.383177258431948,23.6249786372239,1.00000069624756,1,113.582478448808,38.131707803483
224.74622775623,2,12,40,140.328677686457,2.59060917590104,1,0.0348409953889081,950.243052159754,312.393843274688,1.3856978959718,0,746.243298621109,0.986246340003065,2280.51926487805,3,113.362003990311,37.5594253281292
17.4819586209643,2,10,40,544.19282252792,2.15762338363115,3,0.000106438127341971,962.138750322611,375.975421389306,1.38584112772385,0.164127925835445,1054.26798974154,0,1.00091207450543,1,113.582184233969,38.131228197498
20.9222860549141,1,10,40,544.587661465186,2.56958140387856,1,0.000106438127341971,962.128597012761,375.947526899063,1.2217132018884,0,0.383177258431156,0,1,1,113.582030344028,38.1309773363204
100,2,10,40,544.751696520189,2.10218229368729,3,0.000106438127341971,962.124392111145,375.935974647746,1.22171320188822,0,0.383177258431575,0,1,1,113.581966612127,38.1308734444283
216.327249972362,2,10,40,545.152387753521,2.06243835205089,3,0.000106438127341971,962.114153131314,375.907844793815,1.22171320189073,0,0.383177258430374,0,1,1,113.581811424833,38.1306204665742
37.2408994449574,2,10,40,545.337244066494,2.5310726151563,1,0.000106438127341971,962.10944481609,375.894909499312,1.22171320188611,0,0.383177258431997,0,1,1,113.58174006343,38.130504136676
98.1469307580353,2,10,40,545.363702517063,2.52949701313738,1,0.000106438127341971,962.108771704411,375.89306023957,1.22171320188773,0,0.383177258435233,0,1,1,113.581729861452,38.1304875058836
102.024819608265,2,10,40,545.727952498285,2.00553271734207,3,0.000106438127341971,962.099525011717,375.867656525613,1.2217132018934,0,0.383177258430517,0,1,1,113.581589714835,38.1302590447952
39.5378869859246,2,10,40,546.330053570678,2.46389548036217,1,0.000106438127341971,962.084321000203,375.825886092416,1.22171320188734,0,0.383177258431275,0,1,1,113.581359278089,38.1298833942646
457.553277917625,2,10,40,546.717046311279,2.43403314741174,1,0.000106438127341971,962.074601107213,375.799182341208,1.22171320189146,0,0.383177258430467,0,1,1,113.581211961271,38.1296432416604
101.134800859032,2,10,40,547.016204190372,2.40987875529735,1,0.000106438127341971,962.067114969867,375.778615453343,1.22171320188967,0,0.383177258431651,0,1,1,113.581098500229,38.1294582791942
104.201599976469,2,10,40,547.384179251843,2.37910642472326,1,0.000106438127341971,962.057939449961,375.753407274505,1.22171320189056,0,0.383177258430946,0,1,1,113.580959435224,38.1292315765954
37.3885021632085,2,10,40,547.711896545385,1.81306155482222,3,0.000106438127341971,962.049797815042,375.731039518652,1.22171320188988,0,0.383177258431012,0,1,1,113.580836040406,38.1290304185343
0,3,10,40,548.177614389721,2.48408718700795,2,0.000106438127341971,962.038275879737,375.699384962976,1.22171320188823,0,0.383177258431276,0,1,1,113.580661414529,38.1287457422758
12.9716264553626,2,10,40,548.567698390288,1.64033267436451,8,0.000106438127341971,962.0286680696,375.672989140324,1.22171320188913,0,0.383177258430841,0,1,1,113.580515799806,38.1285083589397
94.4287959007423,2,10,40,548.734593903501,1.71696062461931,3,0.000106438127341971,962.024569243501,375.661728313431,1.22171320189156,0,0.383177258430514,0,1,1,113.580453678742,38.1284070878904
39.1624336183902,2,10,40,548.882974722946,2.43193219148278,2,0.000106438127341971,962.020931033368,375.651732950484,1.22171320188815,0,0.383177258432381,0,1,1,113.580398538797,38.1283171974318
455.280974087596,2,10,40,549.197604976777,2.21669951707638,1,0.000106438127341971,962.013234768183,375.630588772153,1.22171320188778,2.04367418682416,0.383177258430922,2.58945723257171,1.00020506293022,1,113.580281896155,38.1281270432677
166.701562157902,3,12,41,165.17708638238,2.34122061469809,2,0.0615996495573433,1002.67397281804,331.882240354624,-0.821960984936378,0,547.801393019174,5.54088126354101,2380.02467046002,3,113.988225986651,37.7346886937163
47.379756915931,2,10,40,549.902905798672,2.34835271850285,2,0.000106438127341971,961.996071406609,375.583435358238,-0.821212730835991,0,2722.61864881385,0,1.00059707798705,1,113.580021774216,38.1277029824285
45.6547423220417,2,10,40,550.249119603629,2.31848191821851,2,0.000106438127341971,961.987690888219,375.560411310721,1.22171320188979,0,0.383177258431528,0,1,1,113.579894762803,38.1274959221946
34.2854938237381,2,10,40,550.46477960034,1.8151992918833,8,0.000106438127341971,961.98248521437,375.546109608072,1.2217132018948,0,0.383177258429907,0,1,1,113.579815868191,38.1273673038926
96.9836845418311,2,10,40,550.729113170786,1.83965523482123,8,0.000106438127341971,961.976119838418,375.528621821327,1.22171320188609,0,0.383177258431908,0,1,1,113.579719397987,38.127210032448
0,3,10,40,551.358876516593,2.21970405535652,2,0.000106438127341971,961.961021311239,375.487141188382,1.22171320189068,0,0.383177258430977,0,1,1,113.57949057408,38.1268369881537
219.074600814242,2,10,40,551.468687862468,1.90808887738583,8,0.000106438127341971,961.958398119604,375.479934415954,1.22171320188994,0,0.383177258430295,0,1,1,113.579450818792,38.1267721760922
0,3,10,40,552.053191528693,1.95087553979785,1,0.000106438127341971,961.944482394066,375.44170332915,1.22171320188961,0,0.383177258430884,0,1,1,113.579239922495,38.1264283556683
0,2,10,40,552.224558144943,1.97790203214818,8,0.000106438127341971,961.940417412449,375.430535484207,1.22171320188945,0,0.383177258432142,4.49085179109457,1,1,113.57917831696,38.1263279208259
18.4134562735417,1,12,40,286.125089741548,1.88483614110347,1,0.033400351745105,948.395133596948,338.217174244225,1.22171320188954,0,501.821806018897,0,1296.73019899163,3,113.374591107369,37.7916601229061
42.4344108188068,2,10,40,553.109046270572,1.85432533387473,1,0.000106438127341971,961.9195420659,375.373184023528,1.22171320188954,0,492.022307703501,0,1.00028431955127,1,113.578861949257,38.1258121467487
103.018502656387,2,10,40,553.190870974245,2.06658712794747,8,0.000106438127341971,961.917619712308,375.367902684308,1.22171320188269,0,0.383177258430809,0,1,1,113.578832815986,38.125764650524
102.781699312497,2,10,40,553.510680616534,2.09570022792819,8,0.000106438127341971,961.910120434197,375.347299694428,1.22171320189256,0,0.383177258430695,0,1,1,113.578719164684,38.1255793633845
453.688815851711,2,10,40,553.688192088765,2.00723601237123,2,0.000106438127341971,961.9059676324,375.335890578492,1.22171320189296,0,0.3831772584311,0,1,1,113.578656229298,38.1254767587399
42.9264067210328,2,10,40,554.00408674943,1.97854981419798,2,0.000106438127341971,961.89859441201,375.315633910739,1.22171320188849,0,0.383177258430833,0,1,1,113.578544489043,38.1252945861501
86.7498620947462,2,10,40,554.153050991676,2.15364326237233,8,0.000106438127341971,961.895124979125,375.306102234547,1.22171320188736,0,0.383177258431329,0,1,1,113.578491910353,38.1252088657267
13.2320814329359,2,10,40,554.691883007637,1.71330844736763,1,0.000106438127341971,961.882615175957,375.2717336801,1.22171320189016,0,0.3831772584313,0,1,1,113.578302327082,38.1248997818909
195.564145149778,2,10,40,554.911382467363,2.22079006577824,8,0.000106438127341971,961.877536887905,375.25778194824,1.22171320189093,0,0.383177258430752,0,1,1,113.578225367099,38.1247743109519
38.7221417413413,2,10,40,555.016829936282,2.22998957717004,8,0.000106438127341971,961.875100899922,375.251089485974,1.22171320187885,0,0.383177258431901,0,1,1,113.578188450476,38.1247141241928
34.8525967013445,2,10,40,555.434350136279,2.26601487941133,8,0.000106438127341971,961.865478495859,375.224653568997,1.22171320189201,0,0.383177258430528,0,1,1,113.578042626445,38.1244763802797
16.7957957344079,2,10,40,556.223484411884,1.78086807281038,2,0.000106438127341971,961.84739040716,375.174959624739,1.22171320188836,0,0.383177258431614,0,1,1,113.57776850994,38.1240294719022
30.2090701320127,2,10,40,556.379028880176,2.51038771965976,7,0.000106438127341971,961.84384015651,375.165205915497,1.22171320188998,0,0.383177258430711,0,1,1,113.577714707846,38.1239417546876
215.23540638872,2,10,40,556.443684725226,1.81186788163566,6,0.000106438127341971,961.842365853648,375.161155519379,1.22171320190069,0,0.383177258430637,0,1,1,113.577692365626,38.1239053286001
98.1481187006638,2,10,40,556.687467193621,2.52778018635688,7,0.000106438127341971,961.836814650822,375.145904534691,1.22171320189074,0,0.383177258430981,0,1,1,113.577608240457,38.1237681731997
30.7663782353653,2,10,40,556.899478421906,1.85172702747118,6,0.000106438127341971,961.831996639303,375.132667868292,1.22171320188371,0,0.383177258431779,0,1,1,113.577535226553,38.1236491329989
23.3903222543446,1,10,40,556.956034794991,2.54168299938884,7,0.000106438127341971,961.83071290227,375.129141019348,1.22171320188686,0,0.383177258429519,0,1,1,113.577515772364,38.1236174152844
54.0113333133973,2,10,40,556.995443242953,1.86012216632699,6,0.000106438127341971,961.829818772868,375.126684551038,1.22171320188729,0,0.383177258429771,0,1,1,113.577502222429,38.1235953237341
99.1872121132524,2,10,40,557.01556526848,1.86188253436276,6,0.000106438127341971,961.829362348311,375.125430602273,1.22171320194883,0,0.383177258427427,0,1,1,113.577495305621,38.1235840467019
96.9249714837474,2,10,40,557.182158867941,1.87645729388421,6,0.000106438127341971,961.825586631633,375.115057463504,1.2217132018892,0,0.383177258431721,0,1,1,113.577438087232,38.1234907588238
466.764616286734,2,10,40,557.775768764196,2.18984481548646,8,0.000106438127341971,961.812177558341,375.078218317488,1.22171320189016,0,0.383177258431003,0,1,1,113.57723488282,38.1231594564242
101.548985461599,2,10,40,558.175917330166,1.9633284996617,6,0.000106438127341971,961.803177531613,375.05349227628,1.22171320188878,0,0.383177258430885,0,1,1,113.577098494953,38.1229370897933
53.5014065986603,2,10,40,558.686298281804,2.00780635878081,6,0.000106438127341971,961.791743111272,375.022078153068,1.22171320188733,0,0.383177258431119,0,1,1,113.576925216773,38.122654575796
41.8333032772332,2,10,40,559.320723756913,2.60210693459637,7,0.000106438127341971,961.777598918548,374.983219391565,1.22171320188936,0,0.383177258431113,0,1,1,113.576710875839,38.122305110558
458.132061809998,2,10,40,559.448785724531,2.07388607844572,6,0.000106438127341971,961.774753056512,374.97540087012,1.22171320189609,0,0.38317725843062,0,1,1,113.576667749861,38.1222347969054
219.345679399764,2,10,40,560.01249882797,1.99666218667225,8,0.000106438127341971,961.762262308963,374.94108466774,1.22171320188892,0,0.383177258431039,0,1,1,113.576478466744,38.121926183883
35.3375889989037,2,10,40,560.680406128513,2.58018070285377,7,0.000106438127341971,961.747538719962,374.900634113606,1.22171320188971,0,0.383177258431349,0,1,1,113.576255348961,38.12156240331
459.837299088483,2,10,40,560.864578523446,1.92372507408144,8,0.000106438127341971,961.743493065693,374.889519367262,1.22171320189113,0,0.383177258430773,0,1,1,113.576194042361,38.1214624459947
6.84828736253487,2,10,40,561.966317685279,1.83073778088811,8,0.000106438127341971,961.719418638469,374.823378977061,1.22171320188997,0,0.383177258431119,0,1,1,113.575829228457,38.1208676311754
216.58097154231,2,10,40,563.056260018693,2.46234932291183,7,0.000106438127341971,961.695812222963,374.758524369378,1.2217132018887,0,0.383177258430973,0,1,1,113.575471510866,38.120284379676
224.023059786062,2,10,40,563.201922264818,1.64411049966773,5,0.000106438127341971,961.692672954685,374.749899764236,1.22171320188875,0,0.383177258432269,0,1,1,113.575423940578,38.1202068167386
21.2463237212221,2,10,40,563.816298725454,2.42379445822569,6,0.000106438127341971,961.679471839031,374.713631946426,1.22171320189065,0,0.383177258430857,0,1,1,113.575223900867,38.119880652417
100.3658530007,2,10,40,563.851701483079,1.69648094483046,5,0.000106438127341971,961.678713084902,374.711547398633,1.22171320189051,0,0.383177258432802,0,1,1,113.575212403322,38.1198619056283
0,3,10,40,564.632698871205,2.35165703436514,7,0.000106438127341971,961.662028019587,374.665708022262,1.22171320188797,0,0.38317725843123,0,1,1,113.574959572458,38.1194496622126
220,2,10,40,564.662632386911,1.61130994800206,8,0.000106438127341971,961.661390542754,374.663956663192,1.22171320193445,0,0.38317725842198,0,1,1,113.574949912734,38.1194339118621
98.8764253172219,2,10,40,565.186216354639,2.48402568395682,8,0.000106438127341971,961.650263904615,374.633388119181,1.221713201887,0,0.383177258431659,0,1,1,113.574781310631,38.1191590023412
92.9599007095189,2,10,40,565.552029990394,2.2813114110226,7,0.000106438127341971,961.64251659147,374.61210369527,1.22171320189292,0,0.383177258430952,0,1,1,113.574663916039,38.1189675869182
35.5153512255044,2,10,40,566.083323843546,2.55300363492214,6,0.000106438127341971,961.631303176886,374.581296747751,1.22171320188864,0,0.38317725843093,0,1,1,113.574494000615,38.1186905333831
105.627300334815,2,10,40,566.446559938136,1.90712941129463,5,0.000106438127341971,961.623662754277,374.560305987391,1.22171320188962,0,0.383177258430922,0,1,1,113.574378226822,38.1185017589399
10.2801359841513,2,10,40,566.719239639756,2.38251230226983,8,0.000106438127341971,961.617940870291,374.544586085272,1.22171320188675,0,0.383177258431777,0,1,1,113.574291524549,38.1183603864637
30.0845358299083,2,10,40,566.952611046857,2.36572358888492,8,0.000106438127341971,961.613053129117,374.531157848519,1.22171320189543,0,0.383177258431018,0,1,1,113.57421746203,38.1182396234293
219.270665472397,2,10,40,566.99276576284,2.166997911339,7,0.000106438127341971,961.612212988465,374.528849705109,1.22171320188693,0,0.38317725842441,0,1,1,113.574204731641,38.1182188657969
453.963198228763,2,10,40,568.093530684062,2.04075755323505,5,0.000106438127341971,961.589279641498,374.465844238649,1.22171320188887,0,0.383177258431474,0,1,1,113.573857231866,38.1176522440241
88.8911727355866,2,10,40,568.463099756496,2.25202110466826,8,0.000106438127341971,961.581621754913,374.444805498989,1.22171320188802,0,0.383177258430509,0,1,1,113.57374119588,38.1174630380928
12.5585023821464,2,10,40,569.207756708237,2.59441007882529,6,0.000106438127341971,961.566254298333,374.402586028299,1.22171320189042,0,0.383177258431048,0,1,1,113.573508342112,38.117083349271
0,3,10,40,569.551037926638,2.16696748613592,8,0.000106438127341971,961.559197929244,374.383199855552,1.22171320189058,0,0.383177258431297,0,1,1,113.573401421821,38.1169090052309
37.2733263710096,2,10,40,570.241193486635,2.56695718020385,6,0.000106438127341971,961.545063956684,374.344369172207,1.22171320189073,0,0.383177258431145,0,1,1,113.573187260622,38.1165597925058
28.0233920824099,2,10,40,570.412643686487,2.56068914832554,6,0.000106438127341971,961.541563564872,374.334752441635,1.22171320188066,0,0.383177258431565,0,1,1,113.573134222114,38.11647330717
36.5740609731276,2,10,40,571.398417855157,2.51670299417123,6,0.000106438127341971,961.521519983257,374.279686113507,1.22171320189086,0,0.383177258430971,0,1,1,113.572830520282,38.1159780837836
104.010934795409,2,10,40,571.788758566334,2.32764263425635,5,0.000106438127341971,961.513621608024,374.257986672228,1.22171320188716,0,0.38317725843111,0,1,1,113.57271084435,38.1157829360198
212.977844240456,2,10,40,572.132044543063,1.61426316301591,4,0.000106438127341971,961.506693132854,374.238951866251,1.22171320188832,0,0.383177258431217,0,1,1,113.572605864702,38.115611751897
219.628660514902,2,10,40,572.69405764675,2.4427261401644,6,0.000106438127341971,961.495385703572,374.207886629355,1.22171320188961,0,0.383177258431172,0,1,1,113.572434536305,38.1153323755097
43.9203247311222,2,10,40,572.914261391172,2.40588079193682,5,0.000106438127341971,961.490967261427,374.195747711787,1.22171320189519,0,0.383177258429402,0,1,1,113.572367589024,38.1152232076012
9.44770385372692,2,10,40,573.589690483731,1.64877986774587,7,0.000106438127341971,961.477456159942,374.158628260679,1.22171320188989,0,0.383177258431486,0,1,1,113.572162872651,38.1148893843574
0,3,10,40,574.4520094543,1.78429152286396,8,0.000106438127341971,961.460296554389,374.111485165794,1.22171320188933,0,0.383177258431165,0,1,1,113.57190287717,38.1144654163194
104.706171926998,2,10,40,575.61809293744,2.4265228778044,7,0.000106438127341971,961.437249841144,374.048168244784,1.22171320188973,0,0.383177258431073,0,1,1,113.571553686092,38.1138959935686
220.759198682448,2,10,40,576.025899515731,2.40031411619326,7,0.000106438127341971,961.429231946815,374.02614044514,1.2217132018855,0,0.383177258431653,0,1,1,113.571432204324,38.1136978928071
24.1461904178989,2,10,40,576.807166027224,2.58932401680069,5,0.000106438127341971,961.41393140914,373.984104822747,1.22171320189098,0,0.383177258430629,0,1,1,113.571200382169,38.1133198573727
96.3443625740924,2,10,40,577.296222576266,2.31374370617545,7,0.000106438127341971,961.404393251842,373.957900359411,1.22171320188872,0,0.383177258431031,0,1,1,113.571055868132,38.1130841949722
85.2723724527778,2,10,40,577.580852316773,2.09224585535506,6,0.000106438127341971,961.398855983502,373.942687657352,1.22171320188988,0,0.383177258431224,0,1,1,113.570971972473,38.1129473838558
48.4007289838085,2,10,40,577.723902831482,2.6013781158787,5,0.000106438127341971,961.396076881238,373.935052547013,1.22171320188823,0,0.383177258432557,0,1,1,113.570929866128,38.1128787196588
25.9918704185768,2,10,40,577.963863188793,2.05578410973906,4,0.000106438127341971,961.391420819705,373.922260810631,1.22171320188921,0,0.383177258430548,0,1,1,113.570859321991,38.1127636808098
221.194761316811,2,10,40,578.333347544542,2.03554888012607,6,0.000106438127341971,961.384265561372,373.902602956525,1.22171320189033,0,0.383177258431535,0,1,1,113.570750912763,38.1125868934806
104.337627433932,2,10,40,578.506032514134,2.22685128329747,7,0.000106438127341971,961.38092722518,373.893431446178,1.22171320189281,0,0.383177258430164,0,1,1,113.570700333807,38.1125044121064
0,3,10,40,578.768728256795,2.59714542901997,5,0.000106438127341971,961.375855853284,373.879498715279,1.22171320188929,0,0.383177258431008,0,1,1,113.570623497878,38.1123791120472
44.2238278686978,2,10,40,579.621976878505,2.58003241734721,5,0.000106438127341971,961.359441983418,373.834404402233,1.22171320188951,0,0.383177258430948,0,1,1,113.570374814053,38.1119735691469
34.3140353959317,2,10,40,580.181332042971,2.56281867813239,5,0.000106438127341971,961.348729499435,373.804973676256,1.22171320188806,0,0.383177258431118,0,1,1,113.57021251208,38.1117088922694
0,3,10,40,580.329702252273,2.09242204367014,7,0.000106438127341971,961.345894277057,373.797184385462,1.2217132018889,0,0.383177258432266,0,1,1,113.570169556531,38.1116388414943
0,3,10,40,580.392020930649,2.23533302701856,4,0.000106438127341971,961.34470420516,373.79391486553,1.22171320189916,0,0.383177258427495,0,1,1,113.57015152615,38.1116094379952
38.6197184715652,2,10,40,580.676014559071,2.25563866462572,4,0.000106438127341971,961.339286749117,373.779031327359,1.22171320188712,0,0.383177258432413,0,1,1,113.570069448221,38.1114755871207
109.16249211002,2,10,40,580.967831953444,2.27628147831445,4,0.000106438127341971,961.333729990544,373.763765079201,1.22171320189001,0,0.383177258430608,0,1,1,113.56998526,38.1113382944526
98.0101127661532,2,10,40,581.219893062971,2.02652165448791,7,0.000106438127341971,961.32893833825,373.750600830285,1.22171320188677,0,0.383177258431397,0,1,1,113.569912663785,38.1112199055178
40.7489992777815,2,10,40,581.536725549049,2.50488678324706,5,0.000106438127341971,961.322925944894,373.734082803133,1.22171320189388,0,0.383177258430598,0,1,1,113.569821572906,38.1110713553308
40.0558359893164,2,10,40,582.388430351714,2.45934992051534,5,0.000106438127341971,961.306821286996,373.689837997325,1.22171320188894,0,0.383177258431394,0,1,1,113.569577580327,38.1106734522327
222.005430159671,2,10,40,583.018829823753,1.6918996721581,6,0.000106438127341971,961.294954879375,373.657237062607,1.22171320188978,0,0.383177258430647,0,1,1,113.569397800341,38.110380264983
33.3504998021929,2,10,40,583.141990140775,1.68925371353843,3,0.000106438127341971,961.292641832093,373.650882358988,1.221713201891,1.03529594344517,0.383177258429672,20.4444055835466,1.00003591335208,1,113.569362757037,38.1103231157604
164.877603187916,3,11,39,471.996946516563,2.38771228295456,5,0.0279419578581162,870.681602292729,356.560994814149,0.186417258445828,0.000799194573420869,1299.32433312807,0,2152.71047010374,3,112.505487924818,37.9566300646424
9.7271928409559,2,10,40,584.709714023991,2.31353430987029,5,0.000106438127341971,961.263347391785,373.570400871531,0.185618063872407,0,604.155001755263,0,1.00033105686714,1,113.568918941683,38.1095993283549
0,3,10,40,585.081803036322,2.46715935277141,6,0.000106438127341971,961.256434526329,373.551408950585,1.2217132018909,0,0.383177258430546,0,1,1,113.568814211637,38.1094285299064
218.24560642846,2,10,40,585.210767557141,1.73761581766711,7,0.000106438127341971,961.254042090993,373.544836141803,1.22171320187851,0,0.383177258434068,0,1,1,113.568777966279,38.1093694192169
0,3,10,40,585.605547248095,1.86437978870559,3,0.000106438127341971,961.246729741524,373.524746706543,1.22171320189412,0,0.383177258430858,0,1,1,113.568667184568,38.1091887505852
235.862504495924,2,10,40,585.794626388766,1.6967433229501,7,0.000106438127341971,961.243233485874,373.515141339371,1.22171320188599,0,0.383177258430022,0,1,1,113.568614216621,38.1091023674428
31.3274208965006,2,10,40,585.856356726939,2.55541548514325,4,0.000106438127341971,961.242092868341,373.512007686886,1.22171320188469,0,0.38317725843184,0,1,1,113.568596936391,38.109074185829
0,3,10,40,586.119585377108,1.67417506524875,7,0.000106438127341971,961.237233686037,373.498657910768,1.2217132018918,0,0.383177258430962,0,1,1,113.568523320428,38.108954128408
48.0630400851701,2,10,40,586.755427401834,2.36732918528543,6,0.000106438127341971,961.225526689383,373.466494930541,1.22171320188847,0,0.383177258431371,0,1,1,113.568345961725,38.1086648797777
40.6942671925412,2,10,40,587.796647919345,2.59977855314692,4,0.000106438127341971,961.206448379404,373.414080521899,1.22171320188871,0,0.383177258431256,0,1,1,113.568056931291,38.1081935056762
221.18539269082,2,10,40,588.433471272914,2.05330570937914,5,0.000106438127341971,961.19483566991,373.38217657959,1.22171320188923,0,0.383177258430713,0,1,1,113.56788100372,38.1079065866299
94.2420746828642,2,10,40,588.881077685642,2.22596907816678,6,0.000106438127341971,961.186698451563,373.359820957518,1.22171320189266,0,0.383177258431493,0,1,1,113.567757728957,38.1077055376904
219.631603176367,2,10,40,588.964892585798,2.59914522966236,4,0.000106438127341971,961.185177030029,373.355641110871,1.22171320189066,0,0.383177258426435,0,1,1,113.567734680242,38.1076679474265
216.919929858466,2,10,40,589.60749812736,2.58993398833602,4,0.000106438127341971,961.173536125041,373.323659706246,1.22171320188885,0,0.383177258431286,0,1,1,113.567558327395,38.1073803317448
0,3,10,40,590.362512949558,2.5716990544241,4,0.000106438127341971,961.159912206088,373.286230308353,1.22171320189101,0.845129182556956,0.383177258431104,15.9321380543,1.00007179629416,1,113.567351934357,38.1070437210826
170.057349315205,3,13,37,280.523888736943,2.24942396544518,3,0.0279419578581162,787.680147388675,304.682413613474,0.376584019334049,0.000152024458914102,5962.5838755096,0,9841.9332874136,3,111.495425058472,37.4900747750606
0,3,10,40,591.083992158997,2.54760963856102,4,0.000106438127341971,961.146946597653,373.250609506534,0.376431994875135,0,2757.5930885398,0,1.00003544877774,1,113.567155515576,38.1067233755156
96.4738410150729,2,10,40,591.159809402731,2.25453570926691,3,0.000106438127341971,961.145587087502,373.246874483844,1.22171320189301,0.829083285830453,0.3831772584278,52.6914864436893,1.00000630436523,1,113.567134920139,38.1066897856496
20.1916666482364,1,13,37,379.648410882545,2.53461226997651,4,0.0279419578581162,772.159871415794,294.981741519873,0.392629916062557,0.00019956291137635,1968.05825032898,8.22752098612585,7389.94829230674,3,111.307870933981,37.4028345350036
5.18148315585624,2,10,40,592.218957367387,1.78941434398995,5,0.000106438127341971,961.12665395867,373.194858935685,0.392430353151181,0,5046.52696015417,0,1.000002506969,1,113.566848100591,38.1062219985865
96.9720531587585,2,10,40,592.224829809291,2.49854561505111,4,0.000106438127341971,961.12654928849,373.194571372185,1.22171320201948,0,0.383177258372652,0,1,1,113.566846514941,38.1062194124659
223.211941065022,2,10,40,592.739921572451,2.35684062034964,3,0.000106438127341971,961.11738126472,373.169383787707,1.22171320188684,0,0.38317725843197,0,1,1,113.566707628766,38.1059928950766
456.124033504947,2,10,40,592.946415591469,2.3695818905799,3,0.000106438127341971,961.113713079223,373.159306072551,1.22171320189204,0,0.383177258429571,0,1,1,113.566652059689,38.1059022640069
41.7484072099663,2,10,40,593.642476668552,1.89612965975071,6,0.000106438127341971,961.101378137231,373.125417919414,1.22171320188839,0,0.38317725843142,0,1,1,113.566465199289,38.1055975005238
465.052826449332,2,10,40,594.015880866722,2.40208060251779,4,0.000106438127341971,961.094779941152,373.107290499011,1.22171320189164,0,0.383177258430461,0,1,1,113.566365244565,38.1054344767156
217.329393336725,2,10,40,594.978773308344,1.6054503276132,5,0.000106438127341971,961.077825575062,373.060711264606,1.22171320189052,0,0.383177258430935,0,1,1,113.566108407847,38.1050155795967
15.4733320735956,2,10,40,595.265372250472,1.78732689344429,2,0.000106438127341971,961.072795855744,373.046892967073,1.22171320188616,0,0.383177258431279,0,1,1,113.566032214522,38.1048913086614
12.6590961952032,2,10,40,596.081212465027,2.53319180100572,3,0.000106438127341971,961.058519468587,373.007671023872,1.22171320189008,0,0.383177258431157,0,1,1,113.565815947951,38.1045385772519
0,3,10,40,596.836270601715,1.68214736828682,6,0.000106438127341971,961.045360706608,372.971519565574,1.221713201888,0,0.383177258431536,0,1,1,113.565616613146,38.1042134593766
21.5437649677966,1,10,40,596.89990310154,2.56266483541408,3,0.000106438127341971,961.044254103978,372.968479363244,1.221713201903,0,0.383177258425879,0,1,1,113.565599849894,38.1041861181802
0,3,10,40,597.222275983236,1.91884865417447,2,0.000106438127341971,961.038653454136,372.953092531296,1.22171320189354,0,0.383177258431589,0,1,1,113.565515009193,38.104047741076
217.579450506808,2,10,40,597.610992165557,1.6318155571441,6,0.000106438127341971,961.031912563008,372.934573080537,1.22171320188527,0,0.383177258431663,0,1,1,113.565412896012,38.103881191654
222.766093968571,2,10,40,597.815515732199,2.35633691968711,5,0.000106438127341971,961.028371231163,372.924843874195,1.22171320188964,0,0.383177258429337,0,1,1,113.565359250918,38.1037936947993
101.1957646384,2,11,40,597.646933267988,1.99984487263363,2,0.000106438127341971,961.019123059749,372.899436097707,1.22171320189237,0,0.383177258431297,0,1,1,113.565219157458,38.1035651971758
