Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
201.192673198206,3,3,41,593.562254515594,2.23631655772249,1,0.0118486834066319,1018.66063667165,625.077944243451,1.23619493295322,0,42.6552602638673,0,1,1,114.582494500673,40.371461006414
17.4040964154744,1,3,42,620.365912912229,1.74385813993544,8,0.0118486834066319,1020.81568775053,631.276421669893,1.23619493295317,0,42.6552602638751,0,1,1,114.616765388933,40.427205253148
250.795648388075,3,3,42,608.873815097374,1.76384153765627,8,0.0118486834066319,1021.38408418326,632.911275011481,1.23619493295316,0,42.6552602638743,0,1,1,114.62581049147,40.441907842474
274.151974300237,3,3,42,603.391764458998,1.80081596090348,8,0.0118486834066319,1022.4318263801,635.924849223007,1.2361949329532,0,42.6552602638756,0,1,1,114.642490304133,40.4690095664686
456.344653462844,2,3,42,605.680857588045,2.28314735231328,2,0.0118486834066319,1022.74262225918,636.818777566319,1.23619493295315,0,42.6552602638727,0,1,1,114.647439774022,40.4770488572015
234.963636020447,3,3,42,676.950278311388,2.20593190300988,2,0.0118486834066319,1025.01693975361,643.360295671374,1.23619493295316,0,42.6552602638754,0,1,1,114.683681889725,40.5358781428753
254.680504781633,3,3,42,681.611412694476,2.20290386139288,2,0.0118486834066319,1025.10449272325,643.61212037811,1.23619493295302,0,42.6552602638562,0,1,1,114.685077898331,40.538142856872
243.041410821967,3,2,42,275.075143920623,2.04814068150551,8,0.0118486834066319,1029.50514770719,656.269528291504,1.23619493295318,0,42.6552602638751,0,1,1,114.755323355974,40.6519736609864
18.1029899712526,1,2,42,269.990259281846,1.84716954358705,1,0.0118486834066319,1029.59199909008,656.519335055527,1.23619493295341,0,42.655260263876,0,1,1,114.756711264235,40.6542202271883
21.0187584200265,1,2,42,256.277176052866,2.06006558250278,8,0.0118486834066319,1029.83931201351,657.230670201202,1.23619493295304,0,42.6552602638766,0,1,1,114.760663717892,40.6606174178439
461.856556811638,2,2,42,205.984229091498,1.99797793401989,2,0.0118486834066319,1031.03478188386,660.669146939871,1.23619493295316,0,42.6552602638753,0,1,1,114.77977605533,40.6915403820692
249.196349652602,3,2,42,194.882539352033,1.78160449928983,1,0.0118486834066319,1031.44294123833,661.843117510636,1.2361949329532,0,42.6552602638761,0,1,1,114.786304013376,40.7020981530592
20.2990215595358,1,2,42,188.971570903662,1.77157160272169,1,0.0118486834066319,1031.72744458203,662.661421805574,1.23619493295332,0,42.6552602638693,0,1,1,114.790855040592,40.7094573403858
239.681938361383,3,2,42,180.72420607324,1.74627855825157,1,0.0118486834066319,1032.44636824285,664.729229908411,1.23619493295316,0,42.6552602638769,0,1,1,114.802358081795,40.7280535854235
457.703015045461,2,2,42,181.504910851973,2.17517908696097,8,0.0118486834066319,1033.09448882143,666.593390259574,1.2361949329532,0,42.6552602638744,0,1,1,114.812731755546,40.7448183822305
28.6603982789208,1,2,42,194.541782489232,1.89361406678341,2,0.0118486834066319,1033.95337514212,669.063766726673,1.23619493295316,0,42.655260263875,0,1,1,114.82648402321,40.7670350115467
265.004573599875,3,2,42,203.570393767104,1.88138133440751,2,0.0118486834066319,1034.29636080201,670.05028110273,1.2361949329531,0,42.6552602638721,0,1,1,114.831977453708,40.775906948476
147.699626152182,3,2,42,210.529969099069,2.22444408041065,8,0.0118486834066319,1034.51695270652,670.684759771917,1.23619493295318,0,42.6552602638784,0,1,1,114.835511056569,40.781612952233
58.7534619014731,2,2,42,251.224149831656,1.64077009156975,1,0.0118486834066319,1035.47494929977,673.440202701355,1.2361949329532,0,42.6552602638743,0,1,1,114.850861418454,40.8063932458362
19.2100914626804,1,2,42,257.799689845741,1.63644783184159,1,0.0118486834066319,1035.60014359525,673.800293476961,1.23619493295315,0,42.6552602638791,0,1,1,114.852867993513,40.8096316199821
21.1342645729339,1,2,42,262.580905610859,2.27879202964136,8,0.0179736489264014,1035.68787695147,674.052637021577,1.23619493295298,1.23619493295298,7.15950440317097,0,1,1,114.854274230297,40.811901
239.818231758936,3,2,42,262.580905610859,1.75800910250654,6,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
200.062607514408,3,2,42,262.580905610859,1.59328940197732,1,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
252.990912332403,3,2,42,262.580905610859,2.49765572351718,7,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
252.946124805233,3,2,42,262.580905610859,1.86084141079195,6,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
252.622569562446,3,2,42,262.580905610859,2.53526215743611,7,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
440.175999113961,2,2,42,262.580905610859,2.16263480525769,8,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
240.78575343611,3,2,42,262.580905610859,2.1306072358401,8,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
257.240587085983,3,2,42,262.580905610859,2.0962380180739,8,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
15.8699960407536,1,2,42,262.580905610859,2.0933665906195,8,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
231.218649425007,3,2,42,262.580905610859,2.57385770220521,7,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
252.336403686332,3,2,42,262.580905610859,2.06312474339741,8,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
225.109603323341,2,2,42,262.580905610859,2.06739193553578,6,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
228.453441639071,3,2,42,262.580905610859,2.07736299200509,6,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
96.9132607834547,2,2,42,262.580905610859,2.57394759086957,7,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
21.0970891527084,1,2,42,262.580905610859,2.56797636055525,7,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
266.178238170009,3,2,42,262.580905610859,2.56510866055711,7,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
246.326300081507,3,2,42,262.580905610859,1.88136918272895,8,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
95.9468667530314,2,2,42,262.580905610859,2.24224842859095,6,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
267.781895441117,3,2,42,262.580905610859,2.51816171438136,7,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
19.5673657294391,1,2,42,262.580905610859,2.28435187954606,6,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
18.6086051703549,2,2,42,262.580905610859,2.48475188203282,7,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,304.890541971791,1,1,114.854274230297,40.811901
457.504554837447,2,12,40,390.220539655025,2.36498076723298,6,0.0510036248592293,963.053055168805,320.134461673289,1.36837648805853,0,32978.5636634605,0,72258948837.4308,3,113.518693025922,37.6290383818195
258.43661149137,3,2,42,262.580905610859,2.4574319465405,7,0.0179736489264014,1035.68787695147,674.052637021577,1.36837648805853,1.36837648805853,5281.04245150964,0,1,1,114.854274230297,40.811901
169.734347500637,3,2,42,262.580905610859,2.34942874455515,6,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
282.025978056424,3,2,42,262.580905610859,2.35684759159424,6,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,1578.73353118729,1,1,114.854274230297,40.811901
15.2452064299491,1,12,40,390.220539655025,2.41556760384312,7,0.0510036248592293,963.053055168805,320.134461673289,1.36837648805853,1.36837648805853,96354.8023113345,0,1,3,113.518693025922,37.6290383818195
19.5247929176728,1,12,40,390.220539655025,2.41186876154254,7,0.0510036248592293,963.053055168805,320.134461673289,0,0,0,313.247431286364,1,3,113.518693025922,37.6290383818195
25.1332662004328,1,2,42,262.580905610859,1.65814216809708,5,0.0179736489264014,1035.68787695147,674.052637021577,1.36837648805853,1.36837648805853,9736.61731348356,0,1,1,114.854274230297,40.811901
256.183109784418,3,2,42,262.580905610859,2.40997376102559,6,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
252.803341874023,3,2,42,262.580905610859,2.38352808523754,7,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
24.3596957958023,1,2,42,262.580905610859,2.47327280413595,6,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
11.8962743915829,1,2,42,262.580905610859,2.46844859952505,8,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
252.261955477054,3,2,42,262.580905610859,2.46483480844851,8,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
21.3440179571842,1,2,42,262.580905610859,2.28222885608187,7,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
221.626915981628,3,2,42,262.580905610859,2.21639868420298,7,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
54.7399313440708,2,2,42,262.580905610859,1.89785035723006,5,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
455.758797105486,2,2,42,262.580905610859,2.35708630528155,8,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
251.342023582494,3,2,42,262.580905610859,1.94359952722784,5,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
257.083625441599,3,2,42,262.580905610859,2.56597911751364,6,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
260.581995891724,3,2,42,262.580905610859,2.56811045479509,6,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,52.3997111714828,1,1,114.854274230297,40.811901
15.680831988348,1,12,40,390.220539655025,2.02818628321272,7,0.0510036248592293,963.053055168805,320.134461673289,1.36837648805853,0,3646.3566233995,25.9143486584053,72258948837.4308,3,113.518693025922,37.6290383818195
474.279839865086,2,2,42,262.580905610859,2.57523063529586,6,0.0179736489264014,1035.68787695147,674.052637021577,1.36837648805853,1.36837648805853,12890.0450967751,0,1,1,114.854274230297,40.811901
479.440749494947,2,2,42,262.580905610859,2.23996431051193,8,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
292.592705672006,3,2,42,262.580905610859,2.56516344951341,6,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
201.38536636172,3,2,42,262.580905610859,2.05888006578906,8,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
262.286461119679,3,2,42,262.580905610859,2.24470295366116,5,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
275.701579497249,3,2,42,262.580905610859,2.49903451005778,6,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
459.012718356067,2,2,42,262.580905610859,2.48217365856019,6,0.0179736489264014,1035.68787695147,674.052637021577,0,0,0,0.229162323608396,1,1,114.854274230297,40.811901
464.387059966735,2,2,42,197.729727702301,2.45835822722593,6,0.0179736489264014,1035.47620175666,671.048213661946,1.50045803939952,0,43.6777894956628,0.0847044597401064,1,1,114.847467101945,40.7848815715936
196.37327823276,3,2,42,141.67037476567,2.35908775723911,5,0.0179736489264014,1035.20834159588,667.246325940115,1.50045803939949,0,64.7051361350466,0,1,1,114.838855666361,40.7506903738784
463.88764668113,2,2,42,126.635016167653,1.64878753917418,4,0.0179736489264014,1035.09443216328,665.629546229556,1.50045803939964,0,64.7051361350432,0,1,1,114.835194441917,40.7361503246212
287.059747562693,3,2,42,116.098258679505,2.41592469440417,6,0.0179736489264014,1034.96799107009,663.834897714781,1.50045803939943,0,64.7051361350429,0,1,1,114.831131024342,40.7200106627775
258.501457773175,3,2,42,113.011788899318,2.40127901326601,5,0.0179736489264014,1034.75409550132,660.798959356863,1.50045803939949,0,64.7051361350454,0,1,1,114.824258518211,40.6927078131824
254.33075023123,3,2,42,161.59263804728,2.43807773662304,5,0.0179736489264014,1034.33038974355,654.785068700439,1.50045803939951,0,64.7051361350452,0,1,1,114.810650047938,40.6386235951529
18.8065827934541,1,2,42,228.584654269724,2.45950065721339,5,0.0179736489264014,1034.06650162513,651.039558377389,1.50045803939957,0,64.7051361350443,0,1,1,114.802178103536,40.6049394115657
462.960765985415,2,3,42,418.883814191575,2.49973982289456,5,0.0179736489264014,1033.56173776277,643.87516511646,1.50045803939951,0,64.7051361350445,0,1,1,114.785980591003,40.5405084750372
268.133865641828,3,3,42,277.844427231636,2.52321881320549,5,0.0179736489264014,1033.18503509977,638.528415435394,1.50045803939952,0,64.7051361350452,0,1,1,114.773898958251,40.492423999941
240.762213916912,3,3,42,212.106631888701,1.89000018111035,4,0.0179736489264014,1032.91503836672,634.696202159192,1.50045803939953,0,64.7051361350453,0,1,1,114.765243016391,40.4579600779632
449.85279441143,2,3,42,198.931276238569,2.20043903739278,6,0.0179736489264014,1032.83907052013,633.617948407835,1.50045803939936,0,64.7051361350471,0,1,1,114.762808043859,40.4482631090107
466.475722384826,2,3,42,186.168377360952,1.65715362892086,8,0.0179736489264014,1032.74760307098,632.319700206674,1.50045803939958,0,64.70513613504,0,1,1,114.759876566839,40.4365876824392
460,2,3,42,179.777668279602,2.18438992361252,6,0.0179736489264014,1032.68906100879,631.488780271413,1.50045803939949,0,64.7051361350492,0,1,1,114.75800050034,40.4291150399335
225.525249986828,3,3,42,174.752673766654,2.17807152942317,6,0.0179736489264014,1032.63021987764,630.653615484727,1.50045803939959,0,64.7051361350445,0,1,1,114.756114984677,40.4216042225618
20.0979838456106,1,3,42,168.113377785766,2.55798983474151,5,0.0179736489264014,1032.43673891872,627.907432999082,1.50045803939954,0,64.7051361350434,0,1,1,114.749916000216,40.3969072101304
263.049393939595,3,3,42,194.170866816009,1.98087774108734,4,0.0179736489264014,1032.08977599694,622.982795948225,1.5004580393995,0,64.705136135046,0,1,1,114.738803232462,40.352618885119
50.1156050039942,2,3,42,202.392201390276,1.58185305437584,8,0.0179736489264014,1032.03708031217,622.234856887913,1.5004580393994,0,64.70513613504,0,1,1,114.737115870176,40.3458925075505
19.6250703942531,1,3,42,209.454864579817,2.56998112524111,5,0.0179736489264014,1031.99669020117,621.661577656602,1.50045803939942,0,64.7051361350537,0,1,1,114.735822616664,40.3407368835611
283.271146819055,3,3,42,432.049024125932,2.57485110039505,5,0.0179736489264014,1031.30688948266,611.870853740917,1.50045803939952,0,64.7051361350442,0,1,1,114.713745684315,40.2526867880115
246.808828242258,3,3,42,459.349617258145,2.22691594587023,7,0.0179736489264014,1031.24929437993,611.053374526021,1.50045803939943,0,64.7051361350483,0,1,1,114.711903205696,40.245335020808
105.523734549374,2,4,42,427.089615505897,2.20036432451808,7,0.0179736489264014,1031.0447503524,608.150167776105,1.50045803939958,0,64.7051361350442,0,1,1,114.705360849724,40.2192258552415
221.923777187902,2,4,42,372.924173724526,2.1170553023899,4,0.0179736489264014,1030.89582342131,606.036365301227,1.50045803939949,0,64.7051361350465,0,1,1,114.700598439167,40.2002159728785
19.7976793503496,1,4,42,296.691324236328,2.15489092832839,7,0.0179736489264014,1030.6216488879,602.144854188979,1.50045803939953,0,64.7051361350448,0,1,1,114.691833105957,40.1652187726493
478.090346001363,2,4,42,268.865381974753,2.24875594334626,4,0.0179736489264014,1029.66634131262,588.585644299474,1.50045803939951,0.172888355001013,64.7051361350449,19.9211544472085,1.00066627351912,1,114.661314962061,40.0432778685211
212.708593389737,2,12,40,390.220539655025,2.50916656252005,5,0.0510036248592293,963.053055168805,320.134461673289,1.3275696843985,0.00188749921572806,15130.3542743351,0,183.26681755634,3,113.518693025922,37.6290383818195
244.639481085596,3,4,42,312.54344293929,2.27066441163379,4,0.0179736489264014,1029.45533654068,585.590736623202,1.32568218518277,0,9731.13362404477,0,1.02059501331784,1,114.654579036268,40.0163440167111
18.956148716667,1,4,42,369.776815325482,2.00556581612699,7,0.0179736489264014,1029.25778608019,582.786793446324,1.50045803939955,0,64.705136135046,0,1,1,114.648274190577,39.9911275499038
263.876581798583,3,4,42,411.673882626337,1.79062003898487,6,0.0179736489264014,1029.13933003063,581.105481081469,1.50045803939951,0,64.7051361350427,0,1,1,114.644494383432,39.9760071445436
88.4108574583498,2,5,42,485.59780433247,1.63654650462279,3,0.0179736489264014,1028.6150912696,573.664669789928,1.50045803939951,0,64.7051361350449,0,1,1,114.62777306194,39.9090903209432
31.3397079680448,1,5,42,448.399408283081,1.71743390475446,6,0.0179736489264014,1028.50909539476,572.16021159072,1.50045803939944,0,64.7051361350452,0,1,1,114.624393481776,39.8955604033057
258.464002010335,3,5,42,368.81958581109,2.40176188216466,5,0.0179736489264014,1028.21408893011,567.973021332383,1.50045803939956,0,64.7051361350448,0,1,1,114.614989785413,39.8579040966315
62.9044327533603,2,5,42,336.555326929923,2.38466827595824,5,0.0179736489264014,1028.0265796305,565.311597917248,1.50045803939945,0,64.7051361350444,0,1,1,114.609014461905,39.8339693408342
104.966460279721,2,5,42,329.094893156998,2.41850715645414,4,0.0179736489264014,1027.96527440421,564.441458862419,1.50045803939968,0,64.7051361350477,0,1,1,114.607061157819,39.8261439923126
10.5053355747555,1,5,42,324.815639395303,2.42219851450918,4,0.0179736489264014,1027.92276926135,563.838159811515,1.50045803939952,0,64.705136135052,0,1,1,114.605706947266,39.8207183935995
210.055860661375,3,5,42,315.820053380031,2.36158614217365,5,0.0179736489264014,1027.7806566046,561.821076109229,1.50045803939945,0,64.7051361350421,0,1,1,114.601179761628,39.8025783240554
322.201133847175,3,5,42,315.439035029403,1.82073620041548,7,0.0179736489264014,1027.62197537314,559.56882544295,1.50045803939954,0,64.7051361350471,0,1,1,114.596125694738,39.7823233471941
241.278516894428,3,5,42,321.196806177381,2.4563884591714,4,0.0179736489264014,1027.51146044282,558.000225784789,1.50045803939956,0,64.7051361350431,0,1,1,114.592606326908,39.7682165915579
442.375505099273,2,5,42,405.40495386453,2.456942917877,6,0.0179736489264014,1027.02474472306,551.091999814877,1.50045803939949,0,64.7051361350442,0,1,1,114.577112456244,39.7060894228248
20.1053156660604,1,5,42,415.93301891156,2.49531555856869,4,0.0179736489264014,1026.98703494458,550.556764028488,1.50045803939989,0.200317585369829,64.7051361350546,300.026478114228,1.00004467128644,1,114.575912407919,39.7012759317552
24.3884620303434,1,12,40,390.220539655025,2.43610299642037,6,0.0510036248592293,963.053055168805,320.134461673289,1.30014045403006,1.30014045403006,9021.31567432211,0,1,3,113.518693025922,37.6290383818195
402.985370470633,3,12,40,390.220539655025,2.55085825646829,4,0.0510036248592293,963.053055168805,320.134461673289,0,0,0,510.862444543694,1,3,113.518693025922,37.6290383818195
14.8779091164809,1,5,42,491.326273082305,2.51023696383541,4,0.0179736489264014,1026.76042465558,547.340358599368,1.29742149208298,0,26554.077244405,0,1.01740427697861,1,114.568702098534,39.6723501027972
247.026639242891,3,5,42,550.293900331939,2.51908688587846,4,0.0179736489264014,1026.61584315092,545.288233170255,1.50045803939955,0,64.705136135044,0,1,1,114.564102837897,39.6538948954326
469.090809435337,2,5,42,614.162965633661,2.52698238054501,4,0.0179736489264014,1026.47847080778,543.338431366263,1.5004580393995,0,64.7051361350478,0,1,1,114.559733663527,39.6363599065367
246.594664625716,3,6,42,514.09109099436,1.64662007277876,7,0.0179736489264014,1026.05441462681,537.319566959231,1.5004580393995,0,64.7051361350441,0,1,1,114.546251062866,39.5822309584933
281.641236435749,3,6,42,438.586586093889,2.56171549746823,4,0.0179736489264014,1025.72897668767,532.700445917055,1.50045803939951,0,64.7051361350445,0,1,1,114.535908732706,39.5406902049575
436.367901777945,2,6,42,415.881665449381,1.59375998417196,7,0.0179736489264014,1025.55571428926,530.241236666766,1.50045803939955,0,64.7051361350462,0,1,1,114.530404188383,39.5185740048349
316.728386728098,3,6,42,409.402529036986,1.58516498514098,7,0.0179736489264014,1025.47417095079,529.083846868955,1.50045803939946,0,64.7051361350435,0,1,1,114.527813963424,39.5081653483185
22.0448181351372,1,6,42,406.013190246521,2.09081798568398,5,0.0179736489264014,1025.23253626019,525.654191780715,1.5004580393995,0,64.7051361350446,0,1,1,114.520139960712,39.4773217191014
467.299958430563,2,6,42,423.684809395761,2.06652103431812,5,0.0179736489264014,1025.01095905278,522.509223668119,1.50045803939958,0,64.7051361350468,0,1,1,114.513104962706,39.4490383413656
261.145277179175,3,6,42,448.41143102708,2.57527160583425,4,0.0179736489264014,1024.85304638232,520.267881614027,1.50045803939951,0,64.7051361350415,0,1,1,114.508092462004,39.4288814680106
235.533295976444,3,6,42,466.907996251896,2.57508763347287,4,0.0179736489264014,1024.76354998216,518.997609603714,1.50045803939946,0,64.7051361350457,0,1,1,114.505252079048,39.4174576373679
111.343035415723,2,6,42,523.449227306607,2.57348823393709,4,0.0179736489264014,1024.55223957476,515.998363874095,1.50045803939949,0,64.7051361350463,0,1,1,114.49854687817,39.3904847725069
24.9634223586807,1,6,42,575.653078958904,1.99920125790008,5,0.0179736489264014,1024.39929292811,513.827507348374,1.50045803939949,0,64.7051361350437,0,1,1,114.493694736688,39.3709617907376
34.3120855923088,2,6,42,726.958410342958,2.13872827219634,3,0.0179736489264014,1024.05669903012,508.964882273551,1.50045803939953,0.24213837150421,64.7051361350445,19.3988603865983,1.00068337226408,1,114.482829465577,39.3272311528249
408.868590212712,3,12,40,390.220539655025,2.19861320027503,3,0.0510036248592293,963.053055168805,320.134461673289,1.25831966789532,1.25831966789532,5325.91911934906,0,1,3,113.518693025922,37.6290383818195
11.4060832594486,1,12,40,390.220539655025,2.08826583648304,6,0.0510036248592293,963.053055168805,320.134461673289,0,0,0,6.39760480797954,1,3,113.518693025922,37.6290383818195
199.777158463776,3,7,42,508.656741764946,2.04879827141172,6,0.0179736489264014,1023.05606039422,494.762263516302,1.239829833502,0,1683.27593620145,0,1.01548356251697,1,114.451120745959,39.1995039337347
255.568974348444,3,7,42,506.056695067052,1.83531418283118,5,0.0179736489264014,1022.95462637369,493.3225542438,1.50045803939957,0,64.7051361350446,0,1,1,114.447908639767,39.1865563171846
234.967716017229,3,7,42,523.235565416737,2.48898457745316,4,0.0179736489264014,1022.65047343134,489.005542958012,1.50045803939951,0,64.7051361350454,0,1,1,114.438279453398,39.1477325019616
264.033276509888,3,7,42,536.397476850833,2.30193581541448,3,0.0179736489264014,1022.55471302377,487.646362418715,1.50045803939949,0,64.7051361350472,0,1,1,114.435248520195,39.1355090977083
20.7963058515724,1,7,42,605.761155063919,2.45822351339483,4,0.0179736489264014,1022.24016225509,483.181769021097,1.50045803939952,0,64.7051361350451,0,1,1,114.425295127819,39.0953580446671
256.296170431226,3,7,42,623.363820222793,1.61472998680547,2,0.0179736489264014,1022.18073998289,482.33835577727,1.50045803939955,0,64.7051361350391,0,1,1,114.423415251222,39.0877730471381
21.5088190043992,1,7,42,633.326777917488,2.45094372370381,4,0.0179736489264014,1022.14907844146,481.888965971519,1.50045803939947,0,64.7051361350473,0,1,1,114.422413666452,39.0837315875202
95.4495606332425,2,7,42,714.366079333453,2.36350977591548,3,0.0179736489264014,1021.92761028202,478.745545637143,1.50045803939951,0,64.7051361350462,0,1,1,114.415408812966,39.0554621292883
105.316056796528,2,7,42,720.430167436799,1.92286203869701,6,0.0179736489264014,1021.91295294673,478.537505953767,1.50045803939951,0,64.7051361350246,0,1,1,114.414945281271,39.0535911834669
14.6185353419396,1,7,42,789.862038411554,2.41805256855604,4,0.0179736489264014,1021.75799320733,476.338076486892,1.50045803939954,0,64.7051361350466,0,1,1,114.410045262082,39.0338112390643
243.653548005036,3,8,42,839.212759049568,2.39738053188538,3,0.0179736489264014,1021.60854844335,474.216924122915,1.50045803939947,0.292832300274288,64.7051361350437,14.7279931441518,1.00053569650096,1,114.405320522014,39.0147352575606
386.134341682028,3,12,40,390.220539655025,2.36122209109591,4,0.0510036248592293,963.053055168805,320.134461673289,1.20762573912519,0.0127156129965982,1807.1313720593,23.7503858733513,46.3600732506976,3,113.518693025922,37.6290383818195
244.301374195734,3,8,42,680.920610426777,1.63228347180696,5,0.0179736489264014,1021.11887712583,467.266747715957,1.19491012612859,0,9605.96169547603,0,31635138233.1018,1,114.389845533762,38.9522308194834
232.14440674621,2,12,40,390.220539655025,1.58297464530904,5,0.0510036248592293,963.053055168805,320.134461673289,1.19491012612859,1.19491012612859,2336.95279236023,0,1,3,113.518693025922,37.6290383818195
32.3338754181911,2,12,40,390.220539655025,1.77376940963796,6,0.0510036248592293,963.053055168805,320.134461673289,0,0,0,109.973645015505,1,3,113.518693025922,37.6290383818195
24.0802942030083,1,8,42,619.765711468463,2.47833723431033,3,0.0179736489264014,1020.63102851786,460.342442035853,1.18113320483145,0,6645.0693566588,0,1.01206829127487,1,114.374437464949,38.8899590424423
222.310051767773,3,8,42,618.892788294661,2.30052715081106,4,0.0179736489264014,1020.56545859777,459.41177181822,1.50045803939953,0,64.7051361350456,0,1,1,114.372367232568,38.8815893240953
1.30186191636036,2,8,42,671.421324528307,1.84882880035734,2,0.0179736489264014,1020.05599776007,452.180711783163,1.50045803939952,0,64.7051361350444,0,1,1,114.356287801032,38.8165588388631
238.235662708819,3,8,42,691.860847566243,2.23858505301214,4,0.0179736489264014,1019.96502152244,450.889435619475,1.50045803939952,0,64.7051361350452,0,1,1,114.353417506834,38.804946113331
16.2115605906054,1,8,42,706.933300301435,2.52576260856217,3,0.0179736489264014,1019.90592589398,450.050658611325,1.50045803939954,0,64.7051361350486,0,1,1,114.351553216982,38.7974028104712
21.0027881162204,1,8,41,717.488415516183,1.69599648914766,6,0.0179736489264014,1019.85813421037,449.372324757662,1.50045803939945,0,64.7051361350383,0,1,1,114.350045632489,38.7913024075649
35.5859548018373,2,8,41,798.019844377491,2.55713155807996,3,0.0179736489264014,1019.53559513791,444.794348936901,1.50045803939953,0,64.7051361350446,0,1,1,114.339873499152,38.7501316818951
219.5208504156,3,8,41,822.38486028517,2.56049149205742,3,0.0179736489264014,1019.46174633752,443.746171982761,1.50045803939949,0,64.705136135049,0,1,1,114.337545051375,38.7407052000783
20.439507732556,1,9,41,873.568875133718,1.95314231064323,2,0.0179736489264014,1019.1866019486,439.840895173612,1.5004580393995,0,64.7051361350445,0,1,1,114.328871643029,38.7055842019626
232.782007664208,3,9,41,732.824557458032,1.98857655184636,2,0.0179736489264014,1018.86782847104,435.316366528328,1.50045803939952,0,64.705136135045,0,1,1,114.318826608676,38.6648941382896
232.423031551417,3,9,41,665.040954060086,2.29724302168604,5,0.0179736489264014,1018.66618536152,432.454334115497,1.5004580393995,0.389407108271983,64.7051361350448,15.1326777004843,1.00164200098876,1,114.312474579506,38.6391552624326
387.082554444509,3,12,40,390.220539655025,2.05625115091403,2,0.0510036248592293,963.053055168805,320.134461673289,1.11105093112752,0.0210151235325287,2480.32890001098,0,37.0539731262748,3,113.518693025922,37.6290383818195
