Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
448.823160215039,2,10,42,67.3322462728469,2.54258591814101,7,0.0133357547532494,1046.87500163216,381.79171610065,-0.317977327364665,0,3768.38471225076,0,1,1,114.566581273817,38.183535392501
0,2,10,42,67.3322462728469,1.94184822553055,6,0.0133357547532494,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
146.817659346298,3,10,42,67.3322462728469,1.94647952870441,6,0.0133357547532494,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
227.185410622106,2,10,42,67.3322462728469,2.56398935001442,7,0.0133357547532494,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.7080600201076,1,10,42,67.3322462728469,2.56744569625952,7,0.0133357547532494,1046.87500163216,381.79171610065,0,0.314964058807456,0,65.060739876094,1,1,114.566581273817,38.183535392501
203.254140962799,3,9,39,160.015454897678,2.60836630599483,7,0.000757050666454553,904.217255815089,428.270991599899,-0.314964058807456,0,6839.94128682999,0,30007702672.8434,3,112.980115750737,38.6015335593403
465.950020716907,2,10,42,67.3322462728469,2.01012106282776,6,0.0133357547532494,1046.87500163216,381.79171610065,-0.314964058807456,0,3598.63578812902,0,1,1,114.566581273817,38.183535392501
20.1724633469254,1,10,42,67.3322462728469,2.0347415028501,6,0.0133357547532494,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
451.344925999717,2,10,42,67.3322462728469,2.57500551150497,7,0.0133357547532494,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20,1,10,42,67.3322462728469,2.04996906387756,8,0.0133357547532494,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.8450746286741,1,10,42,67.3322462728469,2.05321004630135,6,0.0133357547532494,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.9910306290519,2,10,42,67.3322462728469,2.02668731440677,8,0.0133357547532494,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
211.505018677475,2,10,42,67.3322462728469,2.10935037279674,6,0.0133357547532494,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
478.253696748588,2,10,42,67.3322462728469,2.56310764026549,7,0.0133357547532494,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
31.3052409761085,2,10,42,67.3322462728469,1.92733371799618,8,0.0133357547532494,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
440.838298086011,2,10,42,67.3322462728469,2.54396344481328,7,0.0133357547532494,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.7011900262409,1,10,42,67.3322462728469,2.19955630346421,6,0.0133357547532494,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
465.412848779379,2,10,42,67.3322462728469,2.25370559785173,6,0.0133357547532494,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.964969866196,1,10,42,67.3322462728469,1.81079259814746,8,0.0133357547532494,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
37.0142299710057,2,10,42,67.3322462728469,1.57784788192708,5,0.0133357547532494,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
149.14656579667,3,10,42,67.3322462728469,2.43934130683406,7,0.0133357547532494,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.4261495042907,1,10,42,67.3322462728469,2.43554293576849,7,0.0133357547532494,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
32.0701116018571,2,10,42,67.3322462728469,2.42964922989277,7,0.0133357547532494,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
23.5603280498911,1,10,42,67.3322462728469,2.41505052487455,7,0.0133357547532494,1046.87500163216,381.79171610065,0,0.301716600813297,0,9.79381550375581,1,1,114.566581273817,38.183535392501
230.512778861982,3,9,39,167.266385514177,1.71978692891207,5,0.000757050666454553,905.154196877566,425.89779727733,-0.301716600813297,0,1308.92980818524,5.77248424534268,49.2246079300902,3,112.988018383775,38.580190910047
231.16135320305,2,10,42,6.3770554762622,1.73805526725799,5,0.0133357547532494,1044.84233461125,387.393186418736,-0.268967587215214,0.953725064212273,3665.37562162126,0,1.05949524787014,1,114.551208052164,38.2339106253207
165.176585375896,3,10,42,12.4051170204265,2.48328133967717,6,0.0133357547532494,1043.00405570471,392.458976646745,-1.22269265142749,0,48.0087171117017,0,1,1,114.537278011867,38.2794683713517
20.8467806036503,1,10,42,29.8041205122911,2.45215700599437,8,0.0133357547532494,1042.30940731867,394.373236225871,-1.22269265142751,0,48.0087171117016,0,1,1,114.532007457666,38.2966837213402
220,2,10,42,75.2788903938496,2.4263040401924,8,0.0133357547532494,1041.19029547964,397.457200143454,-1.22269265142745,0,48.0087171117021,0,1,1,114.523508643003,38.3244184751697
21.7325801032562,1,10,42,82.4616098246789,2.42296725284137,8,0.0133357547532494,1041.05069532894,397.841899699495,-1.22269265142779,0,48.0087171116927,0,1,1,114.522447818098,38.3278781613951
458.447362829334,2,10,42,102.290130306733,2.40430837410487,8,0.00994392912624158,1040.69477525485,398.822717369154,-1.22269265142744,0,22.3710365568686,0,1,1,114.519742503915,38.336698866613
21.6720414389514,1,10,42,102.290130306733,2.39323394798422,8,0.00994392912624158,1040.69477525485,398.822717369154,0,0.190985473019823,0,53.2391755837315,1,1,114.519742503915,38.336698866613
16.8060595899627,1,9,39,173.748189454799,2.41300561010414,8,0.000757050666454553,905.525802592197,424.956550695755,-0.190985473019823,1.00379381982024,5165.85991673355,0,1.00056990788609,3,112.991150998297,38.5717260761739
271.916096098446,3,9,39,174.129358568964,2.2101152001242,7,0.000757050666454553,905.544544880524,424.909078027481,-1.19477929284006,0,2.7253823992364,32.6663619008671,1.00017165517967,3,112.991308969189,38.5712991442112
16.2110156235833,1,10,42,102.290130306733,2.15653030351289,7,0.00994392912624158,1040.69477525485,398.822717369154,-0.190672698913829,0,2205.01104827977,0,1,1,114.519742503915,38.336698866613
21.0637921509224,1,10,42,102.290130306733,1.9552090785434,5,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
466.427510913957,2,10,42,102.290130306733,1.99169461257599,5,0.00994392912624158,1040.69477525485,398.822717369154,0,0.185574464189463,0,3.60386120990817,1,1,114.519742503915,38.336698866613
21.7359533557953,1,9,39,181.050858307487,2.26025584215176,8,0.000757050666454553,905.84899934869,424.137920006695,-0.185574464189463,0,944.280271257139,20.6610243260112,27440293558.4246,3,112.993874745216,38.5643639535145
21.8895623172779,1,10,42,102.290130306733,2.57467366880317,6,0.00994392912624158,1040.69477525485,398.822717369154,-0.185574464189463,0,11751.4554496995,0,1,1,114.519742503915,38.336698866613
46.1796189094807,2,10,42,102.290130306733,2.19120920985485,8,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
458.528755142254,2,10,42,102.290130306733,2.13593718942399,5,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
455.196275822844,2,10,42,102.290130306733,2.12189826740134,8,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
99.2326763150894,2,10,42,102.290130306733,1.88949709637372,7,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.5181394744764,1,10,42,102.290130306733,2.24709877118895,5,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
221.363825569175,2,10,42,102.290130306733,1.83759133313088,7,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
50.9580826547325,2,10,42,102.290130306733,2.03282938994423,8,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.912739985964,1,10,42,102.290130306733,2.28392188213873,5,0.00994392912624158,1040.69477525485,398.822717369154,0,0.177725466312301,0,70.2964943123539,1,1,114.519742503915,38.336698866613
248.354672168402,3,9,39,194.273268989682,2.30745241853394,5,0.000757050666454553,906.313928861922,422.960291951545,-0.177725466312301,1.01705382652771,9961.10711970898,0,1.00225560175642,3,112.997791670176,38.5537732899772
195.241395254939,3,9,39,196.676266836711,2.34293740363427,5,0.000757050666454553,906.388011458352,422.772646853801,-1.19477929284001,0,2.72538239923687,34.9383344582653,1.00070136175057,3,112.998415659912,38.5520857570707
7.6450245391804,2,10,42,102.290130306733,2.33070591778345,5,0.00994392912624158,1040.69477525485,398.822717369154,-0.176467693278313,0,9313.1322703733,0,1,1,114.519742503915,38.336698866613
19.8138003224862,1,10,42,102.290130306733,1.92310693696783,8,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
50.1452641579267,2,10,42,102.290130306733,2.40189284357881,5,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
460.543784609651,2,10,42,102.290130306733,2.38034235873617,6,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.3323207596667,1,10,42,102.290130306733,2.36639565754517,6,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
41.7726914909625,2,10,42,102.290130306733,1.80449246666843,8,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.6516286613167,1,10,42,102.290130306733,2.32222360604694,6,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
224.183128294068,2,10,42,102.290130306733,2.45499987845511,7,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.6692570056971,1,10,42,102.290130306733,2.44158602495337,7,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
129.153020625401,3,10,42,102.290130306733,1.87059136405089,4,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
474.087825860376,2,10,42,102.290130306733,2.5316720778584,5,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
453.645833655529,2,10,42,102.290130306733,2.39820213559376,7,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.6644455866172,1,10,42,102.290130306733,2.53985038534338,5,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
220.428810025703,2,10,42,102.290130306733,2.5537838047167,5,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
223.815869335427,2,10,42,102.290130306733,2.15295219710823,6,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
35.6763718784133,2,10,42,102.290130306733,2.14056961736196,6,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
10.4819401156088,2,10,42,102.290130306733,2.30013300239275,7,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
457.274538502506,2,10,42,102.290130306733,2.2966290052077,7,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
31.6212846598642,1,10,42,102.290130306733,2.01430065310932,4,0.00994392912624158,1040.69477525485,398.822717369154,0,0.161223375304337,0,26.9449566219323,1,1,114.519742503915,38.336698866613
12.8600628368737,1,9,39,231.857300912931,2.61506806425811,5,0.000757050666454553,907.27691661581,420.521123511015,-0.161223375304337,0,2890.91264976593,10.6943178084996,27034160488.4804,3,113.00589982798,38.5318373211867
21.3075235539332,1,10,42,102.290130306733,2.57526936027635,5,0.00994392912624158,1040.69477525485,398.822717369154,-0.161223375304337,0,4691.04115642199,0,1,1,114.519742503915,38.336698866613
452.103229504749,2,10,42,102.290130306733,2.21953571940658,7,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
168.051690038631,3,10,42,102.290130306733,2.56855849823046,5,0.00994392912624158,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,2,10,42,102.290130306733,1.97108416240103,6,0.00994392912624158,1040.69477525485,398.822717369154,0,0.0926750825230594,0,0.353270363445932,1,1,114.519742503915,38.336698866613
20.5839579221104,1,10,42,177.059097827123,1.8961370015264,6,0.00994392912624158,1035.96539394648,399.262272290834,-0.0926750825230594,0,31.7366739157026,0.00753824496566204,1,1,114.465746217078,38.3406518789935
20.4704933736603,1,10,42,330.899555029038,1.81483033105,6,0.00994392912624158,1030.14843749654,399.802907877196,-0.0926750825230611,0,35.7981448544688,0,1,1,114.399325020448,38.345513931631
27.182161298864,1,10,42,520.638456094506,2.44861727163242,5,0.00994392912624158,1025.07892030597,400.274075475317,-0.092675082523055,0,35.7981448544706,0,1,1,114.341431434607,38.349751243641
9.25550001321643,2,10,42,545.282995662554,1.73667105779522,6,0.00994392912624158,1024.50734969386,400.327198000075,-0.0926750825231061,0,35.7981448544661,0,1,1,114.334903719615,38.3502289859837
20.3875435972953,1,10,42,655.552284891334,2.41668320047447,5,0.00994392912624158,1022.115704439,400.549480656969,-0.0926750825230611,0,35.7981448544685,0,1,1,114.30758863998,38.3522280219434
18.8854706181896,1,10,42,688.399133754717,2.38879130820132,4,0.00994392912624158,1021.44797482712,400.611540325691,-0.0926750825230045,0,35.7981448544686,0,1,1,114.299962211055,38.3527861379528
41.0608716705605,2,10,41,567.979396370699,1.81235532119242,7,0.00994392912624158,1015.36110053648,401.177262431323,-0.0926750825230556,0,35.7981448544699,0,1,1,114.230436125338,38.3578737990782
37.7250839303444,2,10,41,483.717248224182,2.31576275028036,5,0.00994392912624158,1013.11905893236,401.38564072807,-0.0926750825230764,0,35.7981448544697,0,1,1,114.204824471418,38.3597477901229
23.9875821521947,1,10,41,467.905004101298,1.79393140228181,3,0.00994392912624158,1012.66551700384,401.427793511673,-0.0926750825230037,0,35.7981448544699,0,1,1,114.199643341171,38.3601268792133
0,2,10,41,431.433669795741,1.80925486448418,3,0.00994392912624158,1011.57034135172,401.529580577805,-0.0926750825230509,0,35.7981448544669,0,1,1,114.18713215808,38.3610422722911
456.763668074552,2,10,41,371.153041388411,2.4471207139144,6,0.00994392912624158,1009.57315233519,401.715201952886,-0.0926750825230738,0,35.7981448544704,0,1,1,114.164315669514,38.3627116054224
109.196053586013,2,10,41,242.349943394846,2.19023244418396,5,0.00994392912624158,1003.812069977,402.250644527642,-0.0926750825230559,0,35.7981448544696,0,1,1,114.098493612393,38.3675269561844
39.917242929941,2,10,41,233.819778093958,2.37379770562988,6,0.00994392912624158,1003.27923995848,402.300166450656,-0.0926750825230501,0,35.7981448544687,0,1,1,114.092405443997,38.3679723175378
20.5976169988243,1,10,41,232.189569106648,2.37249071143336,6,0.00994392912624158,1003.17313915142,402.31002759927,-0.0926750825233963,0,35.7981448544651,0,1,1,114.091193117028,38.3680610009778
449.246997990128,2,10,41,211.960934999486,2.57154185750845,4,0.00994392912624158,1001.70481638929,402.44649544879,-0.0926750825230361,0,35.7981448544707,0,1,1,114.074415500428,38.3692882858337
19.2646342874376,1,10,41,196.659123140095,2.57728920852558,4,0.00994392912624158,1000.29797204218,402.577249413525,-0.0926750825230637,0,35.7981448544677,0,1,1,114.058339842212,38.3704641844892
436.389083164549,2,10,41,184.460320679541,2.31642828603232,6,0.00994392912624158,998.753869473684,402.720760337959,-0.0926750825230462,0,35.7981448544713,0,1,1,114.040695185741,38.3717548092395
108.059665846237,3,10,41,180.572904976803,2.58405899770505,4,0.00994392912624158,998.065669073387,402.784722588691,-0.0926750825231023,0,35.7981448544698,0,1,1,114.032830835689,38.3723300355799
456.356905336932,2,10,41,174.880207933555,2.06641083356497,5,0.00994392912624158,994.986551908178,403.070899789503,-0.092675082523054,0,35.7981448544691,0,1,1,113.997643008854,38.374903688978
98.928249519297,2,10,41,175.621202542169,2.26071773095575,6,0.00994392912624158,994.549969210787,403.11147635985,-0.0926750825230799,0,35.7981448544726,0,1,1,113.992653591389,38.3752686028421
24.8668622272361,1,10,41,178.951700979101,2.2466073359066,6,0.00994392912624158,993.506092244697,403.208495658604,-0.0926750825230609,0,35.798144854468,0,1,1,113.980723608108,38.3761411183577
224.954989366033,2,10,41,181.456789909193,2.03800865217701,5,0.00994392912624158,992.981224892381,403.257277520944,-0.0926750825230415,0,35.7981448544694,0,1,1,113.974725038452,38.3765798241855
17.8190643760535,1,10,41,196.105333124069,2.10030333168116,3,0.00994392912624158,990.980198877096,403.443255511738,-0.0926750825230614,0,35.7981448544691,0,1,1,113.951855196644,38.378252364439
10.9190035962792,1,10,41,225.287886187799,1.9746324773733,5,0.00994392912624158,988.512849247019,403.672574232876,-0.0926750825230518,0,35.7981448544709,0,1,1,113.923654304909,38.3803146772446
20.0551760150939,1,10,41,246.461848045324,2.57371900900998,4,0.00994392912624158,987.162326204272,403.798093621477,-0.0926750825230591,0,35.798144854469,0,1,1,113.908217667491,38.3814435002259
224.764180471904,2,10,41,263.668030608761,2.56944963404978,4,0.00994392912624158,986.206663365421,403.886914183173,-0.0926750825230497,0,35.7981448544694,0,1,1,113.897294046756,38.3822422827277
5.52082456754743,2,10,41,283.415700927679,2.56450309783486,4,0.00994392912624158,985.21759726914,403.978839287566,-0.0926750825231005,0,35.7981448544707,0,1,1,113.885988366932,38.3830689850528
23.5162332683426,1,10,41,396.520847917698,2.24213217442154,3,0.00994392912624158,980.772820785207,404.391942662384,-0.092675082523057,0.063309390959847,35.7981448544691,3.8754880061851,1.00010953958773,1,113.835178541391,38.3867841129573
243.747770426965,3,9,39,348.148730894189,2.5510255169741,4,0.000757050666454553,909.201045752828,415.647463334582,-0.155984473482904,0.00232225300625008,1775.54469993083,3.3316452776779,55.4856681496607,3,113.022081229746,38.488007442221
100.865379162282,3,10,41,479.554745403544,2.51560271228519,4,0.00994392912624158,978.218433118729,404.629350813149,-0.158306726489154,0,2264.95876146129,0,1.05161755528453,1,113.805976137579,38.3889191757514
187.854382235049,3,10,41,544.149312397711,2.50001576696249,4,0.00994392912624158,976.465567600584,404.792264440812,-0.0926750825230493,0,35.7981448544677,0,1,1,113.785935971176,38.3903842932039
151.74929462968,3,10,41,566.952123672964,2.3074421677274,3,0.00994392912624158,975.883944747928,404.846321234032,-0.0926750825230303,0.0639751313277748,35.7981448544715,67.6642234694138,1.00001742777836,1,113.779286217898,38.3908704376248
19.7323308378376,1,9,39,356.704235826342,2.51396341468625,4,0.000757050666454553,909.31429321806,415.360616859072,-0.156650213850805,0.00312811874323754,4010.55187834482,0,41.8732877518931,3,113.023032805655,38.4854277698909
13.0527771676635,1,10,41,701.409565459978,1.62146553288125,2,0.0521869640705282,972.753369691531,405.137280998959,-0.159778332594043,0,794.986629577185,0,268.486820930688,1,113.743492547912,38.3934871016553
225.369010734752,3,9,39,370.334000341328,1.91457533060136,6,0.000757050666454553,909.489735965021,414.916234872095,-0.153360900089062,0,677.607460341173,3.20737611854104,12802992292.64,3,113.02450680857,38.4814313466693
436.203012203125,2,10,41,701.409565459978,2.40763984624684,4,0.0521869640705282,972.753369691531,405.137280998959,-0.153360900089062,0,1768.43401452765,0,1,1,113.743492547912,38.3934871016553
461.200252967428,2,10,41,701.409565459978,1.63576579560512,5,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
9.05931482362869,2,10,41,701.409565459978,2.46357972383593,3,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
149.739449440945,3,10,41,701.409565459978,2.46702916336882,3,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
12.1672421498377,2,10,41,701.409565459978,2.31012832008713,4,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
38.6577664876157,2,10,41,701.409565459978,1.71496702501625,6,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
467.739567400091,2,10,41,701.409565459978,2.42089298037645,5,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
460,2,10,41,701.409565459978,2.54183480404953,3,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
216.056744805467,2,10,41,701.409565459978,2.54273901071692,3,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.871693630638,1,10,41,701.409565459978,2.38936983365934,5,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
154.117423863957,3,10,41,701.409565459978,2.18549586119899,4,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
140.726290013829,3,10,41,701.409565459978,1.59714584924967,6,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.177719400537,1,10,41,701.409565459978,2.58518972056715,3,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
132.698044382396,3,10,41,701.409565459978,2.072506720876,4,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
177.235772529748,3,10,41,701.409565459978,2.06530966733276,2,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.3358344835783,1,10,41,701.409565459978,2.22975753568291,5,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
29.7631813037441,1,10,41,701.409565459978,2.5839454436392,3,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
475.387397286761,2,10,41,701.409565459978,2.19008460804017,5,0.0521869640705282,972.753369691531,405.137280998959,0,0.11893830576835,0,77.0920940577725,1,1,113.743492547912,38.3934871016553
256.883185255316,3,9,39,449.221235764467,2.6081813774474,3,0.000757050666454553,910.409097655379,412.587567647096,-0.11893830576835,0,6752.94203127918,0,12557571464.0325,3,113.03222742499,38.4604891391849
449.660721951809,2,10,41,701.409565459978,2.57540047161698,3,0.0521869640705282,972.753369691531,405.137280998959,-0.11893830576835,0,1512.60265614342,0,1,1,113.743492547912,38.3934871016553
18.9347072139222,1,10,41,701.409565459978,2.15849070422963,2,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.4635850664942,1,10,41,701.409565459978,2.18002839764217,2,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
186.647330231276,3,10,41,701.409565459978,2.07802860757849,5,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.0626643284655,1,10,41,701.409565459978,2.5342248258746,3,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.9949366150376,1,10,41,701.409565459978,2.52581974219318,3,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
218.208867256969,2,10,41,701.409565459978,1.98498562026016,5,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.7976080991873,1,10,41,701.409565459978,2.3317971099173,2,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
456.48795034392,2,10,41,701.409565459978,1.74197449793473,4,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
52.8884355639569,2,10,41,701.409565459978,2.45044344556467,3,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
14.366202705924,2,10,41,701.409565459978,1.68587580909752,4,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
146.49379909549,3,10,41,701.409565459978,2.42039198758002,2,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
14.5902838597491,2,10,41,701.409565459978,2.43476879861284,2,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
453.064875168093,2,10,41,701.409565459978,2.44572130489362,2,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.4284540210366,2,10,41,701.409565459978,2.3594426045767,3,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.0560362048396,1,10,41,701.409565459978,1.59183322034007,4,0.0521869640705282,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
24.6222827654925,1,10,41,701.409565459978,1.79775009560569,1,0.0521869640705282,972.753369691531,405.137280998959,0,0.30512708240502,0,0.863029526299761,1,1,113.743492547912,38.3934871016553
222.783065076066,2,10,41,511.674418105692,1.81467478859928,1,0.0521869640705282,976.65740868172,403.907653517416,-0.30512708240502,0,120.683476993513,0.550293646674214,1,1,113.786964060282,38.3824287960415
15.2895353047655,1,10,41,195.402004637746,2.39480938432775,4,0.0521869640705282,1007.6973732641,394.13121594276,-0.305127082405013,0,187.873070653905,0,1,1,114.132124136274,38.2945071806434
20.2512042086644,1,10,41,396.907944110084,1.91985220428164,1,0.0521869640705282,1014.18480456444,392.087915701253,-0.305127082405019,0,187.873070653905,33.3775390510266,1.13889758420514,1,114.204157921543,38.2761313400978
43.2405843986345,2,9,39,559.276855397402,2.58931658926612,2,0.000757050666454553,911.501713872764,409.820061015474,-0.171001563515174,0.0113708112166891,4538.01808315697,0,22.5292547575465,3,113.041395334138,38.4356003541015
44.3711023703001,2,10,42,483.016675538359,1.62453210934629,5,0.0521869640705282,1023.41426579823,389.180977732288,-0.182372374731863,0.12275470767315,3986.9699895185,0,1.00110150989711,1,114.306575199063,38.2499886188722
215.651595470215,2,10,42,67.3322462728469,2.09185038840335,3,0.0269218180996447,1046.87500163216,381.79171610065,-0.305127082405014,0,184.99397442666,0,1,1,114.566581273817,38.183535392501
21.5151049790406,1,10,42,67.3322462728469,2.04082141287407,3,0.0269218180996447,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,2,10,42,67.3322462728469,2.22558171384117,4,0.0269218180996447,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.9859581846272,1,10,42,67.3322462728469,2.2135217716299,4,0.0269218180996447,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
23.8069644137443,1,10,42,67.3322462728469,2.20476819668786,4,0.0269218180996447,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
165.603935286209,3,10,42,67.3322462728469,1.99925273565806,3,0.0269218180996447,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
464.589636009183,2,10,42,67.3322462728469,2.56641858038241,2,0.0269218180996447,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
215.078983776028,2,10,42,67.3322462728469,2.16861610494026,4,0.0269218180996447,1046.87500163216,381.79171610065,0,0.195660822456618,0,29.2566525412474,1,1,114.566581273817,38.183535392501
