Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
184.615547478923,3,13,40,313.772301326102,2.14247990191913,4,0.0141343011282279,951.499179429731,272.407607467336,0.956337198245643,0,50.8834840616204,0,1,1,113.323992893869,37.19982047012
18.1081054078208,1,13,40,254.772920719717,2.23388529290955,1,0.0141343011282279,954.576239652067,276.768662546151,0.956337198245653,0,50.88348406162,0,1,1,113.364726787442,37.2390403806898
223.202487030499,2,13,40,248.600077500822,2.24786194995757,1,0.0141343011282279,955.409334633569,277.949391175979,0.956337198245586,0,50.8834840616216,0,1,1,113.375761591467,37.2496589283652
151.353256482517,3,13,40,246.702387846259,2.5424965327473,2,0.0141343011282279,956.041994806935,278.846047615197,0.956337198245656,2.35596876301421,50.8834840616224,13.0057692116648,1.00898492763721,1,113.384143334585,37.2577227534539
5.35407379265786,2,12,40,140.328677686457,1.84697068886655,3,0.0796769638361326,950.243052159754,312.393843274688,-1.39963156476855,0,1060.64852574894,4.01740237680557,24.4641487903745,3,113.362003990311,37.5594253281292
169.549292523448,3,13,40,252.321475629585,2.5265955397711,2,0.0141343011282279,957.602841767588,281.058204373002,-1.340107926369,0,1524.87882532053,0,1.08053600604313,1,113.404828758444,37.2776171571336
174.750789225344,3,13,40,261.9239544304,2.02148712292181,4,0.0141343011282279,958.480778704258,282.302486596909,0.956337198245644,0,50.8834840616207,0,1,1,113.416467963049,37.2888072560118
143.061668834478,3,13,40,290.450882641503,2.49888562655907,2,0.0141343011282279,960.041727262992,284.514787347613,0.95633719824567,0,50.8834840616198,0,1,1,113.437169586444,37.3087029546508
194.019593578839,3,13,40,313.226593118165,2.33807075423146,1,0.0141343011282279,960.929878907431,285.773546669782,0.956337198245604,0,50.8834840616212,0,1,1,113.448952681037,37.3200232492016
229.376173494973,2,13,40,390.299810335212,2.4594380519384,2,0.0141343011282279,963.135069129942,288.898918071299,0.956337198245661,0,50.8834840616199,0,1,1,113.478222214056,37.3481303894806
22.0235752078519,1,13,40,549.73525584039,2.41559773639564,2,0.0141343011282279,966.261707892401,293.330239810038,0.956337198245645,0,50.8834840616206,4.10401380646746,1.00316841816199,1,113.519754673032,37.3879822233049
458.363824283056,2,11,41,222.829489888031,1.87653110498522,4,0.0796769638361326,984.310535535862,344.946172082548,1.234410611116,0,1625.59249605747,0,6.02208942485932,3,113.795524990091,37.852175454328
459.830006671899,2,12,41,616.969839304922,2.27156456562636,2,0.0141343011282279,975.308983269619,306.152759807163,1.34279303789507,0.386455839649436,144.934370864135,0,1.14806795322208,1,113.640148304811,37.5032979160623
182.304137190535,3,12,41,487.622812000472,1.70670181029008,4,0.0141343011282279,976.961557052035,308.494919130081,0.95633719824563,0,50.8834840616203,0,1,1,113.662173879981,37.5243614608983
14.572074192725,1,12,41,240.087408904561,2.36842389007778,3,0.0141343011282279,981.012139474455,314.235727489056,0.956337198245651,0,50.8834840616202,0,1,1,113.716205284442,37.575989790825
22.2690752713774,1,12,41,201.850156683375,2.16287058838258,2,0.0141343011282279,981.835379261726,315.402488551871,0.956337198245683,0,50.8834840616209,0,1,1,113.727194446588,37.5864827251523
477.911031301715,2,12,41,132.337771153092,2.13220354220752,2,0.0141343011282279,983.638813227671,317.958458954856,0.956337198245626,0,50.8834840616207,0,1,1,113.75127714545,37.6094691192273
82.4823169424036,2,12,41,119.853752501147,2.12553406034917,2,0.0141343011282279,984.029639519849,318.512369136421,0.956337198245694,0,50.8834840616178,0,1,1,113.756497835072,37.6144505531675
20.232147035291,1,12,41,47.8068255813781,2.58858002636727,1,0.0141343011282279,987.66061522889,323.658477406265,0.95633719824564,0,50.8834840616203,0,1,1,113.805029193852,37.6607306167021
212.792922984786,3,12,41,44.1071737348032,2.58689366173575,1,0.0141343011282279,990.125857130357,327.152414780925,0.956337198245644,0,50.8834840616204,0,1,1,113.838008756952,37.6921523504097
212.780333937448,3,12,41,133.645321178209,1.94226176769425,2,0.0141343011282279,994.685797890033,333.615126386221,0.95633719824565,0,50.8834840616203,0,1,1,113.899073318094,37.7502729122044
462.993444110157,2,12,41,203.286021229661,1.91135617069215,2,0.0141343011282279,996.48247409716,336.161519154617,0.956337198245668,0,50.8834840616202,0,1,1,113.92315583244,37.7731731725421
223.946344982832,2,11,41,193.610663007777,1.81426561973251,2,0.0141343011282279,1002.4498922454,344.619019932108,0.956337198245647,0,50.8834840616204,0,1,1,114.003233046102,37.8492333043548
215.598427629354,2,11,41,196.109181704944,1.92365286635091,3,0.0141343011282279,1007.9259622127,352.380142892745,0.956337198245645,0,50.8834840616204,0,1,1,114.076839071568,37.9190307600018
177.113399992806,3,11,41,248.426319348234,1.68444287320349,2,0.0141343011282279,1010.14266241856,355.521827160348,0.956337198245629,0,50.8834840616202,0,1,1,114.106667883435,37.9472846054101
204.547306519316,2,11,41,258.414335987731,1.88009267309082,3,0.0141343011282279,1010.46245438089,355.975061826149,0.956337198245588,0,50.8834840616217,0,1,1,114.110972715441,37.9513606426851
38.0393803563793,2,11,41,296.548633100021,1.86165640874346,3,0.0141343011282279,1011.53868937955,357.500387873661,0.956337198245689,0,50.8834840616201,0,1,1,114.125463224038,37.9650782293911
205.094901665002,3,11,41,406.365926624706,2.35219062048778,1,0.0141343011282279,1013.93259891624,360.89322733368,0.956337198245641,0,50.8834840616202,0,1,1,114.157711207092,37.9955907677092
462.196808116157,2,11,41,497.713639548649,1.79389558695511,3,0.0141343011282279,1015.51222425421,363.131998305009,0.95633719824566,0,50.8834840616194,0,1,1,114.179002339012,38.0157245187614
102.697499116627,2,11,41,587.207176051635,2.30650099279641,1,0.0141343011282279,1016.85551053793,365.035810725514,0.956337198245633,0,50.8834840616212,0,1,1,114.197115611772,38.0328459151952
104.081592588699,2,11,41,613.016011303569,2.30076222864052,1,0.0141343011282279,1017.21523239574,365.545637222746,0.956337198245672,0,50.8834840616204,0,1,1,114.201967403642,38.0374308950375
99.8619142092376,2,11,41,665.995915120596,2.28942108876033,1,0.0141343011282279,1017.9220502985,366.547395908609,0.956337198245601,0,50.8834840616209,0,1,1,114.211502165833,38.0464399273386
86.6342362634987,2,11,41,816.780435870796,1.72230807343761,3,0.0141343011282279,1019.74805950689,369.135361745097,0.956337198245658,0,50.8834840616202,0,1,1,114.236143506577,38.0697140632599
21.4672506525286,2,11,42,814.715394551672,1.67983381747981,8,0.0141343011282279,1021.84740846031,372.11072646141,0.956337198245626,0,50.8834840616203,0,1,1,114.264489545417,38.0964721610086
97.8934624257479,2,11,42,814.600980804184,2.3971257473027,2,0.0141343011282279,1022.14857234944,372.537559936652,0.956337198245873,0,50.8834840616168,0,1,1,114.268557360857,38.1003107666727
96.5231321882799,2,10,42,742.722511325957,2.38640498478772,2,0.0141343011282279,1023.19956743483,374.02711396673,0.956337198245626,0,50.8834840616205,0,1,1,114.282755905618,38.1137066478971
187.516610110253,3,10,42,476.461828205097,1.7536879669163,8,0.0141343011282279,1026.56491095569,378.796747120825,0.956337198245638,0,50.883484061621,0,1,1,114.328249413432,38.1566009893749
106.308675399169,2,10,42,283.413304573242,2.28611675865132,2,0.0141343011282279,1029.82705454556,383.420117104668,0.95633719824564,0,50.8834840616204,0,1,1,114.372390016461,38.1981799545612
459.9296046811,2,10,42,273.603231435009,2.28292749418385,2,0.0141343011282279,1030.02825242099,383.705270775083,0.95633719824585,0,50.8834840616101,0,1,1,114.375113817462,38.2007444031293
180.499959789662,3,10,42,173.406742010935,2.04466602108722,1,0.0141343011282279,1032.48667739551,387.189546657365,0.956337198245635,0,50.8834840616211,0,1,1,114.408408536631,38.2320792489485
17.1539018363203,1,10,42,127.427461417731,2.01713963629981,1,0.0141343011282279,1034.0995881529,389.475492378914,0.95633719824569,0,50.8834840616192,0,1,1,114.430265174398,38.2526372527219
207.738875239791,3,10,42,88.2665715130766,2.17786294841855,2,0.0141343011282279,1036.46955601283,392.83439978579,0.956337198245619,0,50.8834840616211,0,1,1,114.462399146739,38.2828446327548
465.92013450307,2,10,42,84.945572927584,2.13233508413715,2,0.0141343011282279,1039.18516268254,396.683174071391,0.956337198245659,0,50.8834840616198,0,1,1,114.499246515733,38.3174574914682
19.9958183579801,1,10,42,102.290130306733,1.89830108130632,1,0.0135633478265029,1040.69477525485,398.822717369154,0.956337198245642,0.956337198245642,41.0058854624972,0,1,1,114.519742503915,38.336698866613
461.561715987765,2,10,42,102.290130306733,2.0233635171834,8,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
150.808763403545,3,10,42,102.290130306733,2.0613335770099,2,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
169.087897304557,3,10,42,102.290130306733,2.07043498937555,8,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.8278411899869,1,10,42,102.290130306733,2.13337775457589,8,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
168.988484548917,3,10,42,102.290130306733,1.71313718945011,1,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
201.178892520435,2,10,42,102.290130306733,1.87143412152966,2,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
40.7063185575989,2,10,42,102.290130306733,1.66832280816368,1,0.0116282922623768,1040.69477525485,398.822717369154,0,0,0,0,1,3,114.519742503915,38.336698866613
98.2143022001885,2,10,42,102.290130306733,2.25263599726388,8,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
216.162176993996,2,10,42,102.290130306733,1.81846329809431,2,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
224.92762104042,2,10,42,102.290130306733,1.57742206952438,1,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
204.865957955623,2,10,42,102.290130306733,1.76903215230625,2,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
467.709151829284,2,10,42,102.290130306733,2.28920120781245,8,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.7630960771193,1,10,42,102.290130306733,1.83276142880817,6,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.8681042320893,1,10,42,102.290130306733,1.84039024969808,6,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
193.444311572404,3,10,42,102.290130306733,2.25309131302062,8,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
96.0401329416755,2,10,42,102.290130306733,2.22377751542801,8,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
224.536407331215,2,10,42,102.290130306733,2.20144332806718,8,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
220.933081496336,2,10,42,102.290130306733,1.93903027676817,6,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
90.8380483956891,2,10,42,102.290130306733,2.56847872107822,7,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.0570586464751,1,10,42,102.290130306733,2.57024181209543,7,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
41.2270118953407,2,10,42,102.290130306733,2.57162291554693,7,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
3.03166146140981,2,10,42,102.290130306733,2.07000776243686,6,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
175.966348735871,3,10,42,102.290130306733,1.95412575654867,8,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
222.575457231754,2,10,42,102.290130306733,2.54809913659321,7,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
220.724102466766,2,10,42,102.290130306733,2.50958497978912,7,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
106.513346723795,2,10,42,102.290130306733,2.27138593340282,6,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.5664219907064,1,10,42,102.290130306733,2.28041406511763,6,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
36.6867948504584,2,10,42,102.290130306733,2.48843426757385,7,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,3.5026048998807,1,1,114.519742503915,38.336698866613
32.4069271294488,2,10,42,270.725090526177,2.46815707299249,7,0.0116282922623768,1032.27795789444,379.909143692961,1.1520959473766,0,342.419447569236,0,4140367537.71048,3,114.395656658242,38.1666050120916
19.2053617562117,1,10,42,102.290130306733,2.42466039245641,7,0.0135633478265029,1040.69477525485,398.822717369154,1.1520959473766,1.1520959473766,176.453157441689,0,1,1,114.519742503915,38.336698866613
16.0614192927327,1,10,42,102.290130306733,2.38477592007196,7,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
225.307481405423,2,10,42,102.290130306733,2.35895422737836,7,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
161.71449819158,3,10,42,102.290130306733,1.61469802461632,8,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.5453939951809,1,10,42,102.290130306733,2.32761149365668,7,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
218.47645158175,2,10,42,102.290130306733,1.8249683140259,5,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
100.210835260008,2,10,42,102.290130306733,2.24244946313923,7,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
99.5338770114362,2,10,42,102.290130306733,2.40777024323288,8,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
166.96690441393,3,10,42,102.290130306733,2.36792119962593,8,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
157.502820095862,3,10,42,102.290130306733,2.55348133894541,6,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
28.0835997486436,1,10,42,102.290130306733,2.5563691934675,6,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
183.650018125949,3,10,42,102.290130306733,2.34011697270987,8,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
191.058408847612,3,10,42,102.290130306733,2.32433223162474,8,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,6.87361402672871,1,1,114.519742503915,38.336698866613
215.391216452158,2,11,41,627.396956293793,2.58555397132737,6,0.0116282922623768,1018.29424823403,348.486111494013,1.1520959473766,0,873.261172817836,0.582694253153599,11019178738.6167,3,114.190469169523,37.8840108942917
46.6949567368099,2,10,42,102.290130306733,2.02798623622669,5,0.0135633478265029,1040.69477525485,398.822717369154,1.1520959473766,1.1520959473766,1005.60945745005,0,1,1,114.519742503915,38.336698866613
208.416073274888,2,10,42,102.290130306733,2.04586900685554,5,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
223.469510666281,2,10,42,102.290130306733,2.19438782878785,8,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
190.434521074703,3,10,42,102.290130306733,2.18343021989343,8,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
450.32882718558,2,10,42,102.290130306733,2.54901583895623,6,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,2.17063987384804,1,1,114.519742503915,38.336698866613
452.244252977941,2,12,41,364.441857549917,2.54073275561283,6,0.0116282922623768,1010.84132604551,331.738523079097,1.15209594737661,0,1019.34972761521,3.35265019700376,14685390772.1118,3,114.081604196569,37.733396213206
12.4822342710297,1,10,42,102.290130306733,2.0640202993667,8,0.0135633478265029,1040.69477525485,398.822717369154,1.15209594737661,1.15209594737661,1888.75655116625,0,1,1,114.519742503915,38.336698866613
192.287004122245,3,10,42,102.290130306733,2.01682391552116,8,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
458.426481630654,2,10,42,102.290130306733,1.57262123726938,4,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.4258317966888,1,10,42,102.290130306733,2.31283812459735,5,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
458.332285845425,2,10,42,102.290130306733,2.4509898799486,6,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
467.298392212831,2,10,42,102.290130306733,1.92455695815379,8,0.0135633478265029,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
