Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
292.449449622128,3,16,41,188.482738521916,1.87880557821869,2,0.00506733465849482,981.276619052586,182.381132913134,-0.859429231753023,0,18.2424047705812,0,1,1,113.541136114353,36.3901929334072
321.726915757023,3,16,41,172.175244205526,1.81362707894403,2,0.0156489041218064,982.437790443289,181.033923414335,-0.859429231753001,0,13.6782866372491,0,1,1,113.552379593002,36.3780771873075
16.8462199664595,1,16,41,172.175244205526,1.79987951083017,2,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
88.8485929293353,2,16,41,172.175244205526,1.57881720507901,1,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
347.149040509673,3,16,41,172.175244205526,2.27415421206537,8,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
320.096671174745,3,16,41,172.175244205526,1.8464884598041,6,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
340.062748479043,3,16,41,172.175244205526,2.2472678660451,8,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
293.900066723708,3,16,41,172.175244205526,2.58298951590026,7,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
11.9096615842606,1,16,41,172.175244205526,2.58697735147781,7,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
296.562864549549,3,16,41,172.175244205526,2.03591854811126,6,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
51.2219913081028,2,16,41,172.175244205526,2.04480162262443,6,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
311.52166431846,3,16,41,172.175244205526,2.05966801775472,8,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
435.272543255779,2,16,41,172.175244205526,2.5867718618373,7,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
20.7688656554072,1,16,41,172.175244205526,1.98027306071379,8,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
12.4467082584857,2,16,41,172.175244205526,1.96132599461945,8,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
338.575464255383,3,16,41,172.175244205526,1.95026646653693,8,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
229.291609786999,2,16,41,172.175244205526,1.89178835639546,8,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
449.13738385488,2,16,41,172.175244205526,1.88091504274506,8,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
343.70882158163,3,16,41,172.175244205526,2.23858089849209,6,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
346.412014401386,3,16,41,172.175244205526,2.52422799890538,7,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
332.248235977567,3,16,41,172.175244205526,2.30010371843994,6,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
19.4414290543505,1,16,41,172.175244205526,2.49441527506165,7,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
326.327881148531,3,16,41,172.175244205526,2.45426693749803,7,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
369.150493959173,3,16,41,172.175244205526,2.36484764149083,6,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
17.3783091030122,1,16,41,172.175244205526,1.72664197530254,8,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
340.366073967985,3,16,41,172.175244205526,2.38452555941378,7,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
330.808068723988,3,16,41,172.175244205526,1.74159978458549,5,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
327.457889775902,3,16,41,172.175244205526,2.48531038081026,6,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
322.382793210578,3,16,41,172.175244205526,2.52694047061339,6,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
315.911358475757,3,16,41,172.175244205526,2.54253145192197,6,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
332.683150283582,3,16,41,172.175244205526,2.57256040995239,6,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
325.663768563021,3,16,41,172.175244205526,2.5886431338839,6,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
330.994133232951,3,16,41,172.175244205526,2.58843718089574,6,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
321.370307838528,3,16,41,172.175244205526,2.58797903637406,6,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
331.154367187104,3,16,41,172.175244205526,2.11832770629478,5,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
355.752889623151,3,16,41,172.175244205526,2.57098697987051,6,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
462.184114396965,2,16,41,172.175244205526,2.5605387446741,6,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
326.835968782694,3,16,41,172.175244205526,2.11771675952986,8,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
20.8795932959585,1,16,41,172.175244205526,2.5373496427414,6,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
315.373015955478,3,16,41,172.175244205526,2.26629769109775,5,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
106.82561080945,2,16,41,172.175244205526,2.31846854960694,5,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
318.005301910395,3,16,41,172.175244205526,2.47720357497881,6,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
21.0075443967019,1,16,41,172.175244205526,2.46980050786988,6,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
16.5166742484113,1,16,41,172.175244205526,2.45001885999436,6,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
313.926487290409,3,16,41,172.175244205526,2.37590854475346,5,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
315.393991547352,3,16,41,172.175244205526,1.69691794049711,7,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
302.678035637034,3,16,41,172.175244205526,1.76832198676874,8,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
18.6839370336251,1,16,41,172.175244205526,2.52524988797396,5,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
305.906031051818,3,16,41,172.175244205526,1.69588898257646,8,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
342.313103369204,3,16,41,172.175244205526,2.31406575226113,7,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
325.989396065717,3,16,41,172.175244205526,2.05490484883697,6,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
345.580893984592,3,16,41,172.175244205526,2.23570460660777,7,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
21.1151733403754,1,16,41,172.175244205526,2.58419595111082,5,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
21.4419360642522,1,16,41,172.175244205526,2.5777886023568,5,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
322.770522398368,3,16,41,172.175244205526,1.93193155373223,6,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
328.152589547715,3,16,41,172.175244205526,2.56140696338927,5,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
334.648912016135,3,16,41,172.175244205526,2.1182086564815,7,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
363.729980387215,3,16,41,172.175244205526,2.53898722682517,5,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
305.684558229235,3,16,41,172.175244205526,2.07072843181584,7,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
331.780346499198,3,16,41,172.175244205526,2.02422338117592,7,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
333.318319202398,3,16,41,172.175244205526,2.45911455347108,5,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
322.720922057932,3,16,41,172.175244205526,2.43242055408289,5,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
329.561953828015,3,16,41,172.175244205526,2.4138994769305,5,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
328.006256443214,3,16,41,172.175244205526,2.45626413294494,4,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
21.7924397268489,1,16,41,172.175244205526,2.35124333480745,5,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
322.407566706147,3,16,41,172.175244205526,2.47367168213722,4,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
18.9079811772811,1,16,41,172.175244205526,1.76263884730061,7,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
270.305705642141,3,16,41,172.175244205526,2.51450492984762,4,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
311.27809535869,3,16,41,172.175244205526,2.25887447050957,5,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
220.9430467811,2,16,41,172.175244205526,2.53842492621823,4,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
39.2722103546754,2,16,41,172.175244205526,2.56514757563534,4,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
18.6984323909927,1,16,41,172.175244205526,2.58494359685659,4,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
335.623496580134,3,16,41,172.175244205526,2.58800078009266,4,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
317.802675823081,3,16,41,172.175244205526,2.58866270046822,4,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
334.472634600349,3,16,41,172.175244205526,2.58523700548703,4,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
221.500527702311,2,16,41,172.175244205526,2.14005200578316,3,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
222.938169042654,2,16,41,172.175244205526,1.94674107217493,5,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
326.177107084638,3,16,41,172.175244205526,2.18075277561761,3,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
281.958818985294,3,16,41,172.175244205526,2.53952271062214,4,0.0156489041218064,982.437790443289,181.033923414335,0,0,0,0.127546066710538,1,1,113.552379593002,36.3780771873075
321.272083149862,3,16,41,107.674433773759,2.47579893380153,4,0.0156489041218064,985.155071847301,191.192249351215,1.30942259106937,0,51.478070378805,0.00660612831417054,1,1,113.59672373603,36.4694332072575
325.243767741741,3,16,41,111.614948316167,2.47087658221977,4,0.0156489041218064,985.352901637283,191.931819232969,1.30942259106935,0,56.3360548385034,0,1,1,113.599955148167,36.476084318995
319.607946338896,3,16,41,163.700784100463,2.37697585678548,3,0.0156489041218064,986.60430247719,196.610075077465,1.30942259106938,0,56.3360548385028,0,1,1,113.620405243367,36.5181568845847
321.671419844566,3,15,41,158.003402082771,2.46302881901542,3,0.0156489041218064,989.823210933905,208.643691182153,1.30942259106937,0,56.3360548385031,0,1,1,113.673081925271,36.6263777941875
316.141104386818,3,15,41,42.0499159062729,1.76195022348285,6,0.0156489041218064,991.41453180235,214.592709207287,1.30942259106936,0,56.3360548385029,0,1,1,113.69916290671,36.6798785986275
459.701654937737,2,15,41,2.96651941151816,2.41930598694932,5,0.0156489041218064,993.317134759762,221.705428906219,1.30942259106938,0,56.3360548385029,0,1,1,113.730379857993,36.7438448236484
341.092949326788,3,15,41,9.41562214881255,2.54731123620004,3,0.0156489041218064,993.75956463134,223.359415435942,1.30942259106932,0,56.3360548385046,0,1,1,113.737644363313,36.7587194818692
324.113488760623,3,15,41,23.2088493807377,2.204206964653,4,0.0156489041218064,994.244213466504,225.171233978274,1.3094225910694,0,56.3360548385023,0,1,1,113.745604397601,36.7750135574804
7.77748359695654,2,15,41,32.0124535902813,2.19659404988475,4,0.0156489041218064,994.469422023441,226.013157056895,1.30942259106933,0,56.3360548385041,0,1,1,113.749304120763,36.7825851536317
23.1607741263473,1,15,41,74.4847546253919,2.56852048613321,3,0.0156489041218064,995.253057071325,228.942710183125,1.30942259106937,0,56.3360548385028,0,1,1,113.762181734896,36.8089312578527
303.997527850807,3,15,41,92.6981827752584,2.35432514142423,5,0.0156489041218064,995.513844642452,229.917642387011,1.30942259106942,0,56.3360548385019,0,1,1,113.766468704998,36.8176990338053
285.990198109335,3,14,41,245.799573885496,2.02740513970657,2,0.0156489041218064,997.939696342357,238.986483106187,1.30942259106937,0,56.336054838503,0,1,1,113.806379731584,36.8992570777993
331.789176048864,3,14,41,242.049157886972,2.28076453313281,5,0.0156489041218064,997.974898103959,239.118081904669,1.30942259106873,0,56.3360548385158,0,1,1,113.806959330028,36.9004405742271
18.2978929692493,1,14,41,189.301026758285,2.26310847705694,5,0.0156489041218064,998.513427184185,241.13132717082,1.30942259106941,0,56.3360548385024,0,1,1,113.815827823236,36.9185461238858
349.098464415671,3,14,41,181.619329409332,2.26024975207597,5,0.0156489041218064,998.600142715426,241.455505825571,1.30942259106931,0,56.336054838504,0,1,1,113.817256133004,36.9214615325697
349.111632124778,3,14,41,97.7223474049191,2.58654068071593,3,0.0156489041218064,999.814191761792,245.994125159637,1.30942259106938,0,56.3360548385029,0,1,1,113.837261116517,36.9622783168514
314.729366013825,3,14,41,64.2994063018234,2.58158730071418,3,0.0156489041218064,1000.70267017859,249.315626323415,1.30942259106936,0,56.3360548385033,0,1,1,113.851910990983,36.9921492944581
315.668592775286,3,14,41,54.5089006051562,2.15334599160045,2,0.0156489041218064,1001.58616105891,252.618482005284,1.30942259106936,0,56.3360548385028,0,1,1,113.866486683092,37.0218525892175
98.6795808951926,2,14,41,61.6269415017851,2.13846601274176,5,0.0156489041218064,1002.20754890754,254.94148774564,1.30942259106938,0,56.3360548385032,0,1,1,113.876743052897,37.0427438817472
305.589045018928,3,14,41,101.34548805745,2.55183567102173,3,0.0156489041218064,1003.28432901837,258.966938812998,1.30942259106937,0,56.3360548385032,0,1,1,113.894525347543,37.0789456329316
322.171984407431,3,14,41,173.917810283161,1.86078033616106,4,0.0156489041218064,1004.33904877295,262.909919110633,1.30942259106937,0,56.336054838503,0,1,1,113.911954898655,37.1144057066654
