Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
16.977463486608,1,10,41,701.409565459978,2.1387634637923,5,0.0743634315128064,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
206.319791349405,2,10,41,701.409565459978,2.30120782150701,6,0.0743634315128064,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.5483313955989,1,10,41,701.409565459978,2.01487545814359,3,0.0743634315128064,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
15.2313715163513,1,10,41,701.409565459978,2.28131722934656,6,0.0743634315128064,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
12.7423677214963,1,10,41,701.409565459978,2.25728598901203,6,0.0743634315128064,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.6735488821052,1,10,41,701.409565459978,2.58705770749973,4,0.0743634315128064,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
201.068965760581,3,10,41,701.409565459978,2.57643799463334,4,0.0743634315128064,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
198.317105334689,3,10,41,701.409565459978,2.16407569510429,6,0.0743634315128064,972.753369691531,405.137280998959,0,1.29847431937608,0,3.55774467243203,1,1,113.743492547912,38.3934871016553
17.9668309422394,1,10,41,314.855660182344,1.89767992638811,5,0.0743634315128064,976.683812000883,391.062770494175,-1.29847431937608,0,117.450553349175,0.335466955198125,1,1,113.77000110314,38.2669119877585
19.1589859245255,1,10,41,287.479551301543,2.22646240879835,3,0.0743634315128064,979.020894784889,382.693916913555,-1.29847431937608,0,267.708353446122,0,1,1,113.785691174385,38.1916490793403
12.706117748366,1,11,41,115.10753229317,2.27155010977763,3,0.0743634315128064,985.023980881291,361.197481735284,-1.29847431937608,0,267.708353446122,0,1,1,113.825746287147,37.9983269932798
23.0469356982898,1,11,41,96.3637049225134,2.03583573603369,6,0.0743634315128064,985.390227592081,359.885989854056,-1.29847431937608,0,267.708353446129,0,1,1,113.828178541155,37.986532463432
18.686118744497,1,12,41,54.7023639703387,1.76804441617791,5,0.0743634315128064,993.893104768444,329.43805938708,-1.29847431937608,0,267.708353446121,0,1,1,113.884274666099,37.7127076461874
19.9329230861696,1,12,41,23.7404730590255,2.45825122820538,4,0.0743634315128064,997.086674385533,318.002214363603,-1.29847431937607,0,267.708353446123,0,1,1,113.905159525844,37.6098626210719
19.6690010816553,1,12,41,245.247774594051,2.38047659034623,3,0.0133854332678605,1000.03313301984,307.451248406959,-1.29847431937608,0,182.563164606868,0,1,1,113.924339192925,37.5149755045907
17.4731250775274,1,12,41,245.247774594051,1.82008923440888,6,0.0133854332678605,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
223.700667461357,2,12,41,245.247774594051,2.31883394476627,4,0.0133854332678605,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
123.282247531184,3,12,41,245.247774594051,2.50609298977048,3,0.0133854332678605,1000.03313301984,307.451248406959,0,0.098944506332252,0,0.110335739005599,1,1,113.924339192925,37.5149755045907
42.185549355785,2,12,41,223.639457214721,1.71825164475997,6,0.0133854332678605,998.295779477993,307.623713174058,-0.098944506332252,0,23.6590104350417,0.0923311792343967,1,1,113.904728718827,37.5165265175038
16.275220450067,1,12,41,213.555382820774,1.86189361806653,2,0.0133854332678605,997.248082927869,307.727716612135,-0.0989445063322633,0,48.1875597642958,0,1,1,113.892902387433,37.5174618428933
21.0285233325706,1,12,41,198.388657906,2.21972671343572,4,0.0133854332678605,994.730689941672,307.977614853687,-0.0989445063322602,0,48.1875597642989,0,1,1,113.864484990735,37.5197092317724
219.456725964776,2,12,41,277.780677883672,2.30600545436982,5,0.0133854332678605,983.973648486892,309.045452000522,-0.098944506332256,0,48.1875597642989,0,1,1,113.743035446285,37.5293125219499
4.47351754203867,2,12,41,319.098731899563,2.02300505869983,2,0.0133854332678605,981.938180153617,309.247510225046,-0.098944506332271,0,48.1875597642988,0,1,1,113.720050969072,37.5311296752196
239.659825853026,3,12,41,471.215768568221,2.08046948028078,2,0.0133854332678605,976.479506354436,309.789385486913,-0.0989445063322533,0,48.1875597642984,0,1,1,113.658406118612,37.5360028765267
20.9447226477526,1,12,41,581.877423803743,2.5836422104414,3,0.0133854332678605,973.443167797089,310.090798762629,-0.0989445063322532,0,48.1875597642987,0,1,1,113.624113196593,37.5387135512383
212.220712957624,3,12,41,654.425719241604,2.57990340901848,3,0.0133854332678605,971.685977041844,310.265232743423,-0.0989445063322679,0,48.1875597642997,0,1,1,113.604266035612,37.5402822737156
24.6593672559588,1,12,40,601.209367357617,1.91435448158542,4,0.0133854332678605,965.229530473542,310.906155576265,-0.0989445063322604,0,48.1875597642979,0,1,1,113.531334359459,37.5460462312287
190.164150293636,3,12,40,468.893791094172,2.08751352981609,5,0.0133854332678605,962.135339720074,311.21331176227,-0.0989445063322558,0,48.1875597642994,0,1,1,113.496378507836,37.5488085531733
184.060906754693,3,12,40,373.641938975867,2.26192332746809,2,0.0133854332678605,959.563817242018,311.468583366227,-0.0989445063322642,0,48.1875597642996,0,1,1,113.467325380502,37.5511042658615
187.815179182237,3,12,40,263.3293306446,2.02217542286892,5,0.0133854332678605,955.985831840069,311.823765201223,-0.0989445063322456,0,48.1875597642986,0,1,1,113.426898202643,37.5542984928439
22.5540777872077,1,12,40,211.186268925287,1.79514863824282,4,0.0133854332678605,953.910205509084,312.029809856576,-0.0989445063322804,0,48.1875597642981,0,1,1,113.403444375296,37.5561514969473
19.5496331518647,1,12,40,203.248768056757,2.50028314251706,3,0.0133854332678605,953.560103583591,312.064564007408,-0.0989445063321326,0,48.1875597642977,0,1,1,113.399488234035,37.5564640485347
206.827221413678,3,12,40,140.328677686457,1.94364042388106,5,0.06917319557083,950.243052159754,312.393843274688,-0.0989445063322644,0,32.2076099228593,0,1,1,113.362003990311,37.5594253281292
17.0385063121822,2,12,40,140.328677686457,2.44243582341606,3,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
195.891127723139,3,12,40,140.328677686457,2.41642190666007,2,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.6710945990898,1,12,40,140.328677686457,2.34265396063336,3,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
26.1041256432674,1,12,40,140.328677686457,2.49341487217053,2,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
193.312826391283,3,12,40,140.328677686457,2.30641350949856,3,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
184.525840154784,3,12,40,140.328677686457,1.8166216574845,1,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
43.1499461266985,2,12,40,140.328677686457,2.54246118209136,2,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.372187447085,1,12,40,140.328677686457,2.22486605281568,3,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
182.463739130132,3,12,40,140.328677686457,2.38189981039562,4,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
45.8468776573775,2,12,40,140.328677686457,2.58472500681122,2,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
100.597273233791,2,12,40,140.328677686457,2.12929963466355,3,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.4318918585797,1,12,40,140.328677686457,2.59922168894522,2,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
12.2746138975471,2,12,40,140.328677686457,2.27845930389288,4,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
207.983884170214,3,12,40,140.328677686457,2.26052950354895,4,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
195.358460514007,3,12,40,140.328677686457,2.23912837150539,4,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.6524172845504,1,12,40,140.328677686457,2.01662493273439,3,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.4359751006907,1,12,40,140.328677686457,2.59703185271874,2,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
222.280320478636,3,12,40,140.328677686457,1.99330927190093,3,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
195.100185155112,3,12,40,140.328677686457,2.14310467630626,1,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
217.375790313702,3,12,40,140.328677686457,2.17128269897908,4,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
93.3081439133739,2,12,40,140.328677686457,2.5825444379209,2,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.3262215835705,1,12,40,140.328677686457,2.50869919754987,2,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
190.942113572371,3,12,40,140.328677686457,2.48334189830194,2,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
187.726160998056,3,12,40,140.328677686457,1.75569605590094,3,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
8.42442540768229,2,12,40,140.328677686457,2.38038252568936,1,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
192.995532909917,3,12,40,140.328677686457,2.43433349962348,1,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
113.102414389898,2,12,40,140.328677686457,2.3146320442422,2,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
175.154027810304,3,12,40,140.328677686457,2.30584556280858,2,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
10.8786091262508,2,12,40,140.328677686457,2.26020459210784,2,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
232.285511434835,2,12,40,140.328677686457,2.55674777819462,1,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.8574875250608,1,12,40,140.328677686457,2.171727138784,2,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.560376439429,1,12,40,140.328677686457,2.58827226177384,1,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
4.31322777675919,2,12,40,140.328677686457,2.5939130770558,1,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
236.045130991256,2,12,40,140.328677686457,2.10756797415761,2,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
214.805762537179,3,12,40,140.328677686457,2.01233824487417,2,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.1499855387194,1,12,40,140.328677686457,1.99007437157206,2,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
40.0008087534057,2,12,40,140.328677686457,2.19188186724089,3,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
192.314390640233,3,12,40,140.328677686457,2.55276965395326,1,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
227.385037148933,2,12,40,140.328677686457,2.54551543520896,1,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
203.037258354119,3,12,40,140.328677686457,2.01702510559686,3,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
202.349983805678,3,12,40,140.328677686457,1.78442329074692,2,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.0173538968963,1,12,40,140.328677686457,1.76016619357281,2,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
164.361271796658,3,12,40,140.328677686457,1.94684152156327,3,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
223.902435141542,2,12,40,140.328677686457,2.45318686773313,1,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
197.81462809513,3,12,40,140.328677686457,2.42144991363375,1,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
97.1942558678966,2,12,40,140.328677686457,2.385568812481,1,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
220.406653529223,2,12,40,140.328677686457,1.59857574048931,8,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.1408499738769,1,12,40,140.328677686457,1.62991443745625,8,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
145.517542220796,3,12,40,140.328677686457,2.23686930744128,1,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
91.2304395039595,2,12,40,140.328677686457,2.15972133818659,1,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
28.7902522537868,1,12,40,140.328677686457,2.140177888003,1,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
187.951869763398,3,12,40,140.328677686457,1.59048817778442,3,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.6729913210863,1,12,40,140.328677686457,2.2868544587947,2,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
14.7314676277897,1,12,40,140.328677686457,2.06441325237562,1,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.3191169725568,2,12,40,140.328677686457,1.93135745864737,1,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
79.8629573969727,2,12,40,140.328677686457,2.02871267482196,2,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.4961426139047,1,12,40,140.328677686457,1.98509193327284,2,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.9586489729575,1,12,40,140.328677686457,2.14921982543659,8,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
105.273771687421,2,12,40,140.328677686457,1.72229595090939,1,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
219.815806361468,2,12,40,140.328677686457,2.26231041773942,8,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.571169521991,1,12,40,140.328677686457,1.84725949289719,2,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
189.909978760473,3,12,40,140.328677686457,1.6268748532271,1,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
38.3649007587458,2,12,40,140.328677686457,1.59114440615482,7,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
150.213293694279,3,12,40,140.328677686457,2.27426697526451,8,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
198.823238619292,3,12,40,140.328677686457,2.53921494284789,7,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
10.4654231193109,2,12,40,140.328677686457,2.59810590198277,7,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.3904829654542,1,12,40,140.328677686457,2.02406268156551,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
13.0032752705441,1,12,40,140.328677686457,2.04198675165051,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
206.849336722488,3,12,40,140.328677686457,2.07561416573516,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.3811058454548,1,12,40,140.328677686457,2.6002399867831,7,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
104.409967244761,2,12,40,140.328677686457,2.59952502781698,7,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
14.3690626469294,1,12,40,140.328677686457,1.9835091598798,8,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
8.52240349513956,1,12,40,140.328677686457,2.58819292222696,7,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.6587509882857,1,12,40,140.328677686457,1.94945706315325,8,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
11.5919390580081,2,12,40,140.328677686457,1.9356909798357,8,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
41.2214432126741,2,12,40,140.328677686457,2.56434436008297,7,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
206.252710951841,3,12,40,140.328677686457,2.22512795056913,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
209.298411263319,3,12,40,140.328677686457,1.59490928506428,5,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
25.5798564307921,1,12,40,140.328677686457,2.47898312649588,7,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
192.962968219613,3,12,40,140.328677686457,2.35450166110345,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
31.121058642103,1,12,40,140.328677686457,1.65863576232711,8,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.924117976413,1,12,40,140.328677686457,2.45821498415891,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.794197003219,1,12,40,140.328677686457,1.75295323797586,5,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.1254058795263,1,12,40,140.328677686457,2.47877619827777,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.5440917050719,1,12,40,140.328677686457,2.51109824718141,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
188.784019758021,3,12,40,140.328677686457,2.530020539453,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.0194757042545,1,12,40,140.328677686457,2.55546603171719,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
205.536050031168,3,12,40,140.328677686457,1.90972131811797,5,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
191.930315440864,3,12,40,140.328677686457,2.57732160000191,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
186.470999042108,3,12,40,140.328677686457,1.96555423296592,5,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.058525860933,1,12,40,140.328677686457,2.26281774973419,8,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.4649922485922,1,12,40,140.328677686457,2.18914369660701,8,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
444.320239371208,2,12,40,140.328677686457,2.58102371020894,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.9989163104775,1,12,40,140.328677686457,2.49080433271198,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
98.8931521386998,2,12,40,140.328677686457,2.34081154193734,5,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
25.7152475450356,1,12,40,140.328677686457,2.47652217274196,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
218.082147160372,2,12,40,140.328677686457,2.41088988254896,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
204.490136162876,3,12,40,140.328677686457,1.64672650634714,7,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.4693522134583,1,12,40,140.328677686457,2.44701427870451,7,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
260.611133910964,3,12,40,140.328677686457,2.42894037883628,7,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
12.9383172367066,1,12,40,140.328677686457,2.23798117999461,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.5153152214884,1,12,40,140.328677686457,2.58239904331395,5,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
144.462355083862,3,12,40,140.328677686457,2.58877346899104,5,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
13.7666275716853,1,12,40,140.328677686457,2.04556181205899,4,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.1617279852788,1,12,40,140.328677686457,2.06912217225684,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
190.334525870564,3,12,40,140.328677686457,2.04760973957047,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
166.001086251828,3,12,40,140.328677686457,2.09196160665738,4,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.0132346658044,1,12,40,140.328677686457,2.02306313686293,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
10.2288275713812,2,12,40,140.328677686457,1.987046147421,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
217.507994575439,3,12,40,140.328677686457,1.95843673215884,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
14.6545125774518,1,12,40,140.328677686457,2.14906181472564,7,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
218.901590369725,2,12,40,140.328677686457,2.22536127069902,4,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
220.152232974232,2,12,40,140.328677686457,2.0875535301832,7,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
40.7692465043948,2,12,40,140.328677686457,2.53921779294957,5,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
12.6404464978612,2,12,40,140.328677686457,1.81199805403059,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
195.537812692574,3,12,40,140.328677686457,2.49898784531377,5,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
186.724363699307,3,12,40,140.328677686457,2.44034574451276,5,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
100.536075856088,2,12,40,140.328677686457,2.39560267825428,5,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.2216924870557,1,12,40,140.328677686457,1.596264851764,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
97.3929217805489,2,12,40,140.328677686457,2.46799264509674,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.4198434220819,1,12,40,140.328677686457,2.5422269837157,4,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.9586667312151,1,12,40,140.328677686457,2.43239490150787,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.4773995670022,1,12,40,140.328677686457,2.39880376043711,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
149.200976064951,3,12,40,140.328677686457,2.58300292206893,4,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
189.966364762825,3,12,40,140.328677686457,1.6081605088428,7,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.2556942381025,1,12,40,140.328677686457,2.31929113996569,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
178.126056402021,3,12,40,140.328677686457,2.27235541732022,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.5362461713246,1,12,40,140.328677686457,2.0390508861896,5,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
192.569988750327,3,12,40,140.328677686457,2.23403465771392,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.0826737546124,1,12,40,140.328677686457,2.17377178951176,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
462.426586322522,2,12,40,140.328677686457,2.09365507936589,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
222.360476754181,2,12,40,140.328677686457,1.99653614918435,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
100.494099868097,2,12,40,140.328677686457,1.97628638411986,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
51.8173867239784,2,12,40,140.328677686457,1.89062330759561,6,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
187.289406394323,3,12,40,140.328677686457,2.39953249924493,4,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.601670919825,1,12,40,140.328677686457,2.45608852285973,3,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
