Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
467.829538409513,2,12,40,286.125089741548,2.39954094341746,5,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,19.714904977005,1,1,113.374591107369,37.7916601229061
23.5720704102392,1,10,42,67.3322462728469,2.42493500835385,4,0.018209428169524,1046.87500163216,381.79171610065,0.416575672352193,0,2501.09297632587,31.1649947263429,21537896931.9021,3,114.566581273817,38.183535392501
22.367567326173,3,12,40,286.125089741548,2.45823202533008,4,0.0504912176323438,948.395133596948,338.217174244225,0.416575672352193,0.416575672352193,7331.82582462453,0,1,1,113.374591107369,37.7916601229061
460.337638157239,2,12,40,286.125089741548,2.47612051630498,4,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
32.5950532405691,3,12,40,286.125089741548,2.50150031097946,4,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
457.291797015085,2,12,40,286.125089741548,1.77432619215718,7,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.523506059901,1,12,40,286.125089741548,1.81467672701526,3,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.532280198643,1,12,40,286.125089741548,2.52043147608325,4,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0.213560688985304,3,12,40,286.125089741548,2.4352976102576,6,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
463.650265593675,2,12,40,286.125089741548,2.55054156009796,4,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
45.4247073045528,2,12,40,286.125089741548,1.87676470816398,3,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
3.89397896808416,3,12,40,286.125089741548,2.20048987533946,5,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
462.387581020628,2,12,40,286.125089741548,1.97774486630145,3,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.7763242729591,1,12,40,286.125089741548,2.05883897162514,3,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
13.1611166128986,3,12,40,286.125089741548,2.22675436265538,6,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.2701327918854,1,12,40,286.125089741548,2.19311520503749,6,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.59341482101644,4,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.1716532041562,6,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
97.1914775962014,2,12,40,286.125089741548,2.16957921074609,6,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.58308340623774,4,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
53.5541754644608,2,12,40,286.125089741548,2.19541803507585,3,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.0332121736923,1,12,40,286.125089741548,2.12119796039922,6,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.11049098608343,6,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
97.4240902807706,2,12,40,286.125089741548,1.9872522855993,6,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
40.1939314739626,2,12,40,286.125089741548,2.47083845425482,4,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.88777178255669,6,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,3.73302647156942,1,1,113.374591107369,37.7916601229061
30.337525357489,1,11,41,206.973695457366,2.41301442461088,3,0.018209428169524,980.447964732189,352.39964077048,0.416575672352193,0,1792.44933839813,185.207625753948,7010068018.36512,3,113.761258517934,37.9192061086289
466.239049718689,2,12,40,286.125089741548,1.87666900141716,6,0.0504912176323438,948.395133596948,338.217174244225,0.416575672352193,0.416575672352193,14830.3213007245,0,1,1,113.374591107369,37.7916601229061
15.6941749043117,1,12,40,286.125089741548,1.834613684291,6,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.8185494069474,1,12,40,286.125089741548,2.46547119220266,3,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.7075486094046,1,12,40,286.125089741548,2.47950734890806,3,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
53.6883504945768,2,12,40,286.125089741548,1.78942812111144,2,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
38.4316774876169,2,12,40,286.125089741548,1.7944445243161,2,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.1579562922505,3,12,40,286.125089741548,1.82688268893346,2,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
94.7858063796903,2,12,40,286.125089741548,2.5462036945177,3,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
25.0121900855905,3,12,40,286.125089741548,2.18309361884193,4,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
3.46795946008386,3,12,40,286.125089741548,1.94453590030759,2,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.98331454292372,2,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,2,12,40,286.125089741548,2.11014993537604,4,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
93.1464068270264,2,12,40,286.125089741548,2.29392150319421,5,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
99.6992550758044,2,12,40,286.125089741548,2.09622813334771,2,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
226.88583828024,3,12,40,286.125089741548,1.97704644421424,4,0.00292510417001398,948.395133596948,338.217174244225,0,0,0,0,1,3,113.374591107369,37.7916601229061
476.773917937404,2,12,40,286.125089741548,2.17020154662838,5,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
26.6557853942325,1,12,40,286.125089741548,1.9594145405587,4,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
100.224829356407,2,12,40,286.125089741548,2.58571496709814,3,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.3229618826232,1,12,40,286.125089741548,2.57116976225215,3,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.89398783070353,4,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
8.89804984182863,2,12,40,286.125089741548,2.24637482970365,2,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
38.2726768234241,2,12,40,286.125089741548,2.53093716638546,3,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.82846778878772,4,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.30983574693913,2,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
12.5627260848276,2,12,40,286.125089741548,1.79647289140985,4,0.00292510417001398,948.395133596948,338.217174244225,0,0,0,0,1,3,113.374591107369,37.7916601229061
15.6509075245826,3,12,40,286.125089741548,2.33554603690095,2,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
455.61388291445,2,12,40,286.125089741548,1.75345326023972,4,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
10.943452582322,2,12,40,286.125089741548,2.38651127825075,2,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.4195118124271,1,12,40,286.125089741548,1.88919484316035,5,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.46372703226347,2,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
95.5694256970033,2,12,40,286.125089741548,2.4778364851243,2,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.79789713607492,5,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.79045719929706,5,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
12.0146101905945,2,12,40,286.125089741548,1.76750680588845,5,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.0163382334834,3,12,40,286.125089741548,2.23626112835509,3,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
13.9944693492927,3,12,40,286.125089741548,2.55814960062058,2,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.2215987093449,1,12,40,286.125089741548,2.58162559370871,2,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
4.59802848511791,2,12,40,286.125089741548,2.1566628403522,3,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.58906701081966,2,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.59041034764192,2,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
453.439428972532,2,12,40,286.125089741548,2.34063718897065,4,0.00292510417001398,948.395133596948,338.217174244225,0,0,0,0,1,3,113.374591107369,37.7916601229061
5.66277725529279,2,12,40,286.125089741548,2.32516579630128,4,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
110.217945729725,2,12,40,286.125089741548,2.01042827707671,1,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
9.57487294925916,3,12,40,286.125089741548,2.01363514881336,1,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.02891092027965,1,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.7659405869119,1,12,40,286.125089741548,2.13364695067665,4,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.4780161085315,2,12,40,286.125089741548,2.11357867962465,4,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
35.119499695378,2,12,40,286.125089741548,2.55952016565883,2,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.5821367257238,2,12,40,286.125089741548,2.08686783974834,4,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
102.095830968394,2,12,40,286.125089741548,1.87684322444215,3,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.2802759861972,1,12,40,286.125089741548,2.25687414875205,1,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
38.3008376567705,2,12,40,286.125089741548,1.84361245153198,3,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.7115530854534,1,12,40,286.125089741548,2.30505559116741,1,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
246.716374872754,3,12,40,286.125089741548,2.47949902554091,2,0.00292510417001398,948.395133596948,338.217174244225,0,0,0,0,1,3,113.374591107369,37.7916601229061
17.358493078885,1,12,40,286.125089741548,2.45819257559905,1,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
462.308773247617,2,12,40,286.125089741548,1.61880923497457,3,0.0504912176323438,948.395133596948,338.217174244225,0,1.49935806333588,0,0.0854753544246999,1,1,113.374591107369,37.7916601229061
17.1166081952384,1,12,40,263.279917147574,2.49626080344061,1,0.00292510417001398,948.44811292241,337.476826328744,-1.49935806333588,0,11.8270859554581,0.0616091188068148,148448219.239319,3,113.374232067263,37.7850020141432
43.2890257990598,3,12,40,286.125089741548,1.57438556309009,3,0.0504912176323438,948.395133596948,338.217174244225,-1.49935806333588,0,25.7463008985086,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.51720070601841,1,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.27936369446575,2,0.0504912176323438,948.395133596948,338.217174244225,0,1.49935806333591,0,0.210067205039442,1,1,113.374591107369,37.7916601229061
21.1822809695435,1,12,40,206.085219123221,2.42173220593618,3,0.00292510417001398,948.593948687045,335.438876554787,-1.49935806333591,0,29.8419318544864,0.185274023410913,557080442.707811,3,113.373243182735,37.7666742915083
40,2,12,40,286.125089741548,2.21877124768081,2,0.0504912176323438,948.395133596948,338.217174244225,-1.49935806333591,0,92.0974734451309,0.507140730338216,10.9936328157968,1,113.374591107369,37.7916601229061
471.311866225698,2,12,40,191.930461846958,2.56865884490583,1,0.00292510417001398,948.633737039041,334.882862992822,-1.49935806333593,0,147.314268174307,0,668567517.123281,3,113.37297324344,37.7616739414137
0,3,12,40,286.125089741548,2.31685550753234,3,0.0504912176323438,948.395133596948,338.217174244225,-1.49935806333593,0,18.5893608383316,0,1,1,113.374591107369,37.7916601229061
34.3909479261971,2,12,40,286.125089741548,2.59859056526743,1,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.8219925709069,3,12,40,286.125089741548,2.09081368752771,2,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
455.44571050036,2,12,40,286.125089741548,2.60126000183466,1,0.0504912176323438,948.395133596948,338.217174244225,0,1.49935806333591,0,7.43466830496191,1,1,113.374591107369,37.7916601229061
260.353647184129,3,12,40,131.093496711593,2.07545559408761,2,0.00292510417001398,948.830404232804,332.134580607654,-1.49935806333591,0,404.267068223895,0,1219629548.24964,3,113.371638084005,37.7369580441322
0.231162981388277,2,12,40,286.125089741548,2.60186562139862,1,0.0504912176323438,948.395133596948,338.217174244225,-1.49935806333591,0,108.044706680258,0,5.05082777222619,1,113.374591107369,37.7916601229061
253.42315360069,3,12,40,81.9757388854615,2.57659329048881,1,0.00292510417001398,949.045308771002,329.13144446927,-1.49935806333592,0,39.6945784743788,0,1,3,113.370177411251,37.7099501919846
20.8551151752183,1,12,40,77.6709556228174,2.11966368768645,3,0.00292510417001398,949.068997216738,328.800415501492,-1.49935806333589,0,10.5303750120498,1.77678450725553,1.07286788755067,3,113.370016295853,37.7069731769555
94.3981130400968,2,12,40,286.125089741548,1.89115295529021,2,0.0504912176323438,948.395133596948,338.217174244225,-1.49935806333592,0,212.12017789398,0,1,1,113.374591107369,37.7916601229061
456.037529218964,2,12,40,286.125089741548,2.54945521520392,1,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
12.2662262099764,1,12,40,286.125089741548,2.54503889550587,1,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
14.2038570150147,2,12,40,286.125089741548,2.5419107016903,1,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
41.7360164335381,3,12,40,286.125089741548,2.05099205850551,3,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
48.4202663457482,2,12,40,286.125089741548,2.47911531634955,1,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
456.120006628927,2,12,40,286.125089741548,1.7486032470256,2,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
461.077767705232,2,12,40,286.125089741548,1.73760436324584,2,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
3.88792641531021,3,12,40,286.125089741548,2.45676306818008,1,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
11.9148592037216,2,12,40,286.125089741548,1.9170811830674,3,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
94.3841852067362,2,12,40,286.125089741548,2.42193350004206,1,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.2914318978553,2,12,40,286.125089741548,2.40289029722706,1,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.84152028030934,3,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.1169751957059,1,12,40,286.125089741548,1.82573795520405,3,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.78232397867112,3,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
33.6339486918468,2,12,40,286.125089741548,2.47844165372896,2,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
44.4816979498013,2,12,40,286.125089741548,1.61956332729252,8,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.8717389125321,1,12,40,286.125089741548,1.64648987677075,8,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
31.7714236023084,3,12,40,286.125089741548,2.4432482404018,2,0.0504912176323438,948.395133596948,338.217174244225,0,0,0,1.97608437395378,1,1,113.374591107369,37.7916601229061
0,3,11,40,220.995582095042,2.24674677488876,1,0.0504912176323438,950.084180769591,342.684454027447,1.2093167548628,0,135.009393784638,0.367171545619603,1,1,113.399800296003,37.8318353351935
4.10860588253095,3,11,40,165.050946880455,2.20108647200714,1,0.0504912176323438,956.012932155824,358.365123955703,1.20931675486279,0,181.768383476434,0,1,1,113.488451890479,37.9728549878111
0,3,11,40,289.07765393211,2.377925261311,2,0.0504912176323438,958.237547377399,364.248901961287,1.20931675486279,0,181.768383476433,0,1,1,113.521782209134,38.0257690746596
218.809431881912,2,11,40,324.819968542812,2.18017947454443,1,0.0504912176323438,958.700302021684,365.472819505148,1.2093167548628,0,181.768383476437,0,1,1,113.528719962286,38.0367760295702
4.73800923277847,3,10,40,550.342736821817,2.15062515084617,1,0.0504912176323438,963.121870022411,377.167212450302,1.20931675486279,0,181.768383476434,0,1,1,113.595088026354,38.141946232007
0,3,10,40,626.053759575528,2.30952921306481,2,0.0504912176323438,968.384054403897,391.084911306646,1.2093167548628,0,181.768383476433,0,1,1,113.674259316445,38.2671111048688
17.0795509617315,3,10,41,616.168916049224,2.07683989018274,1,0.0504912176323438,971.87567970855,400.319743457398,1.20931675486279,0,181.768383476434,0,1,1,113.726903236573,38.3501619456708
15.7845018159509,1,10,41,634.651802517981,1.84642036174252,8,0.0821079137673319,972.88262838317,402.982973667739,1.20931675486279,1.20931675486279,83.3348923137511,0,1,1,113.742101690285,38.3741129503678
45.5427819128594,2,10,41,634.651802517981,2.24342235589182,2,0.0821079137673319,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.88435823619506,8,0.0821079137673319,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
32.7796240096913,2,10,41,634.651802517981,1.98920632528387,1,0.0821079137673319,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
4.06234921760378,3,10,41,634.651802517981,1.92763611275,8,0.0821079137673319,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
98.5043476513548,2,10,41,634.651802517981,1.97273981181984,8,0.0821079137673319,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
463.494482964211,2,10,41,634.651802517981,1.8566981271162,1,0.0821079137673319,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
11.6007661349513,2,10,41,634.651802517981,2.04598174435785,2,0.0821079137673319,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.82995748325788,1,0.0821079137673319,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
15.9990111928404,1,10,41,634.651802517981,1.78494710389851,1,0.0821079137673319,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.8351168278855,2,10,41,634.651802517981,1.76503807443029,1,0.0821079137673319,972.88262838317,402.982973667739,0,0,0,1.00398169851626,1,1,113.742101690285,38.3741129503678
99.0831609937606,2,10,40,534.459854149897,2.2157119784833,8,0.0821079137673319,965.858645102826,384.405577479998,1.20931675486279,0,144.787464336232,0.305374998524059,1,1,113.636238543874,38.2070424126343
0,3,11,40,184.87805362943,1.85155286267596,2,0.0821079137673319,956.487701668013,359.620819046902,1.20931675486279,0,295.588489562398,0,1,1,113.495562104763,37.9841477250707
99.3618165076915,2,11,40,192.257444133875,1.62278477371362,1,0.0821079137673319,950.632013093869,344.133389442917,1.20931675486279,0,295.588489562398,0,1,1,113.407981206404,37.8448659244406
0,3,11,40,278.145405049861,2.29847815597152,8,0.0821079137673319,949.190931521952,340.321941973322,1.20931675486278,0,295.588489562397,0,1,1,113.38646587875,37.8105887538483
41.0402506664892,2,12,40,286.125089741548,1.79953131134932,2,0.0814703972384889,948.395133596948,338.217174244225,1.2093167548628,1.2093167548628,95.7072977481336,0,1,1,113.374591107369,37.7916601229061
17.5094338155802,1,12,40,286.125089741548,2.29883201182328,8,0.0814703972384889,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.26116963382518,8,0.0814703972384889,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
92.8012645608087,2,12,40,286.125089741548,2.24720172434906,8,0.0814703972384889,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
40.4255959075794,2,12,40,286.125089741548,1.88531395811969,6,0.0814703972384889,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
101.125655986519,2,12,40,286.125089741548,2.57132659621224,7,0.0814703972384889,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
7.538615843201,3,12,40,286.125089741548,1.92658214033337,6,0.0814703972384889,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.464287621821,1,12,40,286.125089741548,2.58858386447976,7,0.0814703972384889,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
10.7383631216399,2,12,40,286.125089741548,1.96902015837998,6,0.0814703972384889,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
38.5522777240812,2,12,40,286.125089741548,2.59814826880465,7,0.0814703972384889,948.395133596948,338.217174244225,0,1.49935806333592,0,5.25908949929432,1,1,113.374591107369,37.7916601229061
253.040832397198,3,12,40,140.328677686457,2.01780875622636,6,0.0726233794512439,950.243052159754,312.393843274688,-1.49935806333592,0,1480.54007751029,0,5177873020.37044,3,113.362003990311,37.5594253281292
34.1776041340723,2,12,40,286.125089741548,2.60202727644085,7,0.0814703972384889,948.395133596948,338.217174244225,-1.49935806333592,0,389.274756682075,0,1,1,113.374591107369,37.7916601229061
4.81602911551316,3,12,40,286.125089741548,2.60101748073885,7,0.0814703972384889,948.395133596948,338.217174244225,0,1.49935806333592,0,2.59820822370045,1,1,113.374591107369,37.7916601229061
37.6584875661664,2,12,40,140.328677686457,2.01206559425154,8,0.0726233794512439,950.243052159754,312.393843274688,-1.49935806333592,0,634.043072949907,1.94970576864298,5177873020.37044,3,113.362003990311,37.5594253281292
228.244809544121,2,12,40,286.125089741548,1.99772399608921,8,0.0814703972384889,948.395133596948,338.217174244225,-1.49935806333592,0,920.641772471484,0,1,1,113.374591107369,37.7916601229061
100.452432901768,2,12,40,286.125089741548,2.58400136340934,7,0.0814703972384889,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.8480997908179,1,12,40,286.125089741548,2.20918150454505,6,0.0814703972384889,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
6.43853582517471,2,12,40,286.125089741548,2.23075935526347,6,0.0814703972384889,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
12.0524734686065,3,12,40,286.125089741548,1.85038858979745,8,0.0814703972384889,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.145484925266,1,12,40,286.125089741548,2.51898710715135,7,0.0814703972384889,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
458.119249168576,2,12,40,286.125089741548,2.33421406045827,6,0.0814703972384889,948.395133596948,338.217174244225,0,0.116185297148961,0,10.3585085620453,1,1,113.374591107369,37.7916601229061
262.909040579256,3,12,41,454.609529626591,2.47262094695619,7,0.0578945623850435,1013.93719518877,330.567699179345,-0.116185297148961,0,3031.49731782313,0,13197388084.7305,3,114.115440738764,37.7228667409083
0,3,12,40,286.125089741548,2.46142577390744,7,0.0814703972384889,948.395133596948,338.217174244225,-0.116185297148961,0,1165.40754773412,0,1,1,113.374591107369,37.7916601229061
12.2591872029176,1,12,40,286.125089741548,2.38228475012973,6,0.0814703972384889,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.4168234916013,7,0.0814703972384889,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
4.69645105549155,3,12,40,286.125089741548,1.70549364426284,5,0.0814703972384889,948.395133596948,338.217174244225,0,0.116185297148961,0,12.977165398715,1,1,113.374591107369,37.7916601229061
