Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
18.795836396263,1,4,33,510.987777895855,2.32812990988259,1,0.00617874956952792,571.135013913262,576.623951097022,-0.519059825191233,0,22.2434984502997,0,1,1,109.236230948107,39.9357037771178
21.4368457955391,1,5,33,475.959843668952,2.57941402009415,2,0.00617874956952792,572.281896507969,575.968720885861,-0.519059825191279,0,22.2434984503,0,1,1,109.249241676744,39.9298111502603
333.825246690159,3,5,33,409.32752488159,1.77496918513496,3,0.00617874956952792,573.751983543444,575.128839416628,-0.519059825191229,0,22.243498450301,0,1,1,109.265915949985,39.9222579147434
19.8710002163161,1,5,33,393.739759245552,2.53909172034319,2,0.00617874956952792,574.115389963065,574.921220200707,-0.519059825191307,0,22.2434984502984,0,1,1,109.270037316618,39.9203907502766
19.1932687781004,1,5,33,367.099516693056,1.74803696528815,3,0.00617874956952792,574.756377465651,574.555014994865,-0.519059825191189,0,22.2434984502999,0,1,1,109.277306204502,39.9170973877384
333.375781139443,3,5,33,306.974940529771,2.4866010797068,2,0.00617874956952792,576.312092744492,573.666212901811,-0.519059825191275,0,22.2434984503008,0,1,1,109.294945545815,39.9091041984817
14.5856681683848,2,5,33,285.634214787405,2.48497692492466,1,0.00617874956952792,576.908315403532,573.325582482808,-0.519059825191126,0,22.2434984503003,0,1,1,109.30170475521,39.9060408355273
18.1819344762261,2,5,33,245.559463129216,2.51418638068185,1,0.00617874956952792,578.107746735317,572.640330436586,-0.519059825191294,0,22.2434984503,0,1,1,109.315300678794,39.8998782158206
456.985805189903,2,5,33,206.724829154951,2.40746813904883,2,0.00617874956952792,579.397514567378,571.903467872927,-0.519059825191229,0,22.2434984503012,0,1,1,109.329918069754,39.8932514515797
338.716897954364,3,5,33,160.002537094942,2.55565725997343,3,0.00617874956952792,581.193348505663,570.877482601179,-0.519059825191221,0,22.2434984503003,0,1,1,109.350266527754,39.8840245443573
220.484012228774,2,5,33,151.035867533244,2.54696523591341,3,0.00617874956952792,581.581169407257,570.65591504717,-0.519059825191367,0,22.2434984503,0,1,1,109.35466023098,39.8820319394724
463.8567329181,2,5,33,68.4574300547537,2.67510273473413,1,0.00617874956952792,586.883971447269,567.626349408576,-0.519059825191236,0,22.2434984503004,0,1,1,109.414713042182,39.8547864011191
19.7617728717309,1,5,33,60.2093279071526,2.68584855454755,1,0.00617874956952792,588.067487048599,566.950190243765,-0.519059825191242,0,22.2434984503009,0,1,1,109.428110002209,39.8487055556595
43.8684284092948,2,5,33,57.8937775094857,1.59041263490228,4,0.00617874956952792,588.554646110341,566.671869397004,-0.519059825191429,0,22.2434984503012,0,1,1,109.433623823057,39.8462025561508
331.790080983533,3,5,33,55.0526278940524,2.69449317424407,1,0.00617874956952792,589.597995239359,566.075789315854,-0.519059825191198,0,22.2434984503003,0,1,1,109.445431523835,39.8408418791925
460.800383304932,2,5,33,57.8890204314012,2.69623925463528,1,0.00617874956952792,591.649841459612,564.903540614572,-0.519059825191239,0,22.243498450301,0,1,1,109.468647506691,39.8302995933467
26.2865514618714,1,5,33,74.6302150175053,2.00396877920503,2,0.00617874956952792,593.977716086762,563.573592989118,-0.51905982519124,0,22.2434984503002,0,1,1,109.494978645028,39.8183390870036
37.0769148917482,2,5,33,79.8274723653553,1.99073053621137,2,0.00617874956952792,594.454042988079,563.301460708471,-0.519059825191183,0,22.2434984503017,0,1,1,109.50036544044,39.8158917426071
475.266775926698,2,5,33,98.7196372658221,2.66507156512875,1,0.00617874956952792,595.862710675623,562.49666897946,-0.519059825191242,0,22.2434984503004,0,1,1,109.516294018045,39.8086540767054
312.66394540754,3,5,33,200.735036529066,2.03722734914333,3,0.00617874956952792,600.595096697446,559.792990061768,-0.519059825191249,0,22.2434984503006,0,1,1,109.569782846725,39.784339308044
340.240459582444,3,5,33,303.281174729039,2.51356693088657,1,0.00617874956952792,603.792214628786,557.966431469869,-0.51905982519125,0,22.2434984503008,0,1,1,109.605899035738,39.7679126719823
224.194553219757,2,5,33,410.660313701413,2.44660907860619,1,0.00617874956952792,606.484360692241,556.428370432255,-0.519059825191245,0,22.2434984503001,0,1,1,109.636298350585,39.7540805567588
326.990974043918,3,5,33,507.490406139866,1.81741029964895,3,0.00617874956952792,608.578671252231,555.231861254425,-0.519059825191233,0,22.2434984503009,0,1,1,109.65993911244,39.7433200912057
24.7333412334808,1,5,33,570.13022058194,2.55490338811482,2,0.00617874956952792,609.815316720515,554.525348246855,-0.519059825191206,0,22.2434984502986,0,1,1,109.673895235998,39.7369662670801
337.140279966558,3,5,33,601.070109169285,2.34270581789304,1,0.00617874956952792,610.398355140277,554.192250169807,-0.519059825191346,0,22.2434984503038,0,1,1,109.680474263445,39.7339706441043
301.086668971752,3,5,33,661.793952171574,2.51612314848846,2,0.00617874956952792,611.49650371954,553.564862389403,-0.519059825191216,0,22.2434984503002,0,1,1,109.692864361477,39.7283284102422
328.730537117094,3,5,34,594.36558511814,2.4418039716987,2,0.00617874956952792,614.176378228062,552.033812264299,-0.519059825191245,0,22.2434984503001,0,1,1,109.723092661365,39.7145593456697
329.533257210101,3,5,34,574.223221256743,2.42813875105746,2,0.00617874956952792,614.714771546481,551.72622056368,-0.519059825191259,0,22.2434984503001,0,1,1,109.729164237901,39.711793107048
18.146928620396,1,5,34,558.824730462937,2.20662703983038,1,0.00617874956952792,615.14093774301,551.482745801547,-0.519059825191216,0,22.2434984503027,0,1,1,109.733969881941,39.7096034859072
323.343444253242,3,5,34,542.85893726733,2.193983731032,1,0.00617874956952792,615.597604207474,551.221845805921,-0.519059825191189,0,22.2434984503026,0,1,1,109.739119143848,39.7072571558767
454.450550874473,2,5,34,461.345692701609,2.33552538361053,2,0.00617874956952792,618.239731716574,549.712361074273,-0.519059825191253,0,22.2434984503004,0,1,1,109.768904703699,39.6936820335469
464.224011659046,2,5,34,426.626469580229,1.87191398817835,8,0.00617874956952792,619.598923686165,548.93583552113,-0.519059825191237,0,22.2434984502988,0,1,1,109.78422303855,39.686698571472
331.17744968189,3,5,34,410.776597911203,2.06361258083938,1,0.00617874956952792,620.293486760528,548.539021835073,-0.519059825191203,0,22.2434984503043,0,1,1,109.792049765984,39.6831299402581
210.786137683987,2,5,34,406.630185892739,1.89604687738392,8,0.00617874956952792,620.48505514939,548.429576111103,-0.519059825191547,0,22.2434984502913,0,1,1,109.79420833286,39.6821456712157
22.6453807871849,1,5,34,400.683303627073,1.90377122869926,8,0.00617874956952792,620.768036410566,548.267904923163,-0.519059825191249,0,22.243498450307,0,1,1,109.7973968221,39.680691727292
18.8974607268086,1,5,34,365.292271925623,2.21277247637768,2,0.00617874956952792,622.730147689558,547.146923060163,-0.519059825191246,0,22.2434984503,0,1,1,109.819501432119,39.6706104951996
327.696130483337,3,5,34,362.445780001349,2.20758809442721,2,0.00617874956952792,622.91758887927,547.03983526331,-0.519059825191282,0,22.243498450302,0,1,1,109.821612776545,39.6696474315052
476.087131807753,2,5,34,343.324705671673,2.00330736424966,8,0.00617874956952792,624.390241282637,546.198488163198,-0.519059825191197,0,22.2434984503,0,1,1,109.838198864648,39.6620810152531
319.34664724194,3,5,34,328.110553948262,1.90261275097551,1,0.00617874956952792,626.135922716864,545.20115572477,-0.519059825191281,0,22.2434984503014,0,1,1,109.857855587267,39.6531117891515
20.025367713359,1,5,34,321.837793029191,2.08029092344012,2,0.00617874956952792,627.503937441194,544.419589607338,-0.519059825191232,0,22.2434984503003,0,1,1,109.873256357412,39.6460829961929
458.003996378463,2,5,34,320.88731825612,1.85361745869241,1,0.00617874956952792,627.936578584399,544.172415616794,-0.519059825191287,0,22.2434984502983,0,1,1,109.878126311372,39.6438601070917
316.790996940541,3,5,34,321.250189071408,2.14096886296904,8,0.00617874956952792,629.353334924609,543.363002726368,-0.519059825191244,0,22.2434984503002,0,1,1,109.894071735946,39.636580882087
434.78158260085,2,5,34,323.44867811795,2.00927421133203,2,0.00617874956952792,630.066759563957,542.955413162061,-0.519059825191184,0,22.2434984503013,0,1,1,109.902100050558,39.6329153410717
11.4030002339721,2,6,34,271.023732265995,1.92451966466853,2,0.00617874956952792,632.952560520981,541.306714350894,-0.519059825191262,0,22.2434984503004,0,1,1,109.934566396026,39.6180882364464
328.130939432895,3,6,34,221.792224119347,2.30126130378431,8,0.00617874956952792,634.97242854417,540.152735244871,-0.519059825191211,0,22.2434984503002,0,1,1,109.957282878372,39.6077102530181
18.0195494104247,1,6,34,145.374247390207,2.60944109370623,7,0.00617874956952792,640.106395990976,537.219627191969,-0.519059825191247,0,22.2434984503007,0,1,1,110.014993254348,39.5813321785734
9.0341048604358,2,6,34,138.076817090766,2.62771300363552,7,0.00617874956952792,641.210235093484,536.58898833533,-0.519059825191217,0,22.2434984503014,0,1,1,110.027395976315,39.5756607070804
335.191510047969,3,6,34,133.091606331802,2.65523579275915,7,0.00617874956952792,643.226013281396,535.437345809916,-0.519059825191231,0,22.2434984503003,0,1,1,110.050040288975,39.5653037370264
20.6818234481356,1,6,34,135.994123543902,2.66930755241933,7,0.00617874956952792,644.631594043702,534.634317684857,-0.519059825191343,0,22.2434984503002,0,1,1,110.065826146431,39.5580819315961
17.8515589534175,1,6,34,142.114702563278,2.67721294404837,7,0.00617874956952792,645.759677024511,533.989827958415,-0.519059825191202,0,22.2434984503,0,1,1,110.078493222122,39.5522858962383
21.3893667796871,2,6,34,152.637325920497,2.6821757775726,7,0.00617874956952792,646.989866795439,533.287003181848,-0.519059825191201,0,22.2434984503009,0,1,1,110.092304558344,39.5459652411709
9.51122153811177,2,6,34,157.382897734564,2.07136751358658,6,0.00617874956952792,647.430502080153,533.035262025446,-0.519059825191432,0,22.2434984503011,0,1,1,110.097250990176,39.5437012785603
221.920102609476,2,6,34,181.894155215067,2.68110205025709,7,0.00617874956952792,649.216597418531,532.014840553255,-0.519059825191229,0,22.2434984503008,0,1,1,110.117298001899,39.5345244077895
9.61230743519163,2,6,34,232.645758043574,2.19307729256618,6,0.00617874956952792,651.814194452985,530.530796710186,-0.519059825191246,0,22.2434984503007,0,1,1,110.146444298451,39.5211780808675
462.929595487406,2,6,34,273.821538744711,1.93214033884163,8,0.00617874956952792,653.45110591465,529.595606092044,-0.519059825191247,0,22.243498450299,0,1,1,110.164805786847,39.512767709582
454.791953022973,2,6,34,284.891037679859,2.24926076443254,6,0.00617874956952792,653.848533043924,529.368550364598,-0.519059825191249,0,22.2434984503026,0,1,1,110.169263152475,39.5107257483676
10.3298689325033,2,6,34,344.19587540058,2.30172923013795,6,0.00617874956952792,655.766307279009,528.272898880467,-0.519059825191241,0,22.2434984503006,0,1,1,110.19076856235,39.5008723178452
326.781008231515,3,6,34,415.337590405166,2.57141937384313,7,0.00617874956952792,657.737937310638,527.146478819757,-0.519059825191263,0,22.2434984503006,0,1,1,110.212871866428,39.4907421788659
215.165416386361,2,6,34,622.433946219265,2.46648325424699,7,0.00617874956952792,662.357957648234,524.506996003167,-0.51905982519123,0,22.2434984503006,0,1,1,110.26464146605,39.4670047396118
42.3859142691083,2,6,35,627.697660783813,1.72637754225267,5,0.00617874956952792,663.416728541807,523.902105250295,-0.519059825191218,0,22.243498450299,0,1,1,110.276500786358,39.461564826379
21.7610293756355,1,6,35,607.157353048841,2.49998464415689,6,0.00617874956952792,663.847757193041,523.655852499169,-0.519059825191346,0,22.2434984503042,0,1,1,110.281328244513,39.4593502221829
19.5667244319197,1,6,35,543.703477215972,2.53114419595489,6,0.00617874956952792,665.250944151088,522.854191988265,-0.519059825191218,0,22.2434984502996,0,1,1,110.297041710245,39.4521407160023
460.766181015262,2,6,35,476.602636103697,2.56469706772581,6,0.00617874956952792,666.879613161273,521.923710398971,-0.519059825191245,0,22.2434984503007,0,1,1,110.315276333824,39.4437726940307
3.39064055721218,2,6,35,381.913772622121,2.61194272910982,6,0.00617874956952792,669.546768201176,520.399927085786,-0.519059825191248,0,22.2434984503007,0,1,1,110.345128865794,39.4300689814678
337.02526546217,3,6,35,352.040952081788,2.44952290820821,8,0.00617874956952792,670.520703633138,519.843504029331,-0.51905982519121,0,22.2434984503014,0,1,1,110.356026995215,39.4250649487008
20.4404340871532,1,6,35,297.551792175339,2.3983851050995,8,0.00617874956952792,672.563749040296,518.676283356767,-0.519059825191286,0,22.2434984502995,0,1,1,110.378883389721,39.4145678810037
217.721098843866,2,6,35,272.546270941661,2.65963060777073,6,0.00617874956952792,673.675816452519,518.04094355067,-0.519059825191197,0,22.2434984503018,0,1,1,110.391321788915,39.4088541328564
321.465874173742,3,6,35,259.172519392876,2.35232135659276,8,0.00617874956952792,674.340208023347,517.661367270363,-0.519059825191264,0,22.2434984502991,0,1,1,110.398752035797,39.4054405213567
219.782549015983,2,6,35,249.657381118524,2.66624602313096,6,0.00617874956952792,674.852645873812,517.36860429487,-0.519059825191368,0,22.2434984502999,0,1,1,110.404482428585,39.4028076406639
220.856874161831,2,6,35,229.840535082031,2.06891218308839,5,0.00617874956952792,676.070385435587,516.672892498489,-0.519059825191157,0,22.2434984503004,0,1,1,110.418098278719,39.3965509541642
20.5486204781726,1,6,35,207.221244567045,2.11999179922578,5,0.00617874956952792,677.924604564065,515.613550943652,-0.519059825191246,0,22.2434984503004,0,1,1,110.438826286516,39.387024066681
19.6941792725618,1,6,35,191.01437902503,1.97199495575806,7,0.00617874956952792,680.473376175527,514.157401753762,-0.519059825191251,0,22.2434984503005,0,1,1,110.467309756226,39.3739286024019
219.810246496372,2,6,35,190.045824676839,2.20091218940379,5,0.00617874956952792,680.867958360911,513.931971382909,-0.519059825191256,0,22.2434984503036,0,1,1,110.471718445444,39.3719012583706
40.40829683153,2,6,35,189.394356047642,2.21544625477008,5,0.00617874956952792,681.398887807482,513.628643897607,-0.519059825191273,0,22.2434984503019,0,1,1,110.477650163958,39.3691733687586
19.8459058050998,1,6,35,189.476186765342,2.63401070863712,6,0.00617874956952792,681.913036814991,513.334903313946,-0.519059825191344,0,22.243498450299,0,1,1,110.483393983339,39.3665316962243
306.457771278866,3,6,35,190.081027273315,2.24118489787284,5,0.00617874956952792,682.341979236463,513.089842455325,-0.519059825190992,0,22.2434984503022,0,1,1,110.488185598606,39.3643278109751
302.65526251008,3,6,35,193.017807919181,2.26613211838675,5,0.00617874956952792,683.260488535938,512.565085130533,-0.519059825191277,0,22.2434984502989,0,1,1,110.498445077469,39.3596085549746
38.1694328914726,2,6,35,242.716951901281,2.3901017829821,5,0.00617874956952792,687.939454034601,509.891926111591,-0.519059825191242,0,22.2434984503008,0,1,1,110.550687150896,39.3355682583567
214.725664551417,2,6,35,260.364593558725,2.50575774575508,6,0.00617874956952792,688.913394479783,509.335500191012,-0.519059825191266,0,22.2434984502996,0,1,1,110.561557162784,39.330564199832
342.265728944761,3,6,35,264.643523215834,2.50082129308518,6,0.00617874956952792,689.130601519048,509.211406744255,-0.519059825191139,0,22.2434984503011,0,1,1,110.563981176444,39.3294482006538
221.349209505258,2,7,35,265.874791601614,2.41985443888737,6,0.00617874956952792,692.299910879586,507.40073558129,-0.519059825191244,0,22.2434984503003,0,1,1,110.599341982136,39.3131644436731
337.829595817328,3,7,35,258.779686541472,2.5183800672557,5,0.00617874956952792,693.060187746272,506.966378678326,-0.519059825191323,0,22.2434984502994,0,1,1,110.60782223874,39.309258178198
30.5494306286755,1,7,35,251.758705944552,2.54006662845455,5,0.00617874956952792,694.064343883004,506.392690106761,-0.519059825191196,0,22.243498450303,0,1,1,110.61902137263,39.3040988729232
332.961150193115,3,7,35,248.895064414205,2.55222828800962,5,0.00617874956952792,694.650918058339,506.057572002658,-0.519059825191175,0,22.2434984502997,0,1,1,110.625562572425,39.3010850834076
7.36376003376748,2,7,35,245.72823337988,2.58364474441174,5,0.00617874956952792,696.273736242591,505.130433072787,-0.519059825191256,0,22.2434984503013,0,1,1,110.643656659331,39.2927471226944
327.36540862754,3,7,35,246.552246359998,2.49528545691552,7,0.00617874956952792,696.989766007619,504.721355163415,-0.51905982519127,0,22.2434984502972,0,1,1,110.651638926079,39.2890681966704
315.842132481897,3,7,35,263.684350635481,2.63871262169922,5,0.00617874956952792,699.87805485485,503.071234985463,-0.519059825191254,0,22.2434984503003,0,1,1,110.683829250228,39.2742283093865
20.5395940343514,1,7,35,292.529789945128,2.6601062989988,5,0.00617874956952792,702.138514287335,501.779802612084,-0.519059825191223,0,22.2434984503012,0,1,1,110.709013188199,39.2626141790268
457.416725194951,2,7,35,300.171878161848,2.3557188522524,7,0.00617874956952792,702.605119705413,501.513224352001,-0.519059825191328,0,22.2434984503002,0,1,1,110.714210671426,39.2602167831372
10.6327369264314,2,7,35,320.654819274482,2.1136704059148,6,0.00617874956952792,703.714220036371,500.879579681302,-0.519059825191207,0,22.2434984503002,0,1,1,110.72656348365,39.2545182797089
33.4742533327436,2,7,35,322.298398735276,2.66816415460359,5,0.00617874956952792,703.796202575953,500.832741899502,-0.519059825191794,0,22.2434984502949,0,1,1,110.727476502718,39.2540970574174
210.019738972999,2,7,35,353.77565726477,2.28602994791556,7,0.00617874956952792,705.223733623963,500.017173266457,-0.519059825191247,0,22.2434984503009,0,1,1,110.743372864908,39.2467624724893
319.001443493292,3,7,35,366.397103844564,2.05797256431989,6,0.00617874956952792,705.736310927917,499.724330619218,-0.519059825191113,0,22.2434984502987,0,1,1,110.74907991984,39.2441288752914
220.400617305628,2,7,35,426.381960033859,1.99936898800852,6,0.00617874956952792,707.868601566542,498.506122886489,-0.519059825191265,0,22.2434984503007,0,1,1,110.77281648889,39.233173269946
453.270864840042,2,7,35,500.797934204195,2.22288628762275,4,0.00617874956952792,710.06545883651,497.251027326109,-0.519059825191233,0,22.2434984503002,0,1,1,110.797264332014,39.2218859243965
20.8477092353592,1,7,35,521.928028888015,2.62983076974033,5,0.00617874956952792,710.628410972007,496.92940482672,-0.519059825191255,0,22.2434984503033,0,1,1,110.803527953075,39.21899350377
17.0891708774035,1,7,35,588.924705480542,2.60522051245789,5,0.00617874956952792,712.283606506074,495.98376825999,-0.519059825191233,0,22.2434984503002,0,1,1,110.821941405312,39.210489189812
328.199082750978,3,7,35,625.004578586854,2.30528113128294,4,0.00617874956952792,713.107996953149,495.512782363779,-0.519059825191245,0,22.2434984503022,0,1,1,110.831110843669,39.2062535118865
331.533835717805,3,7,36,603.886554695867,2.01418295594547,7,0.00617874956952792,715.009422068809,494.426471362293,-0.519059825191274,0,22.2434984502988,0,1,1,110.852255727642,39.1964840823427
20.0886262529365,1,7,36,542.860222388006,1.98126192671907,7,0.00617874956952792,716.218297803594,493.735823595358,-0.519059825191217,0,22.2434984503014,0,1,1,110.86569612813,39.1902729377538
458.85931425123,2,7,36,498.218230446783,2.40329275805779,4,0.00617874956952792,717.155458036818,493.200410728914,-0.51905982519119,0,22.2434984503025,0,1,1,110.876113987122,39.185457854165
299.6111078457,3,7,36,345.100094360337,1.73631995186949,3,0.00617874956952792,720.845206584116,491.092405314115,-0.519059825191268,0,22.2434984502999,0,1,1,110.917117325821,39.1665001060158
466.47084634743,2,7,36,307.861090552688,2.38655976745739,5,0.00617874956952792,721.903103319228,490.488013980309,-0.519059825191201,0,22.2434984503021,0,1,1,110.928869542654,39.1610646841666
9.55574184473882,2,7,36,299.588061584493,1.77075181460529,3,0.00617874956952792,722.150281269869,490.346797728932,-0.519059825191263,0,22.2434984502926,0,1,1,110.931615198645,39.1597946959069
20.6748344899867,1,7,36,271.67265302055,2.35799964066672,5,0.00617874956952792,723.023062804581,489.84816532146,-0.519059825191208,0,22.2434984503032,0,1,1,110.941309298963,39.1553103869324
320.437555079197,3,7,36,244.142107306354,2.55577574501724,4,0.00617874956952792,723.953375307742,489.316664659834,-0.519059825191325,0,22.2434984502985,0,1,1,110.951641084268,39.1505304866468
328.878063717921,3,7,36,220.792566458446,2.57162229705436,4,0.00617874956952792,724.811149682316,488.82660605473,-0.519059825191226,0,22.2434984503012,0,1,1,110.961166075669,39.1461232837294
330.364152545128,3,7,36,176.121144105865,1.70096332501819,7,0.00617874956952792,726.706465943325,487.743785128115,-0.519059825191241,0,22.2434984503001,0,1,1,110.982208149068,39.136385241183
335.65851749611,3,7,36,143.101737364065,2.21358248110966,5,0.00617874956952792,728.470770210285,486.735813202541,-0.519059825191228,0,22.2434984503017,0,1,1,111.001790631049,39.1273203318747
460.812739997072,2,7,36,124.978314018739,2.18024866711356,5,0.00617874956952792,729.699914653507,486.033585636443,-0.519059825191308,0,22.2434984502987,0,1,1,111.015430338501,39.12100504765
307.764342163356,3,7,36,109.780254916725,2.35268719412475,6,0.00617874956952792,731.040587721474,485.267640193137,-0.519059825191195,0,22.2434984503012,0,1,1,111.030304959942,39.1141167347888
0,2,7,36,102.831747977591,2.03238217317996,3,0.00617874956952792,731.860983631522,484.798936432301,-0.51905982519129,0,22.2434984502993,0,1,1,111.039405768863,39.1099015805999
220.003622047625,2,7,36,100.149024223335,2.65426456724852,4,0.00617874956952792,732.25187773752,484.575613113247,-0.519059825191158,0,22.2434984503041,0,1,1,111.043741659688,39.1078931857406
0,2,7,36,97.1710418193684,2.09627403373334,5,0.00617874956952792,732.779439314564,484.274209739333,-0.519059825191294,0,22.2434984502976,0,1,1,111.049593117721,39.105182600078
18.6650601885638,1,7,36,93.9586306857546,2.28510586431025,6,0.00617874956952792,733.617408979124,483.795465844543,-0.519059825191211,0,22.2434984503022,0,1,1,111.058886572395,39.1008771527951
326.460809643006,3,7,36,92.5624131438049,2.10792255953946,3,0.00617874956952792,734.626835184684,483.218766408286,-0.5190598251912,0,22.2434984503001,0,1,1,111.07008008958,39.0956907701637
38.560431006866,2,7,36,103.618388427343,2.63649157345251,4,0.00617874956952792,737.53067049642,481.55976431577,-0.519059825191249,0,22.2434984503004,0,1,1,111.1022717545,39.080771005903
10.0841537929934,2,7,36,123.962949663011,2.24056612912219,3,0.00617874956952792,739.509097280474,480.429461174484,-0.519059825191255,0,22.2434984503006,0,1,1,111.124196825372,39.0706059455411
326.54085506472,3,7,36,138.22930716198,2.09844951336163,6,0.00617874956952792,740.511190152252,479.856951375304,-0.519059825191229,0,22.2434984503005,0,1,1,111.135299743407,39.065457241221
329.123681657489,3,7,36,158.707882619723,2.57975148157637,4,0.00617874956952792,741.705303370817,479.174737642214,-0.519059825191232,0,22.2434984503016,0,1,1,111.148528132649,39.0593219457208
19.2085536820588,1,7,36,196.240784128795,2.54691385822574,4,0.00617874956952792,743.484652751121,478.15817023107,-0.519059825191243,0,22.2434984502998,0,1,1,111.168235608937,39.0501797353537
20.1050436356492,1,7,36,241.601222503999,1.9693717958981,6,0.00617874956952792,745.243699832315,477.153201809913,-0.519059825191269,0,22.2434984503005,0,1,1,111.187713329155,39.0411418372096
21.058717661812,1,7,36,263.004882220463,1.64622626692574,2,0.00617874956952792,745.979325157171,476.73292868068,-0.519059825191149,0,22.2434984503029,0,1,1,111.195857378216,39.0373622301545
24.0876002662829,1,7,36,281.931689294331,2.48068149239157,4,0.00617874956952792,746.592151439464,476.382812377402,-0.519059825191273,0,22.2434984502992,0,1,1,111.202641279068,39.0342135585933
307.40851687099,3,7,36,311.524647074654,2.4460146450145,3,0.00617874956952792,747.49188724498,475.86878061464,-0.519059825191305,0,22.2434984503001,0,1,1,111.21260015784,39.0295907598895
21.198014444506,1,7,36,327.290408446158,2.45680530453194,3,0.00617874956952792,747.946402267864,475.609109767951,-0.519059825191127,0,22.2434984502996,0,1,1,111.217630550624,39.0272554838609
311.6311497792,3,7,36,364.610161411641,1.66237931101478,5,0.00617874956952792,748.964931061871,475.027209894458,-0.519059825191234,0,22.2434984503007,0,1,1,111.228902045253,39.0220223325738
20.8464421732293,1,8,36,397.039719777615,2.53042889249566,3,0.00617874956952792,751.070006576175,473.824550546313,-0.519059825191268,0,22.2434984503007,0,1,1,111.252192580455,39.0112065572103
466.484615711254,2,8,36,408.110179812878,2.32568496154704,4,0.00617874956952792,752.662381063371,472.914804530191,-0.519059825191232,0,22.2434984503006,0,1,1,111.269805966416,39.0030250147283
335.215607062249,3,8,36,532.303981999251,1.58706837778195,6,0.00617874956952792,759.507437014658,469.0041274678,-0.519059825191248,0,22.2434984503003,0,1,1,111.34547427926,38.9678554509685
335.822912094428,3,8,36,570.934297242457,2.04833992714437,2,0.00617874956952792,760.839961693695,468.24283731408,-0.51905982519126,0,22.2434984503003,0,1,1,111.360196034498,38.9610090041324
21.0285133410531,1,8,36,608.132601763869,2.28562855096358,5,0.00617874956952792,761.992111699373,467.584597756696,-0.519059825191215,0,22.2434984503008,0,1,1,111.37292275609,38.9550893135742
323.41570292936,3,8,36,630.474186171948,2.6554508266142,3,0.00617874956952792,762.636537683804,467.216428097652,-0.519059825191234,0,22.2434984503006,0,1,1,111.380040215692,38.9517782842839
40.3081979030411,2,8,36,654.107805725328,2.25105883760625,5,0.00617874956952792,763.286075574817,466.845337934238,-0.519059825191173,0,22.2434984503021,0,1,1,111.387213473574,38.9484409902669
321.234010398661,3,8,37,578.607601710856,2.60827512688048,3,0.00617874956952792,767.354664451273,464.520895693198,-0.519059825191259,0,22.2434984503001,0,1,1,111.432130379129,38.9275367789761
327.083417181155,3,8,37,528.29319474035,2.59586604022178,3,0.00617874956952792,768.309729558265,463.975253519696,-0.519059825191197,0,22.2434984503012,0,1,1,111.442670450806,38.9226297010188
461.884921649386,2,8,37,336.231995104298,1.9968229376182,5,0.00617874956952792,772.497728993764,461.582590341153,-0.519059825191253,0,22.2434984503006,0,1,1,111.488872156804,38.9011119640973
38.874960529575,2,8,37,277.885910100193,1.95567836851786,5,0.00617874956952792,774.021785150486,460.711875551339,-0.519059825191207,0,22.2434984503004,0,1,1,111.505678587909,38.8932814378666
21.5585322924672,1,8,37,206.050346800285,1.69128411071911,1,0.00617874956952792,776.171907242431,459.483480457691,-0.519059825191255,0,22.2434984503012,0,1,1,111.529382708404,38.8822342153834
345.628043588501,3,8,37,99.7043519188464,1.78424005304071,5,0.00617874956952792,780.444359290183,457.042568309972,-0.519059825191257,0,22.2434984503,0,1,1,111.576462975188,38.8602825650575
322.870503865012,3,8,37,74.7574831090988,2.56204646578523,2,0.00617874956952792,781.885305241561,456.219335553322,-0.519059825191225,0,22.2434984503004,0,1,1,111.592334998771,38.8528790550099
326.978268663635,3,8,37,66.2575857634158,2.2872762815054,3,0.00617874956952792,782.466256572692,455.887429859463,-0.519059825191191,0,22.2434984503009,0,1,1,111.598733255561,38.8498941553937
340.990277392346,3,8,37,47.4015171744676,2.59624192289442,2,0.00617874956952792,784.074061864949,454.96886800665,-0.519059825191272,0,22.2434984503011,0,1,1,111.616437911483,38.8416333301877
332.710982370433,3,8,37,37.9016015598688,2.21333864673189,3,0.00617874956952792,785.257841101106,454.292558223543,-0.519059825191237,0,22.2434984502986,0,1,1,111.62947072457,38.8355511301852
17.7667640019803,1,8,37,31.1366948411349,2.17234986427779,3,0.00617874956952792,786.785284361337,453.419908333695,-0.519059825191219,0,22.2434984503021,0,1,1,111.646283848841,38.8277032011818
19.3019046212261,1,8,37,30.1247061648475,1.99090304026376,1,0.00617874956952792,787.451259829934,453.039427150241,-0.51905982519125,0,22.2434984502992,0,1,1,111.653613334655,38.8242814516926
39.5408331421096,2,8,37,43.229282897342,2.08273423113597,1,0.00617874956952792,790.843437557712,451.101428143954,-0.519059825191249,0,22.2434984503004,0,1,1,111.690935593933,38.8068526079065
322.210126519993,3,8,37,46.7764362370728,2.05182202701453,3,0.00617874956952792,791.24236623724,450.873514559658,-0.519059825191106,0,22.2434984503044,0,1,1,111.695323596698,38.8048029318001
