Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.6071911933703,1,26,33,858.182775951161,2.58418768958673,1,0.00837119747845934,611.756205642878,-167.282963585913,0.754302841323486,0,30.1363109224535,0,1,1,109.088928214247,33.2455881654507
18.8193205262075,1,26,33,833.443554315085,2.00670531938083,3,0.00837119747845934,610.562011595764,-168.405107145294,0.754302841323581,0,30.1363109224518,0,1,1,109.075123073565,33.2354964859718
1.2729914142088,3,27,33,732.248146799684,2.51176555407305,1,0.00837119747845934,608.307070024834,-170.523999101517,0.754302841323472,0,30.1363109224544,0,1,1,109.049065522353,33.2164408328034
10.6293657520183,3,27,33,698.589891882835,1.93512830426571,3,0.00837119747845934,607.844834770201,-170.958345860454,0.754302841323505,0,30.1363109224527,0,1,1,109.043725669709,33.2125346585557
0,3,27,33,579.966738207201,1.68297127681982,2,0.00837119747845934,606.118009197676,-172.580985161887,0.754302841323515,0,30.1363109224534,0,1,1,109.023781855311,33.1979419127318
19.5225378750311,1,27,33,488.989155104568,1.85846284841874,3,0.00837119747845934,604.667267312197,-173.944198005769,0.754302841323554,0,30.1363109224527,0,1,1,109.007032606635,33.1856822450921
99.1793171642841,2,27,33,428.348934055023,1.83344132592054,3,0.00837119747845934,603.621945526779,-174.926451360509,0.754302841323458,0,30.1363109224545,0,1,1,108.994967428921,33.176848628448
0,3,27,33,343.009897975443,2.36964247055747,1,0.00837119747845934,602.012124204875,-176.439145744219,0.754302841323483,0,30.1363109224546,0,1,1,108.976392286175,33.1632446410238
25.0371032503783,1,27,33,307.862067017399,2.35246347507852,1,0.00837119747845934,601.289200453933,-177.1184526232,0.754302841323546,0,30.1363109224527,0,1,1,108.968052913128,33.1571354874906
21.4201285030208,1,27,33,124.687534876595,1.72995822180183,8,0.00837119747845934,596.498756112718,-181.619870359337,0.754302841323503,0,30.1363109224536,0,1,1,108.912826332454,33.1166532652169
15.6355464284554,1,27,33,92.591873072635,2.42058684066204,2,0.00837119747845934,595.309012415035,-182.737832076611,0.754302841323569,0,30.1363109224529,0,1,1,108.89911958879,33.1065991939476
0,3,27,33,71.4357535233096,2.18456269239699,1,0.00837119747845934,594.389383645405,-183.601975976302,0.754302841323453,0,30.1363109224528,0,1,1,108.888527281575,33.0988277611514
0,3,27,33,63.8439572774957,1.60887330219535,3,0.00837119747845934,594.02046973789,-183.948631837035,0.754302841323526,0,30.1363109224535,0,1,1,108.884278736777,33.0957102100976
18.0034536180972,1,27,33,49.2258925989013,2.15590001725987,1,0.00837119747845934,593.225453478917,-184.695681595628,0.754302841323516,0,30.1363109224563,0,1,1,108.875124241402,33.0889918302117
466.499985855433,2,27,33,14.4078922481939,1.8840870842548,8,0.00837119747845934,590.014827077241,-187.712598106749,0.754302841323504,0,30.1363109224534,0,1,1,108.838170984232,33.0618600481946
0,3,27,33,11.5738779185727,2.03705474850691,1,0.00837119747845934,588.395716799531,-189.234021006529,0.754302841323542,0,30.1363109224529,54.9531505033339,1.00784625371521,1,108.819545670065,33.0481775633395
21.7872510401187,1,15,41,69.5880802016262,1.85823481708522,8,0.0794167876685678,988.718804328523,214.235548804679,0.789312688097015,0.789312688097015,14615.0342474159,0,1,3,113.668225509429,36.676666577959
182.102661408357,3,15,41,69.5880802016262,2.23635543270927,2,0.0794167876685678,988.718804328523,214.235548804679,0,0,0,78.2559293099097,1,3,113.668225509429,36.676666577959
0,3,27,33,34.4469749626317,2.17794569529987,2,0.00837119747845934,585.238173388266,-192.201057235674,0.789047872083989,0.0347450307604708,7228.75250667523,0,1.00000292819802,1,108.783242612968,33.0214943654754
0,3,27,33,69.288785315817,2.05015438324162,8,0.00837119747845934,583.193431620606,-194.122431580758,0.754302841323518,0,30.1363109224537,0,1,1,108.759747469787,33.0042150308594
0,3,27,33,75.7111725045906,2.05750732216627,8,0.00837119747845934,582.894069785372,-194.403731723013,0.754302841323435,0,30.1363109224534,0,1,1,108.756308554696,33.0016852379026
0,3,27,33,139.962476193945,1.84490200405911,1,0.00837119747845934,580.475931859263,-196.675973747696,0.754302841323521,0,30.136310922453,0,1,1,108.728538726838,32.9812504744359
0,3,27,33,173.763977620058,1.82047518323262,1,0.00837119747845934,579.453183149469,-197.637015950455,0.754302841323512,0,30.1363109224544,0,1,1,108.716798061146,32.9726076142645
20.7672017176654,1,27,33,336.90882157308,2.23718180433743,8,0.00837119747845934,575.591486889009,-201.265720680171,0.7543028413235,0,30.1363109224537,0,1,1,108.67249203279,32.9399738886152
39.7459102180091,2,27,33,374.279127937441,1.71201560633833,1,0.00837119747845934,574.85730835263,-201.955603298515,0.754302841323551,0,30.1363109224542,0,1,1,108.664073016979,32.9337696251729
215.63708749074,2,28,33,455.242366006764,2.3326772628741,8,0.00837119747845934,571.8807713764,-204.752553932466,0.754302841323504,0,30.1363109224529,0,1,1,108.629954580737,32.9086160438149
20.9804303146211,1,28,33,457.590291571647,1.6109155291076,1,0.00837119747845934,570.704648763878,-205.857716378949,0.75430284132352,0,30.1363109224546,0,1,1,108.616479639278,32.8986770791532
0,3,28,33,463.268844710807,2.38318323300038,8,0.00837119747845934,569.757374550851,-206.747837762225,0.754302841323495,0,30.1363109224543,0,1,1,108.605629235903,32.8906720252345
31.7768882980901,1,28,33,471.384785506495,2.40338710216606,8,0.00837119747845934,568.894295190492,-207.558844103951,0.754302841323531,0,30.1363109224517,18.8716765793355,1.00398697983712,1,108.59574525013,32.883378469978
199.917945801347,3,15,41,69.5880802016262,2.5306459732117,7,0.0794167876685678,988.718804328523,214.235548804679,0.787738747916854,0.000447527805020109,2700.03993552117,12.5885099967979,148.397651168638,3,113.668225509429,36.676666577959
13.4382960617426,1,28,33,601.488623684072,1.97132642482953,6,0.00837119747845934,563.00968737139,-213.088410073274,0.787291220111834,0.0329883787881301,12688.7248702113,0,1.00000027319223,1,108.528406072766,32.8336498885023
8.14413836579792,3,28,33,608.913607382537,2.67542620984949,7,0.00837119747845934,562.788743599041,-213.296023427004,0.754302841323704,0,30.1363109224553,0,1,1,108.525879497505,32.8317827767555
0,3,28,33,637.128786446512,2.68213026363882,7,0.00837119747845934,561.994344211024,-214.042493532926,0.754302841323508,0,30.1363109224539,0,1,1,108.516796284517,32.8250696098112
9.92326833624911,1,28,33,673.723275520481,2.15868352592789,8,0.00837119747845934,561.050940701215,-214.928977747939,0.754302841323476,0,30.1363109224535,0,1,1,108.506011469418,32.8170972657325
12.3828279611622,1,28,32,663.207313179726,2.15395702249532,8,0.00837119747845934,560.68538768714,-215.272475491332,0.75430284132356,0,30.1363109224509,0,1,1,108.501833153599,32.8140081163104
19.4432603800134,1,28,32,593.793627149712,2.70881773271155,7,0.00837119747845934,559.484117121884,-216.401268614304,0.754302841323484,0,30.1363109224552,0,1,1,108.488104918011,32.8038566358693
0,3,28,32,530.353863668838,2.09068219210265,6,0.00837119747845934,558.293420807038,-217.52012547355,0.754302841323554,0,30.1363109224522,0,1,1,108.474501209722,32.7937945143948
22.0961823949832,1,28,32,444.364313830385,2.70732728593846,7,0.00837119747845934,556.488383963051,-219.216257248632,0.754302841323472,0,30.1363109224539,30.7961162378764,1.00812341855483,1,108.453885653352,32.7785408348767
461.720217752929,2,15,41,69.5880802016262,2.04735231466528,8,0.0794167876685678,988.718804328523,214.235548804679,0.786809056263361,0.000154610363899743,9142.19251968819,46.751704882132,419.418535465953,3,113.668225509429,36.676666577959
19.2486893379556,1,28,32,358.594418927079,1.99727451534881,8,0.00837119747845934,554.356122222851,-221.2198711374,0.786654445899462,0.0323516045757903,20411.4039315595,0,1.00000008180499,1,108.429543678212,32.7605219022758
456.870827867103,2,28,32,356.065560718255,2.69403327421655,7,0.00837119747845934,554.286027775855,-221.285736506964,0.754302841323671,0,30.1363109224576,0,1,1,108.428743677202,32.7599295607765
207.806830841807,2,28,32,308.229247752449,1.96023350945944,8,0.00837119747845934,552.846723162012,-222.638202135405,0.754302841323506,0,30.1363109224523,0,1,1,108.412319434833,32.7477665451673
460.061836600475,2,28,32,285.104411961979,1.94075303866931,8,0.00837119747845934,552.05001161068,-223.386844902611,0.754302841323498,0,30.1363109224559,0,1,1,108.403230276691,32.7410338390107
9.62872256155621,2,28,32,234.263127156572,2.64075332506403,7,0.00837119747845934,549.88112785817,-225.424871251685,0.754302841323517,0,30.1363109224529,0,1,1,108.378495227502,32.7227054277191
220.721411417572,2,28,32,204.872379292747,2.60992597798757,7,0.00837119747845934,548.029168988308,-227.165094059759,0.754302841323508,0,30.1363109224547,0,1,1,108.357384181486,32.707055228015
19.2420912293816,1,28,32,190.942458925386,2.5833297941754,7,0.00837119747845934,546.588726962873,-228.518628475217,0.754302841323489,0,30.1363109224538,0,1,1,108.340970275917,32.6948826005732
21.1484034026346,1,28,32,187.722847470235,2.5690522137035,7,0.0607571720710414,546.046447123699,-229.028190409798,0.754302841323511,0.754302841323511,22.3031771185068,0,1,1,108.334792361944,32.6903
225.539540174689,2,28,32,187.722847470235,1.6418465371239,5,0.0607571720710414,546.046447123699,-229.028190409798,0,0,0,0,1,1,108.334792361944,32.6903
0,3,28,32,187.722847470235,2.51670750073838,7,0.0607571720710414,546.046447123699,-229.028190409798,0,0,0,0,1,1,108.334792361944,32.6903
0,3,28,32,187.722847470235,2.50797680942536,7,0.0607571720710414,546.046447123699,-229.028190409798,0,0,0,0,1,1,108.334792361944,32.6903
22.2654935631925,1,28,32,187.722847470235,2.4800211166209,6,0.0607571720710414,546.046447123699,-229.028190409798,0,0,0,0,1,1,108.334792361944,32.6903
19.7578954257978,1,28,32,187.722847470235,1.70679206543464,5,0.0607571720710414,546.046447123699,-229.028190409798,0,0,0,0,1,1,108.334792361944,32.6903
0,3,28,32,187.722847470235,2.53932967527092,6,0.0607571720710414,546.046447123699,-229.028190409798,0,0,0,0,1,1,108.334792361944,32.6903
19.4955263287478,1,28,32,187.722847470235,2.55565224035196,6,0.0607571720710414,546.046447123699,-229.028190409798,0,0,0,0,1,1,108.334792361944,32.6903
0,3,28,32,187.722847470235,2.59344029033769,6,0.0607571720710414,546.046447123699,-229.028190409798,0,0,0,0,1,1,108.334792361944,32.6903
0,3,28,32,187.722847470235,2.63115867843426,6,0.0607571720710414,546.046447123699,-229.028190409798,0,0,0,30.5383639228916,1,1,108.334792361944,32.6903
29.6759903741966,2,15,41,69.5880802016262,2.5057958966305,6,0.0794167876685678,988.718804328523,214.235548804679,0.786065685495493,0,10781.3827994064,149.89703790448,125290312208.993,3,113.668225509429,36.676666577959
19.2551134046229,1,28,32,187.722847470235,1.91223378780533,5,0.0607571720710414,546.046447123699,-229.028190409798,0.786065685495493,0.786065685495493,42136.5110327914,0,1,1,108.334792361944,32.6903
17.1630378019355,1,28,32,187.722847470235,2.222601131182,7,0.0607571720710414,546.046447123699,-229.028190409798,0,0,0,0,1,1,108.334792361944,32.6903
0,3,28,32,187.722847470235,1.97738645441476,5,0.0607571720710414,546.046447123699,-229.028190409798,0,0,0,0,1,1,108.334792361944,32.6903
50.0355982457273,3,28,32,187.722847470235,2.17203496497755,7,0.0607571720710414,546.046447123699,-229.028190409798,0,0,0,0,1,1,108.334792361944,32.6903
38.74527946496,2,28,32,187.722847470235,2.37977980883926,8,0.0607571720710414,546.046447123699,-229.028190409798,0,0,0,0,1,1,108.334792361944,32.6903
13.1537374377256,1,28,32,187.722847470235,2.70454527663019,6,0.0607571720710414,546.046447123699,-229.028190409798,0,0,0,2.38759831254466,1,1,108.334792361944,32.6903
0,3,28,32,257.521813252397,2.34070837649811,8,0.0607571720710414,551.416295686626,-221.857811689425,0.928003884054432,0,163.840261938889,0.278839799842375,1,1,108.39761430024,32.7547847650585
104.108616611112,2,28,32,571.679441114311,2.09191276573867,5,0.0607571720710414,558.147073232953,-212.870179445391,0.928003884054426,0.146646848169752,218.72581945575,204.199359890802,1.00019161941581,1,108.476507464072,32.8356124836896
458.210360978919,2,15,41,69.5880802016262,2.58346983911462,6,0.0794167876685678,988.718804328523,214.235548804679,0.781357035884674,0.00280627420130697,37956.9512575258,0,105.12855781517,3,113.668225509429,36.676666577959
0,3,28,33,736.16016517924,2.27955411554253,8,0.0607571720710414,564.998730482926,-203.721136084341,0.778550761683367,0,16404.7470496936,0,1.01848807589012,1,108.556988536053,32.9178918073704
0,3,27,33,495.202994498438,2.69472185557433,6,0.0607571720710414,568.285119924076,-199.332808063628,0.928003884054434,0,218.725819455749,0,1,1,108.595652425701,32.9573569893993
0,3,27,33,93.5165679439624,2.68823143867357,6,0.0607571720710414,576.86756326837,-187.872639605695,0.92800388405443,0,218.72581945575,0,1,1,108.696810835588,33.0604207604162
220.429259651597,2,26,33,212.622438495798,2.2519177767002,5,0.0607571720710414,600.533089158454,-156.271975031984,0.928003884054428,0,218.72581945575,0,1,1,108.977151211799,33.3446123645414
104.822474002367,2,25,34,125.723375946586,1.99595113630677,8,0.0607571720710414,637.099061709769,-107.445296141666,0.928003884054429,0,218.72581945575,0,1,1,109.414357497774,33.7837212372546
20.718919812574,1,24,34,188.543199716395,1.94871860569407,8,0.0607571720710414,650.055940988643,-90.1439271412275,0.928003884054431,0,218.725819455749,0,1,1,109.570457639805,33.9393161867953
22.3255503405184,1,24,34,212.718333914846,1.73125326189598,7,0.0607571720710414,651.639646823622,-88.029198860645,0.928003884054431,0,218.725819455749,0,1,1,109.589579922263,33.9583343951291
0,3,24,34,647.093062305378,2.47175488808184,5,0.0607571720710414,661.088792251012,-75.4117198937277,0.928003884054426,0,218.72581945575,0,1,1,109.703864203738,34.0718061096008
20.7327124663376,1,23,35,73.2534693488392,2.52260872285932,5,0.0607571720710414,679.879565801368,-50.3203302156229,0.92800388405443,0,218.72581945575,0,1,1,109.932107703386,34.2974583982013
91.6742852492161,2,23,35,61.749933078366,1.6077158534145,7,0.0607571720710414,684.640706835142,-43.9627609186118,0.928003884054427,0,218.72581945575,0,1,1,109.990145349548,34.3546333925005
6.92113592031063,1,21,36,560.7914792625,2.44431202151122,7,0.0607571720710414,720.050804097425,3.32047340734744,0.928003884054429,0,218.72581945575,0,1,1,110.424403967753,34.7798617347711
18.6432266466465,3,21,36,99.1412821192654,2.62946702242492,5,0.0607571720710414,729.509466619025,15.9506605854936,0.928003884054428,0,218.72581945575,0,1,1,110.541182151144,34.8934477369321
0,3,21,36,58.0563408705418,2.40010900967322,7,0.0607571720710414,732.302327083286,19.6799775312563,0.928003884054439,0,218.725819455748,0,1,1,110.575726149654,34.9269862899785
0,3,21,36,88.6866778739673,2.17532735047105,6,0.0607571720710414,737.092805932212,26.0767217217498,0.928003884054425,0,218.725819455751,0,1,1,110.635044821287,34.984513592559
444.622507325905,2,20,36,202.932394235096,2.64885190867423,5,0.0607571720710414,746.310815975064,38.3855647516579,0.928003884054433,0,218.725819455749,0,1,1,110.749425261047,35.0952096773656
105.944117759236,2,20,36,171.19419920527,2.65092412287098,5,0.0607571720710414,748.880868459619,41.8173653749978,0.928003884054407,0,218.725819455752,0,1,1,110.781371095446,35.1260726018433
0,3,20,36,239.695412092244,2.65442202138386,5,0.0607571720710414,754.862824294678,49.8050932081526,0.928003884054439,0,218.725819455749,0,1,1,110.855821024163,35.1979079640689
0,3,19,37,443.550535782787,2.10613443855782,4,0.0607571720710414,772.607673844974,73.4998566862313,0.928003884054428,0,218.72581945575,0,1,1,111.077442832304,35.4110000914986
219.014196792223,2,19,37,225.342183465134,2.23393514590936,7,0.0607571720710414,776.610277865642,78.8445486937523,0.928003884054432,0,218.72581945575,0,1,1,111.12759278294,35.459066061492
0,3,19,37,128.426946674644,2.62639116166794,5,0.0607571720710414,789.493564723244,96.0476494608712,0.92800388405443,0,218.72581945575,0,1,1,111.289411592681,35.6137772635787
24.7563385735385,1,19,37,146.9026836889,2.61142423296922,5,0.0814756148336209,790.108529585906,96.8688143248958,0.928003884054376,0.444048743564729,13.3703810376434,13.435772505082,1.00041125690013,1,111.297151033947,35.6211621766211
196.608540353189,3,15,41,206.334510665536,1.90660414390862,6,0.00242276361004834,1002.56285922527,208.545085918215,0.483955140489647,0,3724.71320489194,70.423746503647,48003513129.5611,3,113.816750455446,36.6254910157443
17.2943868721651,1,19,37,146.9026836889,2.59227802849975,5,0.0814756148336209,790.108529585906,96.8688143248958,0.483955140489647,0.483955140489647,20061.6945968158,0,1,1,111.297151033947,35.6211621766211
0,3,19,37,146.9026836889,2.08408487520147,7,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
17.4330278491422,1,19,37,146.9026836889,2.3216568389124,4,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
222.996672478503,2,19,37,146.9026836889,1.96324563083109,7,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
15.9807502823415,1,19,37,146.9026836889,1.92892587070703,7,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
25.4546537955133,1,19,37,146.9026836889,1.92398367384212,7,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
0,3,19,37,146.9026836889,1.69649394010606,6,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,14.2583129366389,1,1,111.297151033947,35.6211621766211
15.5258128070404,1,15,41,110.993283292187,2.38027771683414,5,0.00242276361004834,1001.88911043584,212.958875426399,0.501430962821573,0,2085.73444808935,0.0328238949078889,48302346407.4724,3,113.815232134245,36.6651851784312
19.0995450777538,1,19,37,146.9026836889,2.53564650966672,4,0.0814756148336209,790.108529585906,96.8688143248958,0.501430962821573,0.501430962821573,2099.41714896589,0,1,1,111.297151033947,35.6211621766211
18.0997310122112,1,19,37,146.9026836889,2.55661808220992,4,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,25.3759288804589,1,1,111.297151033947,35.6211621766211
22.8877774487713,1,15,41,82.3949507011419,1.74346357578913,7,0.00242276361004834,1001.60101695014,214.846202015364,0.508836768715273,0,5360.93797686793,64.2446371507975,48434589383.1158,3,113.814580404789,36.68215831422
21.2550245362661,1,19,37,146.9026836889,2.27999469959126,5,0.0814756148336209,790.108529585906,96.8688143248958,0.508836768715273,0.508836768715273,15808.722937274,0,1,1,111.297151033947,35.6211621766211
21.5016598518516,1,19,37,146.9026836889,2.43811653640103,6,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
31.5527466488038,1,19,37,146.9026836889,2.60996059815364,4,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
462.963685811856,2,19,37,146.9026836889,2.63778676960893,4,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,4.89004620743606,1,1,111.297151033947,35.6211621766211
90.4264690480944,3,15,41,49.4161042866524,2.28628426533996,6,0.00242276361004834,1001.08553955218,218.223141264088,0.521985821531973,0,3020.03655903553,188.414271729391,48677786063.5308,3,113.813410548849,36.7125278585025
21.0362071251662,1,19,37,146.9026836889,2.06243508600815,3,0.0814756148336209,790.108529585906,96.8688143248958,0.521985821531973,0.521985821531973,57684.4784500267,0,1,1,111.297151033947,35.6211621766211
0,3,19,37,146.9026836889,2.27251470190128,6,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
22.7566381631687,1,19,37,146.9026836889,2.23779741217501,3,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
20.0562155914783,1,19,37,146.9026836889,2.26420646473549,3,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
20.3159469516409,1,19,37,146.9026836889,2.55913786912759,4,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
29.5452532613433,3,19,37,146.9026836889,2.02788244082753,6,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
0,3,19,37,146.9026836889,1.94533615972961,6,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
5.08535246387784,3,19,37,146.9026836889,1.91880048883881,6,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
23.3357783660154,1,19,37,146.9026836889,2.43118867029391,4,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
0,3,19,37,146.9026836889,1.72892811464195,2,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
457.715240588059,2,19,37,146.9026836889,1.74006422562118,2,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
0,3,19,37,146.9026836889,1.80748579536689,2,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
0,3,19,37,146.9026836889,1.81877321313234,2,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
15.0007139803661,1,19,37,146.9026836889,2.57031609747616,3,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,0,1,1,111.297151033947,35.6211621766211
19.246567943862,1,19,37,146.9026836889,1.96640136712367,2,0.0814756148336209,790.108529585906,96.8688143248958,0,0,0,0.221303612261151,1,1,111.297151033947,35.6211621766211
2.50678896115582,3,18,37,576.429178224188,2.06309658038682,2,0.0814756148336209,814.377965761634,120.06084469128,0.762701418527767,0.219821594531521,172.049854956334,6.91071503617833,1.00281613312443,1,111.5933665827,35.8297331165572
109.59054514374,3,15,41,145.793597061888,2.25840699924316,5,0.00242276361004834,999.060517335967,231.489245711192,0.542879823996246,1.96219911115823,5026.15525541596,0,1.00082580556903,3,113.808768449727,36.8318328020591
88.9180179865043,2,15,41,151.81816337817,2.0689455849508,2,0.00242276361004834,999.016998857562,231.774339215492,-1.41931928716198,0,8.72194899617343,89.9636590743481,1.00206417023552,3,113.808667877565,36.8343967095403
18.2944967433545,1,17,38,234.278033854638,2.10224506174764,2,0.0814756148336209,834.231304072439,139.032823341479,0.512617908881574,0,10717.6270548725,0,1.39275807618953,1,111.836834589401,36.0003522196287
16.6067958471433,1,17,38,319.012854489258,2.18774920640234,5,0.0814756148336209,857.168259617149,160.951526588377,0.762701418527766,0,293.312213401025,0,1,1,112.119408989299,36.1974718536653
0,3,16,39,380.304429619337,1.93713157202344,4,0.0814756148336209,874.883566341836,177.880388410047,0.762701418527766,0,293.312213401026,0,1,1,112.338601967788,36.3497167656637
29.8764192162614,1,16,39,63.3445488684646,2.12169745485398,5,0.0814756148336209,884.46081630059,187.032470488164,0.762701418527767,0.371738816521688,293.312213401026,46.7201804941566,1.0060289640098,1,112.457445900818,36.4320234171836
50.6994722943542,2,15,41,207.275098438758,1.9046189696203,4,0.00242276361004834,998.661423391051,234.103746389302,0.390962602006079,0.028723292211289,7889.50586775604,0,26.2220471835405,3,113.807844855214,36.8553455715442
0,3,16,39,48.9660080558764,1.89814567024743,4,0.0814756148336209,891.039618614612,193.319216580511,0.36223930979479,0,7489.25933479305,0,1.14303705172835,1,112.539221952236,36.4885614831014
0,3,16,39,174.196989392746,2.24243071053748,2,0.0814756148336209,896.856366916691,198.877738924361,0.76270141852776,0,293.312213401027,0,1,1,112.611620332717,36.5385504755094
0,3,15,39,362.23743023759,2.25037613693091,2,0.0814756148336209,902.363325587204,204.140224290243,0.762701418527772,0,293.312213401025,0,1,1,112.680244928463,36.5858771434131
19.4336052291457,1,15,39,366.678896776647,2.27864077142539,2,0.065578857695686,908.522387090476,210.025863345803,0.762701418527766,0.481966336431518,149.172773859291,4.51956591759944,1.00883216647572,1,112.757090169623,36.6388079670862
90.0605721542471,2,15,41,258.723094760859,1.79801094410443,4,0.00242276361004834,998.381613926419,235.936803603877,0.280735082096247,0,1078.35852475438,8.53024541075581,18704071719.934,3,113.807195599276,36.8718306511237
23.0641363273948,1,15,39,366.678896776647,1.79041355616066,4,0.065578857695686,908.522387090476,210.025863345803,0.280735082096247,0,3741.5783437655,18.4373625056198,506.855348983208,1,112.757090169623,36.6388079670862
12.5321501922696,1,15,41,269.785090818159,1.59325735572529,1,0.00242276361004834,998.325914727632,236.301694113625,0.28464706375739,0,5400.60214095816,0,18713730636.7455,3,113.807066189121,36.8751121903158
16.4546805075485,1,15,39,366.678896776647,2.35578049802869,2,0.065578857695686,908.522387090476,210.025863345803,0.28464706375739,0.28464706375739,2997.64484419458,0,1,1,112.757090169623,36.6388079670862
42.1433144817201,2,15,39,366.678896776647,1.94808487238673,5,0.065578857695686,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
0,3,15,39,366.678896776647,2.45977668525422,3,0.065578857695686,908.522387090476,210.025863345803,0,0,0,13.980824349912,1,1,112.757090169623,36.6388079670862
90.8586352809558,2,14,41,286.203803040524,2.39597445386433,2,0.00242276361004834,998.104442908869,237.752576111998,0.300160307232071,0,1571.06480941034,0,18754962357.167,3,113.806551073388,36.8881602856036
24.4334076654422,1,15,39,366.678896776647,2.4449086449279,2,0.065578857695686,908.522387090476,210.025863345803,0.300160307232071,0.300160307232071,1506.44601929174,0,1,1,112.757090169623,36.6388079670862
17.4009790675467,1,15,39,366.678896776647,1.8122923973322,5,0.065578857695686,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
0,3,15,39,366.678896776647,2.46687489231804,4,0.065578857695686,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
19.9727518738396,1,15,39,366.678896776647,2.43304318698555,4,0.065578857695686,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
19.7738174759151,1,15,39,366.678896776647,2.58352545431978,2,0.065578857695686,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
21.7501053477281,1,15,39,366.678896776647,2.59202263244777,2,0.065578857695686,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
23.1769404519505,3,15,39,366.678896776647,2.3450578019688,4,0.065578857695686,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
0,3,15,39,366.678896776647,2.12082443012261,3,0.065578857695686,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
21.9101416302432,1,15,39,366.678896776647,2.61276948364157,2,0.065578857695686,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
0,3,15,39,366.678896776647,2.05837723114052,1,0.065578857695686,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
0,3,15,39,366.678896776647,2.60411645268195,2,0.065578857695686,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
0,3,15,39,366.678896776647,2.60271664366533,2,0.065578857695686,908.522387090476,210.025863345803,0,0,0,13.4646732220063,1,1,112.757090169623,36.6388079670862
103.977063298611,2,14,41,50.2802153750681,2.53927491527642,2,0.00242276361004834,996.612843060085,247.524182185683,0.402446218274928,0,485.752925929526,16.9557034972957,19147900510.2397,3,113.803058757794,36.9760384502695
222.996871242439,2,15,39,366.678896776647,2.07572135035994,4,0.065578857695686,908.522387090476,210.025863345803,0.402446218274928,0.402446218274928,12516.5404182935,0,1,1,112.757090169623,36.6388079670862
19.6035471276336,1,15,39,366.678896776647,2.04846442480865,4,0.065578857695686,908.522387090476,210.025863345803,0,0,0,0.272168125508337,1,1,112.757090169623,36.6388079670862
