Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
338.077043418944,3,17,35,679.683274691651,2.14721704724512,4,0.00744588473555399,712.110005747099,141.665627217315,0.522433948606452,0,26.8051850479942,0,1,1,110.472616399607,36.0240295937256
344.72693091066,3,17,35,569.535478403924,2.63325486006795,5,0.00744588473555399,708.430833671353,139.547166523244,0.522433948606439,0,26.8051850479946,0,1,1,110.429359501395,36.0049778189909
459.598995771485,2,17,35,551.240051873307,1.91383661366675,6,0.00744588473555399,707.669325153426,139.108691282018,0.522433948606377,0,26.8051850479963,0,1,1,110.420408945364,36.00103451641
457.028399795897,2,17,35,530.155826970041,2.27024846390035,4,0.00744588473555399,706.698534450003,138.549711733078,0.522433948606529,0,26.8051850479911,0,1,1,110.40899987848,35.9960074925537
345.743081191247,3,17,35,489.009610550073,2.5788471351422,5,0.00744588473555399,704.313220323412,137.176252129624,0.52243394860643,0,26.8051850479946,0,1,1,110.380973189586,35.9836556735913
21.3749713961502,1,17,35,484.603464282859,2.57379557375493,5,0.00744588473555399,703.99027538243,136.990301010803,0.522433948606497,0,26.8051850479935,0,1,1,110.37717938154,35.9819833750033
225.35836916631,2,17,35,477.764258735458,1.81892256623707,6,0.00744588473555399,703.442445183173,136.674861362899,0.5224339486064,0,26.8051850479974,0,1,1,110.3707441034,35.979146558096
461.188710933924,2,17,35,471.506866654128,2.35512115766527,4,0.00744588473555399,702.87343896876,136.347228603382,0.522433948606427,0,26.8051850479945,0,1,1,110.364060577485,35.9762000859016
219.042975409555,2,18,35,458.82850990558,1.77161877786502,6,0.00744588473555399,701.545332839412,135.582507471928,0.522433948606458,0,26.8051850479941,0,1,1,110.348462688993,35.9693227835414
99.0410819114757,2,18,35,370.164000895839,2.48989293224334,5,0.00744588473555399,699.483218162356,134.395145532864,0.522433948606424,0,26.8051850479947,0,1,1,110.324249807711,35.958644581083
102.454577746576,2,18,35,318.075329003302,2.46324569163259,5,0.00744588473555399,698.128403953434,133.615045937009,0.522433948606473,0,26.8051850479934,0,1,1,110.308345556559,35.9516289768698
314.696132069208,3,18,35,288.552246670795,2.44646165534891,5,0.00744588473555399,697.297631171241,133.136688456428,0.522433948606462,0,26.8051850479949,0,1,1,110.298594500493,35.9473270046934
107.581919300442,2,18,35,240.144889465589,2.41559032922052,5,0.00744588473555399,695.805602223327,132.277580859529,0.52243394860643,0,26.8051850479945,0,1,1,110.281084807945,35.9396008644564
19.1658436686857,1,18,35,176.269319798057,2.3657228485762,5,0.00744588473555399,693.469871968076,130.932671560418,0.52243394860645,0,26.8051850479942,0,1,1,110.253680952099,35.9275058045494
21.4245349652924,1,18,35,160.229518686492,2.55893507976007,4,0.00744588473555399,692.782094863248,130.536650734846,0.522433948606469,0,26.8051850479927,0,1,1,110.245613284599,35.9239443037011
29.1917368605881,1,18,35,152.277382104071,2.56490648330506,4,0.00744588473555399,692.419354799858,130.327785655791,0.522433948606495,0,26.8051850479968,0,1,1,110.241358623489,35.922065934918
318.301808328782,3,18,35,145.132350889477,1.82638491930087,3,0.00744588473555399,692.078889239705,130.13174619582,0.522433948606367,0,26.8051850479972,0,1,1,110.237365414869,35.9203029096983
99.3973128660188,2,18,35,117.003766870849,2.49892499732945,6,0.00744588473555399,690.559177214538,129.256698732603,0.522433948606451,0,26.8051850479942,0,1,1,110.219543452672,35.9124334187996
339.802595861188,3,18,35,92.4041208581256,2.26273712300524,5,0.00744588473555399,688.823722843181,128.257427212711,0.522433948606416,0,26.8051850479945,0,1,1,110.199195914802,35.9034467541194
20.9121176832159,1,18,35,67.0212294704982,2.65299507745363,4,0.00744588473555399,685.254117902361,126.202055078764,0.522433948606442,0,26.805185047995,0,1,1,110.157358672565,35.8849623484368
292.272699030006,3,18,35,76.1100760377956,2.31157949173088,6,0.00744588473555399,681.610214050103,124.103901764634,0.522433948606442,0,26.8051850479943,0,1,1,110.114671449066,35.8660932023575
339.342969458106,3,18,35,82.1277068873085,2.66971604006953,4,0.00744588473555399,680.88611024997,123.686964092944,0.522433948606479,0,26.8051850479919,0,1,1,110.10619130042,35.8623435917928
341.292108657268,3,18,35,104.877909635827,2.12420837434914,3,0.00744588473555399,678.963725928497,122.580058642453,0.522433948606459,0,26.8051850479943,0,1,1,110.083681841037,35.8523889519194
318.63722569833,3,18,35,134.397842259944,2.65814081015408,4,0.00744588473555399,677.200492234725,121.56479183845,0.522433948606459,0,26.805185047994,0,1,1,110.063041048508,35.8432584381933
334.637495863902,3,18,35,156.563251638519,2.65045196819462,4,0.00744588473555399,676.12070321239,120.943051252631,0.522433948606421,0,26.8051850479958,0,1,1,110.050403239214,35.8376669907723
105.774702217007,2,18,35,161.686557794568,2.19446380104921,3,0.00744588473555399,675.890665869593,120.810596162504,0.522433948606507,0,26.8051850479898,0,1,1,110.047711129784,35.8364757935286
17.3406510265807,1,18,35,247.314032212838,1.8953446427721,5,0.00744588473555399,672.698929841801,118.972800272147,0.52243394860644,0,26.8051850479946,0,1,1,110.010367142969,35.819948098014
12.0636748008485,1,18,35,255.089953627551,2.27240461142991,3,0.00744588473555399,672.451347933291,118.830243052494,0.522433948606394,0,26.8051850479936,0,1,1,110.00747105713,35.8186660501368
217.463097431041,2,18,35,257.561683086558,2.61055360025862,4,0.00744588473555399,672.373719463133,118.785544718362,0.522433948606607,0,26.8051850479949,0,1,1,110.006563019218,35.8182640683605
216.472755056237,2,18,35,279.658530114463,2.08653322977839,6,0.00744588473555399,671.700851981315,118.398108827025,0.522433948606472,0,26.8051850479936,0,1,1,109.998692735118,35.8147797736806
338.77954926587,3,18,35,309.384152245144,2.30826188927081,3,0.00744588473555399,670.848402847528,117.907270142005,0.522433948606419,0,26.8051850479958,0,1,1,109.988722980839,35.810365555336
461.102095337083,2,18,35,327.778900850046,2.58169432210099,4,0.00744588473555399,670.346825343181,117.61846271302,0.522433948606444,0,26.8051850479933,0,1,1,109.982857357391,35.8077682477277
9.78262283455146,1,18,35,363.222450056966,2.03450973806752,6,0.00744588473555399,669.427775309884,117.089275349303,0.522433948606447,0,26.8051850479936,0,1,1,109.972110698393,35.80300915143
222.488845912878,2,18,35,393.819202148623,2.35609113354303,3,0.00744588473555399,668.677634630224,116.657345688998,0.522433948606404,0,26.8051850479975,0,1,1,109.963340126886,35.7991247146725
312.35006110158,3,18,35,510.464849415602,2.41140348915688,3,0.00744588473555399,666.098204906149,115.172114672054,0.522433948606461,0,26.8051850479934,0,1,1,109.933188493461,35.7857677112393
327.439967253185,3,18,35,562.20131334257,2.43297042131086,3,0.00744588473555399,665.064157862959,114.57671223593,0.522433948606413,0,26.8051850479959,0,1,1,109.921104206615,35.7804131284891
22.8589221212347,1,18,35,632.233631507379,2.4598219959409,3,0.00744588473555399,663.746866967968,113.818218497056,0.522433948606441,0,26.8051850479946,0,1,1,109.905712273825,35.7735918304158
326.254590410371,3,18,34,654.270807453062,2.44358166140064,4,0.00744588473555399,662.381073154174,113.031796864374,0.522433948606469,0,26.8051850479931,0,1,1,109.889756511295,35.7665193707595
468.52563771595,2,18,34,642.478093328967,2.50112169778166,3,0.00744588473555399,662.10726133446,112.874136508812,0.522433948606335,0,26.8051850479974,0,1,1,109.886558085323,35.765101497118
345.895367456233,3,18,34,567.075374378179,2.39773702166394,4,0.00744588473555399,660.231896467559,111.79430477608,0.522433948606443,0,26.8051850479951,0,1,1,109.864654936512,35.7553903370379
459.120472610993,2,18,34,555.464211400883,1.82170181690894,6,0.00744588473555399,659.920565830177,111.615041152478,0.522433948606518,0,26.8051850479895,0,1,1,109.861019318971,35.7537781805393
18.5084005335004,1,18,34,496.763850790459,2.35369950710957,4,0.00744588473555399,658.225161597502,110.638830430735,0.522433948606435,0,26.8051850479949,0,1,1,109.841223638311,35.7449989065994
23.2757037517964,1,18,34,458.550327556814,2.3259355124754,4,0.00744588473555399,656.98077677881,109.922315880063,0.522433948606498,0,26.8051850479922,0,1,1,109.826696997151,35.7385551364356
463.937925181163,2,18,34,410.550062637694,2.2852859899216,4,0.00744588473555399,655.179902785441,108.885375858944,0.522433948606414,0,26.8051850479953,0,1,1,109.805678385235,35.7292297107853
384.102745527687,3,18,34,366.329580278941,2.64473463904795,3,0.00744588473555399,653.125025849753,107.702181398401,0.522433948606445,0,26.8051850479942,0,1,1,109.78170149823,35.7185889873616
99.1534818679535,2,18,34,352.10381939645,2.65318995263619,3,0.00744588473555399,652.321959128406,107.239777018049,0.522433948606477,0,26.8051850479948,0,1,1,109.772332906928,35.7144304848624
103.009194043946,2,18,34,313.708532092095,2.1496619474581,4,0.00744588473555399,649.270222990666,105.48259281373,0.52243394860644,0,26.8051850479943,0,1,1,109.73674061992,35.6986277476571
216.56981803918,2,18,34,304.42462885535,2.68150929095893,3,0.00744588473555399,647.876763560008,104.680241368389,0.522433948606414,0,26.8051850479955,0,1,1,109.72049366278,35.6914120277538
271.203626939408,3,18,34,302.1513765368,2.31990630078018,5,0.00744588473555399,647.317099610263,104.357987868142,0.522433948606501,0,26.805185047994,0,1,1,109.713969160669,35.6885139324003
21.1578981454981,1,18,34,301.211256240824,2.11532261600214,2,0.00744588473555399,645.152477962474,103.111602598857,0.522433948606459,0,26.8051850479939,0,1,1,109.68873890814,35.6773049203806
98.6572338210949,2,19,34,283.108343525691,2.18371010547295,5,0.00744588473555399,641.583698512219,101.056705780898,0.522433948606426,0,26.8051850479948,0,1,1,109.64715838352,35.6588247893173
23.5643403763799,1,19,34,247.687676129785,2.64622265335597,3,0.00744588473555399,640.179116202053,100.247949801451,0.522433948606466,0,26.8051850479939,0,1,1,109.630798865669,35.651551472055
21.267153911647,1,19,34,229.067071289887,2.13196045200794,5,0.00744588473555399,639.341574484323,99.7656947799069,0.522433948606472,0,26.8051850479927,0,1,1,109.621045298282,35.6472144484506
15.6050619466133,1,19,34,225.39581135678,2.63446074792803,3,0.00744588473555399,639.165774310721,99.6644693546971,0.522433948606317,0,26.8051850480016,0,1,1,109.618998163732,35.646304106331
457.633102913977,2,19,34,177.874448268852,1.84845545906208,4,0.00744588473555399,636.354899486699,98.045972663581,0.522433948606453,0,26.8051850479943,0,1,1,109.586273114973,35.6317486158968
101.633340678715,2,19,34,146.093875026456,1.63844447467231,1,0.00744588473555399,632.163689662952,95.6326815509573,0.522433948606436,0,26.8051850479944,0,1,1,109.537501050992,35.6100453675072
21.0775465764159,1,19,34,145.510942168148,2.51484271320333,3,0.00744588473555399,631.768754228905,95.4052784351209,0.522433948606426,0,26.8051850479972,0,1,1,109.532906721295,35.608000282154
326.127327852916,3,19,34,146.177526339283,1.93138748665225,5,0.00744588473555399,630.619565691343,94.7435777326853,0.522433948606469,0,26.8051850479936,0,1,1,109.519539484174,35.6020494647704
19.8367181750975,1,19,34,148.357064934974,2.47812357943073,3,0.00744588473555399,629.90705957235,94.3333179850315,0.522433948606481,0,26.8051850479913,0,1,1,109.511252741149,35.5983599102194
325.469369541861,3,19,34,168.695821424405,1.85440866615985,5,0.00744588473555399,627.223972281074,92.7884011264807,0.522433948606421,0,26.8051850479956,0,1,1,109.480054538789,35.584466139117
216.386330612059,2,19,34,197.38428253748,1.80806068096709,5,0.00744588473555399,625.160203018697,91.600086480151,0.52243394860647,0,26.8051850479934,0,1,1,109.456065360649,35.5737793687562
95.9341690472064,2,19,34,291.067185324203,2.62019960061595,2,0.00744588473555399,620.950554872276,89.1761786143438,0.522433948606434,0,26.8051850479948,0,1,1,109.407153495687,35.5519806416115
19.2715016304944,1,19,34,308.045685812495,2.47500491734027,4,0.00744588473555399,620.357912037178,88.8349359309551,0.52243394860646,0,26.8051850479931,0,1,1,109.400269839426,35.5489117724311
333.780829437594,3,19,34,345.349007202215,2.64268737882029,2,0.00744588473555399,619.156061503143,88.1429125452358,0.522433948606433,0,26.8051850479957,0,1,1,109.386311832261,35.5426882566054
344.16691964605,3,19,34,381.389679260876,2.42803838592122,4,0.00744588473555399,618.097536894495,87.5334159707455,0.522433948606489,0,26.8051850479917,0,1,1,109.374020274735,35.5372069222236
18.0010791722697,1,19,34,635.30749850565,2.68330537336863,2,0.00744588473555399,612.229465916528,84.1545912077538,0.522433948606447,0,26.8051850479943,0,1,1,109.305912616202,35.5068204211039
302.999857221129,3,19,33,594.123590143984,2.69466912790456,2,0.00744588473555399,610.765514733687,83.3116507377138,0.522433948606406,0,26.8051850479954,0,1,1,109.288929800648,35.4992396753318
333.946582225878,3,19,33,561.926464816381,2.0365580160713,3,0.00744588473555399,610.066710986831,82.9092807914039,0.522433948606456,0,26.8051850479959,0,1,1,109.28082440634,35.4956210754689
338.841300061763,3,19,33,529.579664653658,2.68862855556975,2,0.00744588473555399,609.334369283147,82.487599749598,0.522433948606466,0,26.8051850479924,0,1,1,109.272330837397,35.4918288067519
20.6415058076912,1,19,33,473.579724529126,2.20662652323616,4,0.00744588473555399,607.981465496511,81.7086001714754,0.522433948606457,0,26.805185047994,0,1,1,109.256642335599,35.4848230952358
343.117007965494,3,19,33,393.684225924427,2.65871602571835,2,0.00744588473555399,605.803973806038,80.454804354655,0.522433948606449,0,26.8051850479941,0,1,1,109.231397865306,35.4735474385611
40.3471988063169,2,19,33,364.457693873707,2.13507291764067,4,0.00744588473555399,604.907407282541,79.938562955627,0.52243394860642,0,26.8051850479956,0,1,1,109.221005820813,35.4689047681209
221.490661997622,2,19,33,323.162501021833,2.10251971477205,4,0.00744588473555399,603.509619708212,79.13371937291,0.522433948606465,0,26.8051850479933,0,1,1,109.204806697334,35.4616666358877
326.521486794285,3,19,33,268.420646302041,2.34367874869959,1,0.00744588473555399,601.296502050163,77.8594101877439,0.522433948606423,0,26.8051850479956,0,1,1,109.179164951882,35.4502064980593
21.1823693870952,1,19,33,188.251346730104,2.49043437158421,2,0.00744588473555399,595.709277472122,74.6422962790055,0.522433948606455,0,26.8051850479938,0,1,1,109.11446448481,35.421274297591
99.8240495087769,2,19,33,182.504696758505,2.4688743275875,2,0.00744588473555399,594.668929980675,74.0432660560558,0.522433948606446,0,26.8051850479942,0,1,1,109.10242264984,35.41588708937
99.1220098568646,2,19,33,179.857295378808,1.84819707536915,4,0.00744588473555399,592.461616426493,72.7722988635048,0.522433948606437,0,26.8051850479951,0,1,1,109.076879074255,35.4044570068033
18.6949509774205,1,19,33,191.598813797338,2.57599868605693,1,0.00744588473555399,590.074382930759,71.3977340907341,0.52243394860643,0,26.8051850479948,0,1,1,109.049262113804,35.3920952488144
314.126776512872,3,19,33,197.445694414785,2.35428001600588,2,0.00744588473555399,589.422232160706,71.0222268449404,0.522433948606485,0,26.8051850479921,0,1,1,109.041719210349,35.3887182310212
222.799639113714,2,19,33,243.921614562797,2.63759490842331,1,0.00744588473555399,586.147865255612,69.1368522433736,0.522433948606439,0,26.8051850479947,0,1,1,109.003857431609,35.3717626498768
218.898300908219,2,20,33,288.270793462807,2.21080652846189,2,0.00744588473555399,583.405212788347,67.557637863133,0.522433948606438,0,26.805185047995,0,1,1,108.97215699069,35.3575604337515
46.0532507973696,2,20,33,256.15677609625,2.08113881562704,2,0.00744588473555399,577.834651663517,64.3501187409199,0.522433948606448,0,26.805185047994,0,1,1,108.907807393692,35.3287145212715
461.588547371579,2,20,33,265.97622012594,2.69109938068064,1,0.00744588473555399,575.6695771819,63.1034727307269,0.522433948606442,0,26.8051850479948,0,1,1,108.882810319963,35.3175031643525
313.875980017971,3,20,33,279.439623291051,1.99748803222944,2,0.00744588473555399,574.227800407696,62.2733002454797,0.522433948606468,0,26.8051850479938,0,1,1,108.86616827035,35.3100372438262
457.439506258346,2,20,33,293.88217956474,2.18956506868344,3,0.00744588473555399,573.096333227964,61.6218034691551,0.522433948606425,0,26.8051850479942,0,1,1,108.853110350228,35.3041781925549
16.1140337915833,1,20,33,306.532062602964,1.95243389427724,2,0.00744588473555399,572.273156009479,61.1478195005575,0.522433948606498,0,26.8051850479923,0,1,1,108.84361158644,35.2999155523167
338.227727223384,3,20,33,377.418075565403,2.62261622051972,1,0.00744588473555399,568.892049692716,59.2009845368562,0.522433948606425,0,26.8051850479951,0,1,1,108.804607766412,35.2824072448566
339.884152182611,3,20,33,382.81736563847,2.08678776871123,3,0.00744588473555399,568.68234130127,59.0802348205211,0.522433948606706,0,26.8051850479878,0,1,1,108.802189205829,35.2813213165685
316.681610516288,3,20,33,404.919794177656,2.60689649011175,1,0.00744588473555399,567.867097260262,58.6108187613115,0.522433948606426,0,26.8051850479955,0,1,1,108.792787683028,35.2770997565263
21.7252559015052,2,20,33,438.853916053818,2.58812764612887,1,0.00744588473555399,566.72520471037,57.9533190755138,0.522433948606409,0,26.8051850479952,0,1,1,108.779620969364,35.2711867197931
456.359018309419,2,20,33,532.034580922857,1.97936991528928,3,0.00744588473555399,564.047827361839,56.411689991773,0.522433948606456,0,26.8051850479943,0,1,1,108.748757289088,35.2573225163599
459.818902478767,2,20,33,586.367557112558,2.51339672919242,1,0.00744588473555399,562.695219869708,55.6328610194957,0.522433948606457,0,26.8051850479941,0,1,1,108.733169318888,35.2503183391391
344.764419209226,3,20,32,385.950456321319,2.35632405579414,1,0.00744588473555399,555.080863010864,51.2485279728237,0.522433948606443,0,26.8051850479945,0,1,1,108.645472648893,35.2108890847749
23.3414398267672,1,20,32,345.588802715568,1.75380439501356,3,0.00744588473555399,554.028100879575,50.6423494224795,0.522433948606475,0,26.8051850479919,0,1,1,108.633354925651,35.2054375901012
19.3675159670195,1,20,32,293.640381874437,2.29783339549126,1,0.00744588473555399,552.542091106185,49.7867076554952,0.522433948606432,0,26.8051850479947,0,1,1,108.616253334664,35.1977426188215
98.1049607737082,2,20,32,273.616649510416,2.49375667718808,2,0.00744588473555399,551.919275489347,49.4280915384011,0.522433948606346,0,26.8051850479972,0,1,1,108.609086766001,35.1945175065981
224.183474324821,2,20,32,191.614664276247,2.21322340560336,1,0.00744588473555399,548.918298957529,47.7001346242919,0.52243394860645,0,26.8051850479945,0,1,1,108.574563970253,35.1789776167286
19.8053188735827,1,20,32,173.012247843773,2.41045617201089,2,0.00744588473555399,548.080884743068,47.2179530189009,0.522433948606486,0,26.8051850479939,0,1,1,108.564933026963,35.1746412533715
221.35190992014,2,20,32,150.583442118429,2.38471521637814,2,0.00744588473555399,546.934994582079,46.5581515157911,0.522433948606419,0,26.8051850479946,0,1,1,108.551756161068,35.1687075158979
334.342958659133,3,20,32,137.181455766269,2.36683213388117,2,0.00744588473555399,546.146530319649,46.1041552051404,0.522433948606441,0,26.805185047993,0,1,1,108.542690630122,35.1646246289861
366.712807733008,3,20,32,121.708122265039,1.84507505248292,8,0.00744588473555399,545.081584125564,45.4909610932531,0.522433948606475,0,26.8051850479945,0,1,1,108.530447755312,35.1591100418517
18.7523317240703,1,20,32,105.764491920148,2.30973477746918,2,0.00744588473555399,543.660512939754,44.6727108487317,0.522433948606434,0,26.8051850479948,0,1,1,108.514113582824,35.1517513406122
10.4853181149529,1,20,32,89.4574558236075,2.22477823538751,2,0.00744588473555399,540.016079904682,42.5742528320848,0.522433948606447,0,26.8051850479941,0,1,1,108.472238125579,35.1328794542774
332.865080419858,3,20,32,92.2609902384189,1.99187179862213,8,0.00744588473555399,538.700141534175,41.8165378743869,0.522433948606444,0,26.8051850479954,0,1,1,108.457122834353,35.1260651599516
336.675859922605,3,20,32,93.968249204256,1.96507960555124,1,0.00744588473555399,538.312075338871,41.5930900539196,0.522433948606446,0,26.8051850479899,0,1,1,108.452665905353,35.1240556454241
45.40441634617,2,20,32,102.551311147127,1.93519046244754,1,0.00744588473555399,537.019031311754,40.8485576181556,0.522433948606435,0,26.8051850479944,0,1,1,108.43781705502,35.1173599043662
20.8875620623347,1,20,32,109.486812652348,2.13700537529304,2,0.00744588473555399,536.277073357173,40.4213395563006,0.522433948606477,0,26.8051850479953,0,1,1,108.429297874666,35.1135178400316
110.885554050604,2,20,32,114.090493511737,2.12708558306492,2,0.00744588473555399,535.854639980587,40.1781031743816,0.522433948606359,0,26.8051850479945,0,1,1,108.424447873591,35.1113303626955
329.324860078309,3,20,32,118.186074636755,2.11901793608699,2,0.00744588473555399,535.510995342894,39.9802332072551,0.52243394860651,0,26.8051850479953,0,1,1,108.420502662785,35.1095508753295
217.936319275794,2,20,32,130.207938837187,2.09821027652388,2,0.00744588473555399,534.624195738222,39.4696155826,0.522433948606374,0,26.8051850479963,0,1,1,108.410322628486,35.1049587807074
363.654838849513,3,20,32,158.172421124175,2.05953098813524,2,0.00744588473555399,532.973001253684,38.5188607546812,0.522433948606456,0,26.8051850479941,0,1,1,108.39137102883,35.0964084371206
312.60125289923,3,20,32,166.648156568925,2.04947394068567,2,0.00744588473555399,532.542918542638,38.2712198996756,0.5224339486065,0,26.8051850479915,0,1,1,108.386435460052,35.0941813494065
101.107316585885,2,20,32,178.351120248279,2.03646837345825,2,0.00744588473555399,531.986196463706,37.9506603233751,0.522433948606426,0,26.8051850479956,0,1,1,108.38004703109,35.0912984878769
333.476563695514,3,20,32,192.765351223125,2.02159555647228,2,0.00744588473555399,531.348718090772,37.583601417573,0.522433948606482,0,26.8051850479927,0,1,1,108.372732520756,35.0879974478306
97.8185306916062,2,20,32,206.217160107009,2.00864528914128,2,0.00744588473555399,530.79286506965,37.2635422432034,0.522433948606439,0,26.8051850479947,0,1,1,108.366355116115,35.0851190865238
326.853391479273,3,20,32,230.609731480747,1.98697996519227,2,0.00744588473555399,529.861176137724,36.7270774242847,0.522433948606427,0,26.8051850479955,0,1,1,108.3556667749,35.0802945424991
226.020403082413,2,20,32,249.832443679133,2.21477568972448,8,0.00744588473555399,529.182533890549,36.3363164333938,0.52243394860649,0,26.8051850479949,0,1,1,108.347882252961,35.0767803444805
341.4645609407,3,20,32,268.007944868483,2.22895828860344,8,0.00744588473555399,528.577383351407,35.9878718364098,0.522433948606391,0,26.8051850479947,0,1,1,108.340941350286,35.0736467069352
323.634463357878,3,20,32,278.870218802882,1.94919445289369,2,0.00744588473555399,528.230373783911,35.7880643487277,0.522433948606447,0,26.8051850479935,0,1,1,108.336961512196,35.0718497950282
36.429759374069,2,20,32,294.569654907735,2.24841552187444,8,0.00744588473555399,527.745966629782,35.5091435766565,0.522433948606505,0,26.8051850479921,0,1,1,108.331406186179,35.0693414002616
345.470229482284,3,20,32,311.382045620653,1.92651010123599,2,0.00744588473555399,527.247356613671,35.2220448220853,0.522433948606391,0,26.8051850479957,0,1,1,108.325688365961,35.0667594591314
341.231992949355,3,20,32,382.522406193622,1.67135261284113,1,0.00744588473555399,525.321851299392,34.1133423095241,0.522433948606449,0,26.8051850479941,0,1,1,108.303611295078,35.0567886578906
318.175053616618,3,20,32,393.338818335279,1.66538888924349,1,0.00744588473555399,525.050569171263,33.9571385458478,0.522433948606363,0,26.8051850479944,0,1,1,108.300501355435,35.0553838836946
465.060113853946,2,21,32,398.484690669462,1.85598255245546,2,0.00744588473555399,524.402433777961,33.5839433467978,0.522433948606496,0,26.8051850479975,0,1,1,108.293071695974,35.0520276586373
457.257727346269,2,21,32,409.367184114358,1.6032520103933,1,0.00744588473555399,522.436683846654,32.4520680558059,0.522433948606452,0,26.8051850479942,0,1,1,108.270542123773,35.0418484595933
24.0446012312366,1,21,32,424.012934614926,1.77864157852077,2,0.00744588473555399,520.984723678428,31.6160319905128,0.522433948606418,0,26.8051850479932,0,1,1,108.253905058351,35.0343298066249
335.718443723149,3,21,32,438.610912460257,2.43315509661446,8,0.00744588473555399,519.900494912697,30.9917350083946,0.522433948606429,0,26.8051850479956,0,1,1,108.241483766824,35.0287153689796
332.278909932445,3,21,32,467.588629136957,1.89334417280443,6,0.00744588473555399,518.211483854715,30.0192054651931,0.522433948606474,0,26.8051850479941,0,1,1,108.222137597128,35.0199692006736
225.429329894476,2,21,32,471.010273991326,2.28962404839915,8,0.00744588473555399,518.037244539965,29.9188787797157,0.522433948606694,0,26.805185047993,0,1,1,108.220142092869,35.0190669411146
19.9436363077065,1,21,32,591.415448699992,2.18141026204853,8,0.00744588473555399,513.41144872588,27.2553538319333,0.52243394860643,0,26.8051850479943,0,1,1,108.167182007409,34.9951132857802
462.525268342663,2,21,32,639.143070456217,2.70507483168768,7,0.00744588473555399,512.009949049943,26.4483728277564,0.52243394860642,0,26.8051850479957,0,1,1,108.15114312973,34.987855931254
20,1,21,32,658.984362248339,2.70728372839923,7,0.00744588473555399,511.468456534821,26.1365824070305,0.522433948606483,0,26.8051850479913,0,1,1,108.144947078667,34.9850519326352
328.604825102138,3,21,31,699.08231333701,2.09680464908255,6,0.00744588473555399,509.60894565948,25.0658793742542,0.522433948606476,0,26.8051850479945,0,1,1,108.123673085157,34.9754228689262
330.351638602797,3,21,31,648.627757464968,2.11718023366062,6,0.00744588473555399,508.746851818579,24.5694872841457,0.522433948606397,0,26.8051850479947,0,1,1,108.113812039896,34.9709587076098
335.40200647001,3,21,31,474.00277611619,2.70691910125714,7,0.00744588473555399,505.451396572141,22.6719700533889,0.522433948606452,0,26.8051850479945,0,1,1,108.076127891766,34.9538939251776
322.750549609937,3,21,31,369.801714106255,2.68393380894928,7,0.00744588473555399,503.164074858246,21.3549343057209,0.522433948606444,0,26.8051850479945,0,1,1,108.049982060092,34.9420495381411
327.116300338983,3,21,31,267.492591089808,2.64800810107155,7,0.00744588473555399,500.542034555957,19.8451681941314,0.522433948606449,0,26.8051850479945,0,1,1,108.020020341897,34.9284718853007
23.8276762982919,1,21,31,199.954001578316,2.61402617302744,7,0.00744588473555399,498.481954615161,18.6589778525627,0.522433948606451,0,26.8051850479937,0,1,1,107.996487717311,34.9178042192717
460,2,21,31,162.308549861571,2.38967002419025,6,0.00744588473555399,497.150225968423,17.8921708820814,0.522433948606447,0,26.8051850479948,0,1,1,107.981278746688,34.9109081585105
459.225613026917,2,21,31,151.844531455991,2.58230822592954,7,0.00744588473555399,496.747113998555,17.6600597315582,0.522433948606284,0,26.8051850479926,0,1,1,107.976675571713,34.9088207327841
319.118964262347,3,21,31,126.315514148412,1.77341385838275,8,0.00744588473555399,495.683638410342,17.0477123918986,0.522433948606485,0,26.8051850479954,0,1,1,107.964532876188,34.9033137608552
337.738951822785,3,21,31,95.0982854051052,2.53105189233241,7,0.00744588473555399,494.16590131616,16.1738020904063,0.522433948606455,0,26.8051850479943,0,1,1,107.947206557073,34.8954544966976
43.2498116383605,2,21,31,85.541549944123,1.72731602536885,8,0.00744588473555399,493.630023443562,15.8652445707934,0.522433948606393,0,26.8051850479929,0,1,1,107.941089906637,34.892679572257
223.201143270289,2,21,31,74.6011576089652,2.48346113324382,6,0.00744588473555399,492.955616730853,15.476922393065,0.522433948606433,0,26.8051850479934,0,1,1,107.93339269863,34.8891873070121
23.3244622813754,1,21,31,51.8932922444101,1.72813513036122,5,0.00744588473555399,491.208589364913,14.470987163613,0.522433948606449,0,26.8051850479943,0,1,1,107.913456699107,34.8801407141521
18.3409189438945,1,21,31,30.5756044981718,1.59056762866061,8,0.00744588473555399,487.421769793252,12.2905432341255,0.522433948606437,0,26.8051850479949,0,1,1,107.870260456725,34.8605315107893
20,1,21,31,32.1013971835281,1.84340121466373,5,0.00744588473555399,486.108373748142,11.534292142839,0.52243394860643,0,26.8051850479933,0,1,1,107.855283860002,34.8537303813303
323.117332580189,3,21,31,37.0392346233622,1.86907664913334,5,0.00744588473555399,484.987063758891,10.8886438586077,0.522433948606507,0,26.8051850479952,0,1,1,107.842499775765,34.847923926812
327.862256711356,3,21,31,41.7420116573897,2.52121591297288,8,0.00744588473555399,484.297050563092,10.4913354958576,0.522433948606428,0,26.8051850479937,0,1,1,107.83463390801,34.8443508468637
