Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
126.390380830893,3,24,33,246.295790460668,2.65014717457709,7,0.000231060017538066,571.676455195665,-79.411233089584,0.836853777697853,0,4.97776361603851,0,1,1,108.726393569561,34.0358376232989
143.101717837132,3,24,33,248.804618250677,2.6376131819994,7,0.000231060017538066,571.536944077835,-79.5658944039415,0.836853777697992,0,4.97776361603891,0,1,1,108.724752418468,34.0344467206829
128.719612362812,3,24,33,251.284391428329,2.30094945414693,6,0.000231060017538066,571.403560358335,-79.7137629157328,0.836853777697518,0,4.97776361603675,0,1,1,108.723183403098,34.033116907208
129.857371120844,3,24,33,254.906763130469,2.60446547530682,7,0.000231060017538066,571.215938700376,-79.9217593297336,0.83685377769805,0,4.97776361603896,0,1,1,108.720976469539,34.0312463505173
21.793827518358,1,24,33,261.769756729834,2.38330950744026,6,0.000231060017538066,570.880704334446,-80.293398439642,0.8368537776977,0,4.9777636160388,0,1,1,108.717033482368,34.0279041197059
122.265539556765,3,24,33,268.710519309601,1.74650555397563,8,0.000231060017538066,570.564137073989,-80.6443432915397,0.836853777697858,0,4.97776361603869,0,1,1,108.713310370353,34.0247479968279
130.463099964189,3,24,33,270.833523401867,2.510019748665,7,0.000231060017538066,570.471177419563,-80.7473978907678,0.836853777698016,0,4.97776361603538,0,1,1,108.712217140383,34.0238212045512
462.79838698278,2,24,33,282.97238166246,2.43717297178478,7,0.000231060017538066,569.968841296667,-81.304285156994,0.836853777697786,0,4.9777636160388,0,1,1,108.706309991853,34.0188129970454
129.186778216445,3,24,33,287.321320537831,1.62941594369139,8,0.000231060017538066,569.799372977956,-81.4921568716041,0.836853777697928,0,4.97776361603773,0,1,1,108.704317327549,34.0171234261245
96.3020997625427,3,24,33,289.631037605947,2.5523064488016,6,0.000231060017538066,569.711337556673,-81.5897524910604,0.836853777698383,0,4.9777636160382,0,1,1,108.703282212664,34.0162457276323
138.152914475729,3,24,33,292.841166254705,2.37945304764598,7,0.000231060017538066,569.591109995944,-81.7230361522739,0.836853777697148,0,4.97776361603808,0,1,1,108.701868622857,34.0150470788698
184.149968479525,3,24,33,306.574885865999,2.62365294521345,6,0.000231060017538066,569.101658403079,-82.2656396941597,0.836853777697967,0,4.97776361603852,0,1,1,108.696114293046,34.0101673279832
128.45942168802,3,24,33,307.495835011612,2.29728223152387,7,0.000231060017538066,569.070141319471,-82.3005793724552,0.836853777697437,0,4.97776361603549,0,1,1,108.695743781573,34.0098531079072
217.484919022723,2,24,33,312.746526795478,2.26894686522427,7,0.000231060017538066,568.893261884489,-82.4966670128002,0.836853777697666,0,4.97776361603903,0,1,1,108.693664462049,34.0080896493911
18.78554776525,1,24,33,316.93772588197,2.45725775909671,8,0.000231060017538066,568.755333812781,-82.6495733702934,0.836853777698171,0,4.97776361603724,0,1,1,108.692043104468,34.0067145294813
11.8205531995707,2,24,33,321.88454667098,2.221026188922,7,0.000231060017538066,568.596012880319,-82.8261957442133,0.836853777697603,0,4.97776361603875,0,1,1,108.690170344042,34.0051261263118
19.9173455954402,1,24,33,333.812298740881,2.16105947328054,7,0.000231060017538066,568.2259243198,-83.2364740366458,0.83685377769799,0,4.9777636160382,0,1,1,108.685820384705,34.0014364049835
103.163392955883,3,24,33,335.030890189287,2.02275921951444,5,0.000231060017538066,568.189149249134,-83.2772426926015,0.83685377769654,0,4.97776361604444,0,1,1,108.685388159478,34.0010697636521
113.296807409006,3,24,33,349.016522425727,2.69693170138531,6,0.000231060017538066,567.779393774519,-83.7314955238812,0.836853777697772,0,4.97776361603801,0,1,1,108.680572495425,33.9969845697949
20.0444361699713,1,24,33,353.029203534771,2.07018950725174,7,0.000231060017538066,567.665714873393,-83.857519374427,0.836853777698237,0,4.97776361603736,0,1,1,108.679236571376,33.9958512100783
137.54119719679,3,24,33,358.075653134777,2.04741743827521,7,0.000231060017538066,567.525009630186,-84.0135044900933,0.836853777697832,0,4.97776361603972,0,1,1,108.677583095599,33.9944484022311
120.362758568481,3,24,33,364.619346533877,2.68837289557515,6,0.000231060017538066,567.346111624777,-84.2118299073284,0.836853777697711,0,4.97776361603825,0,1,1,108.675480890765,33.9926648189039
134.374483849702,3,24,33,376.928272456275,1.96599319636118,7,0.000231060017538066,567.019651484794,-84.5737419550605,0.836853777697938,0,4.97776361603797,0,1,1,108.671644956173,33.9894100656642
0.210467152613317,2,24,33,390.470603606883,2.64427132033442,6,0.000231060017538066,566.674200606208,-84.9567070388414,0.83685377769768,0,4.97776361603885,0,1,1,108.667586232962,33.9859659779226
18.937317346282,1,24,33,394.778344331207,2.28517867227388,5,0.000231060017538066,566.567071375892,-85.0754699577014,0.836853777698017,0,4.97776361603885,0,1,1,108.666327639156,33.9848979173335
139.035159616267,3,24,33,409.126019452079,1.83867388583751,7,0.000231060017538066,566.21904003923,-85.4612957241563,0.836853777697646,0,4.97776361603852,0,1,1,108.662239080061,33.9814281028546
132.662633993687,3,24,33,417.673907287684,2.021753666511,8,0.000231060017538066,566.017675575848,-85.6845273422251,0.836853777698121,0,4.97776361603642,0,1,1,108.659873684564,33.979420532682
219.140145003652,2,24,33,430.009552034207,2.53706209338995,6,0.000231060017538066,565.734295062427,-85.9986815354587,0.836853777697956,0,4.97776361603887,0,1,1,108.656545069521,33.9765952761464
31.8407893228669,2,24,33,440.799656844344,1.93744388305306,8,0.000231060017538066,565.492905821585,-86.2662844178754,0.83685377769766,0,4.97776361603909,0,1,1,108.65370988134,33.9741886656067
18.585949478501,1,24,33,444.328616724544,2.46351606036248,5,0.000231060017538066,565.415194757681,-86.3524345073484,0.836853777697698,0,4.97776361603668,0,1,1,108.652797179701,33.9734138992386
19.46124371988,1,24,33,450.862364677648,1.69163562772132,7,0.000231060017538066,565.272852849764,-86.5102340211725,0.836853777697996,0,4.97776361603932,0,1,1,108.651125448908,33.9719947741167
135.376310184073,3,24,33,477.322854864702,2.56012598387912,5,0.000231060017538066,564.715340944328,-87.1282888787786,0.836853777697834,0,4.97776361603821,0,1,1,108.644578360383,33.9664364732459
129.222905972256,3,24,33,489.145314721358,1.77675206434408,8,0.000231060017538066,564.475240362495,-87.3944631603846,0.836853777697816,0,4.97776361603914,0,1,1,108.641759054051,33.964042710422
220.899935037822,2,24,33,499.574696415388,2.31841009413903,6,0.000231060017538066,564.267638974114,-87.6246090017262,0.836853777697702,0,4.97776361603839,0,1,1,108.639321501206,33.9619729591457
127.195416128533,3,24,33,512.077081464288,2.48686180055854,7,0.000231060017538066,564.023661882145,-87.895080762716,0.836853777697913,0,4.9777636160372,0,1,1,108.636457010954,33.9595405481612
122.361608513254,3,24,33,519.436799153408,2.46640137682387,7,0.000231060017538066,563.882408008609,-88.0516740871693,0.836853777697878,0,4.97776361603903,0,1,1,108.634798658188,33.9581322705609
165.707205743725,3,24,33,522.639969182977,2.65544324859631,5,0.000231060017538066,563.821457331822,-88.1192436968859,0.836853777698392,0,4.97776361603551,0,1,1,108.634083102115,33.9575246024617
163.291300887152,3,24,33,529.123416722062,2.66484748508511,5,0.000231060017538066,563.699040824393,-88.2549540132577,0.836853777697615,0,4.9777636160403,0,1,1,108.632645976358,33.9563041302651
129.170913251836,3,24,33,540.152295030993,2.67813973668768,5,0.000231060017538066,563.49363422764,-88.4826667197836,0.836853777697653,0,4.97776361603904,0,1,1,108.630234679558,33.9542562606959
113.690990987949,3,24,33,564.525335302491,2.69499467752281,5,0.000231060017538066,563.051581813885,-88.972723773228,0.836853777697886,0,4.97776361603839,0,1,1,108.625045801115,33.949849071733
129.487621817671,3,24,33,600.132543622755,2.15588662674764,4,0.000231060017538066,562.432344152749,-89.6592074890835,0.836853777697913,0,4.97776361603788,0,1,1,108.617778098123,33.9436753753552
137.579762252641,3,24,33,613.341719370637,2.67882980623192,5,0.000231060017538066,562.209884363945,-89.9058252774245,0.836853777697686,0,4.97776361604015,0,1,1,108.615167477281,33.9414574883006
123.219900760963,3,24,33,662.149178132362,2.31929258551705,4,0.000231060017538066,561.4180523357,-90.783646229216,0.836853777697854,0,4.97776361603816,0,1,1,108.605876357421,33.9335630548198
130.405573621224,3,24,33,672.903765418466,2.59349754364491,5,0.000231060017538066,561.249430918965,-90.970579072611,0.83685377769766,0,4.97776361603839,0,1,1,108.603898051348,33.9318819273706
21.5212638924373,1,24,32,690.743394019818,1.77547114704833,6,0.000231060017538066,560.868466675345,-91.3929140919132,0.836853777697914,0,4.97776361603804,0,1,1,108.599428808836,33.9280837772927
131.528028090195,3,24,32,684.103986712682,1.74646961862613,6,0.000231060017538066,560.682595406401,-91.5989700335719,0.83685377769779,0,4.9777636160387,0,1,1,108.59724844009,33.9262306716891
141.151697408678,3,24,32,678.290865002494,2.46606545342843,4,0.000231060017538066,560.51619843076,-91.7834368729036,0.836853777697669,0,4.97776361603841,0,1,1,108.595296604597,33.9245717215472
8.15622617907741,2,24,32,675.065004482245,1.91844838748668,7,0.000231060017538066,560.422300771071,-91.8875313399868,0.836853777698025,0,4.97776361603874,0,1,1,108.594195222926,33.9236355775142
142.957728294126,3,24,32,665.366400426456,2.52196200529075,4,0.000231060017538066,560.132794238853,-92.2084768064443,0.836853777697716,0,4.9777636160387,0,1,1,108.590799597461,33.9207492455911
131.37699631075,3,24,32,656.140601422706,2.40583559529644,5,0.000231060017538066,559.846428667183,-92.5259402200435,0.836853777698,0,4.97776361603833,0,1,1,108.587441063998,33.9178942285217
117.619314666423,3,24,32,648.910543676299,2.59106392278545,4,0.000231060017538066,559.613649233071,-92.7839983145903,0.836853777697634,0,4.97776361603779,0,1,1,108.584711180277,33.9155734563216
131.258253452111,3,24,32,642.717503535374,2.6155990269562,4,0.000231060017538066,559.407776907268,-93.0122273259682,0.836853777697922,0,4.97776361603922,0,1,1,108.582296983182,33.9135209435113
101.91836341423,3,24,32,637.870383097482,1.73216956797864,7,0.000231060017538066,559.242084542948,-93.1959130367799,0.836853777697839,0,4.97776361603815,0,1,1,108.580354057232,33.911869018227
20.7699032754977,1,24,32,622.504885075593,2.21950579125136,5,0.000231060017538066,558.686280506674,-93.8120745593351,0.836853777697822,0,4.97776361603828,0,1,1,108.573837253031,33.9063277445273
119.074035176671,3,24,32,614.231049018264,2.01870663322138,3,0.000231060017538066,558.364200281236,-94.1691310561205,0.836853777697656,0,4.97776361603862,0,1,1,108.570061292754,33.9031166583064
111.079994928903,3,24,32,607.996014944596,2.70871530493952,4,0.000231060017538066,558.10867950364,-94.452400088176,0.83685377769807,0,4.97776361603871,0,1,1,108.567065878276,33.9005691586982
102.52647717722,3,24,32,604.262219685264,2.08622808740542,3,0.000231060017538066,557.949640524885,-94.6287098896524,0.836853777697547,0,4.97776361603757,0,1,1,108.565201599539,33.8989835665602
130.60432898824,3,24,32,599.212189984224,2.70897088981808,4,0.000231060017538066,557.72643697902,-94.8761522032823,0.836853777698004,0,4.97776361603899,0,1,1,108.562585304321,33.8967582643715
152.277784090827,3,24,32,592.898322402899,2.01474945117859,5,0.000231060017538066,557.432389579817,-95.2021316517415,0.836853777697938,0,4.97776361603754,0,1,1,108.559138840249,33.8938266607607
102.890711369007,3,24,32,589.593212533595,2.19725663946634,3,0.000231060017538066,557.270823638798,-95.3812428307085,0.836853777697709,0,4.97776361603891,0,1,1,108.557245274166,33.8922158752296
146.94106244442,3,24,32,585.88382705764,2.22805755806411,3,0.000231060017538066,557.082304017506,-95.5902347222844,0.836853777697783,0,4.97776361603836,0,1,1,108.555035909447,33.8903363659941
129.417681400547,3,24,32,581.473044589138,1.92024313623232,5,0.000231060017538066,556.846827556284,-95.8512827273424,0.83685377769783,0,4.97776361603855,0,1,1,108.552276384146,33.8879887048828
22.9787819241033,1,24,32,579.398987415833,2.64931119971906,4,0.000231060017538066,556.731273917808,-95.979384902163,0.83685377769809,0,4.97776361603796,0,1,1,108.55092228441,33.886836654347
141.604112647902,3,24,32,576.165140680958,2.63013896237245,4,0.000231060017538066,556.544065195148,-96.1869235381949,0.836853777697512,0,4.97776361603913,0,1,1,108.548728590718,33.8849702145525
108.225242515932,3,24,32,573.710792960514,2.61357351867329,4,0.000231060017538066,556.395548088317,-96.3515688460701,0.836853777698093,0,4.97776361603768,0,1,1,108.54698835772,33.8834895237256
20.3906579389612,1,24,32,573.182737052509,2.34449740401143,3,0.000231060017538066,556.362793608229,-96.3878802957975,0.836853777696965,0,4.97776361603623,0,1,1,108.546604569733,33.8831629670128
133.648737685426,3,24,32,565.454926174574,2.42609421593764,3,0.000231060017538066,555.843868385588,-96.9631581534725,0.836853777697747,0,4.97776361603864,0,1,1,108.540524700424,33.8779893689447
146.267142427425,3,24,32,562.593605052295,1.94106414763896,6,0.000231060017538066,555.627986121416,-97.2024841315226,0.836853777698286,0,4.97776361603763,0,1,1,108.537995607052,33.8758370587155
117.575316882604,3,24,32,560.472062546771,1.91357846210291,6,0.000231060017538066,555.456773210553,-97.3922898921018,0.836853777697497,0,4.97776361603858,0,1,1,108.535989923041,33.8741300945013
179.749878857343,3,24,32,555.751515494032,2.5452589263692,3,0.000231060017538066,555.029887352265,-97.8655333794356,0.836853777697976,0,4.97776361603822,0,1,1,108.530989532406,33.8698741135711
127.759090437804,3,24,32,552.39371806026,1.5814593676146,5,0.000231060017538066,554.668910269076,-98.2657107345267,0.836853777697883,0,4.97776361603869,0,1,1,108.526761607929,33.8662752321548
6.70890510105962,2,24,32,550.046561760357,2.31981764582098,4,0.000231060017538066,554.36911169496,-98.5980659061908,0.83685377769762,0,4.97776361603863,0,1,1,108.523250535702,33.8632862902876
17.9137715845553,1,24,32,548.431965802156,2.28039510037163,4,0.000231060017538066,554.125103531287,-98.8685721131139,0.83685377769786,0,4.97776361603802,0,1,1,108.520393051853,33.8608535695234
11.1858998583517,2,24,32,548.230399552199,2.48614748061571,5,0.000231060017538066,554.091498969686,-98.9058259588746,0.836853777698182,0,4.9777636160423,0,1,1,108.519999536254,33.8605185376395
131.740054316386,3,24,32,546.09805224853,2.42125478702961,5,0.000231060017538066,553.662128501291,-99.381823872312,0.836853777697796,0,4.97776361603861,0,1,1,108.514971832419,33.8562377855602
127.634534275674,3,24,32,544.832333436571,2.70691605800292,3,0.000231060017538066,553.253659170955,-99.8346508905985,0.83685377769794,0,4.97776361603784,0,1,1,108.51018939221,33.8521654143473
24.8454500450946,2,24,32,544.764524027606,2.7077070302844,3,0.000231060017538066,553.221625457369,-99.8701633022539,0.836853777698236,0,4.97776361603646,0,1,1,108.509814356648,33.8518460435565
128.914864186131,3,24,32,544.573603305255,2.33515503718224,5,0.000231060017538066,553.11616420357,-99.9870771108457,0.836853777697474,0,4.97776361603857,0,1,1,108.508579688316,33.8507946124155
135.640367793767,3,24,32,544.505241122217,2.10804563451683,4,0.000231060017538066,553.069714048271,-100.038571516327,0.836853777698246,0,4.97776361603666,0,1,1,108.508035892389,33.8503315121012
124.506233388449,3,24,32,544.317275281799,2.70996726810716,3,0.000231060017538066,552.862130717542,-100.268697339047,0.836853777697662,0,4.97776361603941,0,1,1,108.505605777112,33.8482619408567
16.504070538158,1,24,32,544.300380408374,2.13519223531638,2,0.000231060017538066,552.714989393223,-100.43181746144,0.836853777698013,0,4.97776361603899,0,1,1,108.50388331777,33.8467949663524
19.9528793023096,1,24,32,544.518681091819,2.69750359566533,3,0.000231060017538066,552.446222676077,-100.729770874587,0.836853777697736,0,4.97776361603778,0,1,1,108.500737263141,33.8441154069324
136.024608174798,3,24,32,545.374308548187,2.16462019052758,5,0.000231060017538066,552.067039320728,-101.150131610227,0.83685377769784,0,4.97776361603872,0,1,1,108.496299099069,33.840335012014
113.608979068464,3,24,32,545.502627285267,2.24767924445057,2,0.000231060017538066,552.026830626372,-101.19470676391,0.836853777698893,0,4.97776361603235,0,1,1,108.495828500814,33.8399341380261
20.3083183290849,1,24,32,546.371193333225,2.64946806041381,3,0.000231060017538066,551.797751570069,-101.448662638472,0.836853777697537,0,4.97776361603935,0,1,1,108.493147478187,33.8376502579766
22.5308606211672,1,25,32,510.127691876857,1.98917630741874,5,0.000231060017538066,551.024436347243,-102.305955954126,0.836853777697925,0,4.97776361603809,0,1,1,108.484098180193,33.8299404339628
20.8181606460833,1,25,32,499.429870973652,1.64966364585295,1,0.000231060017538066,550.86490916234,-102.482806978451,0.836853777697659,0,4.97776361603839,0,1,1,108.482231627734,33.8283499744908
126.687445968031,3,25,32,470.563004371096,1.71714099517015,1,0.000231060017538066,550.425702233523,-102.969709541791,0.836853777697663,0,4.97776361603915,0,1,1,108.477093075579,33.8239711545389
126.082028472122,3,25,32,444.153622865503,1.8271588400239,5,0.000231060017538066,550.011915614601,-103.42843127911,0.836853777697911,0,4.97776361603794,0,1,1,108.47225246986,33.8198457708442
19.7752026907283,1,25,32,426.79245975901,2.36231461300554,3,0.000231060017538066,549.733155761606,-103.737463031741,0.836853777697973,0,4.97776361603832,0,1,1,108.468991744208,33.8170665815236
19.8520420778472,1,25,32,414.88038583466,2.33125301082827,3,0.000231060017538066,549.538593417013,-103.953153855578,0.836853777697966,0,4.9777636160384,0,1,1,108.466716038977,33.8151268273429
149.821019596859,3,25,32,409.012075780788,2.62995949065751,2,0.000231060017538066,549.441717226973,-104.060550306231,0.836853777697344,0,4.97776361603862,0,1,1,108.465582966332,33.8141609878581
452.111739404776,2,25,32,401.00964656227,1.71717962468155,5,0.000231060017538066,549.30848207217,-104.208254119956,0.836853777698284,0,4.9777636160372,0,1,1,108.464024682744,33.8128326555485
139.266104299389,3,25,32,394.463274612902,2.65448609101815,2,0.000231060017538066,549.198496558641,-104.330183499831,0.836853777697306,0,4.97776361603986,0,1,1,108.462738361711,33.8117361182914
133.308789542385,3,25,32,387.58513970797,2.25741599816498,3,0.000231060017538066,549.081948364895,-104.459388233555,0.836853777697782,0,4.97776361603946,0,1,1,108.461375328006,33.8105741522051
123.812554167115,3,25,32,381.592647944958,2.45477259615776,4,0.000231060017538066,548.979560505536,-104.572894892731,0.836853777697883,0,4.97776361603682,0,1,1,108.460177933931,33.809553362295
118.481082970522,3,25,32,372.435160775116,2.43067466752594,4,0.000231060017538066,548.821528098445,-104.74808881399,0.836853777697872,0,4.9777636160383,0,1,1,108.458329857028,33.8079778055088
151.276641946699,3,25,32,362.592093927532,2.69513782075289,2,0.000231060017538066,548.649480049224,-104.938820404699,0.836853777697877,0,4.97776361603912,0,1,1,108.456317963788,33.8062625151043
134.819107202007,3,25,32,356.75395461092,1.6006854312687,5,0.000231060017538066,548.546328584715,-105.053173592653,0.836853777697944,0,4.97776361603641,0,1,1,108.455111775852,33.805234112178
19.8728216072706,1,25,32,344.650724656847,2.7074742895263,2,0.000231060017538066,548.32975501551,-105.293265947939,0.836853777698079,0,4.97776361603812,0,1,1,108.452579407274,33.8030749097527
107.665757840929,3,25,32,337.315299184402,2.33229891896826,4,0.000231060017538066,548.196639280343,-105.440837373664,0.836853777697116,0,4.97776361604019,0,1,1,108.451022972096,33.801747768037
129.016826318641,3,25,32,332.55364953007,2.71051407694331,2,0.000231060017538066,548.109452850115,-105.537491805963,0.836853777698143,0,4.97776361603695,0,1,1,108.450003587533,33.8008785338443
127.197091394888,3,25,32,314.057710618532,2.26249755190858,4,0.000231060017538066,547.764712628581,-105.919669058957,0.836853777697754,0,4.97776361603838,0,1,1,108.445973108832,33.7974415312352
129.376101626069,3,25,32,300.099915814348,2.21898596325684,4,0.000231060017538066,547.497773951319,-106.215595916404,0.836853777697887,0,4.97776361603869,0,1,1,108.442852484394,33.7947801970685
24.4618607064029,1,25,32,293.594178910768,2.20751438544949,1,0.000231060017538066,547.371231089873,-106.355880687813,0.836853777698101,0,4.97776361603722,0,1,1,108.441373221561,33.7935185858094
221.992392286776,2,25,32,279.120404366747,2.66658208089844,2,0.000231060017538066,547.084566623747,-106.673675454283,0.836853777697769,0,4.97776361603924,0,1,1,108.438022347296,33.790660588812
217.013731739795,2,25,32,270.638241409988,2.28214113472584,1,0.000231060017538066,546.913102896423,-106.863759268713,0.836853777697938,0,4.97776361603757,0,1,1,108.436018195759,33.7889511239995
126.184681861276,3,25,32,264.358389085997,2.10230600479675,4,0.000231060017538066,546.784417693898,-107.006419028527,0.836853777697437,0,4.97776361604157,0,1,1,108.434514119389,33.7876681539565
107.973169899763,3,25,32,252.194218093497,2.34373425681256,1,0.000231060017538066,546.530721521477,-107.287665312583,0.836853777697843,0,4.97776361603727,0,1,1,108.431549059215,33.7851388453582
18.8351544286336,1,25,32,238.599285478238,2.38985165691017,1,0.000231060017538066,546.239820600103,-107.610156591754,0.836853777697933,0,4.97776361603809,0,1,1,108.428149412309,33.7822386116074
135.399274386539,3,25,32,227.146794383236,2.54103901644678,2,0.000231060017538066,545.988254302842,-107.889041707061,0.83685377769798,0,4.97776361603808,0,1,1,108.425209662227,33.7797305375097
156.910531986396,3,25,32,219.178763314486,2.4562491550797,1,0.000231060017538066,545.809460505168,-108.087251600132,0.836853777697894,0,4.97776361603772,0,1,1,108.423120433463,33.7779479931163
18.3740575420483,1,25,32,202.271336484157,2.51370513937904,1,0.000231060017538066,545.41895741603,-108.52016133497,0.836853777697755,0,4.97776361603897,0,1,1,108.418557693345,33.7740547423367
144.765692341567,3,25,32,197.622496785631,2.44199034724579,2,0.000231060017538066,545.30874424627,-108.642343093383,0.8368537776973,0,4.97776361603901,0,1,1,108.417270018084,33.7729559353849
126.399009289952,3,25,32,192.286558970757,2.4223167029794,2,0.000231060017538066,545.180628048665,-108.784372057242,0.836853777697942,0,4.97776361603723,0,1,1,108.415773219439,33.7716786382262
17.7030463526976,1,25,32,183.018309718736,2.57693957800999,1,0.000231060017538066,544.953787618989,-109.035846201733,0.836853777697878,0,4.97776361603807,0,1,1,108.413123135272,33.7694170769115
124.186160843485,3,25,32,171.828327541524,2.61141312873384,1,0.000231060017538066,544.672097986574,-109.3481258929,0.836853777697766,0,4.9777636160392,0,1,1,108.409832488839,33.7666086781779
132.446776396452,3,25,32,158.318582815239,2.49563874490493,3,0.000231060017538066,544.319460779165,-109.739057704196,0.836853777698013,0,4.97776361603775,0,1,1,108.405713387225,33.7630929439345
219.162862221825,2,25,32,143.533330394607,2.68286736546323,1,0.000231060017538066,543.915765148035,-110.186592623866,0.836853777697845,0,4.97776361603843,0,1,1,108.400998345833,33.7590681657079
124.854042586546,3,25,32,138.007756814193,2.69267147430095,1,0.000231060017538066,543.759573012081,-110.35974642992,0.836853777697591,0,4.97776361603898,0,1,1,108.399174202941,33.7575109561186
26.7352564234366,1,25,32,127.340696236497,2.36221445534191,3,0.000231060017538066,543.448907452679,-110.704148686099,0.836853777697892,0,4.97776361603801,0,1,1,108.39554621104,33.7544136722175
130.578882470184,3,25,32,117.699263288523,2.71055926301622,1,0.000231060017538066,543.156674668561,-111.028116461523,0.836853777697731,0,4.97776361603843,0,1,1,108.392133748279,33.7515001600169
121.056160445171,3,25,32,97.6337815871281,2.69208889290467,1,0.000231060017538066,542.507162801889,-111.748162007376,0.836853777697842,0,4.97776361603882,0,1,1,108.384550197024,33.7450246348506
16.5525270255573,1,25,32,95.2163195915413,2.19641796802121,3,0.000231060017538066,542.424546362065,-111.839750171599,0.836853777697518,0,4.97776361603785,0,1,1,108.38358567876,33.7442009627013
122.388161728711,3,25,32,86.4872665284544,1.92702360133352,2,0.000231060017538066,542.117096786091,-112.180587204938,0.836853777698047,0,4.97776361603718,0,1,1,108.379996494655,33.7411357416195
9.49664196453053,2,25,32,64.7286716626046,1.79323514702766,2,0.000231060017538066,541.274680403798,-113.114485713878,0.836853777697797,0,4.97776361603869,0,1,1,108.37016355527,33.7327369905512
135.326184140179,3,25,32,59.2509202870665,2.53935789059008,1,0.000231060017538066,541.040887571367,-113.373667256637,0.836853777697805,0,4.9777636160384,0,1,1,108.367435038396,33.7304061149387
115.990241642436,3,25,32,55.236063160929,1.94211657698191,3,0.000231060017538066,540.862538896131,-113.571383689241,0.836853777697955,0,4.97776361603889,0,1,1,108.365353703643,33.7286280083418
147.18874173727,3,25,32,50.6146452533748,2.48334362318445,1,0.000231060017538066,540.648956887976,-113.80815961519,0.83685377769791,0,4.9777636160379,0,1,1,108.362861322501,33.7264986312821
102.435519776093,3,25,32,44.9162623195754,2.4416806788128,1,0.000231060017538066,540.371573148803,-114.11566581505,0.836853777697759,0,4.97776361603775,0,1,1,108.359624619081,33.7237331615872
17.7955195056682,1,25,32,43.8258703262426,1.85484800712427,3,0.000231060017538066,540.316509242488,-114.176709381016,0.836853777698301,0,4.97776361604119,0,1,1,108.358982123648,33.7231841836095
130.758016199469,3,25,32,41.6819745025539,2.41623518285135,1,0.000231060017538066,540.206190586379,-114.299008081059,0.836853777697347,0,4.97776361603909,0,1,1,108.357694933826,33.7220843249762
135.78869225848,3,25,32,35.7923818793205,1.7871535905038,3,0.000231060017538066,539.887442833215,-114.65237021606,0.83685377769782,0,4.97776361603841,0,1,1,108.353976017594,33.718906462949
20.2038424839175,1,25,32,27.7573659409438,1.71222125971601,3,0.000231060017538066,539.406130153651,-115.185951000132,0.836853777697986,0,4.97776361603779,0,1,1,108.348361000006,33.7141078556729
23.064864686976,1,25,32,24.0819661109002,1.67469287475027,3,0.000231060017538066,539.162367528693,-115.456185004087,0.836853777697517,0,4.97776361603962,0,1,1,108.345517522836,33.7116775828887
121.891989848181,3,25,32,23.6877997181088,2.24495414909013,1,0.000231060017538066,539.135134314416,-115.48637560667,0.836853777697449,0,4.97776361603784,0,1,1,108.345199860201,33.7114060722768
121.118237970275,3,25,32,22.9040400959657,1.73677171682397,8,0.000231060017538066,539.080290624651,-115.547175041691,0.836853777698256,0,4.97776361603838,0,1,1,108.344560141223,33.7108592898213
19.3899713444384,1,25,32,22.1607198016986,1.6540360736573,3,0.000231060017538066,539.027387614851,-115.605823048791,0.836853777697255,0,4.97776361603693,0,1,1,108.34394306782,33.710331855622
140.922289366746,3,25,32,18.7660831222378,1.61541166682486,3,0.000231060017538066,538.773423949096,-115.887365874595,0.836853777698052,0,4.97776361603811,0,1,1,108.340980893591,33.7077998801597
21.4424329535583,1,25,32,18.1301806553965,1.60782715708009,3,0.000231060017538066,538.723308839067,-115.942923230215,0.836853777697098,0,4.97776361603744,0,1,1,108.34039638564,33.7073002408569
19.9154525484123,1,25,32,15.4952615295768,1.82682199357217,8,0.000231060017538066,538.505392018941,-116.184504706628,0.836853777697983,0,4.97776361603962,0,1,1,108.33785484383,33.7051276464436
126.796163432439,3,25,32,11.5393724495387,2.08206762724405,1,0.000231060017538066,538.138710043854,-116.591006475809,0.836853777697871,0,4.9777636160376,0,1,1,108.333578596181,33.7014718882049
16.8344800547183,1,25,32,7.98903367428848,1.9475439847831,8,0.000231060017538066,537.748628285525,-117.02344912546,0.836853777697843,0,4.97776361603898,0,1,1,108.329029910556,33.6975828380234
132.452946980484,3,25,32,7.51417181338452,2.22919354488654,2,0.000231060017538066,537.690013406513,-117.088429281665,0.836853777697392,0,4.97776361603977,0,1,1,108.328346451263,33.6969984574391
218.588287102372,2,25,32,4.95569655754016,2.01466574139802,8,0.000231060017538066,537.333482969087,-117.483677107921,0.836853777697835,0,4.97776361603815,0,1,1,108.324189472586,33.6934439083407
20.6105375674145,1,25,32,4.61535433929204,1.94263840650497,1,0.000231060017538066,537.279116540163,-117.543947454007,0.836853777698445,0,4.97776361603355,0,1,1,108.32355561946,33.6929018840964
97.2636215600182,3,25,32,1.99173797887519,2.10973727544035,8,0.000231060017538066,536.750153354929,-118.130353345864,0.836853777697714,0,4.97776361603888,0,1,1,108.317388957834,33.6876282092125
