Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
246.726959863822,3,15,38,649.245450864686,2.13840150741277,8,0.0184405294300652,821.08848693676,204.977139786344,0.693768311101686,0,66.385905948235,0,1,1,111.764267714585,36.5934037052928
19.748801619466,1,16,38,789.607039676138,1.7614645287318,1,0.0184405294300652,818.662175525539,202.959198159739,0.693768311101669,0,66.3859059482346,0,1,1,111.734617949139,36.5752559202499
11.0940503455668,2,16,38,845.305945234191,1.94315832514513,2,0.0184405294300652,816.160430838082,200.878519348021,0.693768311101693,0,66.385905948234,0,1,1,111.704060495298,36.5565439261464
310.159620414833,3,16,37,726.445745532542,2.21904978969759,8,0.0184405294300652,814.153955639692,199.209751766557,0.693768311101673,0,66.3859059482356,0,1,1,111.679562844783,36.5415363387337
20.9973095642008,1,16,37,611.513052495638,2.23668072261547,8,0.0184405294300652,812.405826238797,197.755848087729,0.693768311101689,0,66.385905948235,0,1,1,111.658226928503,36.5284610688208
88.3348693067807,2,16,37,466.303583996645,2.26153819350665,8,0.0184405294300652,809.927701121198,195.694813462243,0.693768311101671,0,66.3859059482358,0,1,1,111.627993405282,36.5099257391283
26.5373515376967,1,16,37,257.472332217676,2.3057290976692,8,0.0184405294300652,805.471790901377,191.988872553172,0.693768311101688,0,66.3859059482348,0,1,1,111.57366595793,36.4765974118305
18.9387217943449,1,16,37,238.760218224679,1.8332576950858,2,0.0184405294300652,804.985836747529,191.58470880439,0.693768311101666,0,66.3859059482318,0,1,1,111.567743846137,36.4729626799144
21.3733506715206,1,16,37,187.719405461479,1.81870520283003,2,0.0184405294300652,803.537176636099,190.37987107081,0.693768311101682,0,66.3859059482348,0,1,1,111.550092864155,36.46212731386
19.4161565679115,1,16,37,138.309505758018,1.59917095789042,1,0.0184405294300652,801.889947801442,189.009885495741,0.693768311101703,0,66.3859059482339,0,1,1,111.530028289295,36.4498067375854
299.132728236242,3,16,37,107.872265907032,1.59455593428714,7,0.0184405294300652,800.680336459421,188.00386249812,0.693768311101693,0,66.3859059482336,0,1,1,111.515298204192,36.4407593554073
285.167993832753,3,16,37,42.1091705662162,2.39050576317647,8,0.0184405294300652,796.642051433537,184.645256749436,0.693768311101676,0,66.3859059482352,0,1,1,111.466146105549,36.4105546882518
296.819712423875,3,16,37,37.8979827527046,2.30114272501952,8,0.0184405294300652,796.153942693765,184.239301050699,0.693768311101694,0,66.3859059482358,0,1,1,111.460207605678,36.4069038409426
308.393595731873,3,16,37,71.1905410722441,2.60452839467161,7,0.0184405294300652,788.848345489214,178.163300815077,0.693768311101683,0,66.3859059482348,0,1,1,111.371390362642,36.352261058048
387.608199202484,3,16,37,249.25632170007,2.62946190328758,7,0.0184405294300652,782.43511994942,172.829478158305,0.693768311101684,0,66.3859059482349,0,1,1,111.293522780316,36.3042928384742
20.7743863255016,1,17,37,429.553497849193,2.094412322546,8,0.0184405294300652,776.224751105389,167.664369611652,0.693768311101685,0,66.3859059482344,0,1,1,111.21820797456,36.257841901345
17.518827627517,1,17,37,438.919033226827,2.64255233118271,7,0.0184405294300652,774.641478899258,166.347576195844,0.693768311101689,0,66.3859059482344,0,1,1,111.199021334576,36.2459996936513
105.854976699513,2,17,37,484.125225687952,2.64137613565552,7,0.0184405294300652,771.421785773777,163.669786052025,0.693768311101688,0,66.3859059482347,0,1,1,111.1600216831,36.2219177483268
17.9779427414959,1,17,37,555.704006061676,2.63726484316712,7,0.0184405294300652,768.493221795576,161.234125431358,0.693768311101673,0,66.3859059482358,0,1,1,111.124569046979,36.2000133261183
303.586212885841,3,17,36,624.417489807969,1.9718134788478,8,0.0184405294300652,763.923429849097,157.433470102831,0.693768311101693,0,66.3859059482338,0,1,1,111.069287245543,36.1658332115824
21.5132179411344,1,17,36,598.352347789531,2.63661674973565,7,0.0184405294300652,763.460859478979,157.048754439055,0.693768311101631,0,66.3859059482383,0,1,1,111.063694092537,36.1623733804967
0.671112595334185,2,17,36,478.546285719744,2.21050651141883,6,0.0184405294300652,761.140890786552,155.1192571061,0.69376831110169,0,66.3859059482345,0,1,1,111.035649664491,36.1450209940958
43.9517018798652,2,17,36,214.327588073296,1.86595638188922,8,0.0184405294300652,753.573248716706,148.825316486045,0.693768311101679,0,66.3859059482351,0,1,1,110.944255557566,36.0884182262359
302.637814699166,3,17,36,196.388590206517,2.29609137594001,6,0.0184405294300652,752.704187598573,148.102526081551,0.693768311101696,0,66.3859059482344,0,1,1,110.933768335168,36.0819180159628
290.611968433899,3,17,36,174.9332688067,2.57348181925727,7,0.0184405294300652,751.445203936395,147.055440564262,0.693768311101687,0,66.3859059482345,0,1,1,110.918578866997,36.0725013496734
317.24091659296,3,17,36,171.013126639094,2.31138147295779,6,0.0184405294300652,751.173971968142,146.829859347987,0.693768311101677,0,66.3859059482266,0,1,1,110.915306964996,36.0704726490565
103.683399938141,2,17,36,146.431634382438,1.57294248940646,5,0.0184405294300652,748.643143299604,144.724991647811,0.693768311101672,0,66.3859059482363,0,1,1,110.88478540993,36.0515431190528
223.031196347538,2,17,36,283.09050472089,1.67754887333781,5,0.0184405294300652,737.907759864674,135.796468701119,0.693768311101686,0,66.3859059482346,0,1,1,110.755480735366,35.9712469831038
22.6415876711411,1,18,36,266.996409809086,1.69131903713506,8,0.0184405294300652,736.660471957996,134.759110439683,0.693768311101693,0,66.3859059482334,0,1,1,110.740474612992,35.9619177961279
356.340469363011,3,18,36,221.929018738242,1.72158989518688,5,0.0184405294300652,733.964889372513,132.517218371731,0.693768311101672,0,66.3859059482357,0,1,1,110.708056222626,35.9417559763795
19.7511745675995,1,18,36,210.964938549439,1.6544042896567,8,0.0184405294300652,732.907626924697,131.637902594776,0.69376831110172,0,66.3859059482323,0,1,1,110.695345611169,35.9338480996131
19.8542222616548,1,18,36,201.183316622418,2.40073171628041,7,0.0184405294300652,731.178195687463,130.199550012406,0.69376831110168,0,66.3859059482357,0,1,1,110.674559575057,35.9209126840705
45.5763974526007,2,18,36,200.155806380318,2.50691242593551,6,0.0184405294300652,730.58052760269,129.702474780603,0.6937683111017,0,66.3859059482315,0,1,1,110.667377793828,35.9164423791133
277.814732225798,3,18,36,234.298231228655,2.349667471803,7,0.0184405294300652,725.873904741089,125.788018396633,0.693768311101682,0,66.3859059482351,0,1,1,110.610850006335,35.881238827098
6.14139371078672,2,18,36,255.817696346853,2.33747189614532,7,0.0184405294300652,724.631329628621,124.754579724237,0.693768311101665,0,66.3859059482357,0,1,1,110.59593481263,35.8719448898332
20.9048788843561,1,18,36,279.1690399796,2.32663801412844,7,0.0184405294300652,723.533844814304,123.841811362709,0.693768311101689,0,66.3859059482345,0,1,1,110.582764143707,35.863736166746
104.420485955305,2,18,36,375.412550128236,2.29331985060913,7,0.0184405294300652,720.190805486948,121.061435279552,0.69376831110169,0,66.3859059482342,0,1,1,110.542662073186,35.8387316439043
101.979162893004,2,18,36,445.07559875276,2.47190360528282,8,0.0184405294300652,718.337108225824,119.519731750053,0.693768311101676,0,66.3859059482353,0,1,1,110.52043671943,35.8248667709643
19.7779464696123,1,18,35,618.505502317597,2.63550442914295,6,0.0184405294300652,713.038398265632,115.112841790863,0.693768311101682,0,66.3859059482348,0,1,1,110.456949934296,35.7852346574123
19.6589630119625,1,18,35,523.870907629518,1.96080938739953,5,0.0184405294300652,710.628375305955,113.108447124575,0.693768311101689,0,66.3859059482337,0,1,1,110.428095379501,35.7672087031105
456.635159179229,2,18,35,350.300208680938,2.11766504827099,7,0.0184405294300652,702.588664996995,106.421891547552,0.693768311101685,0,66.3859059482351,0,1,1,110.331934272938,35.7070750641145
287.866902810644,3,18,35,340.898563278618,2.6694135346196,6,0.0184405294300652,700.357736789157,104.566448393907,0.693768311101673,0,66.3859059482349,0,1,1,110.305276889541,35.6903886629483
18.324146524132,1,18,35,356.185137564587,2.10021654747692,5,0.0184405294300652,697.218812251339,101.955832766275,0.693768311101697,0,66.3859059482339,0,1,1,110.267789144867,35.6669108325615
319.849955718794,3,19,35,330.380779497737,2.66770866652335,6,0.0184405294300652,696.254941348157,101.15418990658,0.693768311101659,0,66.3859059482368,0,1,1,110.256282294153,35.6597014851219
234.822685183174,3,19,35,300.164442631801,2.66674144564449,6,0.0184405294300652,695.530739997588,100.551878082715,0.693768311101728,0,66.3859059482306,0,1,1,110.247638057809,35.6542847647549
222.02817977349,2,19,35,174.23613266476,2.21540129664987,8,0.0184405294300652,691.85774170489,97.4970780619891,0.693768311101677,0,66.3859059482353,0,1,1,110.203814782185,35.6268122881509
8.7210513408824,2,19,35,93.3984546595344,2.64653485459443,6,0.0184405294300652,688.149141662364,94.4126683824934,0.693768311101679,0,66.385905948235,0,1,1,110.159598073803,35.5990735254882
22.6093347511007,1,19,35,81.3485695920359,1.95332180398485,7,0.0184405294300652,687.293033751432,93.7006510452528,0.693768311101678,0,66.3859059482348,0,1,1,110.149395387517,35.5926701997365
20.61504645836,1,19,35,68.0411505464057,2.22195464218677,5,0.0184405294300652,686.02305711154,92.6444227661443,0.693768311101694,0,66.3859059482331,0,1,1,110.134263501857,35.5831713106146
298.208806184992,3,19,35,74.8585898454695,2.60714365185352,6,0.0184405294300652,680.384335119755,87.9547478235745,0.693768311101693,0,66.3859059482345,0,1,1,110.067122219525,35.5409960506087
301.676170897964,3,19,35,400.349357049243,2.52705362316394,6,0.0184405294300652,669.330970424214,78.7617626898364,0.693768311101678,0,66.3859059482351,0,1,1,109.93571902376,35.4583215490721
221.561742581547,2,20,34,629.880706581632,2.4099856547537,6,0.0184405294300652,656.029621509089,67.6991490691398,0.693768311101687,0,66.3859059482345,0,1,1,109.777962481981,35.3588330746019
319.361345812553,3,20,34,270.028188306231,2.34342380002972,6,0.0184405294300652,649.358622366235,62.1509383987566,0.693768311101678,0,66.3859059482353,0,1,1,109.698995681884,35.3089368173013
242.523457456517,3,20,34,193.246406971693,2.59422196191449,5,0.0184405294300652,647.407720219554,60.5283904302581,0.693768311101714,0,66.3859059482318,0,1,1,109.675921470462,35.2943448928542
21.7456814947525,1,20,34,154.395809983002,2.60216280743304,5,0.0184405294300652,646.269443641917,59.5816959218867,0.693768311101679,0,66.3859059482361,0,1,1,109.662462578524,35.2858310645983
16.0073190729845,2,20,34,73.1252885853387,2.62166317427333,5,0.0184405294300652,643.274900135013,57.0911607138696,0.693768311101678,0,66.3859059482347,0,1,1,109.627069501402,35.2634331433696
43.2793005364469,2,20,34,1.12608325491035,2.65582805971792,5,0.0184405294300652,636.808681066302,51.713263810301,0.693768311101681,0,66.3859059482347,0,1,1,109.550714065367,35.2150685545718
18.4341386544032,1,20,34,18.9781599102765,1.61545251122143,8,0.0184405294300652,633.501836187718,48.9629903283571,0.69376831110169,0,66.3859059482353,0,1,1,109.511702650965,35.1903347509268
0,2,20,34,85.1005402954859,2.67831292326007,5,0.0184405294300652,629.705121940489,45.8052968482978,0.693768311101687,0,66.3859059482347,0,1,1,109.466943038814,35.161936931212
305.556835318848,3,20,34,169.868445605342,2.68238202827914,5,0.0184405294300652,626.763349698143,43.358651031785,0.693768311101691,0,66.3859059482337,0,1,1,109.432285064355,35.1399337167637
312.549030749723,3,20,34,403.044447899611,2.68138078500496,5,0.0184405294300652,621.337065199119,38.8456584630077,0.693768311101676,0,66.3859059482351,0,1,1,109.368408225453,35.0993473995192
297.194772405902,3,20,34,552.250482503089,2.2402461324648,7,0.0184405294300652,618.701385707297,36.6535872654121,0.693768311101677,0,66.3859059482363,0,1,1,109.337406003016,35.0796336296221
281.151509429774,3,20,34,747.622326119374,1.99274630549446,6,0.0184405294300652,615.744398616011,34.1942873943222,0.693768311101676,0,66.3859059482346,0,1,1,109.302643326516,35.0575166145271
320.427253343509,3,21,34,786.32210431939,2.66323011728344,5,0.0184405294300652,614.611449596331,33.2520237685319,0.693768311101713,0,66.3859059482327,0,1,1,109.289329553565,35.0490426341556
26.5396747018923,1,21,34,812.45100029321,2.65821595777601,5,0.0184405294300652,613.346531678754,32.2000027837927,0.693768311101713,0,66.3859059482345,0,1,1,109.274468429371,35.0395815821411
332.904298216555,3,21,33,826.886874942645,1.94758883942793,6,0.0184405294300652,611.643296015182,30.7834368271132,0.693768311101694,0,66.3859059482336,0,1,1,109.254463434746,35.0268420984306
0,2,21,33,562.836753062403,2.64174778613643,5,0.0184405294300652,607.686640424489,27.4927215538499,0.693768311101659,0,66.3859059482357,0,1,1,109.208017008966,34.9972479849888
19.1241908088914,1,21,33,287.300454965573,2.60578005435829,5,0.0184405294300652,602.271337299155,22.9888620959271,0.693768311101692,0,66.3859059482346,0,1,1,109.144505897725,34.9567438037835
25.0176374396635,1,21,33,133.627188737319,2.57108293309308,5,0.0184405294300652,597.764135018065,19.2402620355738,0.693768311101683,0,66.3859059482342,0,1,1,109.091696264057,34.9230318335213
320.459396084936,3,21,33,120.870563880888,2.38019289332898,4,0.0184405294300652,597.266375754799,18.8262800822564,0.693768311101752,0,66.3859059482355,0,1,1,109.085867009371,34.9193088043705
101.733174869984,2,21,33,36.4925242859233,2.52082671924864,5,0.0184405294300652,591.887181519715,14.352452067284,0.693768311101678,0,66.3859059482345,0,1,1,109.022907499677,34.8790747024202
333.204535795466,3,21,33,57.8406398194007,1.68392713708505,6,0.0184405294300652,585.88992936078,9.36459077264931,0.693768311101675,0,66.3859059482353,0,1,1,108.952792182275,34.8342177881243
220.19009298577,2,21,33,67.0344924495288,1.88788696932547,7,0.0184405294300652,585.267000634418,8.84650648984854,0.693768311101846,0,66.3859059482266,0,1,1,108.945514093675,34.8295585442322
306.852070518505,3,21,33,137.818696057402,2.52714111320935,4,0.0184405294300652,581.960370630568,6.09641171731027,0.693768311101679,0,66.3859059482353,0,1,1,108.906895421643,34.8048263477595
298.555604915983,3,21,33,155.365934978566,1.63861347733832,6,0.0184405294300652,581.334991680422,5.57628960517513,0.693768311101732,0,66.38590594823,0,1,1,108.899594333724,34.8001487772279
236.688446809152,3,21,33,195.882925988911,1.77087502309207,3,0.0184405294300652,580.040766533452,4.49989405834128,0.693768311101625,0,66.3859059482368,0,1,1,108.884487536563,34.7904685195101
15.9111869129234,1,21,33,287.588353679935,1.79570953819855,3,0.0184405294300652,577.603047032821,2.47246442521219,0.693768311101706,0,66.3859059482343,0,1,1,108.856043756651,34.7722354067746
324.537131198355,3,21,33,320.928394898181,2.57078764346849,4,0.0184405294300652,576.828657291773,1.82841136324726,0.693768311101535,0,66.3859059482417,0,1,1,108.847010875792,34.7664432984348
25.2225391571337,1,21,33,386.118603644568,1.78676420624328,7,0.0184405294300652,575.433428663606,0.668012119197954,0.693768311101754,0,66.3859059482313,0,1,1,108.830739675714,34.7560075773181
19.1056655438446,1,22,33,424.331009878668,2.59715850769741,4,0.0184405294300652,573.965315872724,-0.55300423491434,0.693768311101646,0,66.3859059482366,0,1,1,108.813623310566,34.7450267134338
314.481549250973,3,22,33,514.900389541539,2.6501649243468,4,0.0184405294300652,565.924539628257,-7.24044634101995,0.693768311101685,0,66.3859059482352,0,1,1,108.719965410948,34.6848851016903
326.278645987403,3,22,33,627.238814089845,2.21896569119373,5,0.0184405294300652,562.300414591324,-10.2545989094932,0.693768311101692,0,66.3859059482334,0,1,1,108.677800476889,34.6577781764066
214.744923518998,2,22,33,670.917575673178,2.20713460312621,5,0.0184405294300652,561.18107651812,-11.1855424321241,0.693768311101662,0,66.3859059482356,0,1,1,108.664783600484,34.6494060001687
315.866044431554,3,22,32,647.908571288379,2.41972755022375,6,0.0184405294300652,560.377799976772,-11.853620389045,0.693768311101647,0,66.3859059482367,0,1,1,108.655443998151,34.6433978307577
21.2362476365032,1,22,32,284.003962842239,2.11601034136774,5,0.0184405294300652,552.205729214955,-18.6502589777953,0.693768311101691,0,66.3859059482345,0,1,1,108.560512254269,34.5822741914529
19.4718213091815,1,22,32,229.74831165335,2.09482870550652,5,0.0184405294300652,550.221940510822,-20.3001584037074,0.693768311101668,0,66.3859059482361,0,1,1,108.537490422211,34.5674362894397
20.3075376333388,1,22,32,169.05007208974,2.70864773773356,4,0.0184405294300652,546.926431014007,-23.0410043494255,0.693768311101697,0,66.3859059482325,0,1,1,108.499266010931,34.5427872696649
20.187541761084,1,22,32,149.680956499435,2.03762025728311,5,0.0184405294300652,544.85093572316,-24.7671753280779,0.693768311101695,0,66.385905948237,0,1,1,108.475205230573,34.5272634410988
9.08262502615736,2,23,32,235.670620325591,2.29818932607881,3,0.0184405294300652,531.243657920887,-36.0842272839774,0.693768311101685,0,66.3859059482346,0,1,1,108.317703217123,34.4254867477064
301.222925644273,3,23,32,202.993559309341,2.62104944898118,4,0.0184405294300652,528.342855728264,-38.4967986744299,0.693768311101668,0,66.3859059482339,0,1,1,108.284181726261,34.4037899719338
223.067031257776,2,23,32,197.021982887054,1.83895804878431,5,0.0184405294300652,526.435252600173,-40.08333523417,0.693768311101665,0,66.3859059482378,0,1,1,108.26214808294,34.3895219058663
