Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
39.1558486774802,2,11,41,619.070322966907,1.59927675435039,1,0.000880444599799177,1017.03844880629,345.664183206621,1.15209594737666,0,3.16960055927664,0,1,1,114.172101612816,37.8586326834996
17.2372370162163,1,11,41,619.038193816619,1.61697897591663,1,0.000880444599799177,1017.08562276891,345.770188621676,1.15209594737684,0,3.16960055927799,0,1,1,114.172791411642,37.8595860131007
461.66001554636,2,11,41,619.125155747775,2.40134503039747,2,0.000880444599799177,1017.24260378467,346.122943336439,1.15209594737636,0,3.16960055927688,0,1,1,114.175086957545,37.8627584124664
23.8156830692427,1,11,41,620.907677263268,2.44289712961181,4,0.000880444599799177,1017.67519278658,347.095021452063,1.15209594737664,0,3.16960055927717,0,1,1,114.181413529845,37.8715005209867
15.9275070739006,1,11,41,621.325839232528,2.24164438848527,3,0.000880444599799177,1017.73413749341,347.227477106931,1.15209594737667,0,3.16960055927647,0,1,1,114.182275680095,37.8726917233091
19.4038801415142,1,11,41,621.986991931093,2.39777914503036,4,0.000880444599799177,1017.81726368849,347.414271396009,1.15209594737654,0,3.1696005592771,0,1,1,114.183491555564,37.8743716047094
19.2702458673535,1,11,41,622.736355816779,1.93080575853771,1,0.000880444599799177,1017.90087662021,347.602159439271,1.15209594737657,0,3.16960055927656,0,1,1,114.184714593584,37.8760613224774
277.369680087565,3,11,41,623.243471165469,2.57240004676225,2,0.000880444599799177,1017.95271967007,347.718656839784,1.15209594737652,0,3.1696005592783,0,1,1,114.185472943231,37.8771090087706
223.196147108765,2,11,41,624.173916796577,1.98546914196742,1,0.000880444599799177,1018.04028996761,347.915437547196,1.15209594737693,0,3.16960055927629,0,1,1,114.186753941591,37.8788787001886
220.478704455805,2,11,41,624.285515496895,2.31720442120807,4,0.000880444599799177,1018.05024073465,347.937798085333,1.1520959473744,0,3.16960055928022,0,1,1,114.18689950669,37.8790797933393
470.767752939436,2,11,41,627.404662030706,2.22676517205453,4,0.000880444599799177,1018.29478971623,348.487328267885,1.15209594737655,0,3.16960055927699,0,1,1,114.190477091446,37.884021837002
212.361512654832,2,11,41,628.087578186553,2.20891081286871,4,0.000880444599799177,1018.34182687963,348.593026279063,1.15209594737748,0,3.16960055927653,0,1,1,114.191165255478,37.8849724020536
20.6822134772448,1,11,41,630.218259141718,2.5729320384325,2,0.000880444599799177,1018.47816443492,348.899392722146,1.15209594737634,0,3.16960055927752,0,1,1,114.193159981185,37.8877276216695
255.320857191014,3,11,41,630.612109845276,2.16567380095732,1,0.000880444599799177,1018.50189563575,348.952719507816,1.15209594737639,0,3.16960055927564,0,1,1,114.193507199075,37.8882072009748
41.6731117451593,2,11,41,631.192615679342,2.17885973951599,1,0.000880444599799177,1018.53614961276,349.029692203098,1.15209594737713,0,3.16960055927735,0,1,1,114.194008384813,37.8888994330541
19.7819766100438,1,11,41,632.183502744985,2.11211106742285,4,0.000880444599799177,1018.59278167897,349.15695108383,1.15209594737666,0,3.16960055927718,0,1,1,114.194837010616,37.890043899664
265.327084327052,3,11,41,632.461321271156,2.20646572993354,1,0.000880444599799177,1018.60827349737,349.19176301287,1.1520959473768,0,3.16960055927685,0,1,1,114.195063686368,37.8903569708633
19.9044473831369,1,11,41,633.570729893233,2.54287140388751,2,0.000880444599799177,1018.66859409118,349.327310446834,1.15209594737638,0,3.16960055927708,0,1,1,114.195946309358,37.8915759782232
322.096503440821,3,11,41,634.438836294531,2.24653644620123,1,0.000880444599799177,1018.71420537761,349.429804345567,1.15209594737718,0,3.16960055927536,0,1,1,114.196613717766,37.8924977279992
23.2680136080088,1,11,41,634.691559987903,2.25142115328112,1,0.000880444599799177,1018.72724077425,349.45909640743,1.15209594737696,0,3.16960055927865,0,1,1,114.196804460932,37.8927611578404
29.3635845452501,2,11,41,636.825882393964,2.29074186350732,1,0.000880444599799177,1018.83338132343,349.697606643656,1.15209594737636,0,3.1696005592772,0,1,1,114.198357623827,37.8949061319271
21.800103139714,1,11,41,637.484982126739,1.80206189817346,3,0.000880444599799177,1018.86485551288,349.768332830956,1.15209594737654,0,3.16960055927731,0,1,1,114.198818201482,37.8955421878105
19.675660573623,1,11,41,638.969103613057,1.97860226371029,4,0.000880444599799177,1018.93373056848,349.923103141727,1.15209594737683,0,3.1696005592773,0,1,1,114.199826106211,37.8969340706548
17.4896954804454,1,11,41,639.466746063402,1.76677146314023,3,0.000880444599799177,1018.95624740495,349.973701108536,1.15209594737573,0,3.16960055927726,0,1,1,114.200155619765,37.8973891091025
43.6799579238814,2,11,41,640.819492973958,2.35604389825523,1,0.000880444599799177,1019.01610549074,350.108209232839,1.1520959473769,0,3.16960055927618,0,1,1,114.20103160401,37.8985987697261
465.776407200316,2,11,41,641.180209213828,2.45184981916045,2,0.000880444599799177,1019.03175071666,350.143365886541,1.1520959473774,0,3.169600559278,0,1,1,114.201260565393,37.8989149411087
457.710215914581,2,11,41,643.443313092273,2.39376777304122,1,0.000880444599799177,1019.12712911492,350.357692310093,1.15209594737669,0,3.16960055927713,0,1,1,114.20265642139,37.9008424249429
18.6639119241162,1,11,41,645.551172702117,1.86966711439208,4,0.000880444599799177,1019.21206035468,350.54854274582,1.15209594737614,0,3.16960055927727,0,1,1,114.203899431341,37.9025587841464
23.9718176746704,1,11,41,649.346869066507,1.61427569076946,3,0.000880444599799177,1019.35688805072,350.873987528818,1.15209594737672,0,3.16960055927694,0,1,1,114.206019157947,37.9054855793952
38.4493730618992,2,11,41,651.375811090661,1.58665979685734,3,0.000880444599799177,1019.4305864485,351.039596453958,1.1520959473768,0,3.16960055927698,0,1,1,114.207097871986,37.9069749362404
274.643056386704,3,11,41,652.843168129501,1.76484335951241,4,0.000880444599799177,1019.48245491793,351.156150975232,1.15209594737634,0,3.16960055927688,0,1,1,114.207857084296,37.9080231362329
23.2554397165097,1,11,41,654.68695283984,2.51514784914769,1,0.000880444599799177,1019.5460588866,351.299076536763,1.15209594737678,0,3.16960055927658,0,1,1,114.208788094885,37.9093084966881
220.497563634846,2,11,41,655.262495740639,2.51971605407166,1,0.000880444599799177,1019.56557453665,351.342930486452,1.15209594737663,0,3.16960055927925,0,1,1,114.20907376253,37.9097028847327
268.261773112851,3,11,41,656.87335031354,2.43159692748049,3,0.000880444599799177,1019.61938637293,351.463851980463,1.15209594737624,0,3.1696005592774,0,1,1,114.209861465666,37.9107903578545
458.043533924562,2,11,41,659.548702327678,1.67919644187923,4,0.000880444599799177,1019.70628739779,351.659128753855,1.15209594737663,0,3.1696005592767,0,1,1,114.211133569534,37.912546524069
450.060838698846,2,11,41,660.738986340941,2.39139291385208,3,0.000880444599799177,1019.74402602031,351.743931855412,1.1520959473764,0,3.16960055927782,0,1,1,114.211686022305,37.9133091766838
15.9358476975764,1,11,41,663.736163669112,2.16728428499489,2,0.000880444599799177,1019.83673365486,351.952256760343,1.15209594737665,0,3.16960055927695,0,1,1,114.21304319959,37.9151826875643
16.042261378245,1,11,42,661.999326684808,2.12469197515577,2,0.000880444599799177,1019.93288420735,352.168318304822,1.15209594737667,0,3.16960055927677,0,1,1,114.214450835038,37.9171257757159
19.5137441264301,1,11,42,660.64939393262,2.56852121913853,1,0.000880444599799177,1019.95279046607,352.213049997901,1.15209594737642,0,3.16960055927881,0,1,1,114.214742268023,37.9175280574965
17.7313625529545,1,11,42,654.209079251881,2.57394010920724,1,0.000880444599799177,1020.04875194324,352.428686668011,1.15209594737686,0,3.16960055927681,0,1,1,114.216147204264,37.919467324661
49.4847416878899,2,11,42,652.677093221798,2.07107068804015,2,0.000880444599799177,1020.07182630474,352.480537458829,1.15209594737491,0,3.16960055927889,0,1,1,114.216485035891,37.9199336300257
104.444868439708,2,11,42,650.01115309977,2.57523562340205,1,0.000880444599799177,1020.11221351251,352.571292241429,1.15209594737664,0,3.16960055927628,0,1,1,114.217076352753,37.920749807394
18.9092365852815,1,11,42,647.566172747911,2.04093990970071,2,0.000880444599799177,1020.14951895183,352.655121929651,1.15209594737656,0,3.16960055927741,0,1,1,114.217622557816,37.9215037058924
257.175453551045,3,11,42,647.173889694353,2.23766799782392,3,0.000880444599799177,1020.15552842189,352.668625912199,1.15209594737818,0,3.16960055927245,0,1,1,114.21771054587,37.9216251501251
228.730272156195,2,11,42,618.501731451831,2.52318657195391,1,0.000880444599799177,1020.61454524843,353.700090442754,1.15209594737666,0,3.16960055927701,0,1,1,114.22443193137,37.9309013335058
267.456069041495,3,11,42,614.62557514284,2.03736787335655,3,0.000880444599799177,1020.6799193058,353.846993600744,1.15209594737614,0,3.16960055927782,0,1,1,114.225389310027,37.9322224653454
270.658171239919,3,11,42,610.887617188291,2.49430359982366,1,0.000880444599799177,1020.74380509923,353.990552455509,1.15209594737703,0,3.16960055927673,0,1,1,114.226324919156,37.9335135211435
459.161764453756,2,11,42,595.282554774338,1.90506631842591,3,0.000880444599799177,1021.02023953943,354.611732995303,1.15209594737659,0,3.16960055927685,0,1,1,114.230373599802,37.9390999319496
456.296321636521,2,11,42,587.526803918493,1.65040009592965,2,0.000880444599799177,1021.16410810358,354.9350224967,1.15209594737663,0,3.16960055927727,0,1,1,114.232480897188,37.9420073442853
214.6919746019,2,11,42,575.094805818426,1.75666455291114,3,0.000880444599799177,1021.40513091509,355.476628962408,1.15209594737648,0,3.16960055927703,0,1,1,114.236011536591,37.9468781282505
288.568166336319,3,11,42,574.232018619032,2.28142111054269,1,0.000880444599799177,1021.42238053754,355.515390882864,1.15209594737875,0,3.16960055927682,0,1,1,114.236264232664,37.947226722576
219.473229035355,2,11,42,572.468265900967,1.62900139814292,8,0.000880444599799177,1021.45786944779,355.595138617678,1.15209594737579,0,3.16960055927769,0,1,1,114.236784128571,37.9479439111854
281.295274112493,3,11,42,569.810664958131,1.649291885092,8,0.000880444599799177,1021.51193303338,355.716625821849,1.15209594737715,0,3.16960055927675,0,1,1,114.237576149744,37.949036471861
21.2596404001198,1,11,42,553.2671253424,2.11472433540095,1,0.000880444599799177,1021.86628912813,356.512905439034,1.15209594737654,0,3.16960055927698,0,1,1,114.242767846299,37.9561975865018
279.665466553293,3,11,42,550.25368958456,2.28467431998037,2,0.000880444599799177,1021.93457546482,356.666352829509,1.15209594737658,0,3.16960055927753,0,1,1,114.243768403582,37.9575775720381
21.6624804930367,1,11,42,547.173644412874,2.25878880200896,2,0.000880444599799177,1022.00573140209,356.826248548351,1.15209594737665,0,3.16960055927728,0,1,1,114.24481103803,37.9590155487846
251.622792492098,3,11,42,546.659985591372,2.05617969469862,1,0.000880444599799177,1022.01773761345,356.853227910418,1.15209594737538,0,3.16960055927552,0,1,1,114.244986965855,37.9592581800168
309.927983230636,3,11,42,542.521727628543,2.0180214660193,1,0.000880444599799177,1022.11599687932,357.074027980665,1.15209594737693,0,3.16960055927697,0,1,1,114.246426799021,37.9612438827544
17.115222522657,1,11,42,541.957678679154,1.88553952155817,8,0.000880444599799177,1022.12960844879,357.104614770309,1.1520959473749,0,3.16960055927487,0,1,1,114.246626259619,37.9615189563622
214.700829390479,3,11,42,538.965768542391,2.18530481606592,2,0.000880444599799177,1022.20273487768,357.268938414408,1.15209594737645,0,3.1696005592774,0,1,1,114.247697855978,37.9629967543972
24.9263194464129,1,11,42,536.014401308634,1.94256379194655,8,0.000880444599799177,1022.27647157704,357.434633407703,1.15209594737686,0,3.16960055927734,0,1,1,114.248778428751,37.9644868852719
90.6242014210668,2,11,42,535.027170780895,1.95229997992179,8,0.000880444599799177,1022.30151026059,357.490898260062,1.1520959473762,0,3.16960055927634,0,1,1,114.249145365215,37.9649928872457
17.2932985469348,1,11,42,532.29050191402,1.97970011744269,8,0.000880444599799177,1022.37195108976,357.649187047282,1.15209594737665,0,3.16960055927682,0,1,1,114.250177681057,37.9664164125089
20.090764634075,1,11,42,529.612617196462,1.89113976733814,1,0.000880444599799177,1022.44242519774,357.807550615903,1.15209594737656,0,3.16960055927715,0,1,1,114.251210515319,37.9678406102974
214.819350653727,2,11,42,528.584313939378,2.08291475407399,2,0.000880444599799177,1022.46991589879,357.869325438544,1.15209594737759,0,3.16960055927544,0,1,1,114.251613413997,37.9683961646244
22.6234948144559,1,11,42,527.836309889931,2.07511681174237,2,0.000880444599799177,1022.49006834922,357.914610353222,1.15209594737656,0,3.16960055927885,0,1,1,114.251908767588,37.9688034216464
466.229156935941,2,11,42,526.673852325441,1.8604523379524,1,0.000880444599799177,1022.52165318908,357.985585184942,1.15209594737603,0,3.16960055927663,0,1,1,114.252371678924,37.9694417136428
22.4335294672969,1,11,42,525.992173520488,2.05564062981642,2,0.000880444599799177,1022.54032920104,358.02755236957,1.15209594737742,0,3.1696005592764,0,1,1,114.252645399778,37.9698191336015
457.470368671112,2,11,42,524.206844526708,2.03643905832824,2,0.000880444599799177,1022.58980078012,358.138720797686,1.15209594737644,0,3.16960055927734,0,1,1,114.253370479504,37.9708188952945
16.1374587379058,1,11,42,523.646654812308,1.82806732469696,1,0.000880444599799177,1022.60549511672,358.173987808831,1.1520959473762,0,3.16960055927794,0,1,1,114.253600506561,37.9711360591455
452.474627393387,2,11,42,520.880963612151,2.10086887067553,8,0.000880444599799177,1022.68423939649,358.35093542135,1.15209594737667,0,3.16960055927684,0,1,1,114.254754660218,37.9727273872561
42.466991383766,2,11,42,518.546497892048,1.97320238689402,2,0.000880444599799177,1022.75243174936,358.50417161919,1.15209594737639,0,3.16960055927748,0,1,1,114.255754185442,37.9741054734913
247.30842231384,3,11,42,514.65237874794,1.72666879804638,1,0.000880444599799177,1022.87004508609,358.768462551763,1.15209594737661,0,3.16960055927711,0,1,1,114.257478163294,37.9764822989505
250.230815041185,3,11,42,512.199741774962,2.20112116035655,8,0.000880444599799177,1022.94684992897,358.941052022635,1.15209594737657,0,3.16960055927696,0,1,1,114.258604015887,37.9780344333516
18.9292132156082,1,11,42,511.286575128785,1.68644622377244,1,0.000880444599799177,1022.97603186102,359.006627239261,1.15209594737684,0,3.16960055927517,0,1,1,114.25903179215,37.9786241654428
279.529163913738,3,11,42,507.399803794201,1.83677159190356,2,0.000880444599799177,1023.10413613423,359.294492533937,1.15209594737656,0,3.16960055927776,0,1,1,114.26090972764,37.9812130002338
97.0269949114802,2,11,42,502.365197180038,1.76883682392865,2,0.000880444599799177,1023.2808080263,359.691494952315,1.15209594737658,0,3.16960055927695,0,1,1,114.263499803234,37.9847833287582
23.6816475913646,1,11,42,501.541988815207,2.49174783064872,7,0.000880444599799177,1023.31102264882,359.759390745312,1.15209594737686,0,3.16960055927662,0,1,1,114.263942780164,37.9853939302942
458.583609877497,2,11,42,499.530961115924,2.50951167582057,7,0.000880444599799177,1023.38661010532,359.929244606474,1.15209594737668,0,3.16960055927629,0,1,1,114.265050993472,37.9869214627661
86.3902448972819,2,11,42,496.923884738242,2.22300666374517,8,0.000880444599799177,1023.48872713435,360.158713522033,1.15209594737653,0,3.16960055927709,0,1,1,114.266548221959,37.9889851263026
21.0540921785178,1,11,42,485.213116435705,2.57343199316193,7,0.000880444599799177,1024.02992745547,361.374853983304,1.15209594737666,0,3.169600559277,0,1,1,114.274484317573,37.9999221402291
280.675279520863,3,11,42,483.968022687546,2.56950841077105,7,0.000880444599799177,1024.09931229067,361.530769828499,1.15209594737619,0,3.16960055927742,0,1,1,114.275501899386,38.001324325112
27.5850229799855,1,11,42,482.86306070809,2.13674606285724,6,0.000880444599799177,1024.1637983512,361.675677553682,1.15209594737659,0,3.16960055927722,0,1,1,114.276447663614,38.0026275115932
21.3704551696221,1,11,42,480.997989532319,2.54949367187602,7,0.000880444599799177,1024.28006423353,361.936940598528,1.15209594737694,0,3.16960055927644,0,1,1,114.278152905076,38.0049771066038
101.625653722325,2,11,42,479.842721342314,2.53683780810553,7,0.000880444599799177,1024.35776579024,362.11154509029,1.15209594737648,0,3.16960055927741,0,1,1,114.279292580219,38.0065473625231
461.142923266907,2,11,42,479.278281045146,2.52947632955068,7,0.000880444599799177,1024.39763651335,362.201139271428,1.15209594737623,0,3.16960055927786,0,1,1,114.279877392166,38.0073531023517
449.472804610884,2,11,42,478.60367830873,2.51955524259341,7,0.000880444599799177,1024.44718196925,362.312473709412,1.1520959473773,0,3.16960055927698,0,1,1,114.280604123928,38.0083543570074
35.3315231933246,2,11,42,478.028261596533,2.51004043805524,7,0.000880444599799177,1024.49127739727,362.411561296917,1.15209594737572,0,3.16960055927706,0,1,1,114.281250927562,38.0092454730906
278.922660036775,3,11,42,476.356791999151,2.31038537655627,6,0.000880444599799177,1024.63132044357,362.726254411967,1.1520959473765,0,3.16960055927733,0,1,1,114.283305196504,38.0120755762666
103.716697116961,2,11,42,476.104905462626,1.77372863059144,8,0.000880444599799177,1024.65432581473,362.777950173419,1.1520959473767,0,3.16960055927588,0,1,1,114.283642670199,38.0125404874186
9.35725237442345,2,11,42,475.389574343385,2.34242627773608,6,0.000880444599799177,1024.7231506585,362.932607652328,1.15209594737725,0,3.16960055927626,0,1,1,114.284652305031,38.0139313555416
230.064221889999,2,11,42,474.82506849752,2.36236175639536,6,0.000880444599799177,1024.78181746162,363.064438825032,1.15209594737626,0,3.16960055927769,0,1,1,114.285512948323,38.0151169417611
260.207653547294,3,11,42,473.988663813684,2.39403097261806,6,0.000880444599799177,1024.8781251592,363.280853492933,1.15209594737636,0,3.16960055927693,0,1,1,114.286925830529,38.0170632056279
40.2368446101247,2,11,42,473.242434304507,1.65095222483893,8,0.000880444599799177,1024.97761977737,363.504429544377,1.15209594737636,0,3.16960055927798,0,1,1,114.288385526715,38.0190738733642
270.733746922147,3,11,42,472.831117345005,2.35058696085195,7,0.000880444599799177,1025.04073948376,363.64626691188,1.15209594737737,0,3.16960055927615,0,1,1,114.289311594427,38.0203494474554
459.032890760532,2,11,42,472.658413654553,2.45221002487481,6,0.000880444599799177,1025.06972004146,363.711389616782,1.15209594737594,0,3.16960055927546,0,1,1,114.289736794121,38.020935110011
20.6597863564677,1,11,42,472.153772577581,2.47866108891813,6,0.000880444599799177,1025.16683186605,363.929611252184,1.15209594737636,0,3.16960055927768,0,1,1,114.29116164647,38.0228976243269
18.6314383905778,1,11,42,472.071189119041,2.48339355461311,6,0.000880444599799177,1025.18519214192,363.97086894087,1.15209594737661,0,3.16960055927787,0,1,1,114.291431040224,38.0232686636354
460.200015694041,2,11,42,471.929409710468,2.49189143269236,6,0.000880444599799177,1025.21909633321,364.047055626697,1.15209594737828,0,3.16960055927415,0,1,1,114.291928509766,38.0239538269619
20.8431054639626,1,11,42,471.523201482176,2.52059788004918,6,0.000880444599799177,1025.34558271138,364.331285321858,1.15209594737645,0,3.16960055927715,0,1,1,114.293784482304,38.0265099660209
264.983329938637,3,11,42,471.343987113175,2.39053314239481,8,0.000880444599799177,1025.44167820336,364.547223138921,1.15209594737637,0,3.16960055927742,0,1,1,114.295194586418,38.0284519414651
244.053142206966,3,11,42,471.338277787827,2.53967153036191,6,0.000880444599799177,1025.44622336656,364.557436652594,1.15209594738706,0,3.16960055926225,0,1,1,114.295261283504,38.0285437938003
461.963134930286,2,11,42,471.276636424222,2.351641905325,8,0.000880444599799177,1025.55884162874,364.81050306805,1.15209594737608,0,3.16960055927809,0,1,1,114.296913918421,38.0308196747518
45.1054303564508,2,11,42,471.330899996704,2.56579409033968,6,0.000880444599799177,1025.64312554985,364.999898903002,1.15209594737694,0,3.16960055927649,0,1,1,114.298150807794,38.0325229524162
17.5490012079945,1,11,42,471.406854646526,2.30425563756197,8,0.000880444599799177,1025.69490351659,365.116250054142,1.15209594737665,0,3.16960055927661,0,1,1,114.298910685273,38.0335693234572
22.8229247455124,1,11,42,471.481574226776,2.00554037186433,5,0.000880444599799177,1025.73215997897,365.199969685445,1.15209594737689,0,3.16960055927778,0,1,1,114.29945745989,38.0343222321899
269.217607939023,3,11,42,471.709447747324,2.0379230137894,5,0.000880444599799177,1025.8154784734,365.387196093657,1.15209594737666,0,3.16960055927694,0,1,1,114.300680270447,38.0360059997309
21.8769169516144,1,11,42,472.372618593213,2.20197031888994,8,0.000880444599799177,1025.9735536194,365.74240944714,1.15209594737648,0,3.16960055927697,0,1,1,114.303000353071,38.0392005101659
15.1733906409338,1,11,42,472.600898527141,2.18603951448917,8,0.000880444599799177,1026.01577312412,365.837281615425,1.15209594737614,0,3.16960055927825,0,1,1,114.303620038558,38.0400537160733
263.196726383992,3,11,42,473.104308814812,2.56117903135352,6,0.000880444599799177,1026.09753526866,366.021010723292,1.15209594737661,0,3.16960055927659,0,1,1,114.30482015065,38.0417060316367
236.119695575969,3,11,42,473.964481584811,2.5453770956523,6,0.000880444599799177,1026.21442614008,366.283678191771,1.15209594737673,0,3.1696005592768,0,1,1,114.306535957169,38.0440682569324
23.7878210031307,1,11,42,474.491296225153,2.53476140055062,6,0.000880444599799177,1026.27682011438,366.423884754335,1.15209594737632,0,3.16960055927804,0,1,1,114.307451854458,38.0453291648425
32.1337390461266,2,11,42,475.376707760333,2.04951403092985,8,0.000880444599799177,1026.37110139429,366.635745824563,1.15209594737666,0,3.16960055927657,0,1,1,114.308835879444,38.0472344772216
18.1097279301079,1,11,42,478.556923072702,1.74198181393312,7,0.000880444599799177,1026.64484390183,367.250877276618,1.15209594737665,0,3.16960055927706,0,1,1,114.312854660786,38.0527664872747
220,2,11,42,481.854987379027,2.37675557765451,6,0.000880444599799177,1026.87017245312,367.75721690285,1.15209594737671,0,3.16960055927674,0,1,1,114.316163030397,38.0573201089327
15.6803382794755,1,11,42,482.581162518036,1.83843546119426,8,0.000880444599799177,1026.91480567707,367.857512980726,1.15209594737594,0,3.16960055927864,0,1,1,114.31681839164,38.058222093231
41.7418452621527,2,11,42,482.70559003047,1.83553960257287,8,0.000880444599799177,1026.92230798577,367.87437154642,1.15209594738185,0,3.16960055927376,0,1,1,114.316928551201,38.0583737059547
16.6459753980982,1,11,42,484.70035837881,2.31972227943591,6,0.000880444599799177,1027.03743241252,368.13306960698,1.15209594737604,0,3.16960055927757,0,1,1,114.31861901535,38.0607002335074
19.9013424797568,1,11,42,485.195812989979,2.31011752081008,6,0.000880444599799177,1027.06467269802,368.194281716594,1.15209594737977,0,3.1696005592737,0,1,1,114.319019018271,38.0612507272346
458.456139128938,2,11,42,485.504445860261,1.78925752194167,4,0.000880444599799177,1027.0813968969,368.231862948798,1.15209594737461,0,3.1696005592806,0,1,1,114.319264602714,38.0615887033756
20,1,11,42,488.276754709452,2.51447688471991,5,0.000880444599799177,1027.22415895604,368.55266600392,1.15209594737665,0,3.16960055927649,0,1,1,114.321361045054,38.0644737545628
34.344628429633,2,11,42,490.096988065138,2.5321297254724,5,0.000880444599799177,1027.31162042175,368.749202153491,1.15209594737631,0,3.16960055927798,0,1,1,114.322645467625,38.0662412466193
27.0066988344113,1,11,42,491.305271236761,1.66562008718909,8,0.000880444599799177,1027.36735787586,368.87445073614,1.15209594737699,0,3.16960055927695,0,1,1,114.323464029293,38.0673676341841
22.9980879801755,1,11,42,493.906869664391,2.34632259030131,7,0.000880444599799177,1027.48192347585,369.131893047567,1.15209594737647,0,3.16960055927674,0,1,1,114.325146602956,38.0696828685136
22.4231307751569,1,11,42,494.744061251791,2.56250306920881,5,0.000880444599799177,1027.51737381161,369.211554100974,1.15209594737709,0,3.16960055927817,0,1,1,114.325667262612,38.0703992775784
268.479073087166,3,11,42,494.876425945812,2.56308505240754,5,0.000880444599799177,1027.52292045835,369.224018065361,1.1520959473705,0,3.16960055927512,0,1,1,114.325748727006,38.0705113687031
17.1053614035734,1,11,42,496.838075441083,2.10909749903941,6,0.000880444599799177,1027.60336822391,369.404793609821,1.15209594737627,0,3.16960055927732,0,1,1,114.32693029624,38.0721371222326
24.9199657589906,1,11,42,499.199348021265,2.07322881707708,6,0.000880444599799177,1027.69621299348,369.613426673188,1.15209594737749,0,3.16960055927621,0,1,1,114.328293995108,38.0740134044486
462.344382256775,2,11,42,502.665802579774,2.22272330688677,7,0.000880444599799177,1027.82566801822,369.904327264624,1.15209594737663,0,3.16960055927697,0,1,1,114.3301955124,38.0766295363191
23.1299178035937,1,11,42,503.633434723453,2.57273801461234,5,0.000880444599799177,1027.86051100717,369.982623538662,1.15209594737505,0,3.16960055927827,0,1,1,114.330707325968,38.0773336716281
20.7826741516692,1,11,42,507.728585194934,2.14583120822729,4,0.000880444599799177,1028.00250170688,370.30169325889,1.15209594737666,0,3.16960055927701,0,1,1,114.332793125004,38.0802031345601
18.8377360889623,1,11,42,510.729094793787,2.54852559542354,5,0.000880444599799177,1028.10153156693,370.524224944441,1.15209594737637,0,3.16960055927764,0,1,1,114.334247916546,38.0822044100883
23.0005042288338,1,11,42,516.982469569935,2.51220449098057,5,0.000880444599799177,1028.29647765644,370.962291623208,1.15209594737687,0,3.16960055927672,0,1,1,114.33711193631,38.0861440383788
457.173139443164,2,11,42,519.259600012996,2.49663569012181,5,0.000880444599799177,1028.36411658575,371.114284213522,1.15209594737631,0,3.16960055927757,0,1,1,114.33810569792,38.0875109405828
15.9478239211224,1,11,42,521.868138117201,2.47768051358126,5,0.000880444599799177,1028.43965602113,371.284030165633,1.15209594737629,0,3.16960055927692,0,1,1,114.33921556844,38.0890375026053
33.9348493734293,2,11,42,525.360795160709,1.74752459458933,6,0.000880444599799177,1028.53781148517,371.504596981012,1.15209594737663,0,3.1696005592774,0,1,1,114.340657779901,38.0910211076315
285.619484477587,3,11,42,528.879923049738,1.91152767763348,7,0.000880444599799177,1028.63355467867,371.719743142173,1.15209594737654,0,3.16960055927685,0,1,1,114.342064604966,38.0929559635432
39.3119439175245,2,11,42,530.258785714118,2.41123900030053,5,0.000880444599799177,1028.67026834025,371.80224303654,1.15209594737791,0,3.1696005592757,0,1,1,114.342604080803,38.0936979029181
20.912862168801,1,11,42,535.778947316883,2.36497492128752,5,0.000880444599799177,1028.81311681306,372.123240273303,1.15209594737634,0,3.16960055927708,0,1,1,114.344703196196,38.0965847004227
18.4296282197477,1,11,42,548.14405898013,2.25956079451596,5,0.000880444599799177,1029.11238327867,372.795727046361,1.15209594737662,0,3.16960055927718,0,1,1,114.349101236244,38.1026325192697
18.4262037203025,1,10,42,550.328922121606,2.5184816139584,4,0.000880444599799177,1029.16334187885,372.910236984942,1.15209594737718,0,3.16960055927566,0,1,1,114.349850182452,38.1036623318883
45.1296133534929,2,10,42,540.901510276979,1.67966435169933,7,0.000880444599799177,1029.25056339254,373.106233934216,1.15209594737661,0,3.16960055927709,0,1,1,114.351132127428,38.1054249748001
451.854381198991,2,10,42,526.779544797769,1.62988569487946,7,0.000880444599799177,1029.38284358957,373.40348301844,1.15209594737627,0,3.16960055927747,0,1,1,114.353076415713,38.1080982000379
22.8170620815406,1,10,42,516.932835685829,2.56626980334065,4,0.000880444599799177,1029.47627249323,373.613428699473,1.15209594737728,0,3.16960055927621,0,1,1,114.354449722943,38.1099862869081
230.703566202681,2,10,42,507.689490756359,2.09323268038157,5,0.000880444599799177,1029.56490267654,373.81259109426,1.15209594737664,0,3.16960055927705,0,1,1,114.355752543909,38.1117773973553
23.260902380804,1,10,42,504.148565753526,2.57393918943826,4,0.000880444599799177,1029.59909861286,373.889433365317,1.15209594737584,0,3.16960055927754,0,1,1,114.356255220678,38.1124684565014
40,2,10,42,482.853558573447,2.57129101288967,4,0.000880444599799177,1029.80771112095,374.358210086086,1.15209594737649,0,3.16960055927738,0,1,1,114.359321959898,38.1166842668348
21.8395975787918,2,10,42,482.478774665584,2.57106473925138,4,0.000880444599799177,1029.81142940924,374.366565515045,1.15209594737862,0,3.16960055926352,0,1,1,114.35937662359,38.1167594090127
