Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
43.2429852554262,2,10,41,701.409565459978,2.00695173340343,6,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
318.067338217653,3,10,41,701.409565459978,2.11209718483898,4,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.1835931891649,1,10,41,701.409565459978,2.58273484813733,5,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
314.845860673626,3,10,41,701.409565459978,2.17797396006392,7,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.9271343491923,1,10,41,701.409565459978,1.95687432197011,6,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
311.762122662106,3,10,41,701.409565459978,2.57217273378701,5,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
40.8171484405963,2,10,41,701.409565459978,2.17835199613294,4,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.3075393943154,1,10,41,701.409565459978,1.87895429573857,6,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
106.393667657604,2,10,41,701.409565459978,1.86263954501617,6,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
41.9449878496233,2,10,41,701.409565459978,1.82654416903777,6,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20,1,10,41,701.409565459978,2.49246541148796,5,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.5740804108356,1,10,41,701.409565459978,2.37376304330291,4,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
30.6885316397387,1,10,41,701.409565459978,1.8403058145814,7,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
14.3012980079848,1,10,41,701.409565459978,1.73703598425322,3,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
456.830651319373,2,10,41,701.409565459978,2.50666322213499,4,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
41.4490901642764,2,10,41,701.409565459978,2.42346433405996,6,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.7359621810956,1,10,41,701.409565459978,2.39778488892787,6,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
221.838103523626,2,10,41,701.409565459978,2.36291969950029,6,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
107.573832411777,2,10,41,701.409565459978,2.33782766262148,6,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.2753962598376,1,10,41,701.409565459978,2.04537299765277,3,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
40.0804888124148,2,10,41,701.409565459978,2.14031487011371,6,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.0579732963471,1,10,41,701.409565459978,2.31944795306787,3,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
320.196978356162,3,10,41,701.409565459978,1.75236605821326,5,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
39.8163371722144,2,10,41,701.409565459978,2.38303804368442,3,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
73.766430346011,2,10,41,701.409565459978,1.66929333688778,5,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.8566068607326,1,10,41,701.409565459978,2.44390949032443,3,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.8649171830694,1,10,41,701.409565459978,1.74347093812851,6,0.0832431715390246,972.753369691531,405.137280998959,0,0,0,0.110077191011931,1,1,113.743492547912,38.3934871016553
37.7573626939111,2,10,40,454.90817038296,2.20007729485326,4,0.0832431715390246,964.276456018431,394.19482447862,0.91168555707092,0,77.9157997477714,0.346747177492561,1,1,113.630989135967,38.2950792259496
20.6439952778224,1,11,40,199.100424614674,2.10196854113136,4,0.0832431715390246,930.397563568691,350.462126248492,0.911685557070915,0,299.675417540499,0,1,1,113.183906856773,37.9017816219149
16.277917350976,1,11,40,240.33449969763,2.09929918357586,4,0.0832431715390246,929.433127102014,349.21717973727,0.911685557070941,0,299.675417540499,0,1,1,113.171239393617,37.8905855489573
24.3735088431738,1,11,40,372.212795161468,2.0829168617956,4,0.0581506260608879,926.900804532047,345.948321437431,0.91168555707091,0.91168555707091,128.32346822071,0,1,1,113.137994146145,37.861188
316.922545092179,3,11,40,372.212795161468,2.27581552735159,5,0.0581506260608879,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
316.254927389591,3,11,40,372.212795161468,2.0165585766909,4,0.0581506260608879,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
11.479659264722,1,11,40,372.212795161468,1.98283426317375,4,0.0581506260608879,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
20.9653124164016,1,11,40,372.212795161468,2.18367285670592,5,0.0581506260608879,926.900804532047,345.948321437431,0,1.07068686892221,0,5.3316199902406,1,1,113.137994146145,37.861188
20.8575683347248,1,12,40,229.792750765138,1.93098404262378,4,0.0581506260608879,933.622110430071,333.64825367455,-1.07068686892221,0,168.905792915966,0.135353562228983,1,1,113.199327622715,37.7505708330658
18.2922638376089,1,12,40,11.3386621783696,2.22616345536966,2,0.0581506260608879,941.463158822649,319.299044157233,-1.07068686892222,0,209.342253819193,0,1,1,113.270591388998,37.621525291598
41.7320372278511,2,13,40,178.673389548684,2.52107379481006,3,0.0581506260608879,954.128397708429,296.121510075061,-1.07068686892221,0,209.342253819193,0,1,1,113.385045849455,37.4130847198778
17.4183971433157,1,13,40,301.701043896026,2.32237250956907,2,0.0581506260608879,960.402554341435,284.639730654252,-1.07068686892221,0,209.342253819193,0,1,1,113.441445437414,37.3098265968026
355.917620677985,3,14,41,562.696385591493,1.64409663961433,1,0.0581506260608879,972.290619682089,262.884433175145,-1.07068686892221,0,209.342253819193,0,1,1,113.547765650161,37.1141765061411
19.3324526915619,1,14,41,478.279111336634,1.92109669302405,5,0.0581506260608879,973.48686604283,260.695288458112,-1.07068686892225,0,209.342253819192,0,1,1,113.558424782827,37.094489054716
20.2378628382959,1,14,41,312.303387324979,2.42413306806881,3,0.0581506260608879,976.72264974618,254.773766744762,-1.07068686892222,0,209.342253819192,0,1,1,113.587221053943,37.0412355305486
224.913538293156,2,14,41,236.500064384063,2.40616955683915,2,0.0581506260608879,980.062439371421,248.661912987844,-1.0706868689222,0,209.342253819195,0,1,1,113.616887588882,36.9862703091905
197.298076732355,2,14,41,238.959712693345,2.41506644390861,2,0.0581506260608879,982.205533147735,244.740026516553,-1.07068686892222,0,209.342253819192,0,1,1,113.635894568959,36.9509999367946
309.13819651336,3,14,41,262.77921114611,2.42092227805154,2,0.0581506260608879,983.633666069171,242.126526703485,-1.07068686892224,0,209.342253819194,0,1,1,113.648547753836,36.927496168305
298.768273915795,3,15,41,143.812146147727,1.83566783330564,5,0.0581506260608879,989.536990415958,231.323374668241,-1.07068686892221,0,209.342253819193,0,1,1,113.700741887884,36.8303410879318
299.259496442791,3,15,41,2.53379496605112,1.8100772733142,5,0.0581506260608879,994.674637512523,221.921420883026,-1.07068686892221,0,209.342253819193,0,1,1,113.746023415883,36.7457872861629
19.3987376117881,1,15,41,26.6687506841296,2.47861381687341,2,0.0581506260608879,997.696527510861,216.391327131088,-1.07068686892221,0,209.342253819194,0,1,1,113.772595248699,36.6960539582242
24.3400959264854,1,15,41,75.3651329802523,1.78199992042337,1,0.0581506260608879,999.402345184899,213.269660999518,-1.07068686892221,0,209.342253819196,0,1,1,113.787574389282,36.6679801402383
33.0870170555545,1,15,41,246.931822757284,1.81393271935807,1,0.0702060795146085,1002.78721518856,207.075309627142,-1.07068686892222,0,110.193804368423,0,1,1,113.817254234103,36.612273
21.9135394904103,1,15,41,246.931822757284,1.73702698309304,5,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
102.836338682134,2,15,41,246.931822757284,2.42545590021768,4,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
19.2940063386679,1,15,41,246.931822757284,2.55766333027345,2,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
46.8242665310051,2,15,41,246.931822757284,2.17052535656946,3,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
297.520861248746,3,15,41,246.931822757284,2.5736509802444,2,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
7.87871443081352,2,15,41,246.931822757284,2.1155431956168,3,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
22.6138651806083,1,15,41,246.931822757284,2.58632967689442,2,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
16.7777016502061,1,15,41,246.931822757284,2.2705586677962,4,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
46.1150748858007,2,15,41,246.931822757284,2.25386105494067,4,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
34.2264670894857,2,15,41,246.931822757284,2.01630995283637,3,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
41.1416371546001,2,15,41,246.931822757284,2.20660155524897,4,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
455.399105590554,2,15,41,246.931822757284,2.14810052747205,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
345.56780182946,3,15,41,246.931822757284,2.5704589037439,2,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
462.370749471155,2,15,41,246.931822757284,2.16707308494069,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
17.4389803252005,1,15,41,246.931822757284,1.93388894120044,3,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
340.966747508833,3,15,41,246.931822757284,2.19823384650359,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
20.4045115569183,1,15,41,246.931822757284,2.21659851644677,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
19.1041837038038,1,15,41,246.931822757284,2.51487214755433,2,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
19.7971094473862,1,15,41,246.931822757284,2.50601263850571,2,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
302.922286828497,3,15,41,246.931822757284,2.47831551743837,2,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
97.7578489875254,2,15,41,246.931822757284,2.470816381243,2,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
462.726841751433,2,15,41,246.931822757284,1.90666065855985,4,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
21.5567090586996,1,15,41,246.931822757284,1.86340928821968,4,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
25.647246717168,1,15,41,246.931822757284,2.49252737096879,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
20.2989284892564,1,15,41,246.931822757284,2.51573247185988,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
464.8342175257,2,15,41,246.931822757284,2.2660756519435,2,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
19.7034369587839,1,15,41,246.931822757284,2.42645580024875,3,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
309.229761546726,3,15,41,246.931822757284,2.33914887190088,3,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
18.6038620547199,1,15,41,246.931822757284,2.5813047960711,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
21.8435970231857,1,15,41,246.931822757284,2.58675950491339,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
308.811916156589,3,15,41,246.931822757284,2.58868256169701,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
19.6196031446986,1,15,41,246.931822757284,2.58641456182299,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
18.141216728908,1,15,41,246.931822757284,2.57921638564133,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
27.0218548213797,1,15,41,246.931822757284,2.15418585291288,3,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
456.771520151627,2,15,41,246.931822757284,1.91028234595983,2,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
21.4994225561353,1,15,41,246.931822757284,2.54486990627759,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
460.514222497794,2,15,41,246.931822757284,2.54055186650646,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,2,15,41,246.931822757284,2.00288753923347,3,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
218.57213519676,2,15,41,246.931822757284,2.4396615115437,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
40.7549807547493,2,15,41,246.931822757284,1.90075665984271,3,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
18.8256902600906,2,15,41,246.931822757284,1.84895136531863,3,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
300.357059097007,3,15,41,246.931822757284,1.83236940067339,3,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
18.220778190134,1,15,41,246.931822757284,2.35287950738213,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
29.6613588478196,1,15,41,246.931822757284,1.76548087298588,3,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
208.931149908988,2,15,41,246.931822757284,2.29449106411459,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
8.85975501032713,1,15,41,246.931822757284,2.28289494557637,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
327.909226066073,3,15,41,246.931822757284,2.39704072981338,2,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
100.784420571149,2,15,41,246.931822757284,2.37493548905633,2,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
23.844341741863,1,15,41,246.931822757284,1.6346736236979,3,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
300.725807238127,3,15,41,246.931822757284,1.59743970188015,3,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
21.6995172979727,1,15,41,246.931822757284,2.12876434853277,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
21.0566410616789,1,15,41,246.931822757284,2.30256803784099,2,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
458.165511237674,2,15,41,246.931822757284,2.06360194986338,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
42.3097272994157,2,15,41,246.931822757284,2.04658288711485,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
90.9710229661493,2,15,41,246.931822757284,2.01755463416067,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
58.900833859139,2,15,41,246.931822757284,1.97659858751711,8,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
305.039186174461,3,15,41,246.931822757284,1.82511378276563,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
468.549215406307,2,15,41,246.931822757284,2.10628978852897,8,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
20.5617536562651,1,15,41,246.931822757284,1.7771034472036,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
22.2820731438015,1,15,41,246.931822757284,1.96205816435094,2,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
22.2269682309809,1,15,41,246.931822757284,2.17620227542633,8,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
27.5131116788543,1,15,41,246.931822757284,1.69645734755709,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
19.9468911664715,1,15,41,246.931822757284,2.2212392738385,8,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
370.051264339315,3,15,41,246.931822757284,2.29475217279921,8,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
309.460635618152,3,15,41,246.931822757284,2.31097981584559,8,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
20.5282202035755,1,15,41,246.931822757284,1.57335266632701,1,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
21.0800450984544,1,15,41,246.931822757284,2.27873689059253,8,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
23.2336727457805,1,15,41,246.931822757284,2.26895236237233,8,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
106.061527535819,2,15,41,246.931822757284,2.52168053425141,7,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
18.5672193697219,1,15,41,246.931822757284,2.25971962393968,8,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
18.5907782126552,1,15,41,246.931822757284,2.17906522210179,8,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
22.7297124352243,1,15,41,246.931822757284,2.57371102548396,7,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
220.23385446318,2,15,41,246.931822757284,1.99617054753396,6,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
21.3351148773858,1,15,41,246.931822757284,2.58840040909874,7,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
22.627121478669,1,15,41,246.931822757284,2.12576797899891,6,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
10.0619892004168,2,15,41,246.931822757284,2.13457041285969,6,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
308.296661762615,3,15,41,246.931822757284,2.55454301494715,7,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
79.0285422256823,2,15,41,246.931822757284,1.77038031660276,8,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
19.2902873252859,1,15,41,246.931822757284,2.34585520320924,6,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
40.3402675214581,2,15,41,246.931822757284,2.45534663239304,7,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
118.656882119123,2,15,41,246.931822757284,2.39068895322766,6,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
21.8153657406634,1,15,41,246.931822757284,2.39771410739787,6,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
452.980339751946,2,15,41,246.931822757284,2.39349865711355,7,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
16.6280535019348,1,15,41,246.931822757284,2.37732264503653,7,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
318.884621634925,3,15,41,246.931822757284,2.46007078129318,6,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
21.3095388713057,1,15,41,246.931822757284,1.7957537160613,5,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
327.156178094461,3,15,41,246.931822757284,2.37555606772477,8,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
18.9602471687658,1,15,41,246.931822757284,2.36354006517981,8,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
21.4071545892942,1,15,41,246.931822757284,2.31346123865206,8,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
20.5819525343429,1,15,41,246.931822757284,2.10712442410966,7,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
450.468534695512,2,15,41,246.931822757284,2.28457531150269,8,0.0702060795146085,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
464.564477959421,2,15,41,246.931822757284,2.26787802979459,8,0.0702060795146085,1002.78721518856,207.075309627142,0,1.47037226960877,0,0.328708240885473,1,1,113.817254234103,36.612273
300.950743766261,3,15,41,172.84152866314,2.07808241338201,5,0.0702060795146085,1002.49207558362,210.004356564383,-1.47037226960877,0,41.4977702527847,0.827155062354633,1,1,113.817965080107,36.6386145519541
468.839381805442,2,15,41,49.56318315961,2.58542287837218,6,0.0702060795146085,1001.33380240561,221.499379420476,-1.47037226960875,0,252.741886252597,0,1,1,113.82073179359,36.7419917761042
19.3262001084847,1,13,41,225.010903606896,2.19370160379957,5,0.0702060795146085,996.118501281283,273.257467895272,-1.47037226960876,0,252.741886252597,0,1,1,113.832735273131,37.2074634485686
481.718322692337,2,13,41,39.2374429196678,1.89756013971898,7,0.0702060795146085,995.242388056528,281.952257461562,-1.47037226960877,0,252.741886252597,0,1,1,113.834678823999,37.2856575697274
40.6167768937124,2,13,41,128.527365851529,2.24462740193488,5,0.0702060795146085,993.47844702452,299.458095345625,-1.47037226960876,0,252.741886252597,0,1,1,113.838528298633,37.4430913521159
460.304991013012,2,12,41,278.358447743821,2.49073028978451,6,0.0702060795146085,989.59098880225,338.038304199129,-1.47037226960876,0,252.741886252597,0,1,1,113.846711846042,37.790051505944
320.192196796065,3,10,41,109.603336127694,2.4272204686826,6,0.0702060795146085,984.790963773267,385.675078032309,-1.47037226960876,0,252.741886252597,0,1,1,113.856246816849,38.2184593053885
458.283715758202,2,10,41,173.127317733139,2.40859035683137,5,0.0702060795146085,983.608815463454,397.407044289107,-1.47037226960876,0,252.741886252598,0,1,1,113.858498482904,38.323967412735
17.2442013787796,1,9,41,187.512972307009,2.46510095401332,5,0.0479738866707315,980.789948760123,425.382255835224,-1.47037226960876,0,184.016766548063,0,1,1,113.863713580551,38.5755545344707
19.408699095931,1,9,41,187.512972307009,2.47584852871843,5,0.0479738866707315,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
457.132818497681,2,9,41,187.512972307009,2.49760253456558,5,0.0479738866707315,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
316.970210983701,3,9,41,187.512972307009,2.51523687767119,5,0.0479738866707315,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.7252123076502,1,9,41,187.512972307009,2.24192651531907,6,0.0479738866707315,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.0122030661403,1,9,41,187.512972307009,2.41146418106104,7,0.0479738866707315,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
314.578660658224,3,9,41,187.512972307009,2.21835483260582,6,0.0479738866707315,980.789948760123,425.382255835224,0,1.23447717165293,0,0.613390950134288,1,1,113.863713580551,38.5755545344707
333.443840730002,3,9,41,155.192018694503,2.58484141392423,5,0.0479738866707315,983.426744335157,417.839952012879,-1.23447717165293,0,35.0256501878196,0.167653442052918,1,1,113.884054707779,38.5077249666123
17.2968318668439,1,10,41,45.5527451491206,2.07828605942768,4,0.0479738866707315,991.139957892925,395.777035702586,-1.23447717165292,0,172.70599201464,0,1,1,113.943242715267,38.309308393338
300.078972070264,3,10,41,1.81061280231725,2.09548569097235,4,0.0479738866707315,993.087131298588,390.207330732147,-1.23447717165293,0,172.705992014641,0,1,1,113.958110457277,38.259218833153
11.8308282273019,1,11,41,279.892225426553,2.156757075701,4,0.0479738866707315,999.490149633326,371.892103674767,-1.23447717165292,0,172.70599201464,0,1,1,114.006790522683,38.0945060390529
220.57886223641,2,11,41,125.319035451038,1.92782866029355,6,0.0479738866707315,1002.28748139315,363.890601311717,-1.23447717165293,0,172.70599201464,0,1,1,114.027956396487,38.0225467995039
27.9696525039362,1,11,41,278.150393943278,2.23277099266411,4,0.0479738866707315,1008.28397290202,346.738205708424,-1.23447717165293,0,172.70599201464,0,1,1,114.073120938975,37.8682915999108
21.6321127264032,1,11,41,337.558802832512,2.07294891430674,7,0.0479738866707315,1008.96817769462,344.781102749307,-1.23447717165291,0,172.705992014638,0,1,1,114.078256254957,37.8506909501494
39.2050519193968,2,11,41,530.63541431921,2.52961661815269,5,0.0479738866707315,1010.73423287822,339.729469286384,-1.23447717165292,0,172.705992014641,0,1,1,114.091494388352,37.8052605189655
0,2,12,41,545.984107573097,2.26285249675282,4,0.0479738866707315,1011.26140017863,338.221557189387,-1.23447717165296,0,172.705992014642,0,1,1,114.095441210151,37.7916995396789
328.440915616337,3,12,41,530.773530166086,2.26512736901643,4,0.0479738866707315,1011.53188783088,337.447852897419,-1.23447717165287,0,172.705992014638,0,1,1,114.097465460794,37.7847414498153
21.1904628452626,1,12,41,493.289965303676,2.2719168595982,4,0.0479738866707315,1012.34111805698,335.133126535876,-1.23447717165291,0,172.705992014642,0,1,1,114.103518063526,37.7639246155281
