Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
101.142705484903,2,10,41,701.409565459978,2.37134550453156,3,0.0821587160689449,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
72.1824411659433,3,10,41,701.409565459978,2.1618350071889,2,0.0821587160689449,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
114.100005141323,3,10,41,701.409565459978,2.31290178754556,3,0.0821587160689449,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
14.7604895367983,2,10,41,701.409565459978,2.29199219122498,3,0.0821587160689449,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
38.3724208158608,2,10,41,701.409565459978,2.58861606246463,1,0.0821587160689449,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
40.4751176814687,2,10,41,701.409565459978,2.58820478799179,1,0.0821587160689449,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
461.191042469698,2,10,41,701.409565459978,2.58680097863149,1,0.0821587160689449,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
83.6986497889791,3,10,41,701.409565459978,2.00512958154523,2,0.0821587160689449,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
99.266268048122,2,10,41,701.409565459978,2.58255118253298,1,0.0821587160689449,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
97.5531822797321,3,10,41,701.409565459978,2.15831205924789,3,0.0821587160689449,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
42.1847050533911,2,10,41,701.409565459978,2.13819845623652,3,0.0821587160689449,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
100,2,10,41,701.409565459978,2.0843857511979,3,0.0821587160689449,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
103.198531041495,3,10,41,701.409565459978,2.53709722224917,1,0.0821587160689449,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
222.358162675935,2,10,41,701.409565459978,1.85609573726277,2,0.0821587160689449,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
90.5975999323453,3,10,41,701.409565459978,2.52528976833056,1,0.0821587160689449,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
82.6939647180123,3,10,41,701.409565459978,1.80789604482415,2,0.0821587160689449,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
73.1679945320317,3,10,41,701.409565459978,1.77760228941078,2,0.0821587160689449,972.753369691531,405.137280998959,0,0,0,1.11040044110576,1,1,113.743492547912,38.3934871016553
98.3624027378692,2,10,41,622.058821700608,2.47297268187874,1,0.0821587160689449,971.386264768898,399.504752267377,1.33268484162374,0,243.088813054491,0.613756668253368,1,1,113.720159922846,38.3428325538126
107.112983643776,2,10,41,649.033547237712,2.45988971565211,1,0.0821587160689449,968.916582487506,389.329559290215,1.33268484162374,0,295.771377848201,0,1,1,113.678063148772,38.2513248449251
9.65119546085723,1,10,40,622.07904812093,1.94364008503763,3,0.0821587160689449,967.429251037369,383.201692300937,1.33268484162374,0,295.7713778482,0,1,1,113.652744334346,38.1962156131085
94.4137239594563,3,11,40,733.911961388811,2.44288109855334,1,0.0821587160689449,964.835668713868,372.516026034222,1.33268484162374,0,295.771377848201,0,1,1,113.608653855976,38.1001171076356
103.765491038352,3,11,40,334.425207494056,1.69256164037515,2,0.0821587160689449,961.477023859381,358.678270548971,1.33268484162374,0,295.771377848202,0,1,1,113.551670810696,37.9756711827825
215.440784040331,2,12,40,317.655082720993,2.38262330722113,1,0.0821587160689449,955.714449047492,334.936224376436,1.33268484162374,0,295.771377848201,0,1,1,113.454200570673,37.7621538318657
37.9216792463693,2,12,40,145.643772531638,1.83585138509069,3,0.0821587160689449,953.990290054979,327.832618133517,1.33268484162373,0,295.771377848201,0,1,1,113.425110735661,37.6982695661238
97.9728347655625,3,12,40,140.328677686457,1.59774864555312,8,0.0525614741589512,950.243052159754,312.393843274688,1.33268484162374,1.33268484162374,133.418545582995,0,1,1,113.362003990311,37.5594253281292
459.46149817043,2,12,40,140.328677686457,1.76858358240652,3,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
222.472641742036,2,12,40,140.328677686457,2.46566914021,2,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
98.5598571952621,2,12,40,140.328677686457,2.43645753155931,2,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
87.45778497489,3,12,40,140.328677686457,2.21557131720439,1,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.7116428723729,1,12,40,140.328677686457,1.71391641243468,8,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
10.1084067672352,2,12,40,140.328677686457,2.37672490405675,2,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
73.6694152517652,3,12,40,140.328677686457,2.09396089937124,1,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
106.276888536387,2,12,40,140.328677686457,2.2917384171344,2,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
98.7554530755506,3,12,40,140.328677686457,2.25678991361629,2,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
98.941102008906,3,12,40,140.328677686457,1.8974388847299,8,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
34.8150816863472,2,12,40,140.328677686457,2.18699401098845,2,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
221.819641783296,2,12,40,140.328677686457,2.14836499440243,2,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
86.803451592491,3,12,40,140.328677686457,2.04804797878029,8,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
100.487254069994,3,12,40,140.328677686457,2.05202348403893,2,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
88.9649478139572,3,12,40,140.328677686457,2.00291446226338,2,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
99.7087258639026,2,12,40,140.328677686457,1.93430028784524,2,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
456.909002228925,2,12,40,140.328677686457,1.92559812861763,2,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
99.117085851889,2,12,40,140.328677686457,1.88721610470101,2,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
35.5315942691144,2,12,40,140.328677686457,1.66139993106745,1,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.7914634069743,1,12,40,140.328677686457,2.2899186297614,8,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
83.9139351187706,3,12,40,140.328677686457,1.76626976220012,2,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
86.6356744320438,3,12,40,140.328677686457,2.51951889012466,7,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
460.649146670655,2,12,40,140.328677686457,2.53820207661312,7,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
43.86237350455,2,12,40,140.328677686457,1.87449142238115,6,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
455.829723727876,2,12,40,140.328677686457,2.56284779070095,7,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.208416058855,1,12,40,140.328677686457,2.19340122459163,8,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
87.2435404521058,3,12,40,140.328677686457,2.59152838621414,7,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
98.7115599398448,3,12,40,140.328677686457,2.59862779623657,7,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
84.4207402241371,3,12,40,140.328677686457,2.60207106290847,7,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.5217752673756,1,12,40,140.328677686457,2.13142838201667,6,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
455.9184028273,2,12,40,140.328677686457,1.97742372984998,8,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
88.5278437120908,3,12,40,140.328677686457,2.14540243511503,6,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
100.096813369268,3,12,40,140.328677686457,2.15862296488059,6,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
80.000672394719,3,12,40,140.328677686457,2.58425163332704,7,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
94.4283461074099,3,12,40,140.328677686457,2.57289573414172,7,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
180.736430303325,3,12,40,140.328677686457,2.52673196146286,7,0.0525614741589512,950.243052159754,312.393843274688,0,0,0,0.207901974649829,1,1,113.362003990311,37.5594253281292
37.1757996028996,2,12,40,166.516453388237,1.80424654318837,8,0.0525614741589512,955.393864231603,317.315572489002,0.762658780655588,0,131.521360779423,0.295891746038716,1,1,113.427354033349,37.6036875023383
30.3634132131744,2,11,41,458.865815858011,2.43692318687702,7,0.0525614741589512,979.608217945347,340.45299051479,0.762658780655579,0,189.221306972225,0,1,1,113.735504691715,37.811767301696
91.7068240174088,3,11,41,299.111770414738,2.38777236772131,6,0.0525614741589512,982.595587872956,343.307496880307,0.762658780655594,0,189.221306972224,0,1,1,113.773628690347,37.8374384941834
458.012270080671,2,10,41,658.918328362499,2.33288033227979,7,0.0525614741589512,1014.06681785272,373.379040908932,0.76265878065558,0,189.221306972224,0,1,1,114.176682235844,38.1078783868662
42.3197546315988,2,10,42,398.827128203103,1.8100670231833,5,0.0525614741589512,1026.053874118,384.832971704984,0.762658780655585,0,189.221306972224,0,1,1,114.330886190691,38.210886061242
28.5890664781186,1,10,42,102.290130306733,2.22907865500216,7,0.0191998558883923,1040.69477525485,398.822717369154,0.762658780655579,0.762658780655579,171.815795437607,0,1,1,114.519742503915,38.336698866613
18.9679998292245,1,10,42,102.290130306733,1.87287013217901,5,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
36.5943131515237,2,10,42,102.290130306733,1.91975431299712,5,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
93.1060078248511,2,10,42,102.290130306733,2.36323513965798,8,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
98.2797233233571,2,10,42,102.290130306733,2.32833768408808,8,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
108.319572842717,3,10,42,102.290130306733,2.56795758189226,6,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
454.718129741221,2,10,42,102.290130306733,2.00301972798591,5,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
38.1739609065633,2,10,42,102.290130306733,2.28790159878669,8,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
44.5451365870907,2,10,42,102.290130306733,2.02165526522223,5,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
39.7334697854405,2,10,42,102.290130306733,2.22980580286939,8,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
39.71526726199,2,10,42,102.290130306733,2.12730746215442,5,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
87.3089216841579,3,10,42,102.290130306733,1.96332806494438,7,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
42.4757703202268,2,10,42,102.290130306733,2.55593703015325,6,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
39.336817704775,2,10,42,102.290130306733,2.1134357579459,8,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.530830060032,1,10,42,102.290130306733,1.88071572996254,7,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
35.9736991624722,2,10,42,102.290130306733,2.25482680125052,5,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
460.120100613676,2,10,42,102.290130306733,2.31930038388315,5,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
39.5931741728339,2,10,42,102.290130306733,1.89391854278253,8,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
453.893950758917,2,10,42,102.290130306733,2.34089049599696,6,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
86.8593042695341,3,10,42,102.290130306733,2.45996357940627,5,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
463.407871921272,2,10,42,102.290130306733,2.47904408744925,5,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
40.994053656537,2,10,42,102.290130306733,2.46108366907691,7,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
76.2418960702975,3,10,42,102.290130306733,2.4914756193314,5,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
96.9832012198778,3,10,42,102.290130306733,1.83272416751198,4,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
99.4634539986022,2,10,42,102.290130306733,1.69425145417594,8,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
12.2567661520259,1,10,42,102.290130306733,2.21945488111902,6,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
460.811590978714,2,10,42,102.290130306733,1.6676058653129,8,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
96.6116134431218,3,10,42,102.290130306733,2.34999700234064,7,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
37.7831228511005,2,10,42,102.290130306733,2.33165431739059,7,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
82.25518841919,3,10,42,102.290130306733,1.59662930830211,8,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
98.7494312012771,3,10,42,102.290130306733,2.30870789141964,7,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
457.908062340825,2,10,42,102.290130306733,1.57306501816645,8,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
72.5773582932237,3,10,42,102.290130306733,2.57262836873846,5,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
99.8873021292826,2,10,42,102.290130306733,2.25491503883898,7,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
40.6098848611004,2,10,42,102.290130306733,2.05039516863125,6,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
221.10381550343,2,10,42,102.290130306733,2.01945025060275,6,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
14.8787456526021,2,10,42,102.290130306733,2.57327734589654,5,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
85.1111472585917,3,10,42,102.290130306733,2.57274176089383,5,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
108.616992932786,2,10,42,102.290130306733,2.56694132441317,5,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
92.2234530176392,3,10,42,102.290130306733,2.56527472545443,5,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
109.763818325732,2,10,42,102.290130306733,2.20475093075333,4,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
57.8108937001524,3,10,42,102.290130306733,2.21400567710459,4,0.0191998558883923,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
