Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.4741118542776,1,18,29,304.880566405254,2.20082495877376,2,0.00981622722621806,399.78156111026,116.479024664139,-0.269888435343236,0,35.3384180143845,0,1,1,106.962000817168,35.797521035168
418.354602765297,3,18,29,419.579309007229,2.05439266589926,8,0.00981622722621806,402.721241119111,115.665797378766,-0.269888435343232,0,35.3384180143848,0,1,1,106.994360078615,35.7902075064854
13.9310188124879,2,18,29,483.7275346532,2.12855970820073,2,0.00981622722621806,404.187145774035,115.260272403411,-0.269888435343225,0,35.3384180143865,0,1,1,107.010493930867,35.7865605327647
19.8062193011304,1,18,30,659.375014988853,2.06034103192615,2,0.00981622722621806,408.168900846024,114.15876752585,-0.269888435343234,0,35.3384180143847,0,1,1,107.054309154525,35.7766544614105
460.877485513057,3,18,30,594.745186875284,2.16215625607235,8,0.00981622722621806,409.556293357086,113.774961995275,-0.269888435343234,0,35.3384180143851,0,1,1,107.069573182066,35.7732028153493
224.680653203906,2,18,30,556.391170815917,2.17630097218296,8,0.00981622722621806,410.424915607135,113.534668047534,-0.269888435343233,0,35.3384180143836,0,1,1,107.079128977267,35.7710417999596
460.559793774275,2,18,30,469.710379320799,1.77293151618084,1,0.00981622722621806,412.542146355179,112.948961505136,-0.269888435343234,0,35.3384180143851,0,1,1,107.102418424999,35.7657744144765
457.09807299478,2,18,30,227.625698451593,2.34176137338461,8,0.00981622722621806,420.621364149973,110.713942613481,-0.269888435343229,0,35.3384180143851,0,1,1,107.191258107157,35.7456744066875
4.97136703992126,2,18,30,172.342382768853,2.39093018382459,8,0.00981622722621806,423.701042053249,109.861986586442,-0.269888435343234,0,35.3384180143851,0,1,1,107.225109389595,35.7380125820634
17.3370240922043,1,18,30,156.1068395642,1.79456525536849,2,0.00981622722621806,424.919573522527,109.524894441746,-0.269888435343222,0,35.3384180143851,0,1,1,107.238501280674,35.7349810395743
27.8779378765842,1,18,30,131.037023249313,1.65315130775966,7,0.00981622722621806,427.69892438185,108.756020296389,-0.269888435343237,0,35.3384180143849,0,1,1,107.26904264073,35.7280663882628
210.942749729372,2,18,30,126.433537614896,2.32340980149104,8,0.00981622722621806,428.611261137382,108.503633253986,-0.269888435343237,0,35.3384180143843,0,1,1,107.279066722711,35.7257966170599
15.2368889667627,1,18,30,122.785508136027,2.67011909189155,7,0.00981622722621806,430.082059997554,108.096754355334,-0.269888435343221,0,35.3384180143859,0,1,1,107.29522543888,35.7221374672144
99.6742400119755,2,18,30,122.604313676097,2.67502903957087,7,0.00981622722621806,430.571011250318,107.961491844188,-0.26988843534324,0,35.3384180143844,0,1,1,107.300596865304,35.720921022227
20.853658706257,1,18,30,127.988923522448,2.69494559343242,7,0.00981622722621806,432.736299340486,107.362490813355,-0.269888435343238,0,35.3384180143843,0,1,1,107.324381681429,35.715534076537
0,2,18,30,145.215474855982,2.71277297740009,7,0.00981622722621806,435.082211040764,106.713522422918,-0.269888435343232,0,35.3384180143851,0,1,1,107.350146545312,35.7096977635862
441.497085414652,3,18,30,181.34013791101,2.72821891546544,7,0.00981622722621806,437.885507813033,105.938023927386,-0.269888435343226,0,35.3384180143851,0,1,1,107.380929317564,35.7027235380623
36.0211951723608,2,18,30,188.281603333935,2.03428593586552,6,0.00981622722621806,438.309775332177,105.820655396857,-0.269888435343245,0,35.3384180143864,0,1,1,107.385587643024,35.7016680175087
11.78795618113,2,18,30,214.513396893385,2.7345635086104,7,0.00981622722621806,439.738818079886,105.425327826882,-0.269888435343232,0,35.3384180143848,0,1,1,107.401277079641,35.6981127512578
27.7562246404111,1,18,30,273.629514667342,2.73792969405254,7,0.00981622722621806,442.343242550141,104.704844973127,-0.269888435343226,0,35.3384180143854,0,1,1,107.429867012666,35.691633293287
23.4533957779277,1,18,30,285.533841023843,2.09283591430195,8,0.00981622722621806,442.801188071274,104.578159826485,-0.269888435343261,0,35.3384180143835,0,1,1,107.434893551603,35.6904939863918
441.818824189139,3,18,30,347.230675251063,2.73468712222779,7,0.00981622722621806,444.943834830268,103.985422248897,-0.269888435343236,0,35.3384180143846,0,1,1,107.458409723763,35.6851633692902
18.5336926755667,1,18,30,373.427879923211,2.1551167803426,6,0.00981622722621806,445.762930485486,103.758829240764,-0.269888435343221,0,35.3384180143863,0,1,1,107.467398613366,35.6831255694105
232.849241698911,2,18,30,427.392307916061,2.0197365575237,8,0.00981622722621806,447.325011904239,103.326698114968,-0.269888435343223,0,35.3384180143851,0,1,1,107.484539733841,35.6792393208303
19.8446829079857,1,18,30,460.834738188226,2.19519768383529,6,0.00981622722621806,448.224098486978,103.077976574258,-0.269888435343232,0,35.3384180143847,0,1,1,107.494404799168,35.6770025142761
11.1742279540316,2,19,30,689.54035065122,2.28818966689493,6,0.00981622722621806,453.600446433938,101.590674271637,-0.269888435343234,0,35.3384180143847,0,1,1,107.553382960036,35.6636268833234
418.23512557229,3,19,31,866.969713598579,2.3731848005681,6,0.00981622722621806,459.269775792035,100.022322168724,-0.269888435343232,0,35.3384180143851,0,1,1,107.615551261553,35.649522354005
21.562813448513,1,19,31,756.298566509302,2.57829123090067,7,0.00981622722621806,461.221724310979,99.4823389765157,-0.269888435343228,0,35.3384180143856,0,1,1,107.636950125862,35.6446661684891
18.7626623097313,2,19,31,635.793316712287,2.54724645847178,7,0.00981622722621806,463.534382745502,98.8425697039961,-0.269888435343235,0,35.3384180143849,0,1,1,107.66229963334,35.6389125851933
462.042188713147,2,19,31,551.555405445491,2.46600793813747,6,0.00981622722621806,465.299759097114,98.3541994685413,-0.269888435343228,0,35.3384180143846,0,1,1,107.681647532111,35.634520566149
20.7931426990041,1,19,31,517.74022475302,1.71866692069338,8,0.00981622722621806,466.051084237306,98.1463543621517,-0.269888435343228,0,35.3384180143866,0,1,1,107.689881069211,35.6326513702004
19.0790604245207,1,19,31,368.01044801193,2.53121434738205,6,0.00981622722621806,469.776848141964,97.1156663767228,-0.269888435343227,0,35.3384180143852,0,1,1,107.730704198344,35.6233821704578
228.062716784951,2,19,31,288.83506510971,2.420875230167,7,0.00981622722621806,472.130225404209,96.4646327279336,-0.269888435343241,0,35.3384180143844,0,1,1,107.756484663728,35.6175272841925
10.8775517903561,2,19,31,254.267154347865,2.40296351132597,7,0.00981622722621806,473.287747372404,96.1444181314055,-0.269888435343233,0,35.3384180143851,0,1,1,107.76916338454,35.6146475251406
468.525660574823,3,19,31,221.774326779327,2.3844250470671,7,0.00981622722621806,474.476302069257,95.8156187019679,-0.269888435343232,0,35.3384180143845,0,1,1,107.782180955311,35.6116905608315
20.0214374000134,1,19,31,201.897508689352,2.60397222212557,6,0.00981622722621806,475.264758335884,95.5975017139234,-0.269888435343232,0,35.3384180143861,0,1,1,107.790815879567,35.6097289876318
26.20271676281,1,19,31,150.373246623199,1.86080065722507,5,0.00981622722621806,477.626218311206,94.9442320793146,-0.269888435343227,0,35.3384180143847,0,1,1,107.816675011741,35.6038539926629
13.8290356681777,2,19,31,140.661970954818,1.86891525398361,5,0.00981622722621806,478.145035248271,94.8007075841091,-0.269888435343245,0,35.338418014385,0,1,1,107.822355739847,35.6025632458677
425.561671467969,3,19,31,100.844566871772,2.28505068983741,7,0.00981622722621806,480.735473543873,94.0840938381513,-0.269888435343226,0,35.3384180143858,0,1,1,107.850716387726,35.5961185836194
416.463471765965,3,19,31,65.2893152782176,1.98540839162596,5,0.00981622722621806,485.519468528984,92.7606588917393,-0.269888435343233,0,35.3384180143847,0,1,1,107.903079108976,35.584216647206
16.1830142699939,2,19,31,68.5946461224128,2.15780557914242,7,0.00981622722621806,488.627227859011,91.9009344741348,-0.269888435343235,0,35.3384180143849,0,1,1,107.937085427762,35.5764849597671
21.5002839343649,1,19,31,83.0343073677454,2.12312424981497,7,0.00981622722621806,490.775424259697,91.3066616546037,-0.269888435343232,0,35.3384180143852,0,1,1,107.960587534158,35.571140535903
16.6203855738753,1,19,31,104.12763848928,2.10018235453721,5,0.00981622722621806,492.678607244356,90.7801688637137,-0.26988843534323,0,35.3384180143848,0,1,1,107.981406162233,35.5664056724809
16.326204655805,1,19,31,109.473813281021,2.72405128551835,6,0.00981622722621806,493.072968035155,90.6710736715861,-0.269888435343235,0,35.3384180143848,0,1,1,107.9857196697,35.5654245558471
26.5370840342739,1,19,31,215.78697296293,2.70754637059563,6,0.00981622722621806,498.450439904868,89.1834604491904,-0.269888435343233,0,35.338418014385,0,1,1,108.044526490353,35.5520461287256
25.4178722817185,1,19,31,346.281712670066,2.15186624013691,8,0.00981622722621806,502.770118852945,87.988472976386,-0.269888435343231,0,35.3384180143848,0,1,1,108.091749575711,35.5412993481946
22.5219108251033,1,19,31,422.795786373637,2.2961450402993,5,0.00981622722621806,504.833551606325,87.4176490052295,-0.269888435343229,0,35.3384180143856,0,1,1,108.114302176917,35.5361658048902
413.644815402784,3,19,31,462.747291455647,2.64737391412781,6,0.00981622722621806,505.823240627151,87.1438633845676,-0.269888435343235,0,35.3384180143852,0,1,1,108.125117982586,35.5337035916497
0.11789054172865,2,19,31,504.543364970603,2.6367699544218,6,0.00981622722621806,506.806861405258,86.8717564706149,-0.269888435343229,0,35.3384180143853,0,1,1,108.135866732444,35.5312564753813
20.5427394895186,1,19,31,604.304549192891,2.36211124601351,5,0.00981622722621806,508.98072526916,86.2703830546342,-0.269888435343227,0,35.3384180143852,0,1,1,108.159619532902,35.5258481943192
5.62816378496592,2,19,32,646.727396110639,2.0315987786365,8,0.00981622722621806,510.037975037931,85.9779075617809,-0.26988843534324,0,35.3384180143848,0,1,1,108.171170309149,35.5232178990199
463.155287654249,2,19,32,535.922665300027,2.56014130716247,6,0.00981622722621806,512.297048824361,85.3529618407278,-0.269888435343241,0,35.3384180143844,0,1,1,108.195848526696,35.5175976271252
18.6507430853618,1,19,32,488.707562159762,1.97927022727228,8,0.00981622722621806,513.334750924564,85.0658939763909,-0.269888435343206,0,35.3384180143856,0,1,1,108.207183125639,35.5150159637976
16.7802073019934,2,19,32,307.612171825298,2.49061664179744,5,0.00981622722621806,517.926486655383,83.7956452512632,-0.269888435343233,0,35.3384180143852,0,1,1,108.257327833993,35.5035923425636
223.840123980156,2,19,32,289.516943199224,2.47478740693073,6,0.00981622722621806,518.459922630293,83.6480765742335,-0.269888435343223,0,35.3384180143858,0,1,1,108.263152257006,35.5022652255675
20.2311672852028,1,19,32,227.839496245987,1.86776608581823,8,0.00981622722621806,520.435429353671,83.1015762867694,-0.269888435343228,0,35.3384180143854,0,1,1,108.284720318792,35.497350430406
10.8319509414551,2,19,32,74.9460271219793,1.75762046666589,8,0.00981622722621806,527.578384639585,81.1255632107818,-0.269888435343235,0,35.3384180143847,0,1,1,108.362680421031,35.4795797178778
389.898848082947,3,19,32,31.6195478476885,2.6716103680214,5,0.00981622722621806,533.372520527727,79.5226848753125,-0.269888435343229,0,35.3384180143851,0,1,1,108.425890608943,35.4651646866904
20.5922061382935,1,19,32,31.2638041552791,2.45011173706417,7,0.00981622722621806,533.912661098814,79.373261452007,-0.269888435343233,0,35.3384180143854,0,1,1,108.431781882308,35.4638208895603
20.3972508233002,1,19,32,32.9951618386894,2.6848896895304,5,0.00981622722621806,535.217172664936,79.0123839427332,-0.269888435343234,0,35.338418014385,0,1,1,108.446009177437,35.4605754401485
20.4511484732546,1,19,32,37.9893968837058,1.990620908282,4,0.00981622722621806,536.448240583737,78.6718237393428,-0.269888435343223,0,35.3384180143847,0,1,1,108.459434291122,35.4575127086582
427.795065624433,3,19,32,51.4810815018059,2.16580364392896,6,0.00981622722621806,538.282232901895,78.164471718102,-0.269888435343237,0,35.338418014385,0,1,1,108.479432310671,35.4529499823131
225.714665106302,2,19,32,107.339457817817,2.10058347895251,6,0.00981622722621806,542.354964069492,77.0377993927099,-0.269888435343233,0,35.3384180143848,0,1,1,108.523832582682,35.442817574663
12.9308246265504,2,19,32,150.083288759664,2.11825262065907,4,0.00981622722621806,544.454395015696,76.4570169524204,-0.269888435343234,0,35.3384180143853,0,1,1,108.546715313173,35.4375944726941
418.297176835198,3,19,32,233.438806222154,2.23628318805423,7,0.00981622722621806,547.652647729112,75.5722586235413,-0.269888435343224,0,35.3384180143857,0,1,1,108.581568190911,35.4296376498823
101.918287402651,2,19,32,309.131068524262,2.19852135609187,7,0.00981622722621806,550.014458838944,74.9188918517733,-0.269888435343243,0,35.3384180143838,0,1,1,108.6073009672,35.4237617813379
22.8222852733313,1,19,32,388.308498012039,1.9447473501326,6,0.00981622722621806,552.160139678202,74.325314932199,-0.269888435343223,0,35.3384180143856,0,1,1,108.630675244184,35.4184236158524
44.4017377253575,2,19,32,421.132445349012,2.66639552817799,5,0.00981622722621806,552.978853327089,74.0988276015446,-0.26988843534325,0,35.3384180143821,0,1,1,108.639593092696,35.4163867663532
223.712539766989,2,19,32,641.596235009497,1.85711563968629,6,0.00981622722621806,557.75911989988,72.7764240757703,-0.269888435343232,0,35.3384180143851,0,1,1,108.691652013878,35.4044941057284
217.59940038312,2,19,32,659.887305405868,2.61598809776354,5,0.00981622722621806,558.113276024204,72.6784510233582,-0.269888435343241,0,35.3384180143836,0,1,1,108.695508216375,35.4036130129001
38.0187796452784,2,19,32,723.121022415272,2.60240181062728,5,0.00981622722621806,559.299533699892,72.3502870373295,-0.26988843534325,0,35.3384180143841,0,1,1,108.708423998633,35.4006617632709
13.9908810076713,2,19,33,587.034855378656,1.68281064345281,3,0.00981622722621806,567.058816160015,70.203774426265,-0.269888435343227,0,35.3384180143855,0,1,1,108.792879384482,35.3813577115858
6.93517652076061,2,19,33,535.924113937431,2.46735226355967,5,0.00981622722621806,568.83418754494,69.7126391844886,-0.269888435343233,0,35.3384180143846,0,1,1,108.812196848763,35.3769408262423
217.968628889586,2,19,33,497.804423802624,1.73224137991696,3,0.00981622722621806,570.343731465587,69.2950419286499,-0.269888435343225,0,35.3384180143849,0,1,1,108.828620008901,35.3731852838948
460.748310274716,2,19,33,450.048743447747,2.41227170204477,5,0.00981622722621806,572.59607344601,68.6719584811461,-0.26988843534323,0,35.3384180143859,0,1,1,108.85312125209,35.3675817598285
396.367742680424,3,19,33,425.206542922917,2.39059953828481,5,0.00981622722621806,574.038256383156,68.2729958350568,-0.26988843534324,0,35.3384180143835,0,1,1,108.868807460267,35.3639938025527
419.344619007255,3,20,33,326.723778109111,2.31793300902719,5,0.00981622722621806,578.429600060273,67.0581831728173,-0.269888435343236,0,35.3384180143845,0,1,1,108.916561085474,35.3530687298097
20.6002438943048,1,20,33,317.714990334005,2.61717389024549,4,0.00981622722621806,578.796108235784,66.9567930733028,-0.269888435343218,0,35.3384180143903,0,1,1,108.920546011158,35.3521569067385
14.5895865980126,2,20,33,290.630929574926,2.49957426434138,6,0.00981622722621806,579.978147803918,66.6297959762367,-0.269888435343238,0,35.3384180143833,0,1,1,108.933397250763,35.3492161511939
205.891078835397,2,20,33,224.658312502576,1.66441410431731,7,0.00981622722621806,583.725160340967,65.593229811011,-0.269888435343229,0,35.3384180143852,0,1,1,108.974128072566,35.3398940877103
8.91134089550291,2,20,33,203.390769483619,2.41928929921649,6,0.00981622722621806,585.558713765367,65.0859992044749,-0.269888435343225,0,35.3384180143859,0,1,1,108.994055291345,35.3353324532739
10.7121233771482,2,20,33,188.610964298971,2.3897509548062,6,0.00981622722621806,587.527977524467,64.5412259583473,-0.269888435343232,0,35.3384180143854,0,1,1,109.015454570344,35.3304331897682
219.815266532464,2,20,33,183.169055245643,2.33468075733199,6,0.00981622722621806,591.125129676332,63.5461168747977,-0.26988843534323,0,35.3384180143852,0,1,1,109.054535900945,35.3214839587774
220.108961797927,2,20,33,188.332875027023,2.08173873216794,3,0.00981622722621806,592.478239558042,63.1717952232567,-0.269888435343233,0,35.3384180143848,0,1,1,109.069234239433,35.3181176032895
20.5944888896564,1,20,33,219.059920919699,2.69305208287584,4,0.00981622722621806,595.906317298498,62.2234585517391,-0.269888435343236,0,35.3384180143844,0,1,1,109.106465954927,35.3095890067057
20.347211467604,1,20,33,230.187927125925,2.14923285093125,3,0.00981622722621806,596.728262844484,61.9960771554393,-0.269888435343234,0,35.3384180143842,0,1,1,109.115391622638,35.3075441166809
24.2095082385951,1,20,33,240.992020514389,2.68808782232145,4,0.00981622722621806,597.43956381141,61.7993042574794,-0.269888435343199,0,35.3384180143895,0,1,1,109.123115363913,35.305774495495
