Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
23.1488584178173,1,22,39,362.624934107862,2.10917484403827,6,0.026024990191979,883.36659390068,-33.7148395709914,1.5398173766342,0,93.689964691124,0,1,1,112.176718188947,34.4467951633372
47.7325501866964,2,22,39,180.876768996647,2.14533880597863,6,0.026024990191979,883.571663223042,-27.0973229752724,1.53981737663419,0,93.6899646911255,0,1,1,112.187012761153,34.5063079198578
396.398140765246,3,22,39,103.603680043302,2.17160397585057,6,0.026024990191979,883.721237243954,-22.2706206959095,1.53981737663422,0,93.6899646911232,0,1,1,112.194523800417,34.5497154963095
19.9557525749475,1,22,39,94.6008948844834,2.59593770558378,7,0.026024990191979,883.74831388887,-21.3968666647322,1.53981737663413,0,93.6899646911234,0,1,1,112.195883699145,34.5575733550944
414.14638409022,3,22,39,80.740510502272,1.94125958316409,8,0.026024990191979,883.804795228676,-19.574233229325,1.53981737663419,0,93.689964691126,0,1,1,112.198720630321,34.5739646913758
25.7791132530205,1,22,39,72.8940415736432,2.19801901133236,6,0.026024990191979,883.872407438602,-17.3924104383561,1.53981737663424,0,93.6899646911206,0,1,1,112.202117012844,34.5935862951378
318.9381193218,3,22,39,75.4160405342473,2.58215243209629,7,0.026024990191979,883.948099377743,-14.9498575608389,1.53981737663418,0,93.6899646911237,0,1,1,112.205919748397,34.6155527009013
39.5983124863043,2,22,39,80.8516185322846,2.57929940066145,7,0.026024990191979,883.984339184946,-13.7804114299808,1.53981737663424,0,93.689964691125,0,1,1,112.207740603334,34.6260697826257
21.0090360601086,1,22,39,124.814299301122,2.24065264265874,6,0.026024990191979,884.118523960631,-9.45031480822496,1.53981737663418,0,93.6899646911255,0,1,1,112.214483680656,34.6650112771023
384.59193080768,3,21,39,272.669390462572,2.29847262570979,6,0.026024990191979,884.487495369636,2.45626582658616,1.5398173766342,0,93.6899646911239,0,1,1,112.233033543951,34.7720897292773
19.3015856289005,1,21,39,57.3981217779282,2.48144647204573,7,0.026024990191979,884.902621946122,15.8522578627201,1.5398173766342,0,93.6899646911238,0,1,1,112.253918294398,34.8925627799854
20.7229633628455,1,21,39,172.340767324279,2.42795958547253,7,0.026024990191979,885.278433757194,27.9795759226969,1.53981737663419,0,93.6899646911241,0,1,1,112.27283834719,35.0016263715172
379.632483342365,3,20,39,312.417009854398,2.40128711099226,7,0.026024990191979,885.48313091612,34.5850829321399,1.53981737663421,0,93.6899646911238,0,1,1,112.283148998695,35.0610311232336
20.088484702979,1,20,39,164.873637485843,2.37534016180023,7,0.026024990191979,885.648714354343,39.928403609243,1.53981737663418,0,93.6899646911237,0,1,1,112.291492204805,35.1090847605564
391.478693670059,3,20,39,88.3469295131103,2.28364155497677,7,0.026024990191979,886.206329633887,57.9224571512433,1.5398173766342,0,93.6899646911243,0,1,1,112.319606521112,35.2709091718402
25.0334090547664,1,20,39,127.864944456482,2.27081886909165,7,0.026024990191979,886.281922669093,60.3618184327489,1.53981737663419,0,93.6899646911222,0,1,1,112.323419960456,35.2928468748911
447.694187987613,3,19,39,132.898695865361,2.19917955074084,7,0.026024990191979,886.726740975048,74.7159523803529,1.5398173766342,0,93.6899646911238,0,1,1,112.345869976963,35.4219367028245
21.2590713480587,1,19,39,101.955543999276,2.38697498118993,8,0.026024990191979,886.777815607695,76.3641132328385,1.53981737663417,0,93.6899646911291,0,1,1,112.348448842864,35.4367589694712
375.507282528864,3,19,39,29.1228359682727,2.347760554339,8,0.026024990191979,887.023063879592,84.2781907294039,1.5398173766342,0,93.6899646911243,0,1,1,112.360835173195,35.5079319783069
390.172119940211,3,19,39,29.0305669115833,2.3416822805989,8,0.026024990191979,887.060356676259,85.4816164685745,1.53981737663421,0,93.6899646911218,0,1,1,112.362719123998,35.5187546459905
373.728492128799,3,19,39,86.8291383643131,2.30552297834823,8,0.026024990191979,887.279024453299,92.5379505259838,1.5398173766342,0.964019936004276,93.6899646911242,9.80252006489087,1.1049692431831,1,112.373768229542,35.5822137827546
28.7294060517423,1,21,37,323.138276391186,2.28971895181248,8,0.018339002463646,796.752932497453,33.7703655013122,0.575797440629923,0,2752.79031185661,0,19.6426085555035,3,111.301931069154,35.053704193351
377.51425834455,3,18,39,241.275382261047,2.61502533109383,6,0.026024990191979,887.630196564013,103.87015391861,0.657036788660821,0,1402.99151238557,0,1.00617404273184,1,112.39152156015,35.6841267362911
22.6775119836548,1,18,39,185.816257514031,2.03418005738493,7,0.026024990191979,887.691862818977,105.860102785285,1.5398173766342,0,93.6899646911188,0,1,1,112.394640197652,35.7020227763958
381.345254006976,3,18,39,128.342058587859,2.22722805779444,8,0.026024990191979,887.767906634483,108.314010592217,1.53981737663418,0,93.6899646911292,0,1,1,112.398486414329,35.7240912994929
460.859352409609,2,18,39,53.2941833293296,2.60825583884152,6,0.026024990191979,887.909897756831,112.896015339495,1.5398173766342,0,93.6899646911219,0,1,1,112.405669551956,35.7652982581694
386.741761170527,3,18,39,72.0401391363783,2.1308942727916,8,0.026024990191979,888.318947879208,126.095922288649,1.53981737663421,0,93.6899646911246,0,1,1,112.426372852792,35.8840078733243
20.2512556773597,1,18,39,243.460353367905,2.08885067445451,8,0.026024990191979,888.556944132671,133.775979641289,1.53981737663419,0,93.6899646911237,0,1,1,112.438425424573,35.9530762884436
219.821756941488,2,17,39,90.2860801939534,2.03934483468127,8,0.026024990191979,888.865515037654,143.733456757597,1.53981737663421,0,93.6899646911246,0,1,1,112.45405951886,36.0426260315549
387.626913853809,3,17,39,12.5540057640999,1.99798614387849,8,0.026024990191979,889.098870927442,151.263771168297,1.5398173766342,0,93.6899646911227,0,1,1,112.465888376361,36.110347776044
20.1691504638631,1,17,39,164.063995873531,1.92250703738893,8,0.026024990191979,889.525668309255,165.036376083659,1.5398173766342,0,93.6899646911245,0,1,1,112.487535337144,36.2342077877456
39.502321931623,2,16,39,152.202983108823,2.41346703953863,6,0.026024990191979,889.815567458969,174.391322070778,1.5398173766342,0,93.6899646911234,0,1,1,112.502248113145,36.3183388382298
16.8420382551412,1,16,39,76.123386144912,2.39584942808647,6,0.026024990191979,889.930079138124,178.086574624783,1.53981737663418,0,93.6899646911266,0,1,1,112.50806179352,36.3515710428413
388.407215575555,3,16,39,19.3352868161427,2.47584358339773,5,0.026024990191979,890.073746481853,182.722670460287,1.5398173766342,0.466742867144921,93.6899646911226,9.73244229053706,1.07835627743862,1,112.515357334766,36.393264454361
143.682493644542,3,19,38,59.8085407546438,1.79652601769144,4,0.018339002463646,834.724420322228,80.8555067259237,1.07307450948928,0,1828.26102444692,0,14.5433278836483,3,111.775510445189,35.4771510415613
19.6915214459241,1,16,39,179.117672712796,2.28665138266437,6,0.026024990191979,890.600381925249,199.717015330688,1.13135927968227,0,1112.44133023214,0,1.00515549226002,1,112.542115978374,36.5460982695649
383.224180024473,3,15,39,129.239515395885,2.24209326351766,6,0.026024990191979,890.890775095153,209.087903179658,1.5398173766342,0,93.6899646911231,0,1,1,112.556881557444,36.6303726886571
20.4186379308691,1,15,39,12.5008096812093,2.39511424571414,7,0.026024990191979,891.137596020716,217.052729669874,1.5398173766342,0,93.689964691126,0,1,1,112.569437514548,36.7020020941576
384.466157707534,3,15,39,7.15311952893522,2.36699127920633,7,0.026024990191979,891.315735809849,222.801239478005,1.53981737663422,0,93.6899646911227,0,1,1,112.578502975611,36.7536996848804
376.721942933605,3,15,39,53.9477740207503,2.34274322612374,7,0.026024990191979,891.465721014464,227.641210514199,1.5398173766342,0,93.6899646911233,0,1,1,112.586137847335,36.7972265901291
19.7452562956754,1,15,39,136.464159459257,2.61100865889041,5,0.026024990191979,891.601114857552,232.010323325763,1.5398173766342,0,93.6899646911252,0,1,1,112.593031674203,36.8365189656305
381.648308597102,3,14,39,115.509394312069,2.61556434819801,5,0.026024990191979,891.957731351164,243.518215084516,1.5398173766342,0,93.6899646911234,0,1,1,112.611197253194,36.9400119226027
20.2246130605234,1,14,39,199.313910231988,2.58546987132547,5,0.026024990191979,892.72788203297,268.370713056149,1.5398173766342,0,93.6899646911245,0,1,1,112.650466268973,37.1635158064721
12.8720972863744,2,13,39,203.446009552866,2.22823054788397,4,0.026024990191979,892.899318844705,273.902920085939,1.53981737663421,0,93.6899646911223,0,1,1,112.659214786643,37.2132681395752
40.5806679598529,2,13,39,128.88386746023,2.09029866950338,7,0.026024990191979,892.989724293833,276.820272876982,1.53981737663419,0.0706476141413244,93.6899646911227,10.1098887345391,1.0418084924504,1,112.663829279402,37.2395045235459
23.233874626042,1,18,39,465.543546180178,2.00488858560559,7,0.018339002463646,878.547216447301,135.196346724826,1.46916976249287,0,1227.53363732335,15.7918583470621,23.3761078220492,3,112.328185182113,35.9658499565092
393.893190400753,3,13,39,2.87312549078722,2.02048038351325,7,0.026024990191979,893.383801596189,289.537012066896,1.47496198234042,0,7820.57085742691,0,49.0687104205751,1,112.68395233113,37.3538689066491
38.713907490484,1,17,39,255.754873200176,2.48285801847757,5,0.018339002463646,882.448576031131,140.034083603094,1.49778246156587,0,2017.28278714991,154.416649530835,42.0573497552151,3,112.377705284349,36.0093567694929
381.388168898215,3,13,39,76.7724351553585,1.98040893284627,7,0.026024990191979,893.609971987384,296.835452906088,1.49973443428886,0,43325.6653079014,0,1.00001520032633,1,112.695507662881,37.4195053620112
20.3275747555432,1,13,39,140.227326461688,1.96345283177132,7,0.026024990191979,893.705775381058,299.926995513511,1.5398173766342,0,93.6899646911216,0,1,1,112.700403749719,37.4473082726359
372.175835889146,3,12,39,203.727372196209,2.39763543857015,4,0.026024990191979,893.951917653889,307.869922113175,1.5398173766342,0,93.6899646911245,0,1,1,112.712986728854,37.518740727689
415.245273216829,3,12,39,31.4819164956697,1.87663185017742,7,0.026024990191979,894.227221697314,316.753889033464,1.53981737663419,0,93.6899646911242,0,1,1,112.727066856173,37.5986361616658
383.652203940482,3,12,39,3.98147307794869,1.73000261029983,3,0.026024990191979,894.386046721656,321.879118015979,1.53981737663421,0,93.6899646911228,0,1,1,112.73519285275,37.6447284532584
383.564629564105,3,12,39,144.104035748095,2.32936462032851,5,0.026024990191979,894.75636069919,333.82902287611,1.5398173766342,0,93.6899646911243,0,1,1,112.75414800457,37.7521965295522
19.4606186719525,1,12,39,215.539965231284,1.80865166866759,3,0.026024990191979,894.840226007422,336.535327566792,1.5398173766342,0,93.6899646911273,0,1,1,112.758442485107,37.7765349123575
378.019850891598,3,11,39,191.568136863121,2.53868909344123,4,0.026024990191979,895.021011943307,342.369227621716,1.5398173766342,0,93.6899646911234,0,1,1,112.767702093486,37.8290004360192
383.005737243045,3,11,39,12.018532643614,2.20956864073895,5,0.026024990191979,895.490741254234,357.527231143372,1.5398173766342,0,93.6899646911242,0,1,1,112.79177455885,37.9653196367153
50.5193182502529,2,11,39,49.5754581374207,1.6383426157357,7,0.026024990191979,895.635919077337,362.212069629446,1.53981737663419,0,93.6899646911229,0,1,1,112.799218528398,38.007451401423
390.269132554721,3,11,39,55.5025085188859,2.59399924888837,4,0.026024990191979,895.649879189963,362.662557668873,1.53981737663417,0,93.6899646911293,0,1,1,112.799934429606,38.0115027376937
19.4798378354989,1,10,39,245.219703163294,2.12179122067641,5,0.026024990191979,896.020593022307,374.625365706366,1.5398173766342,0,93.6899646911244,0,1,1,112.818951676295,38.1190868550494
20.5593703557146,1,10,39,218.186156965982,2.11674819901782,5,0.026024990191979,896.04916286012,375.547304559466,1.53981737663429,0,93.6899646911194,0,1,1,112.820417786927,38.1273780503487
460.278642054826,2,10,39,93.9382056908143,2.61474801688723,4,0.026024990191979,896.216639720836,380.951725330075,1.5398173766342,0,93.6899646911233,0,1,1,112.829013610022,38.1759811740135
22.2181939319261,1,10,39,59.4464771592376,2.05327575942318,3,0.026024990191979,896.286371968793,383.201961020086,1.53981737663418,0,93.6899646911223,0,1,1,112.832593382851,38.1962180297579
22.259171573414,1,10,39,17.0865436153076,2.0421438049093,5,0.026024990191979,896.470657078883,389.148778224723,1.5398173766342,0,93.6899646911245,0,1,1,112.842055917625,38.2496990417437
22.7330887224995,1,10,39,16.9541115013538,2.61438922222482,4,0.026024990191979,896.502965245933,390.191351678245,1.53981737663417,0,93.6899646911276,0,1,1,112.84371516418,38.2590751300688
386.085167712826,3,10,39,19.699612599445,2.09854194903306,3,0.026024990191979,896.542024936922,391.451794490316,1.53981737663421,0,93.6899646911249,0,1,1,112.845721271736,38.270410564608
16.7906788787438,1,10,39,227.800982885122,2.59857824041231,4,0.026024990191979,896.938761146592,404.25433570597,1.5398173766342,0,93.6899646911229,0,1,1,112.866105341646,38.385546583867
369.888315658896,3,10,39,249.374824840593,1.95525439276485,5,0.026024990191979,896.961199951917,404.978428246565,1.53981737663427,0,93.6899646911389,0,1,1,112.867258651867,38.3920585045314
18.0850404123292,1,9,39,119.046921083205,2.57999986088034,4,0.026024990191979,897.240249919305,413.983274846483,1.5398173766342,0,93.689964691125,0,1,1,112.881605005238,38.4730410355843
20.6753554550807,1,9,39,93.2237290923418,2.22373755518281,3,0.026024990191979,897.285196955754,415.433700274346,1.53981737663421,0,93.6899646911229,0,1,1,112.883916442772,38.4860850248348
20.9610879043795,1,9,39,45.2181368703696,2.53876256370189,4,0.026024990191979,897.672540100968,427.93313052635,1.5398173766342,0,93.6899646911227,0,1,1,112.903843313325,38.5984951017079
379.510581462937,3,9,39,228.695764517118,2.34086414843987,3,0.026024990191979,897.978821029615,437.816710892856,1.5398173766342,0,93.6899646911239,0,1,1,112.919609373868,38.6873802753822
456.939948365931,2,8,39,156.227953967736,1.73975374553143,5,0.026024990191979,898.251560525837,446.617920755749,1.5398173766342,2.87153905408837,93.689964691126,8.74827474500383,1.0791316193084,1,112.933655876324,38.7665314572614
12.8873834477474,2,15,40,108.091671821406,1.7062727489548,2,0.018339002463646,951.96635127222,226.23703356261,-1.33172167745417,0.0159571179292222,3053.62817196899,0,32.4730374641437,3,113.268808463586,36.7845985234182
369.912910581866,3,8,39,50.8822554322091,2.40455081450379,4,0.026024990191979,898.697548843764,461.009810587834,-1.3476787953834,0,3031.8914024424,0,1.00036423037898,1,112.956639196661,38.8959608320214
20.5218838349065,1,8,39,78.4650926573287,1.85120382534559,6,0.026024990191979,898.784060496542,463.801511908057,1.53981737663418,0,93.6899646911227,0,1,1,112.961099487506,38.9210672051669
20.5841140061762,1,8,39,192.048846173158,2.36134344428306,4,0.026024990191979,898.97187341669,469.862170331532,1.5398173766342,0,93.6899646911245,0,1,1,112.970784867458,38.9755720158301
458.623568586157,2,8,39,269.964633430891,2.49734854215218,3,0.026024990191979,899.059260199172,472.682111786749,1.5398173766342,0,93.6899646911196,0,1,1,112.975292410444,39.0009323586112
391.975069580525,3,7,39,312.226276697051,2.33907852685534,4,0.026024990191979,899.13817680906,475.228723681672,1.53981737663423,0,93.6899646911273,0,1,1,112.979363632001,39.0238345896011
21.1756146494302,1,7,39,197.887328110967,2.51922784818668,3,0.026024990191979,899.263863663958,479.284595318476,1.5398173766342,0,93.689964691126,0,1,1,112.985848821565,39.0603099195392
453.130042790168,2,7,39,70.6875494788918,1.731007862444,6,0.026024990191979,899.505122120092,487.069922830818,1.5398173766342,0,93.6899646911237,0,1,1,112.998301206122,39.1303250519492
21.5058587538291,1,7,39,133.102677530836,2.4022027669345,5,0.026024990191979,899.915574848629,500.315091398975,1.53981737663419,0,93.689964691124,0,1,1,113.019498314913,39.249441714623
18.3261685735396,1,6,39,322.757145538802,2.60001637707222,3,0.026024990191979,900.193304973389,509.277347130629,1.53981737663421,0,93.6899646911237,0,1,1,113.033849687903,39.3300412167955
392.591189606409,3,6,39,261.722502203948,2.35280235411604,5,0.026024990191979,900.256683760265,511.322558813885,1.5398173766342,0,93.6899646911219,0,1,1,113.037125671398,39.3484342473498
48.1389738987909,2,6,39,87.1551300701569,2.61351755937471,3,0.026024990191979,900.554100352507,520.920090089316,1.5398173766342,0,93.6899646911239,0,1,1,113.052503591636,39.4347469197445
13.5029890123507,2,6,39,68.7911350580321,2.07776294092957,4,0.026024990191979,900.681479489624,525.030571092053,1.5398173766342,0,93.6899646911255,0,1,1,113.059092131361,39.4717133635093
18.8271723779474,1,6,39,150.526624199639,2.61345275432526,3,0.026024990191979,900.967028543877,534.24514099284,1.53981737663421,0,93.6899646911243,0,1,1,113.073867065912,39.5545819815196
382.220107715394,3,6,39,292.056997481224,2.20184717133262,5,0.026024990191979,901.149794787918,540.142944911745,1.53981737663419,2.78248584879243,93.6899646911227,46.1827755654556,1.04159866587548,1,113.083327594157,39.607622206437
228.482916668958,2,13,41,179.379090079174,2.56814644384314,3,0.018339002463646,991.377165545392,275.106958396539,-1.24266847215823,0.0101138047379294,10564.6912768186,0,68.5599217053008,3,113.781317374456,37.2240963162459
19.8679254188309,1,5,39,200.932806848922,2.17309152998364,2,0.026024990191979,901.406276419458,548.419519065578,-1.25278227689616,0,4649.85448877662,0,1.00046619345071,1,113.096608855702,39.6820552260323
20.669660685945,1,5,39,157.874264040054,2.18533113982493,2,0.026024990191979,901.476238266053,550.677163824822,1.5398173766342,0,93.6899646911229,0,1,1,113.100232669856,39.7023587131371
20.9315276719905,1,5,39,110.22403863991,1.92241026223673,4,0.026024990191979,901.588113425733,554.287336800979,1.53981737663422,2.77168799253552,93.68996469112,101.332907635403,1.02449961249534,1,113.106028371706,39.7348257787227
214.784932435488,2,13,41,40.378605507823,1.86511044256133,4,0.018339002463646,997.382162547197,282.553233169551,-1.2318706159013,0.00679987211016186,14157.2855554824,0,105.400564545796,3,113.859873468818,37.2910622741157
17.1714136777328,1,5,39,87.8036376107614,2.09993479023903,5,0.026024990191979,901.758968905136,559.800784436098,-1.23867048801147,0,7612.70938299514,0,1.00133744008865,1,113.114881699509,39.7844094045364
382.718492537794,3,5,39,136.118302723549,2.0655978755667,5,0.026024990191979,901.952955555698,566.060667019474,1.53981737663421,0,93.6899646911231,0,1,1,113.124936773653,39.8407058811138
391.566418183486,3,5,39,180.964071566189,1.84364836931151,4,0.026024990191979,902.036292659842,568.749926745715,1.53981737663418,0,93.6899646911194,0,1,1,113.129257482814,39.8648909748712
19.2838268158249,1,5,39,250.463962257712,2.53343576134626,3,0.026024990191979,902.132165093019,571.843697234197,1.53981737663423,0,93.6899646911269,0,1,1,113.134228863847,39.8927139213116
21.3543334427243,1,5,39,290.000116836383,2.3056028980467,2,0.026024990191979,902.17749928743,573.306616116508,1.5398173766342,0,93.6899646911225,0,1,1,113.136579913121,39.9058702668973
19.265860996745,1,4,39,134.556453408334,1.63046695475206,1,0.026024990191979,902.626409791088,587.792803878433,1.53981737663419,0,93.6899646911238,0,1,1,113.159870444604,40.0361476833143
340.667169803972,3,4,39,108.110108649742,2.45119069236875,3,0.026024990191979,902.796356197827,593.276916050929,1.53981737663421,0,93.6899646911241,0,1,1,113.168692334918,40.0854674889743
380.760398319743,3,4,39,108.222416647074,2.40151028986898,2,0.026024990191979,902.8006719215,593.416182971513,1.5398173766342,0,93.6899646911086,0,1,1,113.168916396836,40.086719946481
16.1552323693526,1,4,39,108.75949554508,1.91392858651386,5,0.0374222081557393,902.813042543959,593.815378709204,1.53981737663427,1.53981737663427,30.2393565139804,0,1,1,113.169558658756,40.09031
20.3715106154747,1,4,39,108.75949554508,1.90896829849263,5,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
19.7421632262906,1,4,39,108.75949554508,1.69866040000471,4,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
20.9284835522755,1,4,39,108.75949554508,1.64186915234058,4,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
375.052930672937,3,4,39,108.75949554508,1.83629211933229,5,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
377.86671856405,3,4,39,108.75949554508,2.3262934969554,3,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
18.8993269051833,1,4,39,108.75949554508,1.74006681998328,5,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
21.7742315136525,1,4,39,108.75949554508,1.72676329006246,5,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
20.4371281509052,1,4,39,108.75949554508,2.25635380460285,3,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
17.6158117805848,1,4,39,108.75949554508,2.42902456560186,4,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
24.2693870895609,1,4,39,108.75949554508,2.42033515705974,4,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
17.7979921862696,1,4,39,108.75949554508,1.90879236229115,1,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
381.494347105505,3,4,39,108.75949554508,2.58532067540283,2,0.0374222081557393,902.813042543959,593.815378709204,0,1.20288599487805,0,13.5653350283718,1,1,113.169558658756,40.09031
17.9485886960954,1,13,41,654.492814999228,2.07516163330649,1,0.0631355000123851,1014.5748010256,303.872329606197,-1.20288599487805,0,1390.4268181591,15.8334375261098,62147457673.5228,3,114.08546463759,37.4827895145571
19.6885716696277,1,4,39,108.75949554508,2.28315609302314,4,0.0374222081557393,902.813042543959,593.815378709204,-1.20288599487805,0,14129.0634449292,0,1,1,113.169558658756,40.09031
382.42380320294,3,4,39,108.75949554508,2.18002418039106,4,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
377.012678606304,3,4,39,108.75949554508,1.96221423242482,3,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
385.443916514669,3,4,39,108.75949554508,1.93301097518156,3,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
463.278606075862,2,4,39,108.75949554508,2.53491227497114,2,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
380.013838051597,3,4,39,108.75949554508,1.80269889527142,3,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
368.489718238753,3,4,39,108.75949554508,2.49834525721299,2,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
383.984600850487,3,4,39,108.75949554508,2.49210765422852,2,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
385.939666630864,3,4,39,108.75949554508,1.91369270309811,4,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
20.1368160089043,1,4,39,108.75949554508,1.6436016533738,3,0.0374222081557393,902.813042543959,593.815378709204,0,1.20288599487805,0,23.7395572020462,1,1,113.169558658756,40.09031
19.1991850233929,1,13,41,654.492814999228,2.31636933641686,2,0.0631355000123851,1014.5748010256,303.872329606197,-1.20288599487805,0,11352.2007960107,0,62147457673.5228,3,114.08546463759,37.4827895145571
380.584985911141,3,4,39,108.75949554508,2.49701769639224,3,0.0374222081557393,902.813042543959,593.815378709204,-1.20288599487805,0,2735.16755244053,0,1,1,113.169558658756,40.09031
384.561513973214,3,4,39,108.75949554508,2.49233147734193,3,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
19.6111092689804,1,4,39,108.75949554508,2.46826377022792,3,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
19.7988295395007,1,4,39,108.75949554508,2.44051829242554,3,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
18.5442170717746,1,4,39,108.75949554508,2.223886428197,2,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
21.1518322630632,1,4,39,108.75949554508,2.39583594439997,3,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
387.448686964521,3,4,39,108.75949554508,2.59054396078314,1,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
387.337133946707,3,4,39,108.75949554508,2.60606964789547,1,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
380.251371219266,3,4,39,108.75949554508,2.29290756327593,3,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
389.547351408577,3,4,39,108.75949554508,2.01322683093624,2,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
460.194547064973,2,4,39,108.75949554508,2.18643296236969,3,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
387.579354587763,3,4,39,108.75949554508,2.1663725258638,3,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
19.1358677315712,1,4,39,108.75949554508,2.59199915086081,1,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
20.6363247517538,1,4,39,108.75949554508,2.13937955642063,3,0.0374222081557393,902.813042543959,593.815378709204,0,1.20288599487805,0,91.4700404153989,1,1,113.169558658756,40.09031
127.519156152808,3,13,41,654.492814999228,1.85093214096329,2,0.0631355000123851,1014.5748010256,303.872329606197,-1.20288599487805,0,5479.36347274191,0,62147457673.5228,3,114.08546463759,37.4827895145571
458.62545493704,2,4,39,108.75949554508,2.54952532295389,1,0.0374222081557393,902.813042543959,593.815378709204,-1.20288599487805,0,3179.15909880678,0,1,1,113.169558658756,40.09031
387.433804556607,3,4,39,108.75949554508,2.53445697819736,1,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
390.431148028934,3,4,39,108.75949554508,2.48910633988874,1,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
382.955952390452,3,4,39,108.75949554508,1.69013025164163,2,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
12.3122103367674,2,4,39,108.75949554508,1.85947667745656,3,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
221.144118831299,2,4,39,108.75949554508,2.38055512017347,1,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
19.127552294395,1,4,39,108.75949554508,2.338506563784,1,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
13.4451065646282,1,4,39,108.75949554508,2.50555492751398,2,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
399.077796536023,3,4,39,108.75949554508,2.33086011524993,1,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
8.91893868643813,2,4,39,108.75949554508,1.60877377372993,8,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
19.1980247380016,1,4,39,108.75949554508,2.47144087958122,2,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
21.2050926669799,1,4,39,108.75949554508,2.45740416675001,2,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
11.4814285937799,2,4,39,108.75949554508,1.69962100128289,8,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
