Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,14,40,581.495826001163,2.44611189548541,3,0.0134139355453314,967.036793253728,258.996495769976,0.0788444602375983,0,48.2901679631926,0,1,1,113.482893289405,37.0792114450318
0,3,14,40,474.582184949633,2.5534226429433,1,0.0134139355453314,964.696383017307,258.811584064539,0.0788444602376164,0,48.2901679631947,0,1,1,113.456067093679,37.0775484941129
0,3,14,40,320.99665547641,2.19861082806721,2,0.0134139355453314,960.798725616112,258.503636993529,0.0788444602376043,0,48.2901679631926,0,1,1,113.411394099907,37.0747790595685
0,3,14,40,228.446525377954,2.58362249990335,1,0.0134139355453314,957.96223467141,258.279530821936,0.0788444602375997,0,48.2901679631939,0,1,1,113.378885740986,37.0727636243472
471.560553721343,2,14,40,174.628923558472,2.34628445748326,3,0.0134139355453314,956.028311204333,258.126734922773,0.0788444602376134,0,48.2901679631926,82.2891553346428,1.00150658147311,1,113.3567225,37.0713894978131
25.2771544289322,1,24,35,88.2524830030262,2.31495169136624,3,0.0046948316481022,695.438552311095,-90.9987572914026,0.929598619015719,0,11949.1121337631,0,187.99920030088,3,110.06325200836,33.9316285145609
15.5914292518715,1,14,40,76.7934450806566,2.10042162813592,2,0.0134139355453314,951.424133096608,257.762966890662,0.93762439840331,0.858779938165709,7310.06970308753,0,1.00848914545145,1,113.303960754445,37.0681180533049
24.660939725474,1,14,40,44.9984090738486,2.60164620729773,1,0.0134139355453314,949.21516338637,257.588440070524,0.0788444602376004,0,48.2901679631928,0,1,1,113.278648622858,37.0665484959032
20.1272653876264,1,14,40,8.23951740570101,2.59908252014846,1,0.0134139355453314,943.375996739753,257.127097761318,0.0788444602376097,0,48.290167963194,0,1,1,113.211743918601,37.0623995448393
21.7347577802002,1,14,40,8.82804664580607,2.00466177841339,2,0.0134139355453314,942.374805122233,257.047995368676,0.0788444602375942,0,48.2901679631939,0,1,1,113.200273089932,37.0616881599315
101.615956488856,2,14,40,78.8731695381356,1.92437052421366,2,0.0134139355453314,934.786624202796,256.448466511237,0.078844460237608,0,48.2901679631928,0,1,1,113.113341053013,37.0562964673828
0,3,14,40,138.342920713065,2.56060644909592,1,0.0134139355453314,931.79472756126,256.212082008268,0.0788444602375932,0,48.2901679631938,32.8769277545511,1.00257054720683,1,113.079068603515,37.0541706104746
16.2595626730748,1,24,35,157.668875071632,2.5695166722404,1,0.0046948316481022,689.180828917416,-97.2859014967526,0.969308459602064,0,7404.14049734601,0,101.25948530146,3,109.989231920784,33.8750868683269
0,3,14,40,401.21307750062,2.50946539493429,1,0.0134139355453314,923.404415512347,255.549178178002,0.984758025266838,0.00159549343285359,3638.85303363572,2.69933687722158,244.38862343797,1,112.98296719783,37.0482089731025
20.1803044180353,1,24,35,227.875990330998,1.92887463242946,3,0.0046948316481022,686.726039563492,-99.752232091912,0.983162531833984,0.195419125850371,4769.81952353882,0,1.00006671777861,3,109.960224784083,33.8529066244112
20.1375518019232,1,24,35,265.792692872966,1.88211303921285,3,0.0046948316481022,685.66301900038,-100.82025046746,0.787743405983613,0,16.9013939331679,14.4875746714685,1.00710628228095,3,109.947668721808,33.8433017044048
18.893732638702,1,14,39,326.508563875874,1.87623001629028,3,0.0134139355453314,910.466287893364,254.526959420811,1.00672914863489,0.927884688397279,4666.90452882955,0,1.02325188887661,1,112.834805788308,37.0390159389594
18.3773860108111,1,14,39,144.253277663716,1.81232395257903,3,0.0134139355453314,904.407501221644,254.048265318847,0.0788444602376092,0,48.2901679631928,0,1,1,112.76543590321,37.0347109394741
40.4627267601009,2,14,39,91.3153860325278,2.3315459316245,1,0.0134139355453314,901.946172621248,253.85380006568,0.0788444602376017,0,48.2901679631943,12.1216553606308,1.00237647965047,1,112.737257280357,37.0329620714364
17.6688719129474,1,25,35,220.544738851982,1.64491490816367,3,0.0046948316481022,680.266696987861,-106.241943395829,1.01897600137491,0,2279.42902952276,10.9726214762086,75.9440337469452,3,109.883977279044,33.7945432484934
24.4685144076681,1,14,39,3.78172475929954,2.41253369306223,2,0.0134139355453314,890.928957541221,252.983349237053,1.04041085499853,0.961566394760917,9607.39791804989,0,1.00983797381752,1,112.611142384351,37.0251339190657
26.06306054207,1,14,39,18.682461019377,2.3883781553415,2,0.0134139355453314,888.337036866836,252.778566133305,0.0788444602376121,0,48.2901679631929,0,1,1,112.581476308008,37.0232922603684
0,3,14,39,24.9807704009287,2.38178524243929,2,0.0134139355453314,887.641612274733,252.72362185673,0.0788444602376162,0,48.2901679631924,0,1,1,112.573517007844,37.0227981346179
0,3,14,39,65.3658498246487,2.35159794709787,2,0.0134139355453314,884.51229567545,252.476380044067,0.0788444602376039,0,48.2901679631932,0,1,1,112.537702535324,37.0205746355778
98.4178823661689,2,14,39,98.7704409497141,2.13167248405455,1,0.0134139355453314,882.64913968415,252.329175358971,0.0788444602376115,0,48.2901679631924,0,1,1,112.516380057588,37.0192507920398
9.66561203169586,2,14,39,118.793885933732,2.1214242366167,1,0.0134139355453314,881.685256355856,252.253020628786,0.0788444602375996,0,48.2901679631969,0,1,1,112.505349403806,37.0185659160973
11.975842055226,2,14,39,355.191429754688,2.24271503798589,2,0.0134139355453314,873.736880236524,251.625033380734,0.0788444602376062,0,48.2901679631929,0,1,1,112.41439611406,37.0129182910932
24.0223688418066,1,14,39,394.226488534554,2.02585861935849,1,0.0134139355453314,872.729606260374,251.54545043161,0.0788444602375896,0,48.290167963193,0,1,1,112.402870856206,37.0122025844371
34.9933048627802,2,14,38,491.918227409574,1.92865621888087,1,0.0134139355453314,863.312982950037,250.801459549722,0.0788444602376069,0,48.2901679631935,0,1,1,112.295136255755,37.0055117136902
17.3088983377023,1,14,38,323.566679208534,2.09160856863021,2,0.0134139355453314,858.987191944227,250.459686393972,0.0788444602376053,0,48.2901679631929,0,1,1,112.245651799083,37.0024380738573
0,3,14,38,260.586062654743,2.06599682221355,8,0.0134139355453314,857.056613856185,250.307154807336,0.0788444602376145,0,48.2901679631933,0,1,1,112.223568456283,37.0010663243428
21.122403479755,1,14,38,159.060363828755,2.10666916185936,8,0.0134139355453314,853.279529098581,250.008733969296,0.0788444602376026,0,48.2901679631936,0,1,1,112.180365784612,36.9983825612698
0,3,14,38,44.51103711542,1.74534111605902,1,0.0134139355453314,846.015458945051,249.434812534668,0.0788444602376042,0,48.2901679631936,0,1,1,112.097287348887,36.9932211618071
0,3,14,38,26.7598783343042,1.90877130457748,2,0.0134139355453314,841.985208321501,249.116389505857,0.0788444602376133,0,48.2901679631927,0,1,1,112.051198730311,36.9903575147108
459.663193560237,2,14,38,30.8880568791547,1.88520502443863,2,0.0134139355453314,839.77886207841,248.942069961254,0.0788444602375965,0,48.2901679631938,0,1,1,112.025969177863,36.9887898213829
207.266884814574,2,14,38,39.8973301141527,2.2670835131964,8,0.0134139355453314,838.194292344446,248.816875887441,0.0788444602376203,0,48.2901679631897,0,1,1,112.007850288313,36.9876639240277
8.72929219681645,2,14,38,81.2184172807328,1.82858658398457,2,0.0134139355453314,834.453033500381,248.521285591957,0.0788444602376055,0,48.2901679631937,0,1,1,111.965072731273,36.9850056166355
29.8008789251574,2,14,38,167.000157394593,1.58036108503785,1,0.0134139355453314,830.004961807634,248.169851253731,0.0788444602376063,0,48.2901679631935,0,1,1,111.914217436913,36.9818450917012
0,3,14,38,188.322502298947,1.57158822143723,1,0.0134139355453314,829.139326859607,248.101458955648,0.0788444602375792,0,48.2901679631956,0,1,1,111.904321037282,36.9812300249877
44.121574164535,2,14,38,225.82036235809,1.75790801558697,2,0.0134139355453314,827.74563708549,247.991345972474,0.0788444602376214,0,48.2901679631919,0,1,1,111.888387976154,36.9802397551391
6.30558996307253,2,14,38,254.000175308383,2.54849959420478,7,0.0134139355453314,826.783093389183,247.915297084261,0.0788444602375874,0,48.2901679631919,0,1,1,111.877384147259,36.9795558310564
20.0064919608592,1,14,38,297.003572306522,2.28513901693606,8,0.0134139355453314,825.422816933222,247.807824028715,0.0788444602376063,0,48.2901679631931,0,1,1,111.861833768943,36.9785893026473
7.00199217953164,2,14,38,421.32766045729,1.88618260421902,6,0.0134139355453314,822.008974321475,247.538102315142,0.0788444602376104,0,48.2901679631946,8.05186978141356,1.00442886412143,1,111.822809250878,36.9761636370013
19.8043750617662,1,25,34,583.867174090653,2.68215887884058,7,0.0046948316481022,660.372454217088,-126.229719346813,1.16263101300955,0,2103.87454402599,11.7860843144863,72.0728105291042,3,109.649866291738,33.6147888608235
0,3,14,37,474.148745245151,2.01001467300627,6,0.0134139355453314,810.814811755087,246.653671176155,1.18731346483189,1.10846900459429,10316.501910128,0,1.020395992425,1,111.694863666039,36.9682097566789
17.8826908418822,1,14,37,282.746468817426,2.07129564548599,6,0.0134139355453314,805.173968968305,246.207998087063,0.078844460237601,0,48.2901679631938,0,1,1,111.630401021445,36.9642017222969
17.8546156935554,1,14,37,170.199392150457,2.63842663891092,7,0.0134139355453314,800.368334439724,245.828313336688,0.0788444602376072,0,48.2901679631927,0,1,1,111.57548846207,36.9607871353024
44.517731364812,2,14,37,99.0514598514714,2.18212342661969,6,0.0134139355453314,794.950752060071,245.400279660549,0.0788444602376086,0,48.2901679631935,26.660374740549,1.00773101468369,1,111.513589379415,36.9569377359723
101.02662690064,2,25,34,482.576110310179,2.62477503865838,7,0.0046948316481022,655.537446032595,-131.08745941897,1.2161528003389,0,10849.361741516,60.9808929692708,285.75651022486,3,109.59313435024,33.5711021547952
0,3,14,37,85.4385333432692,1.93288609484066,8,0.0134139355453314,792.153681678045,245.179288038431,1.22251373358272,0.00185475130840884,18972.922575989,0,453.280055009185,1,111.481633694872,36.9549503105673
415.409215006442,3,25,34,471.682830691683,2.33071582753053,6,0.0046948316481022,654.288958937196,-132.341816301415,1.22065898227431,0,4806.70602329347,13.5781532034667,129.109983756436,3,109.578495634112,33.5598214523361
20.0105911020627,1,14,37,111.257036788404,2.57754500582268,7,0.0134139355453314,785.966845542615,244.690476973062,1.23479133227412,1.15594687203654,8893.85733132605,0,1.00187299537165,1,111.410957004717,36.9505543270443
17.0127276254687,1,14,37,117.066994683082,2.28365589566107,6,0.0134139355453314,785.435445741188,244.64849200734,0.0788444602375824,0,48.2901679631983,0,1,1,111.404886829871,36.9501767471764
34.0088183229071,2,14,37,147.991329349874,2.55883278438317,7,0.0134139355453314,783.183747008674,244.470589242141,0.0788444602376028,0,48.2901679631928,0,1,1,111.379166378308,36.9485768291714
18.6446519590179,1,14,37,268.597396208153,2.36448901790144,6,0.0134139355453314,777.603824048084,244.029729321604,0.0788444602376104,0,48.2901679631926,0,1,1,111.315433412968,36.9446120806542
0,3,14,37,343.555606621304,2.38965692841828,6,0.0134139355453314,775.085341747052,243.830748454852,0.0788444602375997,0,48.2901679631942,0,1,1,111.286669939029,36.9428226027278
0,3,14,37,709.41649647379,1.65815473220511,8,0.0134139355453314,766.211065173209,243.129607436813,0.0788444602376066,0,48.2901679631928,0,1,1,111.185328217393,36.9365170900647
216.727185498276,2,14,36,642.082999377625,2.37992219466984,7,0.0134139355453314,762.016699907939,242.798217998176,0.0788444602376063,0,48.2901679631942,0,1,1,111.137435716771,36.9335368332433
36.6595699181557,2,14,36,625.519609518713,2.52303462336551,6,0.0134139355453314,761.631531364193,242.767786507493,0.0788444602376034,0,48.2901679631921,0,1,1,111.133037940475,36.9332631562725
22.2394878976186,1,14,36,469.925697076233,2.55550045325162,6,0.0134139355453314,757.595845517015,242.448934051202,0.0788444602376084,0,48.2901679631925,0,1,1,111.086961238413,36.9303956472421
21.6215131770701,1,14,36,396.108567715772,2.50208485753724,8,0.0134139355453314,755.302380691596,242.2677314203,0.0788444602376098,0,48.2901679631931,0,1,1,111.060777603525,36.9287660528319
38.4508106344184,2,14,36,347.655501175379,1.86136262156913,5,0.0134139355453314,753.58087985368,242.131718660273,0.0788444602375993,0,48.2901679631934,0,1,1,111.041124620409,36.9275428606942
43.6361314846003,2,14,36,285.838774320709,2.26415072944699,7,0.0134139355453314,750.983541602145,241.926507523262,0.0788444602376048,0,48.2901679631945,0,1,1,111.011474129626,36.9256973526013
0,3,14,36,233.046937287357,2.61731861664296,6,0.0134139355453314,748.095678367227,241.698342517175,0.0788444602376047,0,48.2901679631933,0,1,1,110.978508809139,36.9236454154044
7.47240647206754,2,14,36,218.964663086748,2.42562505720057,8,0.0134139355453314,747.117061122955,241.621023686146,0.0788444602376141,0,48.2901679631923,0,1,1,110.967338182231,36.9229500704515
22.163481581144,1,14,36,176.307264233872,2.13450051047664,7,0.0134139355453314,739.050061319745,240.983664189011,0.0788444602376065,0,48.2901679631932,0,1,1,110.875263696904,36.9172181587864
0,3,14,36,193.6664087775,2.31268958742175,8,0.0134139355453314,736.071024741753,240.748295737094,0.0788444602376037,0,48.2901679631938,0,1,1,110.84126538307,36.9151014394448
0,3,14,36,217.097801126889,2.65614236900223,6,0.0134139355453314,733.935726836979,240.579589597014,0.0788444602376066,0,48.2901679631912,0,1,1,110.816897441151,36.9135842286766
0,3,14,36,285.915350802157,2.11921783876008,5,0.0134139355453314,729.924881972465,240.262699783168,0.0788444602376066,0,48.2901679631942,0,1,1,110.771128506477,36.9107343701137
0,3,14,36,349.845588723921,2.00523993308131,7,0.0134139355453314,727.248502560317,240.051243742772,0.0788444602376035,0,48.2901679631933,0,1,1,110.740589497363,36.9088327002554
443.700476559334,2,14,36,430.801473719208,1.97512481704935,7,0.0134139355453314,724.490676501025,239.83335274572,0.0788444602376119,0,48.2901679631913,0,1,1,110.709122765554,36.9068731594415
20.7865536460146,1,14,36,532.064995953698,2.62763886603333,6,0.0134139355453314,721.600582409358,239.605011483556,0.0788444602376015,0,48.290167963194,0,1,1,110.676148633683,36.9048196371357
3.43572266513256,2,14,36,661.609919933165,2.61177355329959,6,0.0134139355453314,718.449911371352,239.356082494167,0.0788444602376075,0,48.2901679631934,0,1,1,110.640203554705,36.9025809649507
10.0843365231414,2,14,36,683.159722838713,2.60908299240171,6,0.0134139355453314,717.968580499998,239.318053386741,0.0788444602376443,0,48.2901679631916,211.729919502121,1.00087014513818,1,110.634712382514,36.9022389609711
18.6789553280001,1,26,34,5.83169398583789,2.35100714261917,5,0.0046948316481022,636.293162327067,-150.422220509167,1.36422203041683,0,7669.44912528562,0,98.3249778757268,3,109.367970892798,33.3972204708583
40.7040799771157,2,14,35,704.581853513065,2.34176933858887,5,0.0134139355453314,709.916230830207,238.681851370936,1.38379526054876,1.30495080031116,3433.16552168136,0,1.00570031095891,1,110.542856147534,36.8965174587857
0,3,14,35,635.519500800082,2.55136333682003,6,0.0134139355453314,708.133214131408,238.540978350699,0.0788444602375974,0,48.2901679631909,0,1,1,110.522518500666,36.8952505572778
101.68055270066,2,14,35,477.098096198171,2.50854077219444,6,0.0134139355453314,703.174782068058,238.149221335258,0.0788444602376092,0,48.2901679631942,0,1,1,110.465964706897,36.8917274017952
0,3,14,35,405.66876483959,1.92555330593806,8,0.0134139355453314,700.193692941437,237.913690715076,0.0788444602376048,0,48.2901679631925,0,1,1,110.431966230219,36.8896092240393
219.569892014685,2,15,35,285.191650271673,2.53747150104507,5,0.0134139355453314,690.334655988624,237.134745507716,0.0788444602376047,0,48.2901679631933,0,1,1,110.319540474635,36.8826040014913
6.98189280466747,2,15,35,280.371659579691,1.7920715943492,4,0.0134139355453314,689.475896943603,237.066896462663,0.0788444602376058,0,48.2901679631905,0,1,1,110.309748771183,36.8819938203697
0,3,15,35,278.539120442559,2.54823480514061,5,0.0134139355453314,689.051891139462,237.033396508194,0.0788444602376018,0,48.2901679631961,0,1,1,110.304914250575,36.8816925480412
17.2953123951407,1,15,35,289.548478392038,1.73814990831242,8,0.0134139355453314,683.283887531903,236.577676665815,0.0788444602376083,0,48.2901679631928,0,1,1,110.239151270069,36.8775941610362
106.029414970153,2,15,35,299.069708028837,2.59998435251555,5,0.0134139355453314,682.202084502128,236.492205306961,0.078844460237605,0,48.2901679631935,0,1,1,110.22681806985,36.8768254986392
25.9541316773935,1,15,35,335.256900373788,2.46339179786131,7,0.0134139355453314,679.363099140859,236.267902055892,0.0788444602376119,0,48.2901679631933,0,1,1,110.19445315278,36.8748082910395
17.4971954206653,1,15,35,435.235941206199,2.20754760004943,6,0.0134139355453314,674.488126043406,235.882738986878,0.0788444602376041,0,48.2901679631934,0,1,1,110.138881718062,36.8713444363419
19.1235236313204,1,15,35,447.966349783675,1.95997003250844,4,0.0134139355453314,673.996765102281,235.843917421242,0.0788444602376265,0,48.2901679631925,0,1,1,110.13328081853,36.8709953056144
0,3,15,35,503.233096245785,2.39018621401057,7,0.0134139355453314,672.048253437411,235.689968934174,0.0788444602375952,0,48.2901679631962,0,1,1,110.111070742153,36.8696108136082
0,3,15,35,603.814142668216,2.66236271104814,5,0.0134139355453314,669.033075375115,235.451745007009,0.0788444602376073,0,48.2901679631902,0,1,1,110.076703914977,36.8674684143607
0,3,15,35,764.960315655507,2.66887446862692,5,0.0134139355453314,665.044839405773,235.136641482293,0.0788444602376094,0,48.290167963194,0,1,1,110.031249266956,36.8646346202819
40.8476448891771,2,15,35,794.708963874935,2.30941899661379,7,0.0134139355453314,664.384968068529,235.084506205989,0.0788444602375907,0,48.2901679631993,0,1,1,110.02372892731,36.8641657564778
17.5779663942026,1,15,34,725.098412815633,2.11650233264447,4,0.0134139355453314,660.18360025246,234.752563508103,0.0788444602376085,0,48.2901679631922,0,1,1,109.975849521854,36.8611805240765
105.681921668136,2,15,34,682.992385156521,2.25986240841912,7,0.0134139355453314,659.285492357726,234.681605579489,0.078844460237611,0,48.2901679631943,0,1,1,109.965615050282,36.8605423840933
0,2,15,34,661.373716521608,2.67957990243336,5,0.0134139355453314,658.810369695699,234.644066971787,0.0788444602375714,0,48.2901679631948,0,1,1,109.960200817002,36.8602047912837
17.2774820659833,1,15,34,603.111967891439,2.67685749726429,5,0.0134139355453314,657.476569661992,234.538685771899,0.0788444602376166,0,48.2901679631904,0,1,1,109.945001836944,36.8592570753845
217.703237734976,2,15,34,429.363784926791,2.19796440243675,4,0.0134139355453314,652.868062743494,234.174575728045,0.0788444602376053,0,48.290167963194,0,1,1,109.892489743144,36.8559825550908
0,3,15,34,305.027743908663,2.24595435160586,4,0.0134139355453314,648.536692832653,233.832361792799,0.0788444602376047,0,48.2901679631935,0,1,1,109.843139725784,36.8529049512327
98.5377801651846,2,15,34,248.492347103274,2.11156846210492,7,0.0134139355453314,645.934913291184,233.626799757264,0.0788444602376032,0,48.2901679631927,0,1,1,109.813497979337,36.8510562874336
0,3,15,34,179.147654887321,2.05715796971134,7,0.0134139355453314,641.050209715355,233.240867900231,0.0788444602376064,0,48.2901679631931,0,1,1,109.75785114399,36.8475855188591
0,3,15,34,172.98774501046,2.33564840296778,4,0.0134139355453314,640.330317696947,233.183990495243,0.0788444602376239,0,48.2901679631933,0,1,1,109.749650529829,36.8470740080672
18.1920285832972,1,15,34,272.642420572474,2.45380534938245,5,0.0134139355453314,625.752798277226,232.032246268953,0.0788444602376051,0,48.2901679631935,0,1,1,109.583615692869,36.8367161233952
15.0980957180427,1,15,34,321.15302016615,1.86576230124273,7,0.0134139355453314,623.695105803676,231.8696715978,0.0788444602376096,0,48.2901679631918,0,1,1,109.560182737037,36.8352540542518
99.7866210983519,2,15,34,507.58843119277,2.55845057728422,4,0.0134139355453314,617.792493617838,231.403316567885,0.0788444602376068,0,48.290167963193,0,1,1,109.492969031414,36.8310600227075
2.49708505536788,2,15,34,515.594487390261,2.56024099222633,4,0.0134139355453314,617.580346164778,231.38655516993,0.0788444602375893,0,48.2901679631943,0,1,1,109.490553425696,36.8309092838342
0,3,15,34,558.798721921956,1.81297060540268,3,0.0134139355453314,616.474374805048,231.299174313741,0.0788444602376218,0,48.290167963191,35.5981359028511,1.0024584703052,1,109.477960500026,36.8301234489151
21.5680848607147,1,27,33,657.797445085669,2.43961684341779,6,0.0046948316481022,610.149060762144,-176.689239090399,1.5552939078128,3.10058208949074,2992.48270675085,0,48.6384354838223,3,109.06371867959,33.1609954975266
0,3,15,33,270.573520981356,1.61204071882757,7,0.0134139355453314,599.773440947042,229.979662839204,-1.54528818167794,0,1931.91389197011,0,1.0030985774442,1,109.287830938418,36.818256797132
6.04735523408602,2,15,33,238.32425310689,2.1654710969423,5,0.0134139355453314,598.578967796823,229.885289611866,0.0788444602376019,0,48.2901679631936,0,1,1,109.274234942222,36.8174080783084
219.464843323506,2,15,33,148.37987398626,2.69538394376045,4,0.0134139355453314,594.416483557385,229.556419037129,0.0788444602376087,1.62336581219124,48.290167963193,14.3186907058911,1.00956061819268,1,109.226858219411,36.8144504741742
403.562684820881,3,27,33,376.249406712611,2.68466238220239,4,0.0046948316481022,605.223102922597,-181.638356419232,-1.54452135195363,0,4505.37582668324,19.8385156908748,132.448338775226,3,109.006604457413,33.1164870160862
464.602032252681,2,15,33,79.1067405054172,2.26755539549983,6,0.0134139355453314,588.226604818259,229.067367580982,-1.52943628649568,0,11025.8348445715,0,1.00927945195891,1,109.156412988844,36.8100523287651
0,2,15,33,74.4704463672628,2.16987782590605,3,0.0134139355453314,584.546599616593,228.776616828286,0.0788444602376092,0,48.2901679631917,0,1,1,109.114535857474,36.8074375444267
219.676878254628,2,15,33,77.9386531290753,2.68236633828677,4,0.0134139355453314,583.542373399747,228.697274677276,0.0788444602375934,0,48.2901679631988,0,1,1,109.10310863704,36.80672400332
459.852240516853,2,15,33,94.8161325355706,2.18786960414497,6,0.0134139355453314,581.102981818852,228.504542629521,0.0788444602376099,0,48.2901679631901,0,1,1,109.075351397238,36.8049907223731
0,3,15,33,174.332661250213,2.64391817434515,4,0.0134139355453314,575.724820628032,228.079623552328,0.0788444602376065,0,48.2901679631941,0,1,1,109.014159189582,36.8011693333042
24.7355718343344,1,15,33,213.925994266663,2.63223130744898,4,0.0134139355453314,573.925708641575,227.93747887166,0.0788444602376061,0,48.290167963194,0,1,1,108.993690468401,36.7998909954793
0,3,15,33,346.50258380888,2.3398281816922,3,0.0134139355453314,569.273666294692,227.569929170013,0.0788444602376125,0,48.290167963192,0,1,1,108.940766866851,36.7965855415999
105.95353477318,2,15,33,356.789788783504,2.34318304629113,3,0.0134139355453314,568.966482488412,227.545659116576,0.078844460237509,0,48.2901679632067,0,1,1,108.937272379603,36.7963672757655
0,3,15,33,512.204929666136,2.56105560517805,4,0.0134139355453314,564.868171691922,227.221858772944,0.0788444602376097,0,48.2901679631932,0,1,1,108.890652436206,36.7934552693152
0,3,15,33,639.496410608419,2.41764236043069,3,0.0134139355453314,562.033073912734,226.997862672913,0.0788444602376083,0,48.2901679631923,0,1,1,108.858404189652,36.7914408239912
45.1767729976976,2,15,32,565.266542250786,2.50893171360681,4,0.0134139355453314,558.350604351629,226.706917215502,0.0788444602376003,0,48.2901679631938,0,1,1,108.816519995283,36.7888242886313
21.8572873787312,1,15,32,486.886971429507,1.69416991025076,2,0.0134139355453314,556.611796508713,226.569537059383,0.0788444602376102,0,48.2901679631913,0,1,1,108.796743921269,36.7875887992051
462.303188857916,2,15,32,376.826363795685,2.50902628572405,3,0.0134139355453314,553.900885273573,226.355352720254,0.0788444602376096,0,48.2901679631944,0,1,1,108.765913084836,36.7856625931668
39.879338317533,2,15,32,292.604220914315,1.86050089750628,6,0.0134139355453314,551.527285095433,226.167818735769,0.0788444602376054,0,48.2901679631923,0,1,1,108.738919755098,36.7839760595259
46.7570275681906,2,15,32,136.987128638442,2.37744317913055,4,0.0134139355453314,545.842464897105,225.718671068569,0.0788444602376085,0,48.2901679631937,0,1,1,108.67427516905,36.7799367775123
19.2828570990525,1,15,32,131.161702304472,1.79532521288085,6,0.0134139355453314,545.5699897652,225.697143286582,0.0788444602376025,0,48.2901679631824,0,1,1,108.671176911237,36.7797431735176
19.6063163725461,1,15,32,125.632758916652,1.58510243237896,5,0.0134139355453314,545.304666369084,225.676180550689,0.0788444602375301,0,48.2901679631941,0,1,1,108.668159989836,36.7795546511045
11.8206794823888,2,15,32,109.610015295102,2.59616750776306,3,0.0134139355453314,544.493610306125,225.612100434531,0.0788444602376321,0,48.2901679631905,0,1,1,108.658937783127,36.7789783647748
20.8076121274393,1,15,32,67.2507009328219,2.61734852743386,3,0.0134139355453314,541.899490957075,225.407143617356,0.0788444602375986,0,48.2901679631947,0,1,1,108.629442009871,36.7771351438351
12.5060762496096,2,15,32,33.098456693967,2.29743144772644,4,0.0134139355453314,538.622217842079,225.148212020045,0.0788444602376038,0,48.2901679631935,0,1,1,108.592180703341,36.774806516036
466.984736302858,2,15,32,24.1087301128284,2.65295612319364,3,0.0134139355453314,536.978535222916,225.018347540914,0.0788444602376166,0,48.2901679631938,0,1,1,108.573493557969,36.7736386167167
40.0501112936676,2,15,32,21.1724300174462,2.26692293691703,4,0.0134139355453314,535.904942258921,224.933524844948,0.0788444602376083,0,48.2901679631909,0,1,1,108.561288119954,36.7728757878852
0,3,15,32,21.8847339653088,2.6715841186899,3,0.0134139355453314,533.906297794217,224.775615453347,0.0788444602376107,0,48.2901679631926,0,1,1,108.538566646323,36.7714556746087
36.7662905938874,2,15,32,26.6493937804126,2.22974343440161,4,0.0134139355453314,532.609039832508,224.673121378437,0.0788444602375833,0,48.2901679631941,0,1,1,108.523819309435,36.7705339232483
0,3,15,32,40.9494553110012,1.97919818824819,2,0.0134139355453314,530.573786774137,224.512319606096,0.0788444602376158,0,48.2901679631945,0,1,1,108.500683120234,36.7690877981669
0,3,15,32,145.417640496596,2.70789313854839,3,0.0134139355453314,523.940426588681,223.98822945917,0.0788444602376045,0,48.290167963193,0,1,1,108.425283184873,36.7643745422411
45.3493772077776,2,15,32,261.880042894375,2.30238106484241,5,0.0134139355453314,519.594314769348,223.644850791606,0.0788444602376087,0,48.2901679631939,0,1,1,108.375887084239,36.7612864636936
19.4810214788818,1,15,32,379.581114479941,2.14143729804205,2,0.0134139355453314,516.191937608583,223.376034943193,0.0788444602376071,0,48.2901679631923,0,1,1,108.337219946535,36.7588689446887
82.6119943909663,2,15,32,547.264880141416,1.99906211346595,4,0.0134139355453314,512.202482788937,223.060835119254,0.0788444602376078,0,48.2901679631922,0,1,1,108.291884029856,36.7560342845702
100.184337287984,2,15,31,459.581346893645,2.67598941223754,3,0.0134139355453314,505.770034977874,222.552618706434,0.0788444602376041,0,48.2901679631935,0,1,1,108.218793383099,36.7514637845649
100.30929269868,2,15,31,423.485837261315,2.67057075849264,3,0.0134139355453314,504.913373906193,222.484935418572,0.0788444602375903,0,48.2901679631965,0,1,1,108.209059989915,36.7508550941335
35.9973885408241,2,15,31,254.61102546725,2.63762926210253,3,0.0134139355453314,500.303668623562,222.120730694071,0.0788444602376121,0,48.2901679631931,0,1,1,108.156687204552,36.7475797223563
100.669455063865,2,15,31,232.414187568615,2.33440081903554,2,0.0134139355453314,499.594099667961,222.064668896159,0.0788444602375768,0,48.2901679631934,0,1,1,108.14862590601,36.7470755464951
220.055686413829,2,15,31,217.750723696682,2.62813969000647,3,0.0134139355453314,499.106578278365,222.02615068675,0.0788444602376268,0,48.2901679631912,0,1,1,108.143087317545,36.7467291439156
18.9871576646512,1,15,31,167.809522818142,2.61325493892712,3,0.0134139355453314,497.308704183804,221.884103809749,0.0788444602376117,0,48.2901679631922,0,1,1,108.12266264062,36.7454516856602
35.1875822826024,2,15,31,89.578861942386,2.58250768652392,3,0.0134139355453314,493.826322850707,221.608966972084,0.0788444602376062,0,48.290167963193,0,1,1,108.083103186111,36.7429773206333
0,3,15,31,30.9142642764825,2.44119051682618,2,0.0134139355453314,489.924228410419,221.300669338403,0.0788444602376006,0,48.2901679631944,0,1,1,108.038778972253,36.740204733403
