Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
45.9108694197487,2,10,40,660.66856104614,2.09128082405301,5,6.11274404013346e-05,967.152379221143,380.054174850974,0.78272821672034,0,508.85189367631,2.44142030434652,487.35395079261,3,113.645362403699,38.167909308631
103.442941264376,2,11,40,379.037159704025,2.54432782970833,3,0.000425736683418252,929.473037973125,342.347885430256,0.785755634328093,2.31343182649652,1427.02386145477,0,1.00050896482769,1,113.16290924155,37.8288085010802
20.2547160417155,1,11,40,381.227931263258,2.28176989394818,2,0.000425736683418252,929.476658809064,342.263966593667,-1.52767619216842,0,1.54033821230118,0,1,1,113.162843415883,37.8280538008513
18.6974306612751,1,11,40,385.548883709949,1.98504801054098,5,0.000425736683418252,929.483733043493,342.100009559129,-1.52767619216789,0,1.54033821230133,0,1,1,113.162714806096,37.8265792998153
20.9137544887918,1,11,40,391.000779179088,2.39276817366615,2,0.000425736683418252,929.492535713105,341.895993192406,-1.5276761921675,0,1.54033821230057,0,1,1,113.162554768848,37.8247445365497
19.5463516603645,1,11,40,394.828817772434,1.87095600555678,5,0.000425736683418252,929.498637470095,341.754574924247,-1.52767619216843,0,1.54033821230155,0,1,1,113.162443832736,37.8234727315095
22.4860966595365,1,11,40,397.955598970842,2.46221849989989,2,0.000425736683418252,929.50357469587,341.640146585024,-1.52767619216719,0,1.54033821230014,0,1,1,113.162354067241,37.8224436527315
16.3068132411045,1,11,40,399.150256559856,2.47313392534509,2,0.000425736683418252,929.505450217101,341.596678291421,-1.52767619216868,0,1.54033821230304,0,1,1,113.162319967301,37.8220527329754
16.7734396011262,1,11,40,399.865297848978,2.34872367349899,3,0.000425736683418252,929.506569943789,341.570726781179,-1.52767619216898,0,1.54033821230104,0,1,1,113.162299608793,37.8218193454368
40.848314448059,2,11,40,406.156279039678,2.45971364350096,4,0.000425736683418252,929.516331854474,341.344478422654,-1.52767619216748,0,1.54033821230094,0,1,1,113.162122117506,37.8197846450655
19.5742052795202,1,11,40,410.854647739615,2.41517700267933,4,0.000425736683418252,929.523520699763,341.177865092666,-1.52767619216831,0,1.54033821230088,0,1,1,113.161991405867,37.8182862553906
19.0283087510202,1,11,40,415.337356595797,2.5815280634232,2,0.000425736683418252,929.530301569939,341.020707257887,-1.52767619216797,0,1.54033821230043,0,1,1,113.161868109239,37.816872901027
461.520161468673,2,11,40,417.299260564976,1.61188992737177,5,0.000425736683418252,929.533245977399,340.952465765391,-1.5276761921668,0,1.54033821230215,0,1,1,113.161814570136,37.8162591905408
38.7114102544206,2,11,40,420.790128508469,2.0057897054551,1,0.000425736683418252,929.538450782953,340.831835824087,-1.52767619216788,0,1.54033821230068,0,1,1,113.161719928139,37.8151743394155
20.4502049008444,1,11,40,424.891146916463,2.60204152706293,2,0.000425736683418252,929.544510538279,340.691391013674,-1.52767619216785,0,1.5403382123012,0,1,1,113.161609737916,37.813911288891
21.7737262839028,1,11,40,426.622681337088,2.04733087890385,3,0.000425736683418252,929.547051711672,340.632495134837,-1.52767619216846,0,1.54033821230045,0,1,1,113.161563528677,37.8133816255277
25.5735984152157,1,11,40,428.073954618059,2.60085886111447,2,0.000425736683418252,929.549173762655,340.583313108185,-1.52767619216653,0,1.5403382123005,0,1,1,113.161524940533,37.8129393209357
115.44317477066,2,11,40,432.224970696058,2.18992692870309,4,0.000425736683418252,929.555204684575,340.443536559424,-1.52767619216851,0,1.54033821230119,0,1,1,113.161415270494,37.8116822802327
16.3360293811823,1,11,40,434.063217600144,2.58823558968972,2,0.000425736683418252,929.557857423035,340.382054976427,-1.52767619216711,0,1.54033821230115,0,1,1,113.161367030712,37.8111293630732
462.350050649744,2,11,40,434.792174063803,2.1619476704876,4,0.000425736683418252,929.558906350589,340.357744352703,-1.52767619216879,0,1.54033821230265,0,1,1,113.161347955946,37.8109107323815
29.6238432298493,1,11,40,436.567679444684,2.57922344017706,2,0.000425736683418252,929.561454107472,340.298695890646,-1.52767619216811,0,1.54033821229941,0,1,1,113.16130162465,37.8103796968043
41.6554140001107,2,11,40,437.604567006656,2.19275548373889,1,0.000425736683418252,929.562937369426,340.264318851868,-1.52767619216729,0,1.54033821230229,0,1,1,113.161274651144,37.8100705366671
41.6187929000749,2,11,40,438.234170662358,2.19951705337374,1,0.000425736683418252,929.563836365292,340.24348314198,-1.52767619216536,0,1.54033821229913,0,1,1,113.161258302602,37.8098831566263
19.180212585333,1,11,40,441.003793538271,2.22899192492885,1,0.000425736683418252,929.567776392328,340.152166525984,-1.52767619216818,0,1.54033821230109,0,1,1,113.161186651275,37.8090619265688
463.415351525978,2,11,40,444.673560718868,2.054591379447,4,0.000425736683418252,929.572960737488,340.032010788004,-1.5276761921673,0,1.54033821230087,0,1,1,113.161092369902,37.8079813400564
19.8897933244352,1,11,40,446.923220659008,2.52262412440857,2,0.000425736683418252,929.576118841811,339.958816518747,-1.52767619216889,0,1.54033821230072,0,1,1,113.161034936463,37.8073230881787
458.470448965687,2,11,40,451.159991584193,2.4923298471415,2,0.000425736683418252,929.582026024757,339.821907824532,-1.52767619216757,0,1.54033821230124,0,1,1,113.16092750644,37.8060918387113
8.83876642221779,2,11,40,454.176414847171,2.46886906730681,2,0.000425736683418252,929.586200144763,339.725165718392,-1.52767619216824,0,1.54033821230123,0,1,1,113.160851593141,37.8052218160487
20.9833152447495,1,11,40,457.085353777005,1.92228541637215,4,0.000425736683418252,929.590201169803,339.632435373179,-1.52767619216778,0,1.54033821230065,0,1,1,113.160778826819,37.804387872019
102.078466301583,2,11,40,458.037887800244,2.39731511789081,1,0.000425736683418252,929.591506182727,339.602189549236,-1.52767619216744,0,1.5403382123007,0,1,1,113.160755092432,37.8041158647894
19.4578976966846,1,11,40,460.392866533664,1.88772778191064,4,0.000425736683418252,929.594721887407,339.527660296841,-1.52767619216726,0,1.54033821230185,0,1,1,113.16069660766,37.8034456071198
21.0643333179784,1,11,40,464.931176529641,1.84085962864702,4,0.000425736683418252,929.600876533889,339.385016227595,-1.52767619216818,0,1.54033821230097,0,1,1,113.160584669827,37.8021627781856
21.8680709133094,1,11,40,469.028122382635,2.33802720292232,2,0.000425736683418252,929.606385725458,339.257331639039,-1.52767619216728,0,1.54033821230071,0,1,1,113.160484469176,37.8010144830932
99.3955442450571,2,11,40,473.756871874782,1.75163848308962,4,0.000425736683418252,929.61269060477,339.111205676525,-1.52767619216848,0,1.54033821230097,0,1,1,113.160369794256,37.7997003407405
20.4571485827733,1,11,40,476.19710227521,2.45189582238828,3,0.000425736683418252,929.615922071722,339.036311107511,-1.52767619216722,0,1.5403382123013,0,1,1,113.160311018443,37.7990267976997
22.7269933484888,1,12,40,475.608620354985,2.24252559708843,2,0.000425736683418252,929.618930342966,338.966589466638,-1.52767619216792,0,1.54033821230164,0,1,1,113.160256301645,37.7983997759193
445.999116673723,2,12,40,468.720356138301,2.3732708084597,3,0.000425736683418252,929.627469164922,338.768688203916,-1.52767619216765,0,1.54033821230062,0,1,1,113.160100987704,37.7966200071053
20.4885491984141,1,12,40,465.349842303435,2.34426266958861,3,0.000425736683418252,929.631683168064,338.671021740402,-1.52767619216796,0,1.54033821230057,0,1,1,113.160024336841,37.7957416714972
23.8208807046362,1,12,40,463.80791738731,2.33068453719434,3,0.000425736683418252,929.633618978023,338.626156156229,-1.52767619216809,0,1.5403382123009,0,1,1,113.15998912493,37.7953381856051
17.7593919432485,1,12,40,460.097837320142,2.60003890458536,1,0.000425736683418252,929.638297707955,338.51771888393,-1.52767619216768,0,1.54033821230138,0,1,1,113.159904018986,37.7943629857864
34.834271999482,2,12,40,457.573341790242,2.60189622916378,1,0.000425736683418252,929.641498429672,338.443536886381,-1.5276761921677,0,1.54033821230063,3.46426718960633,1.00225596953817,1,113.159845797159,37.7936958510547
140.07635729205,3,10,40,656.606200996048,2.60111340160826,1,6.11274404013346e-05,967.294744174535,380.623828505218,0.842043565911335,0,602.714342421684,17.0186039520678,715.330006988382,3,113.647761457702,38.1730323270225
40.3866548738715,3,12,40,452.229925896609,2.01929683708145,2,0.000425736683418252,929.648319810193,338.285440157617,0.843991702682619,2.37166789484926,6350.25980300644,0,1.00013090354795,1,113.159721712576,37.7922740530147
102.523125411367,2,12,40,451.346207388609,2.21521229338306,3,0.000425736683418252,929.649454161211,338.259149704453,-1.52767619216664,0,1.5403382122996,0,1,1,113.159701077832,37.7920376172891
465.040048283069,2,12,40,450.383927154955,2.00108087059538,2,0.000425736683418252,929.650691381813,338.230475079232,-1.52767619216933,0,1.54033821230145,0,1,1,113.159678571716,37.7917797401891
37.9707298035795,2,12,40,449.42877376774,1.99163321496943,2,0.000425736683418252,929.651921539457,338.201964149699,-1.5276761921664,0,1.54033821229894,0,1,1,113.159656193984,37.7915233352398
43.2008465971287,2,12,40,448.037129708081,2.18317572250869,3,0.000425736683418252,929.653717627851,338.160336842914,-1.52767619217003,0,1.54033821230162,0,1,1,113.159623521263,37.7911489718759
20.5273766872237,1,12,40,442.507725731891,2.12868024132731,3,0.000425736683418252,929.660898782079,337.993901765929,-1.52767619216725,0,1.54033821230063,0,1,1,113.159492886521,37.7896521852687
13.7998811523793,2,12,40,439.858046255084,1.89627048760288,2,0.000425736683418252,929.66436577897,337.913548402655,-1.5276761921679,0,1.5403382123017,0,1,1,113.159429816061,37.7889295501117
17.9259482709567,1,12,40,439.045136992056,2.55832622677314,1,0.000425736683418252,929.665432844197,337.888817408495,-1.52767619217013,0,1.54033821230145,0,1,1,113.159410404209,37.7887071389379
22.7197939230247,1,12,40,436.646949910493,2.54579360091057,1,0.000425736683418252,929.668590246487,337.815639410017,-1.52767619216829,0,1.54033821230066,0,1,1,113.159352964909,37.7880490333868
18.0070787975969,1,12,40,435.205628030486,1.84955716459323,2,0.000425736683418252,929.670494690523,337.771500782749,-1.52767619216715,0,1.54033821230223,0,1,1,113.159318319054,37.7876520851752
20.5103436645761,1,12,40,434.346211942804,2.53248516156717,1,0.000425736683418252,929.671632714198,337.745125209708,-1.52767619216629,0,1.54033821229959,0,1,1,113.159297615892,37.7874148839482
42.838926465066,2,12,40,432.979803101184,2.52401652987258,1,0.000425736683418252,929.673445902055,337.703101594708,-1.52767619216956,0,1.54033821229907,0,1,1,113.159264629832,37.7870369564989
20.1588895349992,1,12,40,428.445289056883,2.49312426204606,1,0.000425736683418252,929.679497064343,337.562855942081,-1.52767619216774,0,1.54033821230112,0,1,1,113.159154543748,37.7857756970435
16.580873296796,1,12,40,423.705823790266,1.93714305643765,3,0.000425736683418252,929.685878706904,337.414950864825,-1.52767619216722,0,1.54033821230102,0,1,1,113.159038442852,37.7844455547274
100.263272669956,2,12,40,421.55899013372,2.43903601704106,1,0.000425736683418252,929.688788992315,337.347500207038,-1.52767619216919,0,1.54033821230245,0,1,1,113.158985495316,37.7838389563886
23.293422977301,1,12,40,420.338290851777,1.90216437270095,3,0.000425736683418252,929.69044932998,337.309019146975,-1.5276761921672,0,1.54033821229912,0,1,1,113.158955288144,37.7834928879013
17.1970860453687,1,12,40,418.289598224156,2.41079655780673,1,0.000425736683418252,929.693244983716,337.244225267069,-1.52767619216803,0,1.54033821230124,0,1,1,113.158904425326,37.78291018254
11.9119996972135,2,12,40,416.369755903979,1.65910861750579,2,0.000425736683418252,929.695875288722,337.183263616298,-1.52767619216778,0,1.54033821230065,0,1,1,113.158856570329,37.7823619412433
12.3898521316121,1,12,40,414.265046261104,2.3741323810022,1,0.000425736683418252,929.698770669796,337.116158391055,-1.52767619216686,0,1.5403382123013,0,1,1,113.158803892106,37.781758449454
19.6004995894999,1,12,40,412.914829963783,1.82461583099812,3,0.000425736683418252,929.700634686612,337.072956731218,-1.52767619216823,0,1.54033821229967,0,1,1,113.158769978121,37.7813699275929
14.0527021686316,1,12,40,409.871299091108,1.59314266636843,2,0.000425736683418252,929.704855459037,336.975133378423,-1.5276761921681,0,1.54033821230162,0,1,1,113.158693184423,37.7804901810456
19.221781541246,1,12,40,403.787533049696,2.45289753711292,2,0.000425736683418252,929.713373414681,336.77771572685,-1.52767619216808,0,1.540338212301,0,1,1,113.158538203331,37.7787147614511
20.0613150731622,1,12,40,402.964985513389,2.44586239034767,2,0.000425736683418252,929.714533533462,336.750828063309,-1.52767619216549,0,1.54033821230166,0,1,1,113.158517095036,37.7784729548836
103.246425658471,2,12,40,400.652321648633,2.23813263373225,1,0.000425736683418252,929.717806319968,336.674975845586,-1.52767619216845,0,1.54033821230021,0,1,1,113.158457546407,37.777790799501
29.5330311459319,1,12,40,398.197486277673,1.66970103492869,3,0.000425736683418252,929.721298291974,336.594043642882,-1.52767619216748,0,1.54033821230089,0,1,1,113.158394008927,37.777062958716
15.7163667142789,1,12,40,397.188267445486,2.39349106928817,2,0.000425736683418252,929.722739334742,336.560645103259,-1.52767619216858,0,1.54033821230202,0,1,1,113.158367788493,37.7767625984331
15.0074455924683,2,12,40,396.650668293638,1.71927305556675,8,0.000425736683418252,929.723508267288,336.542823825029,-1.5276761921665,0,1.54033821229759,0,1,1,113.158353797359,37.7766023278275
1.46813247345471,2,12,40,393.800996071679,1.74989548539058,8,0.000425736683418252,929.72759948246,336.448003174955,-1.52767619216796,0,1.54033821230092,0,1,1,113.158279354902,37.7757495852345
18.1021449288578,1,12,40,389.853919735312,1.58148212516924,3,0.000425736683418252,929.73330945728,336.315665103866,-1.52767619216736,0,1.54033821230148,0,1,1,113.158175456221,37.7745594403684
17.28088397701,1,12,40,385.753252195038,2.27761156579965,2,0.000425736683418252,929.739296137275,336.176913934618,-1.52767619216855,0,1.54033821230069,0,1,1,113.158066520381,37.7733116211248
39.2536191668931,2,12,40,384.260490900236,1.85487529952622,8,0.000425736683418252,929.741489558336,336.126077788838,-1.52767619216788,0,1.54033821230058,8.19339377499195,1.00151150901127,1,113.158026607508,37.7728544406822
177.462635811386,3,10,40,654.660167343821,2.24200346917271,2,6.11274404013346e-05,967.373286086904,380.938103095464,0.872271340600439,0,975.916684072432,0,626.597637795469,3,113.649085097328,38.1758586663145
41.3980567338344,2,12,40,378.819035383015,1.9966598722861,1,0.000425736683418252,929.749550441182,335.939253552167,0.874424900060021,2.40210109222676,954.686355094445,0,1.00014296842637,1,113.157879923965,37.7711742899567
44.198956151029,2,12,40,377.890987067059,2.19120747939047,2,0.000425736683418252,929.750935668307,335.907148632011,-1.52767619216674,0,1.54033821229806,0,1,1,113.157854716629,37.7708855634732
35.0892282572661,3,12,40,373.139507361593,1.93124787526274,1,0.000425736683418252,929.758076749117,335.741642322504,-1.52767619216777,0,1.54033821230151,0,1,1,113.15772476659,37.7693971294727
462.885340709632,2,12,40,370.92439287834,2.00753865388011,8,0.000425736683418252,929.761434394077,335.663823370333,-1.52767619216826,0,1.54033821230084,0,1,1,113.157663664618,37.7686972868223
15.694489959184,1,12,40,370.480369508022,2.1063277484084,2,0.000425736683418252,929.762109661052,335.648172945977,-1.52767619216383,0,1.54033821230101,0,1,1,113.157651376113,37.7685565391746
89.2546798361191,2,12,40,365.734909809044,1.84502985578005,1,0.000425736683418252,929.769373715821,335.479816512426,-1.52767619216811,0,1.54033821230077,0,1,1,113.157519183045,37.7670424733928
18.3882731426508,1,12,40,365.224286059609,1.83905231764581,1,0.000425736683418252,929.770160565426,335.461579976835,-1.52767619217087,0,1.54033821230301,0,1,1,113.157504863559,37.766878468288
20.0067216430077,1,12,40,360.684752443151,2.12837797715315,8,0.000425736683418252,929.777201500313,335.298394714043,-1.52767619216717,0,1.54033821230095,0,1,1,113.157376727315,37.7654109079621
21.1125801997516,1,12,40,358.18632904305,1.96052619719583,2,0.000425736683418252,929.781112371008,335.207753844271,-1.5276761921685,0,1.54033821230101,0,1,1,113.157305552974,37.7645957550364
9.57016789064205,2,12,40,356.75377783354,1.94324050454037,2,0.000425736683418252,929.783366500723,335.155510675446,-1.527676192168,0,1.54033821229998,0,1,1,113.15726452939,37.7641259209315
0.74340304781802,2,12,40,356.02716721135,2.18386110849739,8,0.000425736683418252,929.784513129801,335.128935658,-1.52767619216657,0,1.54033821230225,0,1,1,113.157243661418,37.7638869260579
27.2482436811831,1,12,40,353.216743092473,2.21733244027424,8,0.000425736683418252,929.788969327388,335.025655939332,-1.52767619216846,0,1.54033821230087,0,1,1,113.15716256046,37.7629581092334
47.9551236373969,2,12,40,352.769489455591,1.69229275836731,1,0.000425736683418252,929.789681632486,335.009147095471,-1.52767619216176,0,1.54033821230133,0,1,1,113.157149596684,37.7628096416336
18.942639773752,1,12,40,352.424077747697,2.22675783530679,8,0.000425736683418252,929.790232338229,334.996383582851,-1.5276761921719,0,1.54033821230352,0,1,1,113.157139573953,37.762694856607
40.240289151341,2,12,40,350.333969369752,2.25155514786377,8,0.000425736683418252,929.793575865641,334.91889182811,-1.52767619216737,0,1.54033821230021,0,1,1,113.157078722032,37.7619979565138
104.425355816356,2,12,40,345.999318576197,1.61191363353142,1,0.000425736683418252,929.80057224525,334.756739207254,-1.52767619216811,0,1.54033821230126,0,1,1,113.156951386196,37.7605396829599
19.844039324801,1,12,40,345.489443003268,2.30850548560872,8,0.000425736683418252,929.801400846137,334.737535016957,-1.52767619216569,0,1.54033821230034,0,1,1,113.156936305249,37.7603669755273
19.334017257194,1,12,40,341.60868115433,2.29919350975089,8,0.000425736683418252,929.807747312444,334.590445207321,-1.52767619216777,0,1.54033821230087,0,1,1,113.156820794959,37.7590441650891
2.55641595225764,2,12,40,340.117958313557,1.83425294067791,6,0.000425736683418252,929.810204225468,334.533502201314,-1.5276761921694,0,1.54033821229957,0,1,1,113.156776076669,37.758532064333
22.0884050392038,1,12,40,339.357053839638,2.27222478134052,8,0.000425736683418252,929.811462445068,334.50434088973,-1.5276761921658,0,1.54033821230213,0,1,1,113.156753175657,37.7582698103574
0.80024196011018,2,12,40,337.274755973071,1.87011954249229,6,0.000425736683418252,929.814920211077,334.424201467341,-1.52767619216795,0,1.54033821230153,0,1,1,113.156690239907,37.757549099217
18.2907756666124,1,12,40,330.974450081859,2.16740793224908,8,0.000425736683418252,929.825515257003,334.178643827398,-1.52767619216785,0,1.54033821230118,1.96771611762603,1.0071742901531,1,113.156497391811,37.755340746306
21.4921863548325,1,10,40,653.162633917206,2.15071194045568,8,6.11274404013346e-05,967.440444522836,381.206828280494,0.896154169374082,0,1131.87275281515,1.83259049216791,833.565287986357,3,113.650216949064,38.178275369964
20.2415008046231,1,12,40,327.323818318622,2.59645345594904,7,0.000425736683418252,929.831749369314,334.034158006662,0.89773078672468,2.42540697889308,1482.88004854882,0,1.00039615587308,1,113.156383916875,37.7540413541026
24.1863789205363,1,12,40,324.885350092984,2.08784171844734,8,0.000425736683418252,929.835953827274,333.936712768476,-1.5276761921684,0,1.54033821230087,0,1,1,113.156307384837,37.7531650080217
21.9929526434839,1,12,40,320.742243503947,2.60098089924389,7,0.000425736683418252,929.843173998926,333.769373398437,-1.52767619216766,0,1.54033821230104,0,1,1,113.156175956357,37.7516600889117
17.8201635154735,1,12,40,319.166898757964,2.59849567162106,7,0.000425736683418252,929.845945312994,333.705143630404,-1.52767619216872,0,1.54033821230115,0,1,1,113.156125509361,37.7510824567304
23.0719911967584,1,12,40,318.354469437393,2.00014395036662,8,0.000425736683418252,929.847380235957,333.671886927348,-1.52767619216701,0,1.54033821230404,0,1,1,113.156099388868,37.7507833720144
20.206125386138,1,12,40,316.238084546008,1.97130064448094,8,0.000425736683418252,929.85113675821,333.584823336942,-1.52767619216781,0,1.54033821230084,0,1,1,113.156031006729,37.7500003903349
19.0269019831941,1,12,40,313.487470643446,2.57803066860982,7,0.000425736683418252,929.856059835277,333.470722917344,-1.52767619216729,0,1.54033821230048,0,1,1,113.155941387756,37.7489742606091
459.632355044945,2,12,40,310.825155015021,1.89674927216687,8,0.000425736683418252,929.860869970291,333.359240115836,-1.5276761921685,0,1.54033821230106,0,1,1,113.155853823271,37.7479716716882
11.857344996998,2,12,40,309.820394275299,2.55567512202969,7,0.000425736683418252,929.862697111836,333.316893101123,-1.52767619216625,0,1.54033821229976,0,1,1,113.1558205613,37.7475908358354
10.0144212633936,2,12,40,309.629662421735,2.55432862647172,7,0.000425736683418252,929.863044694444,333.308837301699,-1.52767619217112,0,1.54033821230437,0,1,1,113.155814233752,37.7475183882907
20.9071568102739,1,12,40,304.820321009343,2.30175414121017,6,0.000425736683418252,929.871888783064,333.103860981249,-1.52767619216812,0,1.54033821230107,0,1,1,113.155653229435,37.7456749919539
22.1885004455276,1,12,40,298.856181446082,1.7287277868352,8,0.000425736683418252,929.88307832001,332.844525032764,-1.52767619216756,0,1.54033821230094,0,1,1,113.155449519694,37.7433427277372
18.8300118867744,1,12,40,297.707232353117,2.39449091087254,6,0.000425736683418252,929.885263411741,332.793881932931,-1.52767619216812,0,1.54033821230142,0,1,1,113.155409738342,37.7428872833985
19.6647057636341,1,12,40,296.443917322553,2.41031303238456,6,0.000425736683418252,929.88767736918,332.737934493367,-1.52767619216836,0,1.54033821230105,0,1,1,113.155365789952,37.7423841359866
26.5368691536108,1,12,40,293.150012734765,2.45018183529423,6,0.000425736683418252,929.894028648251,332.590733139986,-1.52767619216751,0,1.54033821230081,1.67329764429439,1.00422590482316,1,113.155250157104,37.7410603224114
25.5685145155435,1,10,40,651.99456420097,2.48368094057789,6,6.11274404013346e-05,967.498352839855,381.43854039513,0.914726696883549,0,577.743040874135,1.60721354093689,505.956283334,3,113.651192944218,38.1803592070745
466.198732417183,2,12,40,287.789543456962,2.50917254915023,6,0.000425736683418252,929.904548837011,332.346910438167,0.917266937392344,2.4449431295599,1195.1111821032,0,1.00051701739219,1,113.155058618463,37.7388675721738
36.0413534052984,2,12,40,284.817423620073,2.53752220630705,6,0.000425736683418252,929.910484943042,332.209331403818,-1.52767619216756,0,1.54033821230052,0,1,1,113.154950538039,37.7376302941927
456.549928081513,2,12,40,282.348826898864,1.88743420115629,5,0.000425736683418252,929.915473965795,332.093702584322,-1.52767619216799,0,1.54033821230165,0,1,1,113.154859699699,37.7365904192363
101.637257819612,2,12,40,279.122724252967,2.57964648269934,6,0.000425736683418252,929.922077156549,331.940662762782,-1.52767619216802,0,1.54033821230045,0,1,1,113.154739468724,37.7352140990555
20.769172608718,1,12,40,278.009822256615,2.16302172309791,7,0.000425736683418252,929.924377607041,331.887346033664,-1.52767619216715,0,1.54033821230248,8.41886862778528,1.00151813089703,1,113.154697581441,37.734734610191
182.556018779057,3,10,40,651.583411691908,2.59127081226146,6,6.11274404013346e-05,967.520206146038,381.525983374798,0.922582101549817,0,1051.5843907237,0,1.00000726912431,3,113.651561272603,38.1811456006835
19.7779635821722,1,10,40,651.5582134423,2.13031186858144,7,6.11274404013346e-05,967.521574189664,381.531457411997,1.32589773071414,0,0.220058785444941,0,1,3,113.651584330584,38.1811948298827
142.186320503537,3,10,40,651.547786661714,2.12493022695745,7,6.11274404013346e-05,967.522141285771,381.533726568571,1.32589773070015,0.400716196478825,0.220058785441214,24.479933618435,1.00007191963937,3,113.651593888831,38.181215236898
20.374516303087,1,12,40,272.876615841912,2.60141661703935,6,0.000425736683418252,929.935144842502,331.637797617639,0.925181534221328,2.45285772638927,936.906570007544,0,1.00094722784284,1,113.154501523944,37.7324903673685
456.680703520883,2,12,40,267.638412115698,2.59556727633302,6,0.000425736683418252,929.946412584979,331.37664912716,-1.52767619216795,0,1.54033821230084,0.961188632708931,1.00741137413434,1,113.154296344938,37.7301418025701
156.257432474973,3,10,40,651.21723367343,2.15601083615168,8,6.11274404013346e-05,967.540438898299,381.606941932268,0.928298628250769,0,588.74086197352,0,243.626267681463,3,113.651902291915,38.1818736784826
452.408472016041,2,12,40,257.685909014337,2.5221462562876,6,0.000425736683418252,929.968685936147,330.860427528455,0.933479881688111,2.46115607385495,275.872149071849,0,1.00003264000184,1,113.153890736397,37.7254993101985
19.3812869778273,1,12,40,257.512482481374,2.52021353148317,6,0.000425736683418252,929.969084954229,330.8511796272,-1.52767619216684,0,1.5403382123014,169.85580285732,1.00026037476712,1,113.153883469795,37.7254161418244
158.225643791298,3,10,40,650.981522401641,2.52113722852644,6,6.11274404013346e-05,967.553888661299,381.660759297139,0.933907692054665,0,3676.17240608323,0,1.00001764332146,3,113.652128987688,38.1823576696727
163.097865393094,3,10,40,650.920060646301,1.78904884339176,7,6.11274404013346e-05,967.557454584968,381.675027847089,1.32589773070556,0.388580816083385,0.220058785445145,1.97382379526925,1.0004462283782,3,113.65218909167,38.1824859898252
25.426226819895,1,12,40,251.347584608148,1.91566014444715,8,0.000425736683418252,929.983534759854,330.516281582228,0.937316914622171,2.46499310677475,475.126201404254,0,1.00001874293682,1,113.153620314521,37.7224043313482
109.536512429027,2,12,40,251.250088406829,2.39595153808294,5,0.000425736683418252,929.983767591771,330.510885319068,-1.52767619215258,0,1.54033821231447,0,1,1,113.153616074151,37.7223558015877
41.0677600240618,2,12,40,247.297638268739,1.63991792468367,7,0.000425736683418252,929.993326785939,330.289335249714,-1.52767619216794,0,1.5403382123008,0,1,1,113.153441977678,37.720363353946
22.0827925615127,1,12,40,244.342472896959,2.32547973044968,6,0.000425736683418252,930.000634423943,330.119968702905,-1.5276761921676,0,1.54033821230135,1.29037258714672,1.00473828409348,1,113.153308883656,37.7188402039974
17.0029798170699,1,10,40,650.460346894733,2.45678405770639,7,6.11274404013346e-05,967.584970612276,381.785129421479,0.941877585409822,0,512.790018591783,0,324.666068229346,3,113.652652881635,38.1834761570721
456.008964032481,2,12,40,237.687628002569,2.57152267476642,5,0.000425736683418252,930.01764104018,329.725812360801,0.945703578261286,0,488.071208787657,19.7110674812382,4226.67390978043,1,113.152999128938,37.7152954708517
151.513101582033,3,10,40,650.341637316906,2.3990822293029,7,6.11274404013346e-05,967.592337592972,381.814607374969,0.945879139120555,0,9821.81515936695,0,340.27666559151,3,113.652777055472,38.1837412586769
460.511025505916,2,12,40,231.597653570107,2.04226639926153,4,0.000425736683418252,930.033951460182,329.347791513111,0.949511594557802,2.4771877867246,269.859956816122,0,1.00031451466027,1,113.152702037248,37.7118958476936
42.2510214469942,2,12,40,230.103622513494,2.04524845829637,6,0.000425736683418252,930.038074254712,329.252238959413,-1.5276761921668,0,1.54033821230096,0,1,1,113.152626938518,37.7110365229332
21.9731205804323,1,12,40,226.220904531061,2.58728091981199,5,0.000425736683418252,930.049034141517,328.99822553119,-1.52767619216821,0,1.54033821230084,0,1,1,113.152427293515,37.7087521252912
100.490585338247,2,12,40,225.344348000271,2.58099529135794,5,0.000425736683418252,930.051560177659,328.939680483074,-1.52767619216705,0,1.54033821230177,0,1,1,113.152381278223,37.7082256170243
9.79820651343611,1,12,40,223.787804541286,2.56716265771671,5,0.000425736683418252,930.056095446862,328.834568149476,-1.5276761921683,0,1.54033821230055,0,1,1,113.152298660908,37.7072803190978
94.5366512757775,2,12,40,223.314667473218,2.22123333094905,4,0.000425736683418252,930.05748694838,328.802317809914,-1.52767619216721,0,1.540338212299,0,1,1,113.152273312179,37.7069902848261
36.5833927126783,2,12,40,222.782835860551,2.55646349871152,5,0.000425736683418252,930.059058440906,328.765895882282,-1.52767619216731,0,1.5403382123022,0,1,1,113.152244684438,37.7066627345616
10.9382774758728,2,12,40,220.906539801525,2.04726366870075,7,0.000425736683418252,930.064666678931,328.635915728997,-1.52767619216738,0,1.54033821230146,0,1,1,113.152142518374,37.7054937949597
40.3905788807977,2,12,40,219.895723836192,2.29653162123642,4,0.000425736683418252,930.067730745148,328.564900947742,-1.52767619216802,0,1.54033821230049,0,1,1,113.152086699,37.7048551436885
